ZONE I=5, J=5
-0.672 0 0 0 4.92493 
-1.008 0.064125 0.0552944 -0.00245169 4.50087 
-0.924 0.064125 0.0601265 -0.00275531 4.58559 
-0.84 0.064125 0.0659454 -0.00314413 4.67031 
-0.756 0.064125 0.072751 -0.00361814 4.75503 
-0.672 0.064125 0.0805435 -0.00417734 4.83975 
-1.008 0.12825 0.102971 -0.00714056 4.44606 
-0.924 0.12825 0.111455 -0.00799605 4.52319 
-0.84 0.12825 0.121567 -0.00904051 4.60031 
-0.756 0.12825 0.133305 -0.0102739 4.67744 
-0.672 0.12825 0.14667 -0.0116963 4.75457 
-1.008 0.192375 0.143031 -0.0140666 4.39124 
-0.924 0.192375 0.153987 -0.0157222 4.46078 
-0.84 0.192375 0.166863 -0.0176891 4.53032 
-0.756 0.192375 0.181661 -0.0199674 4.59985 
-0.672 0.192375 0.198379 -0.0225569 4.66939 
-1.008 0.2565 0.175473 -0.0232298 4.33642 
-0.924 0.2565 0.187721 -0.0259338 4.39837 
-0.84 0.2565 0.201836 -0.02909 4.46032 
-0.756 0.2565 0.217819 -0.0326985 4.52226 
-0.672 0.2565 0.23567 -0.0367592 4.58421 

ZONE I=5, J=5
-0.672 0 0 0 4.92493 
-0.588 0 0 0 4.94621 
-0.504 0 0 0 4.96749 
-0.42 0 0 0 4.98877 
-0.336 0 0 0 5.01005 
-0.672 0.064125 0.0805435 -0.00417734 4.83975 
-0.588 0.064125 0.088407 -0.00475194 4.85041 
-0.504 0.064125 0.0978186 -0.0053656 4.86108 
-0.42 0.064125 0.108778 -0.00601831 4.87174 
-0.336 0.064125 0.121286 -0.00671008 4.8824 
-0.672 0.12825 0.14667 -0.0116963 4.75457 
-0.588 0.12825 0.160173 -0.01312 4.75462 
-0.504 0.12825 0.176174 -0.014691 4.75466 
-0.42 0.12825 0.194674 -0.0164094 4.75471 
-0.336 0.12825 0.215671 -0.0182752 4.75476 
-0.672 0.192375 0.198379 -0.0225569 4.66939 
-0.588 0.192375 0.215297 -0.0251042 4.65882 
-0.504 0.192375 0.235066 -0.0279763 4.64825 
-0.42 0.192375 0.257686 -0.0311734 4.63768 
-0.336 0.192375 0.283156 -0.0346954 4.62711 
-0.672 0.2565 0.23567 -0.0367592 4.58421 
-0.588 0.2565 0.25378 -0.0407044 4.56303 
-0.504 0.2565 0.274495 -0.0452214 4.54184 
-0.42 0.2565 0.297815 -0.0503102 4.52065 
-0.336 0.2565 0.32374 -0.0559706 4.49947 

ZONE I=5, J=5
-0.336 0 0 0 5.01005 
-0.252 0 0 0 4.80334 
-0.168 0 0 0 4.59664 
-0.084 0 0 0 4.38994 
-4.44089e-16 0 0 0 4.18324 
-0.336 0.064125 0.121286 -0.00671008 4.8824 
-0.252 0.064125 0.134066 -0.00760052 4.66098 
-0.168 0.064125 0.148286 -0.00837776 4.43955 
-0.084 0.064125 0.163947 -0.0090418 4.21813 
-4.44089e-16 0.064125 0.181048 -0.00959263 3.9967 
-0.336 0.12825 0.215671 -0.0182752 4.75476 
-0.252 0.12825 0.237255 -0.020306 4.51861 
-0.168 0.12825 0.261133 -0.0222488 4.28246 
-0.084 0.12825 0.287307 -0.0241034 4.04632 
-4.44089e-16 0.12825 0.315775 -0.0258701 3.81017 
-0.336 0.192375 0.283156 -0.0346954 4.62711 
-0.252 0.192375 0.309566 -0.0381165 4.37624 
-0.168 0.192375 0.338541 -0.041613 4.12537 
-0.084 0.192375 0.370079 -0.0451849 3.8745 
-4.44089e-16 0.192375 0.404181 -0.0488323 3.62363 
-0.336 0.2565 0.32374 -0.0559706 4.49947 
-0.252 0.2565 0.351001 -0.0610319 4.23387 
-0.168 0.2565 0.380509 -0.0664704 3.96828 
-0.084 0.2565 0.412264 -0.0722863 3.70269 
-4.44089e-16 0.2565 0.446266 -0.0784794 3.4371 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.18324 
0.084 0 0 0 3.50313 
0.168 0 0 0 2.82301 
0.252 0 0 0 2.1429 
0.336 0 0 0 1.46279 
-4.44089e-16 0.064125 0.181048 -0.00959263 3.9967 
0.084 0.064125 0.200698 -0.0102202 3.29672 
0.168 0.064125 0.219454 -0.0104955 2.59674 
0.252 0.064125 0.237319 -0.0104185 1.89676 
0.336 0.064125 0.25429 -0.00998929 1.19678 
-4.44089e-16 0.12825 0.315775 -0.0258701 3.81017 
0.084 0.12825 0.34868 -0.0273464 3.09032 
0.168 0.12825 0.380346 -0.0281787 2.37047 
0.252 0.12825 0.410773 -0.0283671 1.65062 
0.336 0.12825 0.439961 -0.0279115 0.930764 
-4.44089e-16 0.192375 0.404181 -0.0488323 3.62363 
0.084 0.192375 0.443948 -0.0513785 2.88391 
0.168 0.192375 0.482676 -0.0530496 2.14419 
0.252 0.192375 0.520364 -0.0538456 1.40447 
0.336 0.192375 0.557013 -0.0537666 0.664752 
-4.44089e-16 0.2565 0.446266 -0.0784794 3.4371 
0.084 0.2565 0.486501 -0.0823166 2.67751 
0.168 0.2565 0.526443 -0.0851081 1.91792 
0.252 0.2565 0.566091 -0.0868541 1.15833 
0.336 0.2565 0.605445 -0.0875546 0.398739 

ZONE I=5, J=5
0.336 0 0 0 1.46279 
0.42 0 0 0 0.351841 
0.504 0 0 0 -0.759106 
0.588 0 0 0 -1.87005 
0.672 0 0 0 -2.981 
0.336 0.064125 0.25429 -0.00998929 1.19678 
0.42 0.064125 0.275411 -0.00867551 0.0544486 
0.504 0.064125 0.291564 -0.00671993 -1.08788 
0.588 0.064125 0.302748 -0.00412255 -2.23021 
0.672 0.064125 0.308965 -0.000883365 -3.37254 
0.336 0.12825 0.439961 -0.0279115 0.930764 
0.42 0.12825 0.476295 -0.0252296 -0.242944 
0.504 0.12825 0.505277 -0.0210296 -1.41665 
0.588 0.12825 0.526907 -0.0153114 -2.59036 
0.672 0.12825 0.541186 -0.00807503 -3.76407 
0.336 0.192375 0.557013 -0.0537666 0.664752 
0.42 0.192375 0.602651 -0.0496623 -0.540337 
0.504 0.192375 0.641139 -0.042929 -1.74543 
0.588 0.192375 0.672476 -0.0335665 -2.95051 
0.672 0.192375 0.696663 -0.021575 -4.1556 
0.336 0.2565 0.605445 -0.0875546 0.398739 
0.42 0.2565 0.65448 -0.0819736 -0.83773 
0.504 0.2565 0.699151 -0.0724181 -2.0742 
0.588 0.2565 0.739456 -0.058888 -3.31067 
0.672 0.2565 0.775397 -0.0413833 -4.54714 

ZONE I=5, J=5
0.672 0 0 0 -2.981 
0.756 0 0 0 -3.62344 
0.84 0 0 0 -4.26588 
0.924 0 0 0 -4.90831 
1.008 0 0 0 -5.55075 
0.672 0.064125 0.308965 -0.000883365 -3.37254 
0.756 0.064125 0.30927 0.0035191 -4.00554 
0.84 0.064125 0.303415 0.00776447 -4.63854 
0.924 0.064125 0.291399 0.0118527 -5.27155 
1.008 0.064125 0.273223 0.0157839 -5.90455 
0.672 0.12825 0.541186 -0.00807503 -3.76407 
0.756 0.12825 0.546766 0.00232897 -4.38764 
0.84 0.12825 0.542409 0.013015 -5.01121 
0.924 0.12825 0.528115 0.0239832 -5.63478 
1.008 0.12825 0.503883 0.0352335 -6.25835 
0.672 0.192375 0.696663 -0.021575 -4.1556 
0.756 0.192375 0.712488 -0.00357041 -4.76974 
0.84 0.192375 0.716983 0.0157518 -5.38388 
0.924 0.192375 0.710147 0.0363915 -5.99802 
1.008 0.192375 0.69198 0.0583489 -6.61215 
0.672 0.2565 0.775397 -0.0413833 -4.54714 
0.756 0.2565 0.806437 -0.014179 -5.15184 
0.84 0.2565 0.827136 0.0159746 -5.75654 
0.924 0.2565 0.837495 0.0490776 -6.36125 
1.008 0.2565 0.837514 0.08513 -6.96595 

ZONE I=5, J=5
1.008 0 0 0 -5.55075 
1.092 0 0 0 -5.49646 
1.176 0 0 0 -5.44217 
1.26 0 0 0 -5.38789 
1.344 0 0 0 -5.3336 
1.008 0.064125 0.273223 0.0157839 -5.90455 
1.092 0.064125 0.238537 0.0178211 -5.70169 
1.176 0.064125 0.204821 0.017502 -5.49883 
1.26 0.064125 0.172075 0.0148267 -5.29597 
1.344 0.064125 0.1403 0.00979519 -5.09311 
1.008 0.12825 0.503883 0.0352335 -6.25835 
1.092 0.12825 0.451725 0.0439439 -5.90692 
1.176 0.12825 0.398241 0.0479968 -5.55548 
1.26 0.12825 0.343429 0.0473921 -5.20405 
1.344 0.12825 0.287291 0.0421299 -4.85261 
1.008 0.192375 0.69198 0.0583489 -6.61215 
1.092 0.192375 0.639566 0.0783684 -6.11214 
1.176 0.192375 0.580261 0.0914842 -5.61214 
1.26 0.192375 0.514063 0.0976962 -5.11213 
1.344 0.192375 0.440973 0.0970043 -4.61212 
1.008 0.2565 0.837514 0.08513 -6.96595 
1.092 0.2565 0.80206 0.121095 -6.31737 
1.176 0.2565 0.75088 0.147964 -5.66879 
1.26 0.2565 0.683976 0.165739 -5.02021 
1.344 0.2565 0.601347 0.174418 -4.37163 

ZONE I=5, J=5
1.344 0 0 0 -5.3336 
1.428 0 0 0 -5.36584 
1.512 0 0 0 -5.39809 
1.596 0 0 0 -5.43033 
1.68 0 0 0 -5.46258 
1.344 0.064125 0.1403 0.00979519 -5.09311 
1.428 0.064125 0.112367 0.00697049 -5.11939 
1.512 0.064125 0.0867652 0.00512401 -5.14568 
1.596 0.064125 0.063495 0.00425574 -5.17197 
1.68 0.064125 0.0425563 0.0043657 -5.19826 
1.344 0.12825 0.287291 0.0421299 -4.85261 
1.428 0.12825 0.233716 0.0371381 -4.87295 
1.512 0.12825 0.183826 0.0324895 -4.89328 
1.596 0.12825 0.137621 0.0281843 -4.91361 
1.68 0.12825 0.0951019 0.0242225 -4.93395 
1.344 0.192375 0.440973 0.0970043 -4.61212 
1.428 0.192375 0.364047 0.0905027 -4.6265 
1.512 0.192375 0.291182 0.0820966 -4.64088 
1.596 0.192375 0.222378 0.0717858 -4.65525 
1.68 0.192375 0.157637 0.0595704 -4.66963 
1.344 0.2565 0.601347 0.174418 -4.37163 
1.428 0.2565 0.50336 0.167064 -4.38005 
1.512 0.2565 0.408833 0.153945 -4.38847 
1.596 0.2565 0.317767 0.13506 -4.39689 
1.68 0.2565 0.230161 0.110409 -4.40531 

ZONE I=5, J=5
1.68 0 0 0 -5.46258 
1.764 0 0 0 -5.67537 
1.848 0 0 0 -5.88815 
1.932 0 0 0 -6.10094 
2.016 0 0 0 -6.31373 
1.68 0.064125 0.0425563 0.0043657 -5.19826 
1.764 0.064125 0.0291982 0.00508346 -5.50507 
1.848 0.064125 0.0167575 0.00534637 -5.81187 
1.932 0.064125 0.00523444 0.00515442 -6.11868 
2.016 0.064125 -0.00537112 0.00450762 -6.42548 
1.68 0.12825 0.0951019 0.0242225 -4.93395 
1.764 0.12825 0.0678157 0.022309 -5.33477 
1.848 0.12825 0.0432929 0.0198074 -5.73559 
1.932 0.12825 0.0215334 0.0167177 -6.13641 
2.016 0.12825 0.00253736 0.0130398 -6.53723 
1.68 0.192375 0.157637 0.0595704 -4.66963 
1.764 0.192375 0.115853 0.0516767 -5.16447 
1.848 0.192375 0.079606 0.0433832 -5.65931 
1.932 0.192375 0.048897 0.0346898 -6.15415 
2.016 0.192375 0.0237254 0.0255966 -6.64899 
1.68 0.2565 0.230161 0.110409 -4.40531 
1.764 0.2565 0.173309 0.0931865 -4.99417 
1.848 0.2565 0.125697 0.0760736 -5.58303 
1.932 0.2565 0.087325 0.0590708 -6.17189 
2.016 0.2565 0.0581931 0.042178 -6.76074 

ZONE I=5, J=5
2.016 0 0 0 -6.31373 
2.1 0 0 0 -6.00699 
2.184 0 0 0 -5.70025 
2.268 0 0 0 -5.39352 
2.352 0 0 0 -5.08678 
2.016 0.064125 -0.00537112 0.00450762 -6.42548 
2.1 0.064125 -0.0122985 0.0022503 -6.11448 
2.184 0.064125 -0.0154215 0.000536625 -5.80349 
2.268 0.064125 -0.0147399 -0.000633392 -5.49249 
2.352 0.064125 -0.0102538 -0.00125975 -5.18149 
2.016 0.12825 0.00253736 0.0130398 -6.53723 
2.1 0.12825 -0.0100411 0.00645213 -6.22198 
2.184 0.12825 -0.0158819 0.00135582 -5.90672 
2.268 0.12825 -0.0149851 -0.0022491 -5.59147 
2.352 0.12825 -0.00735063 -0.00436262 -5.27621 
2.016 0.192375 0.0237254 0.0255966 -6.64899 
2.1 0.192375 0.0067723 0.0126055 -6.32947 
2.184 0.192375 -0.00138138 0.00245759 -6.00996 
2.268 0.192375 -0.000735606 -0.00484711 -5.69044 
2.352 0.192375 0.00870962 -0.00930859 -5.37092 
2.016 0.2565 0.0581931 0.042178 -6.76074 
2.1 0.2565 0.0381417 0.0207104 -6.43697 
2.184 0.2565 0.0280802 0.00384192 -6.11319 
2.268 0.2565 0.0280086 -0.00842744 -5.78941 
2.352 0.2565 0.0379269 -0.0160977 -5.46564 

ZONE I=5, J=5
2.352 0 0 0 -5.08678 
2.436 0 0 0 -4.57536 
2.52 0 0 0 -4.06393 
2.604 0 0 0 -3.55251 
2.688 0 0 0 -3.04109 
2.352 0.064125 -0.0102538 -0.00125975 -5.18149 
2.436 0.064125 -0.00793076 -0.0017038 -4.64725 
2.52 0.064125 -0.00515052 -0.00192647 -4.113 
2.604 0.064125 -0.00191313 -0.00192776 -3.57875 
2.688 0.064125 0.00178142 -0.00170768 -3.0445 
2.352 0.12825 -0.00735063 -0.00436262 -5.27621 
2.436 0.12825 -0.00321949 -0.00500463 -4.71914 
2.52 0.12825 0.0014657 -0.00517051 -4.16206 
2.604 0.12825 0.00670494 -0.00486025 -3.60499 
2.688 0.12825 0.0124982 -0.00407385 -3.04792 
2.352 0.192375 0.00870962 -0.00930859 -5.37092 
2.436 0.192375 0.0141338 -0.00990249 -4.79102 
2.52 0.192375 0.0198487 -0.00973211 -4.21113 
2.604 0.192375 0.0258542 -0.00879746 -3.63123 
2.688 0.192375 0.0321504 -0.00709854 -3.05133 
2.352 0.2565 0.0379269 -0.0160977 -5.46564 
2.436 0.2565 0.0441292 -0.0163974 -4.86291 
2.52 0.2565 0.0499984 -0.0156113 -4.26019 
2.604 0.2565 0.0555347 -0.0137394 -3.65747 
2.688 0.2565 0.060738 -0.0107817 -3.05474 

ZONE I=5, J=5
2.688 0 0 0 -3.04109 
2.772 0 0 0 -2.6304 
2.856 0 0 0 -2.21971 
2.94 0 0 0 -1.80902 
3.024 0 0 0 -1.39833 
2.688 0.064125 0.00178142 -0.00170768 -3.0445 
2.772 0.064125 0.00443164 -0.00139157 -2.6308 
2.856 0.064125 0.00643371 -0.00106023 -2.2171 
2.94 0.064125 0.00778764 -0.000713653 -1.80339 
3.024 0.064125 0.00849344 -0.000351836 -1.38969 
2.688 0.12825 0.0124982 -0.00407385 -3.04792 
2.772 0.12825 0.0165766 -0.00317719 -2.6312 
2.856 0.12825 0.0195667 -0.00230057 -2.21448 
2.94 0.12825 0.0214686 -0.00144401 -1.79776 
3.024 0.12825 0.0222822 -0.000607494 -1.38105 
2.688 0.192375 0.0321504 -0.00709854 -3.05133 
2.772 0.192375 0.036435 -0.00535684 -2.6316 
2.856 0.192375 0.0393991 -0.00372102 -2.21187 
2.94 0.192375 0.0410429 -0.00219106 -1.79214 
3.024 0.192375 0.0413663 -0.000766972 -1.37241 
2.688 0.2565 0.060738 -0.0107817 -3.05474 
2.772 0.2565 0.0640066 -0.00793054 -2.632 
2.856 0.2565 0.0659308 -0.00532157 -2.20925 
2.94 0.2565 0.0665104 -0.00295481 -1.78651 
3.024 0.2565 0.0657456 -0.000830273 -1.36376 

ZONE I=5, J=5
3.024 0 0 0 -1.39833 
3.108 0 0 0 -1.0967 
3.192 0 0 0 -0.795078 
3.276 0 0 0 -0.493451 
3.36 0 0 0 -0.191824 
3.024 0.064125 0.00849344 -0.000351836 -1.38969 
3.108 0.064125 0.0095564 -0.000609199 -1.08202 
3.192 0.064125 0.00926621 -4.12916e-05 -0.774359 
3.276 0.064125 0.00762288 0.00135188 -0.466694 
3.36 0.064125 0.00462639 0.00357033 -0.159029 
3.024 0.12825 0.0222822 -0.000607494 -1.38105 
3.108 0.12825 0.0234711 -0.000713882 -1.06734 
3.192 0.12825 0.0227503 0.000538046 -0.753641 
3.276 0.12825 0.0201197 0.00314829 -0.439937 
3.36 0.12825 0.0155794 0.00711686 -0.126234 
3.024 0.192375 0.0413663 -0.000766972 -1.37241 
3.108 0.192375 0.0417441 -0.000314051 -1.05266 
3.192 0.192375 0.0404522 0.00173801 -0.732922 
3.276 0.192375 0.0374905 0.00538922 -0.41318 
3.36 0.192375 0.032859 0.0106396 -0.0934385 
3.024 0.2565 0.0657456 -0.000830273 -1.36376 
3.108 0.2565 0.0643755 0.000590295 -1.03798 
3.192 0.2565 0.062372 0.00355861 -0.712204 
3.276 0.2565 0.0597352 0.00807467 -0.386423 
3.36 0.2565 0.0564652 0.0141385 -0.0606432 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.71153 
-3.276 0.2565 0.109385 0.00286824 4.55527 
-3.192 0.2565 0.114766 0.0133745 4.39901 
-3.108 0.2565 0.116411 0.0173804 4.24276 
-3.024 0.2565 0.114319 0.0148859 4.0865 
-3.36 0.320625 0.0994585 -0.0175898 4.53172 
-3.276 0.320625 0.10778 -0.00125799 4.40319 
-3.192 0.320625 0.113721 0.00995379 4.27466 
-3.108 0.320625 0.117281 0.0160455 4.14613 
-3.024 0.320625 0.118459 0.0170173 4.0176 
-3.36 0.38475 0.0984861 -0.0209724 4.35191 
-3.276 0.38475 0.105831 -0.00545526 4.25111 
-3.192 0.38475 0.11185 0.00609769 4.15031 
-3.108 0.38475 0.116542 0.0136864 4.04951 
-3.024 0.38475 0.119907 0.017311 3.94871 
-3.36 0.448875 0.0973485 -0.0242863 4.1721 
-3.276 0.448875 0.103538 -0.00972356 4.09903 
-3.192 0.448875 0.109154 0.00180623 4.02596 
-3.108 0.448875 0.114195 0.0103031 3.95289 
-3.024 0.448875 0.118663 0.0157671 3.87982 
-3.36 0.513 0.0960459 -0.0275314 3.99229 
-3.276 0.513 0.100901 -0.0140629 3.94695 
-3.192 0.513 0.105633 -0.00292057 3.90161 
-3.108 0.513 0.110241 0.00589559 3.85627 
-3.024 0.513 0.114726 0.0123856 3.81093 

ZONE I=5, J=5
-3.024 0.2565 0.114319 0.0148859 4.0865 
-2.94 0.2565 0.110229 0.0129005 3.97274 
