ZONE I=5, J=5
-1.176 0.12825 0.115057 -0.0079276 5.62952 
-1.092 0.12825 0.125502 -0.00913957 5.74588 
-1.008 0.12825 0.137458 -0.0105854 5.86224 
-1.344 0.192375 0.136993 -0.0122881 5.34609 
-1.26 0.192375 0.146642 -0.0137642 5.45558 
-1.176 0.192375 0.158089 -0.0156077 5.56508 
-1.092 0.192375 0.171334 -0.0178186 5.67457 
-1.008 0.192375 0.186378 -0.0203969 5.78406 
-1.344 0.2565 0.167921 -0.0203576 5.29538 
-1.26 0.2565 0.1788 -0.0228055 5.39801 
-1.176 0.2565 0.191455 -0.0257653 5.50064 
-1.092 0.2565 0.205886 -0.0292371 5.60326 
-1.008 0.2565 0.222093 -0.0332208 5.70589 

ZONE I=5, J=5
-1.008 0 0 0 6.01859 
-0.924 0 0 0 6.11195 
-0.84 0 0 0 6.20532 
-0.756 0 0 0 6.29869 
-0.672 0 0 0 6.39206 
-1.008 0.064125 0.0753318 -0.00378649 5.94041 
-0.924 0.064125 0.0823101 -0.00429113 6.02318 
-0.84 0.064125 0.0909308 -0.00489385 6.10595 
-0.756 0.064125 0.101194 -0.00559463 6.18872 
-0.672 0.064125 0.1131 -0.00639347 6.27149 
-1.008 0.12825 0.137458 -0.0105854 5.86224 
-0.924 0.12825 0.149476 -0.0118893 5.93441 
-0.84 0.12825 0.164151 -0.013448 6.00658 
-0.756 0.12825 0.181482 -0.0152617 6.07876 
-0.672 0.12825 0.20147 -0.0173301 6.15093 
-1.008 0.192375 0.186378 -0.0203969 5.78406 
-0.924 0.192375 0.201499 -0.0227945 5.84564 
-0.84 0.192375 0.219661 -0.0256626 5.90722 
-0.756 0.192375 0.240865 -0.0290011 5.96879 
-0.672 0.192375 0.26511 -0.03281 6.03037 
-1.008 0.2565 0.222093 -0.0332208 5.70589 
-0.924 0.2565 0.238378 -0.0370068 5.75687 
-0.84 0.2565 0.257461 -0.0415375 5.80785 
-0.756 0.2565 0.279342 -0.0468129 5.85883 
-0.672 0.2565 0.30402 -0.0528331 5.90981 

ZONE I=5, J=5
-0.672 0 0 0 6.39206 
-0.588 0 0 0 6.29262 
-0.504 0 0 0 6.19318 
-0.42 0 0 0 6.09375 
-0.336 0 0 0 5.99431 
-0.672 0.064125 0.1131 -0.00639347 6.27149 
-0.588 0.064125 0.124739 -0.00734601 6.1577 
-0.504 0.064125 0.138586 -0.00828776 6.0439 
-0.42 0.064125 0.154641 -0.00921871 5.9301 
-0.336 0.064125 0.172905 -0.0101389 5.8163 
-0.672 0.12825 0.20147 -0.0173301 6.15093 
-0.588 0.12825 0.221114 -0.0195094 6.02277 
-0.504 0.12825 0.244248 -0.0218238 5.89461 
-0.42 0.12825 0.270873 -0.0242735 5.76646 
-0.336 0.12825 0.300989 -0.0268583 5.6383 
-0.672 0.192375 0.26511 -0.03281 6.03037 
-0.588 0.192375 0.289125 -0.0364902 5.88785 
-0.504 0.192375 0.316987 -0.0406082 5.74533 
-0.42 0.192375 0.348696 -0.0451643 5.60281 
-0.336 0.192375 0.384252 -0.0501583 5.46029 
-0.672 0.2565 0.30402 -0.0528331 5.90981 
-0.588 0.2565 0.328772 -0.0582883 5.75293 
-0.504 0.2565 0.356802 -0.064641 5.59605 
-0.42 0.2565 0.38811 -0.0718911 5.43917 
-0.336 0.2565 0.422695 -0.0800388 5.28229 

ZONE I=5, J=5
-0.336 0 0 0 5.99431 
-0.252 0 0 0 5.37291 
-0.168 0 0 0 4.75151 
-0.084 0 0 0 4.13011 
-4.44089e-16 0 0 0 3.5087 
-0.336 0.064125 0.172905 -0.0101389 5.8163 
-0.252 0.064125 0.192613 -0.011259 5.17254 
-0.168 0.064125 0.213053 -0.0121378 4.52878 
-0.084 0.064125 0.234223 -0.0127754 3.88502 
-4.44089e-16 0.064125 0.256125 -0.0131718 3.24126 
-0.336 0.12825 0.300989 -0.0268583 5.6383 
-0.252 0.12825 0.333754 -0.0293969 4.97218 
-0.168 0.12825 0.367724 -0.0316275 4.30606 
-0.084 0.12825 0.402897 -0.0335499 3.63994 
-4.44089e-16 0.12825 0.439275 -0.0351642 2.97382 
-0.336 0.192375 0.384252 -0.0501583 5.46029 
-0.252 0.192375 0.423423 -0.0544139 4.77181 
-0.168 0.192375 0.464013 -0.0584689 4.08333 
-0.084 0.192375 0.506022 -0.0623233 3.39485 
-4.44089e-16 0.192375 0.549449 -0.0659772 2.70637 
-0.336 0.2565 0.422695 -0.0800388 5.28229 
-0.252 0.2565 0.46162 -0.0863098 4.57145 
-0.168 0.2565 0.50192 -0.0926621 3.86061 
-0.084 0.2565 0.543596 -0.0990958 3.14977 
-4.44089e-16 0.2565 0.586648 -0.105611 2.43893 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.5087 
0.084 0 0 0 2.04084 
0.168 0 0 0 0.57298 
0.252 0 0 0 -0.894881 
0.336 0 0 0 -2.36274 
-4.44089e-16 0.064125 0.256125 -0.0131718 3.24126 
0.084 0.064125 0.283905 -0.0130199 1.73358 
0.168 0.064125 0.30778 -0.0122329 0.225903 
0.252 0.064125 0.327751 -0.0108107 -1.28178 
0.336 0.064125 0.343818 -0.00875332 -2.78945 
-4.44089e-16 0.12825 0.439275 -0.0351642 2.97382 
0.084 0.12825 0.485569 -0.0351274 1.42632 
0.168 0.12825 0.526192 -0.0337273 -0.121175 
0.252 0.12825 0.561145 -0.0309638 -1.66867 
0.336 0.12825 0.590426 -0.0268371 -3.21617 
-4.44089e-16 0.192375 0.549449 -0.0659772 2.70637 
0.084 0.192375 0.604994 -0.0663225 1.11906 
0.168 0.192375 0.655237 -0.0644833 -0.468253 
0.252 0.192375 0.70018 -0.0604595 -2.05557 
0.336 0.192375 0.739823 -0.0542513 -3.64288 
-4.44089e-16 0.2565 0.586648 -0.105611 2.43893 
0.084 0.2565 0.642178 -0.106605 0.811798 
0.168 0.2565 0.694914 -0.104501 -0.815331 
0.252 0.2565 0.744858 -0.0992977 -2.44246 
0.336 0.2565 0.792009 -0.090996 -4.06959 

ZONE I=5, J=5
0.336 0 0 0 -2.36274 
0.42 0 0 0 -3.96679 
0.504 0 0 0 -5.57085 
0.588 0 0 0 -7.1749 
0.672 0 0 0 -8.77895 
0.336 0.064125 0.343818 -0.00875332 -2.78945 
0.42 0.064125 0.361303 -0.00509138 -4.44321 
0.504 0.064125 0.371095 -0.000817054 -6.09696 
0.588 0.064125 0.373193 0.00406965 -7.75071 
0.672 0.064125 0.367599 0.00956875 -9.40447 
0.336 0.12825 0.590426 -0.0268371 -3.21617 
0.42 0.12825 0.622798 -0.0187161 -4.91962 
0.504 0.12825 0.643542 -0.00880925 -6.62308 
0.588 0.12825 0.652657 0.0028835 -8.32653 
0.672 0.12825 0.650142 0.0163621 -10.03 
0.336 0.192375 0.739823 -0.0542513 -3.64288 
0.42 0.192375 0.784486 -0.0408742 -5.39604 
0.504 0.192375 0.817341 -0.0239766 -7.14919 
0.588 0.192375 0.838389 -0.00355846 -8.90235 
0.672 0.192375 0.84763 0.0203802 -10.6555 
0.336 0.2565 0.792009 -0.090996 -4.06959 
0.42 0.2565 0.846365 -0.0715656 -5.87245 
0.504 0.2565 0.892493 -0.0463191 -7.67531 
0.588 0.2565 0.930392 -0.0152562 -9.47817 
0.672 0.2565 0.960062 0.0216229 -11.281 

ZONE I=5, J=5
0.672 0 0 0 -8.77895 
0.756 0 0 0 -9.10819 
0.84 0 0 0 -9.43743 
0.924 0 0 0 -9.76667 
1.008 0 0 0 -10.0959 
0.672 0.064125 0.367599 0.00956875 -9.40447 
0.756 0.064125 0.343866 0.0152548 -9.63515 
0.84 0.064125 0.315521 0.0191931 -9.86584 
0.924 0.064125 0.282563 0.0213837 -10.0965 
1.008 0.064125 0.244993 0.0218265 -10.3272 
0.672 0.12825 0.650142 0.0163621 -10.03 
0.756 0.12825 0.619276 0.0312783 -10.1621 
0.84 0.12825 0.579467 0.0433313 -10.2942 
0.924 0.12825 0.530716 0.052521 -10.4264 
1.008 0.12825 0.473022 0.0588475 -10.5585 
0.672 0.192375 0.84763 0.0203802 -10.6555 
0.756 0.192375 0.826229 0.0480705 -10.6891 
0.84 0.192375 0.791839 0.0724143 -10.7227 
0.924 0.192375 0.744458 0.0934118 -10.7562 
1.008 0.192375 0.684087 0.111063 -10.7898 
0.672 0.2565 0.960062 0.0216229 -11.281 
0.756 0.2565 0.964727 0.0656312 -11.216 
0.84 0.2565 0.952636 0.106442 -11.1511 
0.924 0.2565 0.923789 0.144056 -11.0861 
1.008 0.2565 0.878187 0.178473 -11.0211 

ZONE I=5, J=5
1.008 0 0 0 -10.0959 
1.092 0 0 0 -10.0868 
1.176 0 0 0 -10.0776 
1.26 0 0 0 -10.0684 
1.344 0 0 0 -10.0593 
1.008 0.064125 0.244993 0.0218265 -10.3272 
1.092 0.064125 0.200045 0.0193956 -10.1658 
1.176 0.064125 0.158955 0.0159266 -10.0045 
1.26 0.064125 0.121722 0.0114194 -9.84311 
1.344 0.064125 0.088347 0.00587415 -9.68175 
1.008 0.12825 0.473022 0.0588475 -10.5585 
1.092 0.12825 0.398095 0.0590091 -10.2449 
1.176 0.12825 0.326563 0.0554495 -9.93136 
1.26 0.12825 0.258428 0.0481688 -9.61778 
1.344 0.12825 0.193689 0.0371669 -9.30421 
1.008 0.192375 0.684087 0.111063 -10.7898 
1.092 0.192375 0.594149 0.11884 -10.324 
1.176 0.192375 0.502826 0.118569 -9.85823 
1.26 0.192375 0.410118 0.110248 -9.39245 
1.344 0.192375 0.316026 0.0938783 -8.92667 
1.008 0.2565 0.878187 0.178473 -11.0211 
1.092 0.2565 0.788208 0.19889 -10.4031 
1.176 0.2565 0.687743 0.205284 -9.78511 
1.26 0.2565 0.576793 0.197657 -9.16712 
1.344 0.2565 0.455358 0.176008 -8.54913 

ZONE I=5, J=5
1.344 0 0 0 -10.0593 
1.428 0 0 0 -10.1846 
1.512 0 0 0 -10.31 
1.596 0 0 0 -10.4353 
1.68 0 0 0 -10.5607 
1.344 0.064125 0.088347 0.00587415 -9.68175 
1.428 0.064125 0.0659292 0.00705352 -9.93812 
1.512 0.064125 0.0443337 0.00812179 -10.1945 
1.596 0.064125 0.0235605 0.00907898 -10.4509 
1.68 0.064125 0.00360971 0.00992508 -10.7072 
1.344 0.12825 0.193689 0.0371669 -9.30421 
1.428 0.12825 0.147999 0.0351304 -9.6916 
1.512 0.12825 0.105384 0.0327278 -10.079 
1.596 0.12825 0.0658436 0.0299591 -10.4664 
1.68 0.12825 0.0293785 0.0268244 -10.8538 
1.344 0.192375 0.316026 0.0938783 -8.92667 
1.428 0.192375 0.246209 0.0842306 -9.44509 
1.512 0.192375 0.18315 0.0738179 -9.9635 
1.596 0.192375 0.126849 0.0626404 -10.4819 
1.68 0.192375 0.0773063 0.050698 -11.0003 
1.344 0.2565 0.455358 0.176008 -8.54913 
1.428 0.2565 0.36056 0.154354 -9.19857 
1.512 0.2565 0.277633 0.131392 -9.84801 
1.596 0.2565 0.206578 0.107123 -10.4975 
1.68 0.2565 0.147393 0.0815458 -11.1469 

ZONE I=5, J=5
1.68 0 0 0 -10.5607 
1.764 0 0 0 -10.0215 
1.848 0 0 0 -9.4823 
1.932 0 0 0 -8.94311 
2.016 0 0 0 -8.40392 
1.68 0.064125 0.00360971 0.00992508 -10.7072 
1.764 0.064125 -0.00987036 0.0058131 -10.1793 
1.848 0.064125 -0.0168148 0.00251143 -9.65132 
1.932 0.064125 -0.0172235 2.0062e-05 -9.12336 
2.016 0.064125 -0.0110966 -0.00166099 -8.5954 
1.68 0.12825 0.0293785 0.0268244 -10.8538 
1.764 0.12825 0.00462094 0.0157604 -10.3371 
1.848 0.12825 -0.00878997 0.0066643 -9.82033 
1.932 0.12825 -0.0108543 -0.000463762 -9.3036 
2.016 0.12825 -0.00157192 -0.00562382 -8.78688 
1.68 0.192375 0.0773063 0.050698 -11.0003 
1.764 0.192375 0.0434739 0.0298418 -10.4948 
1.848 0.192375 0.0240744 0.0124586 -9.98935 
1.932 0.192375 0.0191078 -0.00145147 -9.48385 
2.016 0.192375 0.028574 -0.0118885 -8.97835 
1.68 0.2565 0.147393 0.0815458 -11.1469 
1.764 0.2565 0.106689 0.0480573 -10.6526 
1.848 0.2565 0.0817783 0.0198944 -10.1584 
1.932 0.2565 0.0726626 -0.00294307 -9.66409 
2.016 0.2565 0.0793413 -0.020455 -9.16983 

ZONE I=5, J=5
2.016 0 0 0 -8.40392 
2.1 0 0 0 -7.49888 
2.184 0 0 0 -6.59384 
2.268 0 0 0 -5.68879 
2.352 0 0 0 -4.78375 
2.016 0.064125 -0.0110966 -0.00166099 -8.5954 
2.1 0.064125 -0.00805466 -0.00265966 -7.63643 
2.184 0.064125 -0.00375098 -0.00323372 -6.67747 
2.268 0.064125 0.00181444 -0.0033832 -5.7185 
2.352 0.064125 0.0086416 -0.00310808 -4.75954 
2.016 0.12825 -0.00157192 -0.00562382 -8.78688 
2.1 0.12825 0.00307292 -0.00759683 -7.77399 
2.184 0.12825 0.00965409 -0.00852165 -6.7611 
2.268 0.12825 0.0181716 -0.00839829 -5.74821 
2.352 0.12825 0.0286255 -0.00722675 -4.73532 
2.016 0.192375 0.028574 -0.0118885 -8.97835 
2.1 0.192375 0.0333827 -0.0148115 -7.91154 
2.184 0.192375 0.0402152 -0.0158638 -6.84473 
2.268 0.192375 0.0490715 -0.0150453 -5.77792 
2.352 0.192375 0.0599516 -0.012356 -4.7111 
2.016 0.2565 0.0793413 -0.020455 -9.16983 
2.1 0.2565 0.0828748 -0.0243037 -8.04909 
2.184 0.2565 0.0879324 -0.0252601 -6.92836 
2.268 0.2565 0.0945141 -0.0233242 -5.80762 
2.352 0.2565 0.10262 -0.0184959 -4.68689 

ZONE I=5, J=5
2.352 0 0 0 -4.78375 
2.436 0 0 0 -4.18921 
2.52 0 0 0 -3.59467 
2.604 0 0 0 -3.00013 
2.688 0 0 0 -2.40559 
2.352 0.064125 0.0086416 -0.00310808 -4.75954 
2.436 0.064125 0.0135166 -0.00257111 -4.16325 
2.52 0.064125 0.0172666 -0.00208675 -3.56695 
2.604 0.064125 0.0198915 -0.001655 -2.97066 
2.688 0.064125 0.0213913 -0.00127586 -2.37437 
2.352 0.12825 0.0286255 -0.00722675 -4.73532 
2.436 0.12825 0.0359355 -0.0057014 -4.13728 
2.52 0.12825 0.0413797 -0.00436487 -3.53924 
2.604 0.12825 0.044958 -0.00321716 -2.9412 
2.688 0.12825 0.0466705 -0.00225827 -2.34316 
2.352 0.192375 0.0599516 -0.012356 -4.7111 
2.436 0.192375 0.0672566 -0.00939087 -4.11132 
2.52 0.192375 0.0723393 -0.00683436 -3.51153 
2.604 0.192375 0.0751996 -0.00468648 -2.91174 
2.688 0.192375 0.0758376 -0.00294724 -2.31195 
2.352 0.2565 0.10262 -0.0184959 -4.68689 
2.436 0.2565 0.10748 -0.0136395 -4.08535 
2.52 0.2565 0.110145 -0.00949522 -3.48381 
2.604 0.2565 0.110616 -0.00606297 -2.88228 
2.688 0.2565 0.108893 -0.00334276 -2.28074 

ZONE I=5, J=5
2.688 0 0 0 -2.40559 
2.772 0 0 0 -2.0682 
2.856 0 0 0 -1.73081 
2.94 0 0 0 -1.39342 
3.024 0 0 0 -1.05603 
2.688 0.064125 0.0213913 -0.00127586 -2.37437 
2.772 0.064125 0.0231581 -0.00093153 -2.03947 
2.856 0.064125 0.0241688 -0.000586739 -1.70457 
2.94 0.064125 0.0244235 -0.000241483 -1.36966 
3.024 0.064125 0.023922 0.000104239 -1.03476 
2.688 0.12825 0.0466705 -0.00225827 -2.34316 
2.772 0.12825 0.0488929 -0.00145435 -2.01074 
2.856 0.12825 0.0499498 -0.000675608 -1.67833 
2.94 0.12825 0.0498412 7.79704e-05 -1.34591 
3.024 0.12825 0.0485671 0.000806381 -1.01349 
2.688 0.192375 0.0758376 -0.00294724 -2.31195 
2.772 0.192375 0.0772043 -0.00156847 -1.98202 
2.856 0.192375 0.0773429 -0.000266606 -1.65209 
2.94 0.192375 0.0762532 0.00095836 -1.32215 
3.024 0.192375 0.0739353 0.00210643 -0.992223 
2.688 0.2565 0.108893 -0.00334276 -2.28074 
2.772 0.2565 0.108093 -0.00127388 -1.95329 
2.856 0.2565 0.106348 0.000640267 -1.62585 
2.94 0.2565 0.103659 0.00239968 -1.2984 
3.024 0.2565 0.100026 0.00400437 -0.970955 

ZONE I=5, J=5
3.024 0 0 0 -1.05603 
3.108 0 0 0 -0.839563 
3.192 0 0 0 -0.623099 
3.276 0 0 0 -0.406635 
3.36 0 0 0 -0.190171 
3.024 0.064125 0.023922 0.000104239 -1.03476 
3.108 0.064125 0.024204 -0.000240485 -0.815859 
3.192 0.064125 0.0233268 0.000222289 -0.59696 
3.276 0.064125 0.0212905 0.00149256 -0.37806 
3.36 0.064125 0.018095 0.00357033 -0.159161 
3.024 0.12825 0.0485671 0.000806381 -1.01349 
3.108 0.12825 0.048309 0.000430392 -0.792156 
3.192 0.12825 0.0465026 0.00135681 -0.570821 
3.276 0.12825 0.0431482 0.00358563 -0.349485 
3.36 0.12825 0.0382456 0.00711686 -0.12815 
3.024 0.192375 0.0739353 0.00210643 -0.992223 
3.108 0.192375 0.0723148 0.00201263 -0.768452 
3.192 0.192375 0.0695274 0.00340356 -0.544681 
3.276 0.192375 0.0655731 0.00627921 -0.32091 
3.36 0.192375 0.0604518 0.0106396 -0.0971392 
3.024 0.2565 0.100026 0.00400437 -0.970955 
3.108 0.2565 0.0962216 0.00450623 -0.744748 
3.192 0.2565 0.0924012 0.00636254 -0.518542 
3.276 0.2565 0.0885652 0.00957329 -0.292335 
3.36 0.2565 0.0847136 0.0141385 -0.0661285 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.5247 
-3.276 0.2565 0.109304 0.0030073 5.36992 
-3.192 0.2565 0.114686 0.0134436 5.21514 
-3.108 0.2565 0.116411 0.0171705 5.06036 
-3.024 0.2565 0.114479 0.0141879 4.90558 
-3.36 0.320625 0.0994585 -0.0175898 5.3393 
-3.276 0.320625 0.107682 -0.00105939 5.21257 
-3.192 0.320625 0.113583 0.0100613 5.08583 
-3.108 0.320625 0.117163 0.0157722 4.95909 
-3.024 0.320625 0.118421 0.0160733 4.83235 
-3.36 0.38475 0.0984861 -0.0209724 5.15391 
-3.276 0.38475 0.105716 -0.00517947 5.05521 
-3.192 0.38475 0.111658 0.00628235 4.95652 
-3.108 0.38475 0.116312 0.0134131 4.85782 
-3.024 0.38475 0.119677 0.0162127 4.75912 
-3.36 0.448875 0.0973485 -0.0242863 4.96852 
-3.276 0.448875 0.103408 -0.00935295 4.89786 
-3.192 0.448875 0.108911 0.00210687 4.8272 
-3.108 0.448875 0.113858 0.0100932 4.75655 
-3.024 0.448875 0.118247 0.014606 4.68589 
-3.36 0.513 0.0960459 -0.0275314 4.78312 
-3.276 0.513 0.100757 -0.0135798 4.74051 
-3.192 0.513 0.105342 -0.00246517 4.69789 
-3.108 0.513 0.109801 0.00581254 4.65528 
-3.024 0.513 0.114133 0.0112533 4.61266 

ZONE I=5, J=5
-3.024 0.2565 0.114479 0.0141879 4.90558 
-2.94 0.2565 0.110926 0.0115318 4.80241 
-2.856 0.2565 0.10764 0.00914904 4.69924 
-2.772 0.2565 0.10462 0.00703954 4.59606 
