ZONE I=5, J=5
-2.688 0.12825 0.0711675 0.000754129 6.27332 
-2.604 0.12825 0.0720255 0.000276621 6.28551 
-2.52 0.12825 0.0733172 -0.000378197 6.2977 
-2.436 0.12825 0.0750427 -0.00121033 6.30988 
-2.352 0.12825 0.0772019 -0.00221977 6.32207 
-2.688 0.192375 0.0964373 0.000226825 6.23744 
-2.604 0.192375 0.0976399 -0.000660722 6.25489 
-2.52 0.192375 0.0994941 -0.00171487 6.27234 
-2.436 0.192375 0.102 -0.00293562 6.28979 
-2.352 0.192375 0.105157 -0.00432297 6.30723 
-2.688 0.2565 0.114831 -0.000903392 6.20157 
-2.604 0.2565 0.116322 -0.00231517 6.22427 
-2.52 0.2565 0.118683 -0.00381659 6.24698 
-2.436 0.2565 0.121914 -0.00540767 6.26969 
-2.352 0.2565 0.126016 -0.0070884 6.2924 

ZONE I=5, J=5
-2.352 0 0 0 6.35174 
-2.268 0 0 0 6.44013 
-2.184 0 0 0 6.52852 
-2.1 0 0 0 6.61692 
-2.016 0 0 0 6.70531 
-2.352 0.064125 0.0421494 -0.000778774 6.3369 
-2.268 0.064125 0.0433794 -0.000938104 6.41911 
-2.184 0.064125 0.0450347 -0.00106496 6.50131 
-2.1 0.064125 0.0471153 -0.00115933 6.58351 
-2.016 0.064125 0.0496211 -0.00122122 6.66571 
-2.352 0.12825 0.0772019 -0.00221977 6.32207 
-2.268 0.12825 0.0795905 -0.0026714 6.39808 
-2.184 0.12825 0.0826744 -0.0030881 6.47409 
-2.1 0.12825 0.0864537 -0.00346986 6.55011 
-2.016 0.12825 0.0909283 -0.00381668 6.62612 
-2.352 0.192375 0.105157 -0.00432297 6.30723 
-2.268 0.192375 0.108633 -0.0051999 6.37706 
-2.184 0.192375 0.112919 -0.00606944 6.44688 
-2.1 0.192375 0.118015 -0.0069316 6.5167 
-2.016 0.192375 0.123922 -0.00778637 6.58652 
-2.352 0.2565 0.126016 -0.0070884 6.2924 
-2.268 0.2565 0.130507 -0.00852359 6.35603 
-2.184 0.2565 0.135769 -0.010009 6.41966 
-2.1 0.2565 0.1418 -0.0115445 6.48329 
-2.016 0.2565 0.148601 -0.0131303 6.54693 

ZONE I=5, J=5
-2.016 0 0 0 6.70531 
-1.932 0 0 0 6.81889 
-1.848 0 0 0 6.93248 
-1.764 0 0 0 7.04606 
-1.68 0 0 0 7.15965 
-2.016 0.064125 0.0496211 -0.00122122 6.66571 
-1.932 0.064125 0.0523613 -0.00137078 6.776 
-1.848 0.064125 0.0556291 -0.00162 6.88628 
-1.764 0.064125 0.0594248 -0.00196889 6.99656 
-1.68 0.064125 0.0637481 -0.00241745 7.10684 
-2.016 0.12825 0.0909283 -0.00381668 6.62612 
-1.932 0.12825 0.0958142 -0.00428704 6.7331 
-1.848 0.12825 0.101599 -0.00495052 6.84008 
-1.764 0.12825 0.108283 -0.00580711 6.94706 
-1.68 0.12825 0.115866 -0.00685681 7.05404 
-2.016 0.192375 0.123922 -0.00778637 6.58652 
-1.932 0.192375 0.130359 -0.0087488 6.6902 
-1.848 0.192375 0.13791 -0.00999156 6.79388 
-1.764 0.192375 0.146575 -0.0115146 6.89755 
-1.68 0.192375 0.156353 -0.0133181 7.00123 
-2.016 0.2565 0.148601 -0.0131303 6.54693 
-1.932 0.2565 0.155995 -0.014756 6.6473 
-1.848 0.2565 0.164562 -0.0167431 6.74768 
-1.764 0.2565 0.1743 -0.0190915 6.84805 
-1.68 0.2565 0.185209 -0.0218013 6.94843 

ZONE I=5, J=5
-1.68 0 0 0 7.15965 
-1.596 0 0 0 7.29472 
-1.512 0 0 0 7.42979 
-1.428 0 0 0 7.56486 
-1.344 0 0 0 7.69993 
-1.68 0.064125 0.0637481 -0.00241745 7.10684 
-1.596 0.064125 0.0682264 -0.00266895 7.23457 
-1.512 0.064125 0.0737495 -0.00305086 7.3623 
-1.428 0.064125 0.0803175 -0.00356318 7.49002 
-1.344 0.064125 0.0879304 -0.00420592 7.61775 
-1.68 0.12825 0.115866 -0.00685681 7.05404 
-1.596 0.12825 0.123711 -0.00759788 7.17442 
-1.512 0.12825 0.133275 -0.00862222 7.2948 
-1.428 0.12825 0.144557 -0.00992983 7.41519 
-1.344 0.12825 0.157557 -0.0115207 7.53557 
-1.68 0.192375 0.156353 -0.0133181 7.00123 
-1.596 0.192375 0.166455 -0.0147868 7.11427 
-1.512 0.192375 0.178577 -0.0167141 7.22731 
-1.428 0.192375 0.192718 -0.0191 7.34035 
-1.344 0.192375 0.208879 -0.0219444 7.45339 
-1.68 0.2565 0.185209 -0.0218013 6.94843 
-1.596 0.2565 0.196458 -0.0242357 7.05412 
-1.512 0.2565 0.209655 -0.0273264 7.15982 
-1.428 0.2565 0.224802 -0.0310735 7.26552 
-1.344 0.2565 0.241897 -0.035477 7.37121 

ZONE I=5, J=5
-1.344 0 0 0 7.69993 
-1.26 0 0 0 7.77765 
-1.176 0 0 0 7.85537 
-1.092 0 0 0 7.93309 
-1.008 0 0 0 8.01081 
-1.344 0.064125 0.0879304 -0.00420592 7.61775 
-1.26 0.064125 0.0953399 -0.00472064 7.68518 
-1.176 0.064125 0.104683 -0.00537875 7.75261 
-1.092 0.064125 0.11596 -0.00618025 7.82004 
-1.008 0.064125 0.129171 -0.00712514 7.88747 
-1.344 0.12825 0.157557 -0.0115207 7.53557 
-1.26 0.12825 0.170216 -0.0128459 7.59272 
-1.176 0.12825 0.185994 -0.0145401 7.64986 
-1.092 0.12825 0.20489 -0.0166033 7.707 
-1.008 0.12825 0.226905 -0.0190356 7.76414 
-1.344 0.192375 0.208879 -0.0219444 7.45339 
-1.26 0.192375 0.224628 -0.0243757 7.50025 
-1.176 0.192375 0.243932 -0.0274839 7.5471 
-1.092 0.192375 0.26679 -0.0312691 7.59396 
-1.008 0.192375 0.293202 -0.0357313 7.64081 
-1.344 0.2565 0.241897 -0.035477 7.37121 
-1.26 0.2565 0.258576 -0.0393101 7.40778 
-1.176 0.2565 0.278497 -0.0442103 7.44435 
-1.092 0.2565 0.30166 -0.0501777 7.48092 
-1.008 0.2565 0.328064 -0.0572123 7.51748 

ZONE I=5, J=5
-1.008 0 0 0 8.01081 
-0.924 0 0 0 7.83011 
-0.84 0 0 0 7.64942 
-0.756 0 0 0 7.46872 
-0.672 0 0 0 7.28803 
-1.008 0.064125 0.129171 -0.00712514 7.88747 
-0.924 0.064125 0.141648 -0.00827144 7.69291 
-0.84 0.064125 0.156959 -0.00944792 7.49834 
-0.756 0.064125 0.175105 -0.0106546 7.30378 
-0.672 0.064125 0.196085 -0.0118914 7.10921 
-1.008 0.12825 0.226905 -0.0190356 7.76414 
-0.924 0.12825 0.247807 -0.0215337 7.55571 
-0.84 0.12825 0.27316 -0.0243177 7.34727 
-0.756 0.12825 0.302963 -0.0273876 7.13883 
-0.672 0.12825 0.337216 -0.0307434 6.93039 
-1.008 0.192375 0.293202 -0.0357313 7.64081 
-0.924 0.192375 0.318478 -0.0397867 7.4185 
-0.84 0.192375 0.348601 -0.0446093 7.19619 
-0.756 0.192375 0.383573 -0.050199 6.97389 
-0.672 0.192375 0.423393 -0.0565559 6.75158 
-1.008 0.2565 0.328064 -0.0572123 7.51748 
-0.924 0.2565 0.35366 -0.0630305 7.2813 
-0.84 0.2565 0.383284 -0.0703227 7.04512 
-0.756 0.2565 0.416936 -0.0790889 6.80894 
-0.672 0.2565 0.454617 -0.0893291 6.57276 

ZONE I=5, J=5
-0.672 0 0 0 7.28803 
-0.588 0 0 0 6.39317 
-0.504 0 0 0 5.49832 
-0.42 0 0 0 4.60346 
-0.336 0 0 0 3.70861 
-0.672 0.064125 0.196085 -0.0118914 7.10921 
-0.588 0.064125 0.218394 -0.0132354 6.18425 
-0.504 0.064125 0.242066 -0.0143991 5.25928 
-0.42 0.064125 0.2671 -0.0153826 4.33431 
-0.336 0.064125 0.293495 -0.0161859 3.40935 
-0.672 0.12825 0.337216 -0.0307434 6.93039 
-0.588 0.12825 0.373991 -0.033853 5.97532 
-0.504 0.12825 0.4129 -0.036828 5.02024 
-0.42 0.12825 0.453941 -0.0396682 4.06517 
-0.336 0.12825 0.497115 -0.0423736 3.11009 
-0.672 0.192375 0.423393 -0.0565559 6.75158 
-0.588 0.192375 0.466792 -0.0618529 5.76639 
-0.504 0.192375 0.512502 -0.0672865 4.7812 
-0.42 0.192375 0.560524 -0.0728566 3.79602 
-0.336 0.192375 0.610857 -0.0785632 2.81083 
-0.672 0.2565 0.454617 -0.0893291 6.57276 
-0.588 0.2565 0.496795 -0.0972351 5.55746 
-0.504 0.2565 0.540873 -0.105775 4.54217 
-0.42 0.2565 0.586849 -0.114948 3.52687 
-0.336 0.2565 0.634724 -0.124755 2.51157 

ZONE I=5, J=5
-0.336 0 0 0 3.70861 
-0.252 0 0 0 1.51766 
-0.168 0 0 0 -0.673286 
-0.084 0 0 0 -2.86423 
-4.44089e-16 0 0 0 -5.05518 
-0.336 0.064125 0.293495 -0.0161859 3.40935 
-0.252 0.064125 0.327736 -0.0165549 1.16351 
-0.168 0.064125 0.358164 -0.0163583 -1.08233 
-0.084 0.064125 0.38478 -0.0155963 -3.32816 
-4.44089e-16 0.064125 0.407583 -0.0142687 -5.574 
-0.336 0.12825 0.497115 -0.0423736 3.11009 
-0.252 0.12825 0.553338 -0.0435824 0.809362 
-0.168 0.12825 0.604069 -0.0435872 -1.49137 
-0.084 0.12825 0.649308 -0.042388 -3.7921 
-4.44089e-16 0.12825 0.689056 -0.0399848 -6.09282 
-0.336 0.192375 0.610857 -0.0785632 2.81083 
-0.252 0.192375 0.676804 -0.0810825 0.455213 
-0.168 0.192375 0.737714 -0.0816865 -1.90041 
-0.084 0.192375 0.793585 -0.0803751 -4.25603 
-4.44089e-16 0.192375 0.844419 -0.0771484 -6.61165 
-0.336 0.2565 0.634724 -0.124755 2.51157 
-0.252 0.2565 0.698137 -0.129055 0.101064 
-0.168 0.2565 0.759099 -0.130656 -2.30945 
-0.084 0.2565 0.81761 -0.129558 -4.71996 
-4.44089e-16 0.2565 0.873671 -0.12576 -7.13047 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -5.05518 
0.084 0 0 0 -7.85303 
0.168 0 0 0 -10.6509 
0.252 0 0 0 -13.4487 
0.336 0 0 0 -16.2466 
-4.44089e-16 0.064125 0.407583 -0.0142687 -5.574 
0.084 0.064125 0.436857 -0.0110743 -8.46805 
0.168 0.064125 0.457115 -0.00703598 -11.3621 
0.252 0.064125 0.468359 -0.00215374 -14.2562 
0.336 0.064125 0.470588 0.00357242 -17.1502 
-4.44089e-16 0.12825 0.689056 -0.0399848 -6.09282 
0.084 0.12825 0.739806 -0.0329782 -9.08307 
0.168 0.12825 0.77732 -0.0235492 -12.0733 
0.252 0.12825 0.801599 -0.0116978 -15.0636 
0.336 0.12825 0.812642 0.00257581 -18.0538 
-4.44089e-16 0.192375 0.844419 -0.0771484 -6.61165 
0.084 0.192375 0.908848 -0.0657116 -9.6981 
0.168 0.192375 0.960615 -0.0495396 -12.7845 
0.252 0.192375 0.999719 -0.0286323 -15.871 
0.336 0.192375 1.02616 -0.00298982 -18.9574 
-4.44089e-16 0.2565 0.873671 -0.12576 -7.13047 
0.084 0.2565 0.943982 -0.109275 -10.3131 
0.168 0.2565 1.007 -0.0850072 -13.4958 
0.252 0.2565 1.06272 -0.0529571 -16.6784 
0.336 0.2565 1.11115 -0.0131245 -19.8611 

ZONE I=5, J=5
0.336 0 0 0 -16.2466 
0.42 0 0 0 -17.0658 
0.504 0 0 0 -17.8849 
0.588 0 0 0 -18.7041 
0.672 0 0 0 -19.5233 
0.336 0.064125 0.470588 0.00357242 -17.1502 
0.42 0.064125 0.454377 0.0113163 -17.9331 
0.504 0.064125 0.429864 0.018066 -18.716 
0.588 0.064125 0.39705 0.0238215 -19.4988 
0.672 0.064125 0.355935 0.0285827 -20.2817 
0.336 0.12825 0.812642 0.00257581 -18.0538 
0.42 0.12825 0.795637 0.0213119 -18.8004 
0.504 0.12825 0.764799 0.0385732 -19.547 
0.588 0.12825 0.720127 0.05436 -20.2936 
0.672 0.12825 0.661621 0.068672 -21.0401 
0.336 0.192375 1.02616 -0.00298982 -18.9574 
0.42 0.192375 1.02378 0.0299866 -19.6677 
0.504 0.192375 1.0048 0.0615217 -20.378 
0.588 0.192375 0.969229 0.0916155 -21.0883 
0.672 0.192375 0.917057 0.120268 -21.7986 
0.336 0.2565 1.11115 -0.0131245 -19.8611 
0.42 0.2565 1.13881 0.0373406 -20.535 
0.504 0.2565 1.14988 0.0869114 -21.209 
0.588 0.2565 1.14436 0.135588 -21.883 
0.672 0.2565 1.12224 0.183371 -22.557 

ZONE I=5, J=5
0.672 0 0 0 -19.5233 
0.756 0 0 0 -19.3601 
0.84 0 0 0 -19.197 
0.924 0 0 0 -19.0338 
1.008 0 0 0 -18.8707 
0.672 0.064125 0.355935 0.0285827 -20.2817 
0.756 0.064125 0.297961 0.0298029 -19.8758 
0.84 0.064125 0.242959 0.0281681 -19.4698 
0.924 0.064125 0.190929 0.0236784 -19.0639 
1.008 0.064125 0.141872 0.0163338 -18.6579 
0.672 0.12825 0.661621 0.068672 -21.0401 
0.756 0.12825 0.571856 0.0761678 -20.3914 
0.84 0.12825 0.483134 0.0770782 -19.7426 
0.924 0.12825 0.395454 0.0714034 -19.0939 
1.008 0.12825 0.308817 0.0591433 -18.4451 
0.672 0.192375 0.917057 0.120268 -21.7986 
0.756 0.192375 0.821686 0.139095 -20.907 
0.84 0.192375 0.720525 0.14673 -20.0155 
0.924 0.192375 0.613574 0.143175 -19.1239 
1.008 0.192375 0.500833 0.128429 -18.2324 
0.672 0.2565 1.12224 0.183371 -22.557 
0.756 0.2565 1.04745 0.218584 -21.4226 
0.84 0.2565 0.955134 0.237125 -20.2883 
0.924 0.2565 0.84529 0.238993 -19.1539 
1.008 0.2565 0.717922 0.224189 -18.0196 

ZONE I=5, J=5
1.008 0 0 0 -18.8707 
1.092 0 0 0 -18.1372 
1.176 0 0 0 -17.4037 
1.26 0 0 0 -16.6703 
1.344 0 0 0 -15.9368 
1.008 0.064125 0.141872 0.0163338 -18.6579 
1.092 0.064125 0.105244 0.014115 -18.0527 
1.176 0.064125 0.0751232 0.0123829 -17.4474 
1.26 0.064125 0.0515092 0.0111375 -16.8421 
1.344 0.064125 0.0344022 0.0103788 -16.2369 
1.008 0.12825 0.308817 0.0591433 -18.4451 
1.092 0.12825 0.239981 0.0514589 -17.9681 
1.176 0.12825 0.182868 0.0435573 -17.4911 
1.26 0.12825 0.137478 0.0354385 -17.014 
1.344 0.12825 0.10381 0.0271024 -16.537 
1.008 0.192375 0.500833 0.128429 -18.2324 
1.092 0.192375 0.404211 0.112032 -17.8835 
1.176 0.192375 0.323236 0.0935233 -17.5347 
1.26 0.192375 0.257907 0.072903 -17.1859 
1.344 0.192375 0.208224 0.0501708 -16.8371 
1.008 0.2565 0.717922 0.224189 -18.0196 
1.092 0.2565 0.597934 0.195834 -17.799 
1.176 0.2565 0.496225 0.162281 -17.5784 
1.26 0.2565 0.412795 0.123531 -17.3578 
1.344 0.2565 0.347644 0.0795839 -17.1372 

ZONE I=5, J=5
1.344 0 0 0 -15.9368 
1.428 0 0 0 -14.1012 
1.512 0 0 0 -12.2656 
1.596 0 0 0 -10.43 
1.68 0 0 0 -8.59438 
1.344 0.064125 0.0344022 0.0103788 -16.2369 
1.428 0.064125 0.0204711 0.00431244 -14.3127 
1.512 0.064125 0.0151449 -0.000442611 -12.3885 
1.596 0.064125 0.0184237 -0.00388634 -10.4643 
1.68 0.064125 0.0303074 -0.00601873 -8.54007 
1.344 0.12825 0.10381 0.0271024 -16.537 
1.428 0.12825 0.0770889 0.0121661 -14.5242 
1.512 0.12825 0.064438 0.000724018 -12.5114 
1.596 0.12825 0.0658574 -0.00722375 -10.4986 
1.68 0.12825 0.0813473 -0.0116772 -8.48577 
1.344 0.192375 0.208224 0.0501708 -16.8371 
1.428 0.192375 0.169853 0.0235609 -14.7357 
1.512 0.192375 0.147879 0.00349989 -12.6343 
1.596 0.192375 0.142301 -0.0100122 -10.5329 
1.68 0.192375 0.15312 -0.0169755 -8.43147 
1.344 0.2565 0.347644 0.0795839 -17.1372 
1.428 0.2565 0.298765 0.0384969 -14.9472 
1.512 0.2565 0.265469 0.007885 -12.7572 
1.596 0.2565 0.247755 -0.0122518 -10.5672 
1.68 0.2565 0.245625 -0.0219135 -8.37716 

ZONE I=5, J=5
1.68 0 0 0 -8.59438 
1.764 0 0 0 -7.22619 
1.848 0 0 0 -5.85799 
1.932 0 0 0 -4.4898 
2.016 0 0 0 -3.12161 
1.68 0.064125 0.0303074 -0.00601873 -8.54007 
1.764 0.064125 0.0376747 -0.0055236 -7.1479 
1.848 0.064125 0.043497 -0.00478209 -5.75573 
1.932 0.064125 0.0477743 -0.00379418 -4.36355 
2.016 0.064125 0.0505066 -0.00255989 -2.97138 
1.68 0.12825 0.0813473 -0.0116772 -8.48577 
1.764 0.12825 0.0907645 -0.0101851 -7.06961 
1.848 0.12825 0.0977651 -0.00827213 -5.65346 
1.932 0.12825 0.102349 -0.00593842 -4.2373 
2.016 0.12825 0.104517 -0.00318395 -2.82115 
1.68 0.192375 0.15312 -0.0169755 -8.43147 
1.764 0.192375 0.159269 -0.0139844 -6.99133 
1.848 0.192375 0.162804 -0.0104701 -5.55119 
1.932 0.192375 0.163724 -0.00643272 -4.11105 
2.016 0.192375 0.16203 -0.00187216 -2.67092 
1.68 0.2565 0.245625 -0.0219135 -8.37716 
1.764 0.2565 0.243189 -0.0169216 -6.91304 
1.848 0.2565 0.238614 -0.0113761 -5.44892 
1.932 0.2565 0.2319 -0.00527708 -3.9848 
2.016 0.2565 0.223047 0.00137547 -2.52069 

ZONE I=5, J=5
2.016 0 0 0 -3.12161 
2.1 0 0 0 -2.57808 
2.184 0 0 0 -2.03455 
2.268 0 0 0 -1.49103 
2.352 0 0 0 -0.947501 
2.016 0.064125 0.0505066 -0.00255989 -2.97138 
2.1 0.064125 0.0537877 -0.00175692 -2.44549 
2.184 0.064125 0.0554193 -0.00112356 -1.9196 
2.268 0.064125 0.0554016 -0.00065982 -1.39372 
2.352 0.064125 0.0537344 -0.000365699 -0.86783 
2.016 0.12825 0.104517 -0.00318395 -2.82115 
2.1 0.12825 0.107742 -0.00156131 -2.3129 
2.184 0.12825 0.108565 -0.00026802 -1.80465 
2.268 0.12825 0.106988 0.000695932 -1.29641 
2.352 0.12825 0.10301 0.00133054 -0.788159 
2.016 0.192375 0.16203 -0.00187216 -2.67092 
2.1 0.192375 0.161862 0.000586813 -2.18031 
2.184 0.192375 0.159438 0.00256662 -1.6897 
2.268 0.192375 0.15476 0.00406725 -1.1991 
2.352 0.192375 0.147826 0.00508872 -0.708488 
2.016 0.2565 0.223047 0.00137547 -2.52069 
2.1 0.2565 0.216148 0.00468746 -2.04772 
2.184 0.2565 0.208038 0.00738035 -1.57475 
2.268 0.2565 0.198716 0.00945415 -1.10178 
2.352 0.2565 0.188183 0.0109088 -0.628817 

ZONE I=5, J=5
2.352 0 0 0 -0.947501 
2.436 0 0 0 -0.769223 
2.52 0 0 0 -0.590945 
2.604 0 0 0 -0.412666 
2.688 0 0 0 -0.234388 
2.352 0.064125 0.0537344 -0.000365699 -0.86783 
2.436 0.064125 0.0532011 -6.16879e-05 -0.697491 
2.52 0.064125 0.0521378 0.000187331 -0.527151 
2.604 0.064125 0.0505447 0.000381357 -0.356812 
2.688 0.064125 0.0484218 0.000520391 -0.186472 
2.352 0.12825 0.10301 0.00133054 -0.788159 
2.436 0.12825 0.100888 0.00181621 -0.625759 
2.52 0.12825 0.0980575 0.00219206 -0.463358 
2.604 0.12825 0.0945188 0.0024581 -0.300957 
2.688 0.12825 0.0902716 0.00261432 -0.138557 
2.352 0.192375 0.147826 0.00508872 -0.708488 
2.436 0.192375 0.14306 0.0056337 -0.554026 
2.52 0.192375 0.137759 0.0060142 -0.399565 
2.604 0.192375 0.131922 0.00623023 -0.245103 
2.688 0.192375 0.125549 0.00628179 -0.0906413 
2.352 0.2565 0.188183 0.0109088 -0.628817 
2.436 0.2565 0.179719 0.0113908 -0.482294 
2.52 0.2565 0.171243 0.0116537 -0.335771 
2.604 0.2565 0.162755 0.0116977 -0.189249 
2.688 0.2565 0.154255 0.0115228 -0.0427258 

ZONE I=5, J=5
2.688 0 0 0 -0.234388 
2.772 0 0 0 -0.198579 
2.856 0 0 0 -0.16277 
2.94 0 0 0 -0.126961 
3.024 0 0 0 -0.0911518 
2.688 0.064125 0.0484218 0.000520391 -0.186472 
2.772 0.064125 0.0469701 0.000573266 -0.155592 
2.856 0.064125 0.0453298 0.000661918 -0.124713 
2.94 0.064125 0.0435009 0.000786345 -0.0938327 
3.024 0.064125 0.0414834 0.000946549 -0.0629529 
2.688 0.12825 0.0902716 0.00261432 -0.138557 
2.772 0.12825 0.0871227 0.002616 -0.112606 
2.856 0.12825 0.0837679 0.00268104 -0.0866553 
2.94 0.12825 0.0802072 0.00280945 -0.0607046 
3.024 0.12825 0.0764404 0.00300122 -0.0347539 
2.688 0.192375 0.125549 0.00628179 -0.0906413 
2.772 0.192375 0.120458 0.0061282 -0.0696197 
2.856 0.192375 0.115314 0.00605738 -0.0485981 
2.94 0.192375 0.110119 0.00606932 -0.0275765 
3.024 0.192375 0.104871 0.00616401 -0.00655489 
2.688 0.2565 0.154255 0.0115228 -0.0427258 
2.772 0.2565 0.146976 0.0111099 -0.0266333 
2.856 0.2565 0.139969 0.0107909 -0.0105409 
2.94 0.2565 0.133236 0.0105659 0.00555162 
3.024 0.2565 0.126775 0.0104349 0.0216441 

ZONE I=5, J=5
3.024 0 0 0 -0.0911518 
3.108 0 0 0 -0.116649 
3.192 0 0 0 -0.142147 
3.276 0 0 0 -0.167644 
3.36 0 0 0 -0.193141 
3.024 0.064125 0.0414834 0.000946549 -0.0629529 
3.108 0.064125 0.04023 0.000427229 -0.0883477 
3.192 0.064125 0.0382603 0.00069142 -0.113743 
3.276 0.064125 0.0355741 0.00173912 -0.139137 
3.36 0.064125 0.0321716 0.00357033 -0.164532 
3.024 0.12825 0.0764404 0.00300122 -0.0347539 
3.108 0.12825 0.0736965 0.0021913 -0.0600462 
3.192 0.12825 0.0701108 0.00260726 -0.0853385 
3.276 0.12825 0.0656833 0.00424912 -0.110631 
3.36 0.12825 0.060414 0.00711686 -0.135923 
3.024 0.192375 0.104871 0.00616401 -0.00655489 
3.108 0.192375 0.100399 0.00529221 -0.0317446 
3.192 0.192375 0.0955515 0.00574753 -0.0569344 
3.276 0.192375 0.0903274 0.00752999 -0.0821241 
3.36 0.192375 0.084727 0.0106396 -0.107314 
3.024 0.2565 0.126775 0.0104349 0.0216441 
3.108 0.2565 0.120339 0.00972996 -0.0034431 
3.192 0.2565 0.114583 0.0101122 -0.0285303 
3.276 0.2565 0.109507 0.0115817 -0.0536175 
3.36 0.2565 0.105111 0.0141385 -0.0787047 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.13489 
-3.276 0.2565 0.10925 0.00258869 6.98341 
-3.192 0.2565 0.115012 0.0122329 6.83193 
-3.108 0.2565 0.117551 0.0147941 6.68045 
-3.024 0.2565 0.116867 0.0102723 6.52897 
-3.36 0.320625 0.0994585 -0.0175898 6.93704 
-3.276 0.320625 0.10753 -0.00151166 6.814 
-3.192 0.320625 0.113601 0.00860813 6.69095 
-3.108 0.320625 0.117669 0.0127696 6.56791 
-3.024 0.320625 0.119736 0.0109726 6.44487 
-3.36 0.38475 0.0984861 -0.0209724 6.73919 
-3.276 0.38475 0.1055 -0.0055929 6.64459 
-3.192 0.38475 0.111446 0.00473902 6.54998 
-3.108 0.38475 0.116324 0.0100234 6.45537 
-3.024 0.38475 0.120135 0.0102601 6.36076 
-3.36 0.448875 0.0973485 -0.0242863 6.54135 
-3.276 0.448875 0.103158 -0.00965502 6.47517 
-3.192 0.448875 0.108547 0.000625564 6.409 
-3.108 0.448875 0.113515 0.00655549 6.34283 
-3.024 0.448875 0.118063 0.00813477 6.27665 
-3.36 0.513 0.0960459 -0.0275314 6.3435 
-3.276 0.513 0.100505 -0.013698 6.30576 
-3.192 0.513 0.104904 -0.00373224 6.26802 
-3.108 0.513 0.109243 0.00236597 6.23029 
-3.024 0.513 0.11352 0.0045966 6.19255 

ZONE I=5, J=5
-3.024 0.2565 0.116867 0.0102723 6.52897 
-2.94 0.2565 0.115435 0.00636097 6.44712 
-2.856 0.2565 0.114618 0.00319456 6.36527 
-2.772 0.2565 0.114417 0.000773108 6.28342 
-2.688 0.2565 0.114831 -0.000903392 6.20157 
-3.024 0.320625 0.119736 0.0109726 6.44487 
