ZONE I=5, J=5
-1.008 0.192375 0.312089 -0.0383706 7.79794 
-1.344 0.2565 0.254509 -0.0381684 7.62915 
-1.26 0.2565 0.272151 -0.0421928 7.63862 
-1.176 0.2565 0.293246 -0.047389 7.6481 
-1.092 0.2565 0.317794 -0.0537568 7.65757 
-1.008 0.2565 0.345796 -0.0612963 7.66704 

ZONE I=5, J=5
-1.008 0 0 0 8.19061 
-0.924 0 0 0 7.93643 
-0.84 0 0 0 7.68226 
-0.756 0 0 0 7.42808 
-0.672 0 0 0 7.1739 
-1.008 0.064125 0.139191 -0.00772249 8.05972 
-0.924 0.064125 0.152742 -0.00898516 7.79073 
-0.84 0.064125 0.169215 -0.0102506 7.52174 
-0.756 0.064125 0.188609 -0.0115187 7.25275 
-0.672 0.064125 0.210924 -0.0127896 6.98375 
-1.008 0.12825 0.243221 -0.0205127 7.92883 
-0.924 0.12825 0.265839 -0.0232328 7.64502 
-0.84 0.12825 0.293032 -0.0262113 7.36122 
-0.756 0.12825 0.324799 -0.029448 7.07741 
-0.672 0.12825 0.36114 -0.032943 6.79361 
-1.008 0.192375 0.312089 -0.0383706 7.79794 
-0.924 0.192375 0.339291 -0.042743 7.49932 
-0.84 0.192375 0.371451 -0.0478821 7.2007 
-0.756 0.192375 0.40857 -0.0537877 6.90208 
-0.672 0.192375 0.450647 -0.06046 6.60346 
-1.008 0.2565 0.345796 -0.0612963 7.66704 
-0.924 0.2565 0.373097 -0.0675158 7.35361 
-0.84 0.2565 0.404472 -0.075263 7.04018 
-0.756 0.2565 0.439921 -0.0845379 6.72674 
-0.672 0.2565 0.479445 -0.0953406 6.41331 

ZONE I=5, J=5
-0.672 0 0 0 7.1739 
-0.588 0 0 0 6.1009 
-0.504 0 0 0 5.0279 
-0.42 0 0 0 3.9549 
-0.336 0 0 0 2.8819 
-0.672 0.064125 0.210924 -0.0127896 6.98375 
-0.588 0.064125 0.235171 -0.0141293 5.87789 
-0.504 0.064125 0.26043 -0.0153132 4.77202 
-0.42 0.064125 0.2867 -0.0163414 3.66616 
-0.336 0.064125 0.313982 -0.017214 2.56029 
-0.672 0.12825 0.36114 -0.032943 6.79361 
-0.588 0.12825 0.401001 -0.0360679 5.65487 
-0.504 0.12825 0.442465 -0.039067 4.51614 
-0.42 0.12825 0.485533 -0.0419402 3.37741 
-0.336 0.12825 0.530203 -0.0446876 2.23868 
-0.672 0.192375 0.450647 -0.06046 6.60346 
-0.588 0.192375 0.497489 -0.0658159 5.43186 
-0.504 0.192375 0.546106 -0.0712614 4.26026 
-0.42 0.192375 0.596497 -0.0767964 3.08867 
-0.336 0.192375 0.648662 -0.0824208 1.91707 
-0.672 0.2565 0.479445 -0.0953406 6.41331 
-0.588 0.2565 0.524636 -0.103373 5.20885 
-0.504 0.2565 0.571352 -0.111896 4.00438 
-0.42 0.2565 0.619593 -0.12091 2.79992 
-0.336 0.2565 0.66936 -0.130414 1.59546 

ZONE I=5, J=5
-0.336 0 0 0 2.8819 
-0.252 0 0 0 0.450353 
-0.168 0 0 0 -1.98119 
-0.084 0 0 0 -4.41274 
-4.44089e-16 0 0 0 -6.84429 
-0.336 0.064125 0.313982 -0.017214 2.56029 
-0.252 0.064125 0.350214 -0.0172794 0.0572405 
-0.168 0.064125 0.38179 -0.016606 -2.44581 
-0.084 0.064125 0.408711 -0.0151938 -4.94886 
-4.44089e-16 0.064125 0.430977 -0.0130427 -7.45191 
-0.336 0.12825 0.530203 -0.0446876 2.23868 
-0.252 0.12825 0.589677 -0.0454146 -0.335872 
-0.168 0.12825 0.642452 -0.044618 -2.91042 
-0.084 0.12825 0.688528 -0.0422978 -5.48497 
-4.44089e-16 0.12825 0.727907 -0.038454 -8.05952 
-0.336 0.192375 0.648662 -0.0824208 1.91707 
-0.252 0.192375 0.718389 -0.0844055 -0.728984 
-0.168 0.192375 0.781986 -0.0840359 -3.37504 
-0.084 0.192375 0.839453 -0.081312 -6.02109 
-4.44089e-16 0.192375 0.89079 -0.0762339 -8.66714 
-0.336 0.2565 0.66936 -0.130414 1.59546 
-0.252 0.2565 0.736351 -0.134252 -1.1221 
-0.168 0.2565 0.800392 -0.13486 -3.83965 
-0.084 0.2565 0.861484 -0.132236 -6.5572 
-4.44089e-16 0.2565 0.919627 -0.126382 -9.27476 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -6.84429 
0.084 0 0 0 -9.72455 
0.168 0 0 0 -12.6048 
0.252 0 0 0 -15.4851 
0.336 0 0 0 -18.3653 
-4.44089e-16 0.064125 0.430977 -0.0130427 -7.45191 
0.084 0.064125 0.458324 -0.00905439 -10.4275 
0.168 0.064125 0.476062 -0.0043523 -13.4031 
0.252 0.064125 0.484192 0.00106358 -16.3788 
0.336 0.064125 0.482713 0.00719324 -19.3544 
-4.44089e-16 0.12825 0.727907 -0.038454 -8.05952 
0.084 0.12825 0.776166 -0.0297905 -11.1305 
0.168 0.12825 0.810282 -0.0187277 -14.2015 
0.252 0.12825 0.830254 -0.00526542 -17.2725 
0.336 0.12825 0.836083 0.0105962 -20.3435 
-4.44089e-16 0.192375 0.89079 -0.0762339 -8.66714 
0.084 0.192375 0.953527 -0.0622084 -11.8335 
0.168 0.192375 1.00266 -0.0431261 -14.9998 
0.252 0.192375 1.03819 -0.018987 -18.1662 
0.336 0.192375 1.06011 0.010209 -21.3325 
-4.44089e-16 0.2565 0.919627 -0.126382 -9.27476 
0.084 0.2565 0.990407 -0.106308 -12.5365 
0.168 0.2565 1.05319 -0.0775477 -15.7982 
0.252 0.2565 1.10799 -0.0401011 -19.0599 
0.336 0.2565 1.15479 0.00603157 -22.3216 

ZONE I=5, J=5
0.336 0 0 0 -18.3653 
0.42 0 0 0 -19.0021 
0.504 0 0 0 -19.6388 
0.588 0 0 0 -20.2755 
0.672 0 0 0 -20.9123 
0.336 0.064125 0.482713 0.00719324 -19.3544 
0.42 0.064125 0.459227 0.0152124 -19.9173 
0.504 0.064125 0.428006 0.0216783 -20.4802 
0.588 0.064125 0.389051 0.0265909 -21.0431 
0.672 0.064125 0.342361 0.0299504 -21.606 
0.336 0.12825 0.836083 0.0105962 -20.3435 
0.42 0.12825 0.808043 0.0303676 -20.8325 
0.504 0.12825 0.766667 0.0474774 -21.3216 
0.588 0.12825 0.711955 0.0619256 -21.8106 
0.672 0.12825 0.643906 0.0737122 -22.2997 
0.336 0.192375 1.06011 0.010209 -21.3325 
0.42 0.192375 1.04645 0.0454657 -21.7478 
0.504 0.192375 1.01598 0.0773974 -22.163 
0.588 0.192375 0.968712 0.106004 -22.5782 
0.672 0.192375 0.904635 0.131285 -22.9934 
0.336 0.2565 1.15479 0.00603157 -22.3216 
0.42 0.2565 1.17444 0.0605067 -22.663 
0.504 0.2565 1.17595 0.111438 -23.0044 
0.588 0.2565 1.15932 0.158826 -23.3457 
0.672 0.2565 1.12455 0.20267 -23.6871 

ZONE I=5, J=5
0.672 0 0 0 -20.9123 
0.756 0 0 0 -20.658 
0.84 0 0 0 -20.4037 
0.924 0 0 0 -20.1494 
1.008 0 0 0 -19.8951 
0.672 0.064125 0.342361 0.0299504 -21.606 
0.756 0.064125 0.283691 0.0299882 -21.1341 
0.84 0.064125 0.228999 0.0277676 -20.6622 
0.924 0.064125 0.178285 0.0232885 -20.1903 
1.008 0.064125 0.131549 0.016551 -19.7184 
0.672 0.12825 0.643906 0.0737122 -22.2997 
0.756 0.12825 0.551198 0.0782519 -21.6102 
0.84 0.12825 0.461551 0.0770743 -20.9207 
0.924 0.12825 0.374966 0.0701792 -20.2312 
1.008 0.12825 0.291441 0.0575668 -19.5417 
0.672 0.192375 0.904635 0.131285 -22.9934 
0.756 0.192375 0.80252 0.144791 -22.0863 
0.84 0.192375 0.697656 0.14792 -21.1792 
0.924 0.192375 0.590042 0.140672 -20.2721 
1.008 0.192375 0.479678 0.123047 -19.365 
0.672 0.2565 1.12455 0.20267 -23.6871 
0.756 0.2565 1.03766 0.229606 -22.5624 
0.84 0.2565 0.937313 0.240305 -21.4377 
0.924 0.2565 0.823514 0.234767 -20.313 
1.008 0.2565 0.696259 0.212993 -19.1884 

ZONE I=5, J=5
1.008 0 0 0 -19.8951 
1.092 0 0 0 -18.742 
1.176 0 0 0 -17.5889 
1.26 0 0 0 -16.4359 
1.344 0 0 0 -15.2828 
1.008 0.064125 0.131549 0.016551 -19.7184 
1.092 0.064125 0.0961209 0.0129649 -18.6792 
1.176 0.064125 0.0692421 0.0100763 -17.64 
1.26 0.064125 0.0509123 0.00788532 -16.6008 
1.344 0.064125 0.0411315 0.00639186 -15.5615 
1.008 0.12825 0.291441 0.0575668 -19.5417 
1.092 0.12825 0.225228 0.0471507 -18.6164 
1.176 0.12825 0.173871 0.037041 -17.691 
1.26 0.12825 0.137371 0.0272377 -16.7656 
1.344 0.12825 0.115727 0.0177409 -15.8403 
1.008 0.192375 0.479678 0.123047 -19.365 
1.092 0.192375 0.387321 0.102557 -18.5535 
1.176 0.192375 0.313886 0.0808938 -17.742 
1.26 0.192375 0.259374 0.0580571 -16.9305 
1.344 0.192375 0.223785 0.034047 -16.119 
1.008 0.2565 0.696259 0.212993 -19.1884 
1.092 0.2565 0.5824 0.179185 -18.4907 
1.176 0.2565 0.489288 0.141635 -17.7931 
1.26 0.2565 0.416924 0.100344 -17.0954 
1.344 0.2565 0.365308 0.0553103 -16.3978 

ZONE I=5, J=5
1.344 0 0 0 -15.2828 
1.428 0 0 0 -13.2396 
1.512 0 0 0 -11.1964 
1.596 0 0 0 -9.15316 
1.68 0 0 0 -7.10996 
1.344 0.064125 0.0411315 0.00639186 -15.5615 
1.428 0.064125 0.0321055 0.00145396 -13.3981 
1.512 0.064125 0.0297112 -0.00236013 -11.2347 
1.596 0.064125 0.0339487 -0.00505042 -9.07131 
1.68 0.064125 0.044818 -0.00661691 -6.9079 
1.344 0.12825 0.115727 0.0177409 -15.8403 
1.428 0.12825 0.0967934 0.00559557 -13.5567 
1.512 0.12825 0.0886973 -0.00325545 -11.2731 
1.596 0.12825 0.0914384 -0.00881222 -8.98945 
1.68 0.12825 0.105017 -0.0110747 -6.70583 
1.344 0.192375 0.223785 0.034047 -16.119 
1.428 0.192375 0.194064 0.0124248 -13.7152 
1.512 0.192375 0.176958 -0.00268596 -11.3114 
1.596 0.192375 0.172469 -0.0112854 -8.90759 
1.68 0.192375 0.180596 -0.0133734 -6.50377 
1.344 0.2565 0.365308 0.0553103 -16.3978 
1.428 0.2565 0.323916 0.0219418 -13.8738 
1.512 0.2565 0.294494 -0.000651652 -11.3498 
1.596 0.2565 0.27704 -0.0124699 -8.82573 
1.68 0.2565 0.271556 -0.013513 -6.3017 

ZONE I=5, J=5
1.68 0 0 0 -7.10996 
1.764 0 0 0 -5.87903 
1.848 0 0 0 -4.64809 
1.932 0 0 0 -3.41715 
2.016 0 0 0 -2.18622 
1.68 0.064125 0.044818 -0.00661691 -6.9079 
1.764 0.064125 0.0520881 -0.00554266 -5.69401 
1.848 0.064125 0.0570037 -0.00433273 -4.48013 
1.932 0.064125 0.0595648 -0.00298715 -3.26625 
2.016 0.064125 0.0597713 -0.00150589 -2.05237 
1.68 0.12825 0.105017 -0.0110747 -6.70583 
1.764 0.12825 0.114089 -0.00857273 -5.509 
1.848 0.12825 0.119481 -0.00598506 -4.31217 
1.932 0.12825 0.121194 -0.0033117 -3.11534 
2.016 0.12825 0.119227 -0.000552658 -1.91852 
1.68 0.192375 0.180596 -0.0133734 -6.50377 
1.764 0.192375 0.186002 -0.00909021 -5.32399 
1.848 0.192375 0.187433 -0.00495696 -4.14421 
1.932 0.192375 0.184888 -0.000973659 -2.96444 
2.016 0.192375 0.178368 0.0028597 -1.78466 
1.68 0.2565 0.271556 -0.013513 -6.3017 
1.764 0.2565 0.267829 -0.00709512 -5.13898 
1.848 0.2565 0.260859 -0.00124846 -3.97626 
1.932 0.2565 0.250647 0.00402697 -2.81353 
2.016 0.2565 0.237193 0.00873117 -1.65081 

ZONE I=5, J=5
2.016 0 0 0 -2.18622 
2.1 0 0 0 -1.76111 
2.184 0 0 0 -1.33601 
2.268 0 0 0 -0.910905 
2.352 0 0 0 -0.4858 
2.016 0.064125 0.0597713 -0.00150589 -2.05237 
2.1 0.064125 0.0614554 -0.0008752 -1.63965 
2.184 0.064125 0.0617696 -0.000410084 -1.22694 
2.268 0.064125 0.0607138 -0.000110541 -0.814222 
2.352 0.064125 0.0582881 2.3429e-05 -0.401508 
2.016 0.12825 0.119227 -0.000552658 -1.91852 
2.1 0.12825 0.119762 0.000611116 -1.51819 
2.184 0.12825 0.118406 0.00148514 -1.11787 
2.268 0.12825 0.115159 0.00206943 -0.71754 
2.352 0.12825 0.110021 0.00236396 -0.317215 
2.016 0.192375 0.178368 0.0028597 -1.78466 
2.1 0.192375 0.17492 0.00445895 -1.39673 
2.184 0.192375 0.169909 0.00568568 -1.00879 
2.268 0.192375 0.163335 0.0065399 -0.620858 
2.352 0.192375 0.155198 0.0070216 -0.232922 
2.016 0.2565 0.237193 0.00873117 -1.65081 
2.1 0.2565 0.226929 0.0106683 -1.27527 
2.184 0.2565 0.216279 0.0121915 -0.899721 
2.268 0.2565 0.205243 0.0133009 -0.524175 
2.352 0.2565 0.19382 0.0139963 -0.14863 

ZONE I=5, J=5
2.352 0 0 0 -0.4858 
2.436 0 0 0 -0.360394 
2.52 0 0 0 -0.234987 
2.604 0 0 0 -0.10958 
2.688 0 0 0 0.0158268 
2.352 0.064125 0.0582881 2.3429e-05 -0.401508 
2.436 0.064125 0.056965 0.000267167 -0.285574 
2.52 0.064125 0.0552808 0.00046454 -0.169639 
2.604 0.064125 0.0532357 0.000615546 -0.0537052 
2.688 0.064125 0.0508296 0.000720188 0.0622289 
2.352 0.12825 0.110021 0.00236396 -0.317215 
2.436 0.12825 0.106655 0.00267411 -0.210753 
2.52 0.12825 0.102844 0.00289966 -0.104292 
2.604 0.12825 0.0985879 0.00304061 0.00216953 
2.688 0.12825 0.0938868 0.00309696 0.108631 
2.352 0.192375 0.155198 0.0070216 -0.232922 
2.436 0.192375 0.14907 0.00722082 -0.135933 
2.52 0.192375 0.142689 0.00730535 -0.0389446 
2.604 0.192375 0.136057 0.00727519 0.0580443 
2.688 0.192375 0.129172 0.00713033 0.155033 
2.352 0.2565 0.19382 0.0139963 -0.14863 
2.436 0.2565 0.18421 0.0139073 -0.0611135 
2.52 0.2565 0.174817 0.0136816 0.0264028 
2.604 0.2565 0.165642 0.0133193 0.113919 
2.688 0.2565 0.156684 0.0128203 0.201435 

ZONE I=5, J=5
2.688 0 0 0 0.0158268 
2.772 0 0 0 0.0150607 
2.856 0 0 0 0.0142947 
2.94 0 0 0 0.0135287 
3.024 0 0 0 0.0127627 
2.688 0.064125 0.0508296 0.000720188 0.0622289 
2.772 0.064125 0.0490383 0.000732808 0.056915 
2.856 0.064125 0.0471242 0.000790729 0.0516012 
2.94 0.064125 0.0450875 0.000893952 0.0462873 
3.024 0.064125 0.0429281 0.00104248 0.0409734 
2.688 0.12825 0.0938868 0.00309696 0.108631 
2.772 0.12825 0.0902078 0.00300773 0.0987693 
2.856 0.12825 0.086426 0.00299921 0.0889076 
2.94 0.12825 0.0825414 0.0030714 0.0790459 
3.024 0.12825 0.0785541 0.0032243 0.0691842 
2.688 0.192375 0.129172 0.00713033 0.155033 
2.772 0.192375 0.123509 0.00682478 0.140624 
2.856 0.192375 0.117905 0.00662545 0.126214 
2.94 0.192375 0.112362 0.00653235 0.111804 
3.024 0.192375 0.106878 0.00654547 0.0973949 
2.688 0.2565 0.156684 0.0128203 0.201435 
2.772 0.2565 0.148941 0.0121839 0.182478 
2.856 0.2565 0.141562 0.0116694 0.16352 
2.94 0.2565 0.134548 0.0112768 0.144563 
3.024 0.2565 0.127899 0.011006 0.125606 

ZONE I=5, J=5
3.024 0 0 0 0.0127627 
3.108 0 0 0 -0.0390634 
3.192 0 0 0 -0.0908896 
3.276 0 0 0 -0.142716 
3.36 0 0 0 -0.194542 
3.024 0.064125 0.0429281 0.00104248 0.0409734 
3.108 0.064125 0.0415156 0.000508655 -0.0107562 
3.192 0.064125 0.0394293 0.000752025 -0.0624859 
3.276 0.064125 0.0366694 0.00177258 -0.114216 
3.36 0.064125 0.0332359 0.00357033 -0.165945 
3.024 0.12825 0.0785541 0.0032243 0.0691842 
3.108 0.12825 0.075565 0.00238155 0.017551 
3.192 0.12825 0.0718 0.0027494 -0.0340823 
3.276 0.12825 0.0672593 0.00432783 -0.0857155 
3.36 0.12825 0.0619428 0.00711686 -0.137349 
3.024 0.192375 0.106878 0.00654547 0.0973949 
3.108 0.192375 0.102148 0.00561869 0.0458582 
3.192 0.192375 0.0971121 0.00599212 -0.0056786 
3.276 0.192375 0.0917697 0.00766574 -0.0572154 
3.36 0.192375 0.0861208 0.0106396 -0.108752 
3.024 0.2565 0.127899 0.011006 0.125606 
3.108 0.2565 0.121265 0.0102201 0.0741654 
3.192 0.2565 0.115366 0.0104802 0.0227251 
3.276 0.2565 0.1102 0.0117863 -0.0287152 
3.36 0.2565 0.10577 0.0141385 -0.0801555 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.39086 
-3.276 0.2565 0.109257 0.00240494 7.24 
-3.192 0.2565 0.115126 0.0118267 7.08914 
-3.108 0.2565 0.117873 0.0141267 6.93828 
-3.024 0.2565 0.117499 0.00930513 6.78743 
-3.36 0.320625 0.0994585 -0.0175898 7.19091 
-3.276 0.320625 0.107507 -0.00171723 7.06847 
-3.192 0.320625 0.113625 0.00813007 6.94602 
-3.108 0.320625 0.117813 0.0119521 6.82358 
-3.024 0.320625 0.12007 0.00974888 6.70114 
-3.36 0.38475 0.0984861 -0.0209724 6.99096 
-3.276 0.38475 0.105459 -0.00580259 6.89693 
-3.192 0.38475 0.111411 0.00422487 6.80291 
-3.108 0.38475 0.116342 0.00910999 6.70888 
-3.024 0.38475 0.120252 0.00885276 6.61485 
-3.36 0.448875 0.0973485 -0.0242863 6.79101 
-3.276 0.448875 0.103112 -0.00985115 6.7254 
-3.192 0.448875 0.108483 0.000111071 6.65979 
-3.108 0.448875 0.11346 0.00560038 6.59418 
-3.024 0.448875 0.118045 0.00661678 6.52856 
-3.36 0.513 0.0960459 -0.0275314 6.59107 
-3.276 0.513 0.100467 -0.0138629 6.55387 
-3.192 0.513 0.104842 -0.00421132 6.51667 
-3.108 0.513 0.109169 0.00142329 6.47948 
-3.024 0.513 0.113449 0.00304094 6.44228 

ZONE I=5, J=5
-3.024 0.2565 0.117499 0.00930513 6.78743 
-2.94 0.2565 0.116508 0.00527034 6.7084 
-2.856 0.2565 0.116159 0.00205992 6.62938 
-2.772 0.2565 0.11645 -0.000326117 6.55036 
-2.688 0.2565 0.117381 -0.00188778 6.47133 
-3.024 0.320625 0.12007 0.00974888 6.70114 
-2.94 0.320625 0.121179 0.00587144 6.63251 
-2.856 0.320625 0.122444 0.00234801 6.56388 
