ZONE I=5, J=5
-2.016 0.192375 0.229595 -0.0202199 11.2255 
-2.352 0.2565 0.187014 -0.0220846 10.8815 
-2.268 0.2565 0.197443 -0.0242129 10.9437 
-2.184 0.2565 0.209241 -0.0266592 11.0058 
-2.1 0.2565 0.222407 -0.0294236 11.068 
-2.016 0.2565 0.236943 -0.032506 11.1301 

ZONE I=5, J=5
-2.016 0 0 0 11.5116 
-1.932 0 0 0 11.5845 
-1.848 0 0 0 11.6574 
-1.764 0 0 0 11.7303 
-1.68 0 0 0 11.8032 
-2.016 0.064125 0.111123 -0.00396685 11.4162 
-1.932 0.064125 0.118259 -0.00432669 11.4822 
-1.848 0.064125 0.126852 -0.00482649 11.5481 
-1.764 0.064125 0.136902 -0.00546623 11.6141 
-1.68 0.064125 0.148409 -0.00624593 11.68 
-2.016 0.12825 0.187655 -0.0107068 11.3209 
-1.932 0.12825 0.199578 -0.0117295 11.3799 
-1.848 0.12825 0.213853 -0.0130294 11.4389 
-1.764 0.12825 0.23048 -0.0146065 11.4979 
-1.68 0.12825 0.24946 -0.0164608 11.5569 
-2.016 0.192375 0.229595 -0.0202199 11.2255 
-1.932 0.192375 0.243956 -0.0222084 11.2775 
-1.848 0.192375 0.261002 -0.0246088 11.3296 
-1.764 0.192375 0.280734 -0.0274208 11.3817 
-1.68 0.192375 0.303152 -0.0306447 11.4337 
-2.016 0.2565 0.236943 -0.032506 11.1301 
-1.932 0.2565 0.251393 -0.0357635 11.1752 
-1.848 0.2565 0.2683 -0.0395645 11.2203 
-1.764 0.2565 0.287664 -0.0439092 11.2654 
-1.68 0.2565 0.309484 -0.0487975 11.3106 

ZONE I=5, J=5
-1.68 0 0 0 11.8032 
-1.596 0 0 0 11.7222 
-1.512 0 0 0 11.6413 
-1.428 0 0 0 11.5603 
-1.344 0 0 0 11.4793 
-1.68 0.064125 0.148409 -0.00624593 11.68 
-1.596 0.064125 0.158966 -0.00697045 11.588 
-1.512 0.064125 0.172181 -0.00780607 11.496 
-1.428 0.064125 0.188055 -0.00875276 11.404 
-1.344 0.064125 0.206588 -0.00981055 11.3119 
-1.68 0.12825 0.24946 -0.0164608 11.5569 
-1.596 0.12825 0.266942 -0.0183137 11.4538 
-1.512 0.12825 0.28866 -0.0204519 11.3507 
-1.428 0.12825 0.314613 -0.0228755 11.2476 
-1.344 0.12825 0.344801 -0.0255845 11.1446 
-1.68 0.192375 0.303152 -0.0306447 11.4337 
-1.596 0.192375 0.323929 -0.0340297 11.3196 
-1.512 0.192375 0.349436 -0.0379375 11.2055 
-1.428 0.192375 0.379673 -0.0423682 11.0913 
-1.344 0.192375 0.414639 -0.0473217 10.9772 
-1.68 0.2565 0.309484 -0.0487975 11.3106 
-1.596 0.2565 0.329926 -0.0541185 11.1854 
-1.512 0.2565 0.354509 -0.060263 11.0602 
-1.428 0.2565 0.383235 -0.0672309 10.935 
-1.344 0.2565 0.416103 -0.0750224 10.8098 

ZONE I=5, J=5
-1.344 0 0 0 11.4793 
-1.26 0 0 0 10.8766 
-1.176 0 0 0 10.2738 
-1.092 0 0 0 9.67101 
-1.008 0 0 0 9.06824 
-1.344 0.064125 0.206588 -0.00981055 11.3119 
-1.26 0.064125 0.223753 -0.0113609 10.6938 
-1.176 0.064125 0.244341 -0.0127691 10.0756 
-1.092 0.064125 0.268353 -0.0140354 9.45747 
-1.008 0.064125 0.29579 -0.0151596 8.83931 
-1.344 0.12825 0.344801 -0.0255845 11.1446 
-1.26 0.12825 0.372896 -0.0290725 10.511 
-1.176 0.12825 0.406373 -0.0325393 9.87747 
-1.092 0.12825 0.445233 -0.0359848 9.24392 
-1.008 0.12825 0.489475 -0.0394089 8.61038 
-1.344 0.192375 0.414639 -0.0473217 10.9772 
-1.26 0.192375 0.447429 -0.0531351 10.3283 
-1.176 0.192375 0.486096 -0.0593105 9.67932 
-1.092 0.192375 0.530638 -0.0658482 9.03038 
-1.008 0.192375 0.581056 -0.072748 8.38144 
-1.344 0.2565 0.416103 -0.0750224 10.8098 
-1.26 0.2565 0.447353 -0.0835484 10.1455 
-1.176 0.2565 0.483509 -0.0930828 9.48116 
-1.092 0.2565 0.524569 -0.103626 8.81684 
-1.008 0.2565 0.570534 -0.115177 8.15251 

ZONE I=5, J=5
-1.008 0 0 0 9.06824 
-0.924 0 0 0 7.22507 
-0.84 0 0 0 5.38189 
-0.756 0 0 0 3.53872 
-0.672 0 0 0 1.69555 
-1.008 0.064125 0.29579 -0.0151596 8.83931 
-0.924 0.064125 0.326548 -0.0175816 6.95846 
-0.84 0.064125 0.358091 -0.019561 5.07762 
-0.756 0.064125 0.39042 -0.0210978 3.19678 
-0.672 0.064125 0.423535 -0.022192 1.31594 
-1.008 0.12825 0.489475 -0.0394089 8.61038 
-0.924 0.12825 0.539286 -0.0445009 6.69186 
-0.84 0.12825 0.590377 -0.049071 4.77335 
-0.756 0.12825 0.642747 -0.0531192 2.85484 
-0.672 0.12825 0.696396 -0.0566456 0.936325 
-1.008 0.192375 0.581056 -0.072748 8.38144 
-0.924 0.192375 0.638216 -0.0807579 6.42526 
-0.84 0.192375 0.696857 -0.0885301 4.46908 
-0.756 0.192375 0.756979 -0.0960644 2.5129 
-0.672 0.192375 0.818584 -0.103361 0.556712 
-1.008 0.2565 0.570534 -0.115177 8.15251 
-0.924 0.2565 0.623336 -0.126353 6.15866 
-0.84 0.2565 0.67753 -0.137938 4.16481 
-0.756 0.2565 0.733118 -0.149933 2.17095 
-0.672 0.2565 0.790098 -0.162338 0.1771 

ZONE I=5, J=5
-0.672 0 0 0 1.69555 
-0.588 0 0 0 -2.1969 
-0.504 0 0 0 -6.08936 
-0.42 0 0 0 -9.98181 
-0.336 0 0 0 -13.8743 
-0.672 0.064125 0.423535 -0.022192 1.31594 
-0.588 0.064125 0.471809 -0.0224604 -2.72181 
-0.504 0.064125 0.513901 -0.0220818 -6.75955 
-0.42 0.064125 0.549812 -0.0210562 -10.7973 
-0.336 0.064125 0.579541 -0.0193835 -14.835 
-0.672 0.12825 0.696396 -0.0566456 0.936325 
-0.588 0.12825 0.774498 -0.0580442 -3.24671 
-0.504 0.12825 0.843676 -0.0582553 -7.42974 
-0.42 0.12825 0.903928 -0.0572787 -11.6128 
-0.336 0.12825 0.955256 -0.0551145 -15.7958 
-0.672 0.192375 0.818584 -0.103361 0.556712 
-0.588 0.192375 0.908068 -0.106751 -3.77161 
-0.504 0.192375 0.989323 -0.10852 -8.09994 
-0.42 0.192375 1.06235 -0.108668 -12.4283 
-0.336 0.192375 1.12714 -0.107193 -16.7566 
-0.672 0.2565 0.790098 -0.162338 0.1771 
-0.588 0.2565 0.872519 -0.168582 -4.29651 
-0.504 0.2565 0.950844 -0.172877 -8.77013 
-0.42 0.2565 1.02507 -0.175223 -13.2437 
-0.336 0.2565 1.09521 -0.175619 -17.7174 

ZONE I=5, J=5
-0.336 0 0 0 -13.8743 
-0.252 0 0 0 -18.3956 
-0.168 0 0 0 -22.917 
-0.084 0 0 0 -27.4384 
-4.44089e-16 0 0 0 -31.9598 
-0.336 0.064125 0.579541 -0.0193835 -14.835 
-0.252 0.064125 0.620156 -0.014008 -19.6615 
-0.168 0.064125 0.650437 -0.00782756 -24.4879 
-0.084 0.064125 0.670382 -0.000842146 -29.3144 
-4.44089e-16 0.064125 0.679993 0.00694824 -34.1408 
-0.336 0.12825 0.955256 -0.0551145 -15.7958 
-0.252 0.12825 1.02398 -0.0446622 -20.9273 
-0.168 0.12825 1.07795 -0.0315882 -26.0588 
-0.084 0.12825 1.11716 -0.0158926 -31.1903 
-4.44089e-16 0.12825 1.14161 0.00242452 -36.3218 
-0.336 0.192375 1.12714 -0.107193 -16.7566 
-0.252 0.192375 1.21147 -0.0919624 -22.1932 
-0.168 0.192375 1.28253 -0.0712819 -27.6297 
-0.084 0.192375 1.34033 -0.0451515 -33.0663 
-4.44089e-16 0.192375 1.38486 -0.0135712 -38.5029 
-0.336 0.2565 1.09521 -0.175619 -17.7174 
-0.252 0.2565 1.18262 -0.155909 -23.459 
-0.168 0.2565 1.26419 -0.126909 -29.2006 
-0.084 0.2565 1.33989 -0.0886186 -34.9422 
-4.44089e-16 0.2565 1.40973 -0.0410388 -40.6839 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -31.9598 
0.084 0 0 0 -31.9408 
0.168 0 0 0 -31.9217 
0.252 0 0 0 -31.9027 
0.336 0 0 0 -31.8836 
-4.44089e-16 0.064125 0.679993 0.00694824 -34.1408 
0.084 0.064125 0.658568 0.0139491 -33.8563 
0.168 0.064125 0.635587 0.0191135 -33.5718 
0.252 0.064125 0.611048 0.0224414 -33.2873 
0.336 0.064125 0.584952 0.0239327 -33.0028 
-4.44089e-16 0.12825 1.14161 0.00242452 -36.3218 
0.084 0.12825 1.11612 0.0209154 -35.7719 
0.168 0.12825 1.08688 0.0362986 -35.2219 
0.252 0.12825 1.05389 0.0485741 -34.6719 
0.336 0.12825 1.01715 0.0577419 -34.1219 
-4.44089e-16 0.192375 1.38486 -0.0135712 -38.5029 
0.084 0.192375 1.37266 0.0208987 -37.6874 
0.168 0.192375 1.35388 0.0515551 -36.872 
0.252 0.192375 1.32852 0.078398 -36.0565 
0.336 0.192375 1.29659 0.101428 -35.2411 
-4.44089e-16 0.2565 1.40973 -0.0410388 -40.6839 
0.084 0.2565 1.42818 0.0138991 -39.603 
0.168 0.2565 1.43658 0.0648831 -38.5221 
0.252 0.2565 1.43495 0.111913 -37.4412 
0.336 0.2565 1.42327 0.15499 -36.3603 

ZONE I=5, J=5
0.336 0 0 0 -31.8836 
0.42 0 0 0 -28.2053 
0.504 0 0 0 -24.5269 
0.588 0 0 0 -20.8485 
0.672 0 0 0 -17.1701 
0.336 0.064125 0.584952 0.0239327 -33.0028 
0.42 0.064125 0.529668 0.023031 -28.8642 
0.504 0.064125 0.481268 0.0210689 -24.7255 
0.588 0.064125 0.439754 0.0180466 -20.5869 
0.672 0.064125 0.405125 0.0139639 -16.4483 
0.336 0.12825 1.01715 0.0577419 -34.1219 
0.42 0.12825 0.9316 0.0611921 -29.5231 
0.504 0.12825 0.853408 0.0607995 -24.9242 
0.588 0.12825 0.782569 0.056564 -20.3253 
0.672 0.12825 0.719084 0.0484857 -15.7265 
0.336 0.192375 1.29659 0.101428 -35.2411 
0.42 0.192375 1.2058 0.114483 -30.182 
0.504 0.192375 1.11642 0.119192 -25.1229 
0.588 0.192375 1.02844 0.115552 -20.0638 
0.672 0.192375 0.941878 0.103565 -15.0046 
0.336 0.2565 1.42327 0.15499 -36.3603 
0.42 0.2565 1.35226 0.182905 -30.8409 
0.504 0.2565 1.2703 0.196246 -25.3215 
0.588 0.2565 1.17738 0.195012 -19.8022 
0.672 0.2565 1.07351 0.179203 -14.2828 

ZONE I=5, J=5
0.672 0 0 0 -17.1701 
0.756 0 0 0 -14.2291 
0.84 0 0 0 -11.2881 
0.924 0 0 0 -8.34714 
1.008 0 0 0 -5.40614 
0.672 0.064125 0.405125 0.0139639 -16.4483 
0.756 0.064125 0.375371 0.01198 -13.5566 
0.84 0.064125 0.346475 0.0105593 -10.6648 
0.924 0.064125 0.318438 0.00970201 -7.77312 
1.008 0.064125 0.291259 0.00940799 -4.88139 
0.672 0.12825 0.719084 0.0484857 -15.7265 
0.756 0.12825 0.664917 0.0434561 -12.884 
0.84 0.12825 0.612264 0.0394239 -10.0416 
0.924 0.12825 0.561126 0.0363892 -7.19909 
1.008 0.12825 0.511504 0.034352 -4.35663 
0.672 0.192375 0.941878 0.103565 -15.0046 
0.756 0.192375 0.868638 0.0944283 -12.2114 
0.84 0.192375 0.797367 0.0865937 -9.41826 
0.924 0.192375 0.728066 0.0800616 -6.62507 
1.008 0.192375 0.660736 0.0748321 -3.83188 
0.672 0.2565 1.07351 0.179203 -14.2828 
0.756 0.2565 0.986534 0.164897 -11.5389 
0.84 0.2565 0.901784 0.152069 -8.79497 
0.924 0.2565 0.819257 0.140719 -6.05105 
1.008 0.2565 0.738954 0.130848 -3.30713 

ZONE I=5, J=5
1.008 0 0 0 -5.40614 
1.092 0 0 0 -4.19439 
1.176 0 0 0 -2.98264 
1.26 0 0 0 -1.77089 
1.344 0 0 0 -0.559146 
1.008 0.064125 0.291259 0.00940799 -4.88139 
1.092 0.064125 0.271324 0.00869623 -3.71829 
1.176 0.064125 0.251616 0.0081043 -2.55518 
1.26 0.064125 0.232134 0.00763221 -1.39208 
1.344 0.064125 0.212878 0.00727995 -0.228982 
1.008 0.12825 0.511504 0.034352 -4.35663 
1.092 0.12825 0.473983 0.0314352 -3.24218 
1.176 0.12825 0.437642 0.0287673 -2.12773 
1.26 0.12825 0.402479 0.0263484 -1.01327 
1.344 0.12825 0.368495 0.0241785 0.101182 
1.008 0.192375 0.660736 0.0748321 -3.83188 
1.092 0.192375 0.607978 0.0682169 -2.76607 
1.176 0.192375 0.558077 0.0619891 -1.70027 
1.26 0.192375 0.511035 0.0561487 -0.634461 
1.344 0.192375 0.466851 0.0506956 0.431346 
1.008 0.2565 0.738954 0.130848 -3.30713 
1.092 0.2565 0.673307 0.119041 -2.28997 
1.176 0.2565 0.612923 0.10777 -1.27281 
1.26 0.2565 0.557803 0.0970329 -0.25565 
1.344 0.2565 0.507946 0.0868314 0.761509 

ZONE I=5, J=5
1.344 0 0 0 -0.559146 
1.428 0 0 0 -0.152241 
1.512 0 0 0 0.254663 
1.596 0 0 0 0.661568 
1.68 0 0 0 1.06847 
1.344 0.064125 0.212878 0.00727995 -0.228982 
1.428 0.064125 0.197759 0.00670478 0.140594 
1.512 0.064125 0.183412 0.00619266 0.510169 
1.596 0.064125 0.169837 0.00574361 0.879745 
1.68 0.064125 0.157035 0.00535763 1.24932 
1.344 0.12825 0.368495 0.0241785 0.101182 
1.428 0.12825 0.341336 0.0219682 0.433429 
1.512 0.12825 0.315804 0.0199848 0.765675 
1.596 0.12825 0.291899 0.0182285 1.09792 
1.68 0.12825 0.269621 0.0166992 1.43017 
1.344 0.192375 0.466851 0.0506956 0.431346 
1.428 0.192375 0.430731 0.0457902 0.726263 
1.512 0.192375 0.397176 0.0413765 1.02118 
1.596 0.192375 0.366186 0.0374547 1.3161 
1.68 0.192375 0.33776 0.0340246 1.61102 
1.344 0.2565 0.507946 0.0868314 0.761509 
1.428 0.2565 0.465944 0.0781708 1.0191 
1.512 0.2565 0.427527 0.0703678 1.27669 
1.596 0.2565 0.392697 0.0634222 1.53428 
1.68 0.2565 0.361452 0.057334 1.79187 

ZONE I=5, J=5
1.68 0 0 0 1.06847 
1.764 0 0 0 1.11446 
1.848 0 0 0 1.16045 
1.932 0 0 0 1.20645 
2.016 0 0 0 1.25244 
1.68 0.064125 0.157035 0.00535763 1.24932 
1.764 0.064125 0.146567 0.00489185 1.27632 
1.848 0.064125 0.136666 0.00449526 1.30332 
1.932 0.064125 0.127331 0.00416788 1.33031 
2.016 0.064125 0.118562 0.00390971 1.35731 
1.68 0.12825 0.269621 0.0166992 1.43017 
1.764 0.12825 0.251236 0.0151578 1.43817 
1.848 0.12825 0.233951 0.0138045 1.44618 
1.932 0.12825 0.217768 0.0126393 1.45418 
2.016 0.12825 0.202686 0.0116622 1.46219 
1.68 0.192375 0.33776 0.0340246 1.61102 
1.764 0.192375 0.314007 0.0307979 1.60003 
1.848 0.192375 0.291857 0.0279277 1.58904 
1.932 0.192375 0.271312 0.0254143 1.57805 
2.016 0.192375 0.252371 0.0232574 1.56706 
1.68 0.2565 0.361452 0.057334 1.79187 
1.764 0.2565 0.334879 0.051812 1.76188 
1.848 0.2565 0.310383 0.0468649 1.7319 
1.932 0.2565 0.287963 0.0424927 1.70192 
2.016 0.2565 0.267618 0.0386954 1.67193 

ZONE I=5, J=5
2.016 0 0 0 1.25244 
2.1 0 0 0 1.18747 
2.184 0 0 0 1.12251 
2.268 0 0 0 1.05755 
2.352 0 0 0 0.992585 
2.016 0.064125 0.118562 0.00390971 1.35731 
2.1 0.064125 0.111107 0.00356871 1.28339 
2.184 0.064125 0.104114 0.00327471 1.20947 
2.268 0.064125 0.0975818 0.0030277 1.13554 
2.352 0.064125 0.0915111 0.00282768 1.06162 
2.016 0.12825 0.202686 0.0116622 1.46219 
2.1 0.12825 0.189774 0.0106301 1.3793 
2.184 0.12825 0.177706 0.00971824 1.29642 
2.268 0.12825 0.16648 0.00892669 1.21354 
2.352 0.12825 0.156098 0.00825542 1.13065 
2.016 0.192375 0.252371 0.0232574 1.56706 
2.1 0.192375 0.236002 0.0211841 1.47522 
2.184 0.192375 0.220776 0.0193306 1.38337 
2.268 0.192375 0.206696 0.017697 1.29153 
2.352 0.192375 0.193759 0.0162832 1.19969 
2.016 0.2565 0.267618 0.0386954 1.67193 
2.1 0.2565 0.249789 0.0352307 1.57113 
2.184 0.2565 0.233325 0.0321117 1.47033 
2.268 0.2565 0.218228 0.0293385 1.36953 
2.352 0.2565 0.204496 0.0269111 1.26873 

ZONE I=5, J=5
2.352 0 0 0 0.992585 
2.436 0 0 0 0.895902 
2.52 0 0 0 0.799219 
2.604 0 0 0 0.702536 
2.688 0 0 0 0.605853 
2.352 0.064125 0.0915111 0.00282768 1.06162 
2.436 0.064125 0.0861317 0.0025907 0.959751 
2.52 0.064125 0.0810873 0.00239497 0.857883 
2.604 0.064125 0.0763779 0.00224052 0.756015 
2.688 0.064125 0.0720034 0.00212733 0.654146 
2.352 0.12825 0.156098 0.00825542 1.13065 
2.436 0.12825 0.146864 0.00757446 1.0236 
2.52 0.12825 0.138225 0.00698416 0.916547 
2.604 0.12825 0.130179 0.00648451 0.809494 
2.688 0.12825 0.122727 0.00607551 0.70244 
2.352 0.192375 0.193759 0.0162832 1.19969 
2.436 0.192375 0.182197 0.0149513 1.08745 
2.52 0.192375 0.171412 0.0137675 0.975212 
2.604 0.192375 0.161403 0.012732 0.862973 
2.688 0.192375 0.152172 0.0118446 0.750733 
2.352 0.2565 0.204496 0.0269111 1.26873 
2.436 0.2565 0.192131 0.0247212 1.1513 
2.52 0.2565 0.180649 0.0227451 1.03388 
2.604 0.2565 0.170051 0.0209829 0.916452 
2.688 0.2565 0.160336 0.0194345 0.799027 

ZONE I=5, J=5
2.688 0 0 0 0.605853 
2.772 0 0 0 0.503632 
2.856 0 0 0 0.401411 
2.94 0 0 0 0.299191 
3.024 0 0 0 0.19697 
2.688 0.064125 0.0720034 0.00212733 0.654146 
2.772 0.064125 0.068074 0.00192727 0.548247 
2.856 0.064125 0.0642931 0.00181651 0.442348 
2.94 0.064125 0.0606607 0.00179505 0.33645 
3.024 0.064125 0.0571769 0.0018629 0.230551 
2.688 0.12825 0.122727 0.00607551 0.70244 
2.772 0.12825 0.116 0.00557863 0.592863 
2.856 0.12825 0.10957 0.00522694 0.483286 
2.94 0.12825 0.103436 0.00502045 0.373708 
3.024 0.12825 0.0975991 0.00495916 0.264131 
2.688 0.192375 0.152172 0.0118446 0.750733 
2.772 0.192375 0.143779 0.0109541 0.637478 
2.856 0.192375 0.135831 0.0102313 0.524223 
2.94 0.192375 0.128327 0.00967619 0.410967 
3.024 0.192375 0.121267 0.00928878 0.297712 
2.688 0.2565 0.160336 0.0194345 0.799027 
2.772 0.2565 0.15141 0.0180536 0.682093 
2.856 0.2565 0.143076 0.0168296 0.56516 
2.94 0.2565 0.135332 0.0157623 0.448226 
3.024 0.2565 0.12818 0.0148518 0.331292 

ZONE I=5, J=5
3.024 0 0 0 0.19697 
3.108 0 0 0 0.0931558 
3.192 0 0 0 -0.0106583 
3.276 0 0 0 -0.114473 
3.36 0 0 0 -0.218287 
3.024 0.064125 0.0571769 0.0018629 0.230551 
3.108 0.064125 0.0543877 0.00143163 0.126576 
3.192 0.064125 0.051196 0.00157245 0.0226014 
3.276 0.064125 0.0476019 0.00228535 -0.0813733 
3.36 0.064125 0.0436052 0.00357033 -0.185348 
3.024 0.12825 0.0975991 0.00495916 0.264131 
3.108 0.12825 0.0926778 0.00425938 0.159996 
3.192 0.12825 0.0873788 0.00438574 0.0558611 
3.276 0.12825 0.0817019 0.00533823 -0.048274 
3.36 0.12825 0.0756473 0.00711686 -0.152409 
3.024 0.192375 0.121267 0.00928878 0.297712 
3.108 0.192375 0.11487 0.00848324 0.193416 
3.192 0.192375 0.108548 0.00843986 0.0891208 
3.276 0.192375 0.1023 0.00915864 -0.0151748 
3.36 0.192375 0.0961263 0.0106396 -0.11947 
3.024 0.2565 0.12818 0.0148518 0.331292 
3.108 0.2565 0.120965 0.0141032 0.226836 
3.192 0.2565 0.114704 0.0137348 0.12238 
3.276 0.2565 0.109397 0.0137466 0.0179245 
3.36 0.2565 0.105042 0.0141385 -0.0865315 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.5649 
-3.276 0.2565 0.10991 -0.00543725 11.4261 
-3.192 0.2565 0.117795 -0.00179907 11.2874 
-3.108 0.2565 0.123922 -0.00322397 11.1486 
-3.024 0.2565 0.12829 -0.00971194 11.0098 
-3.36 0.320625 0.0994585 -0.0175898 11.3213 
-3.276 0.320625 0.10655 -0.00976079 11.2069 
-3.192 0.320625 0.1128 -0.00631823 11.0925 
-3.108 0.320625 0.118209 -0.00726214 10.9782 
-3.024 0.320625 0.122778 -0.0125925 10.8638 
-3.36 0.38475 0.0984861 -0.0209724 11.0777 
-3.276 0.38475 0.103825 -0.0137308 10.9877 
-3.192 0.38475 0.108944 -0.0104637 10.8977 
-3.108 0.38475 0.113844 -0.0111711 10.8077 
-3.024 0.38475 0.118524 -0.0158531 10.7177 
-3.36 0.448875 0.0973485 -0.0242863 10.834 
-3.276 0.448875 0.101735 -0.0173472 10.7684 
-3.192 0.448875 0.106227 -0.0142354 10.7028 
-3.108 0.448875 0.110825 -0.0149509 10.6372 
-3.024 0.448875 0.115527 -0.0194937 10.5717 
-3.36 0.513 0.0960459 -0.0275314 10.5904 
-3.276 0.513 0.100281 -0.0206101 10.5492 
-3.192 0.513 0.10465 -0.0176335 10.508 
-3.108 0.513 0.109152 -0.0186016 10.4668 
-3.024 0.513 0.113789 -0.0235144 10.4256 

ZONE I=5, J=5
-3.024 0.2565 0.12829 -0.00971194 11.0098 
-2.94 0.2565 0.133644 -0.0109824 10.9454 
-2.856 0.2565 0.139492 -0.0122418 10.881 
-2.772 0.2565 0.145835 -0.0134902 10.8166 
-2.688 0.2565 0.152672 -0.0147277 10.7522 
-3.024 0.320625 0.122778 -0.0125925 10.8638 
-2.94 0.320625 0.128104 -0.0143355 10.807 
-2.856 0.320625 0.133822 -0.0161737 10.7503 
-2.772 0.320625 0.139932 -0.0181072 10.6935 
-2.688 0.320625 0.146434 -0.0201358 10.6368 
-3.024 0.38475 0.118524 -0.0158531 10.7177 
-2.94 0.38475 0.123809 -0.0179462 10.6686 
-2.856 0.38475 0.129416 -0.0202246 10.6195 
-2.772 0.38475 0.135346 -0.0226885 10.5704 
