ZONE I=5, J=5
-2.94 0.192375 0.108733 -0.000764166 8.10374 
-2.856 0.192375 0.108266 -0.00256268 8.06023 
-2.772 0.192375 0.109572 -0.0032709 8.01672 
-2.688 0.192375 0.112654 -0.00288884 7.97322 
-3.024 0.2565 0.120848 0.00411263 8.19098 
-2.94 0.2565 0.121928 6.34693e-05 8.12396 
-2.856 0.2565 0.123671 -0.00296482 8.05694 
-2.772 0.2565 0.126076 -0.00497225 7.98992 
-2.688 0.2565 0.129142 -0.00595881 7.9229 

ZONE I=5, J=5
-2.688 0 0 0 8.12416 
-2.604 0 0 0 8.13605 
-2.52 0 0 0 8.14795 
-2.436 0 0 0 8.15984 
-2.352 0 0 0 8.17173 
-2.688 0.064125 0.0480824 9.05667e-05 8.07384 
-2.604 0.064125 0.0496595 -7.32604e-05 8.09122 
-2.52 0.064125 0.0514586 -0.000384583 8.10859 
-2.436 0.064125 0.0534796 -0.000843401 8.12596 
-2.352 0.064125 0.0557227 -0.00144971 8.14334 
-2.688 0.12825 0.0856336 -0.000872379 8.02353 
-2.604 0.12825 0.0883844 -0.00129405 8.04638 
-2.52 0.12825 0.0915726 -0.00195177 8.06923 
-2.436 0.12825 0.0951981 -0.00284554 8.09209 
-2.352 0.12825 0.0992609 -0.00397536 8.11494 
-2.688 0.192375 0.112654 -0.00288884 7.97322 
-2.604 0.192375 0.116175 -0.00366236 8.00155 
-2.52 0.192375 0.120342 -0.00470155 8.02988 
-2.436 0.192375 0.125155 -0.00600641 8.05821 
-2.352 0.192375 0.130615 -0.00757694 8.08654 
-2.688 0.2565 0.129142 -0.00595881 7.9229 
-2.604 0.2565 0.13303 -0.0071782 7.95671 
-2.52 0.2565 0.137767 -0.00863394 7.99052 
-2.436 0.2565 0.143351 -0.010326 8.02433 
-2.352 0.2565 0.149784 -0.0122544 8.05814 

ZONE I=5, J=5
-2.352 0 0 0 8.17173 
-2.268 0 0 0 8.27697 
-2.184 0 0 0 8.3822 
-2.1 0 0 0 8.48743 
-2.016 0 0 0 8.59266 
-2.352 0.064125 0.0557227 -0.00144971 8.14334 
-2.268 0.064125 0.0580952 -0.00161601 8.24133 
-2.184 0.064125 0.0610288 -0.00178517 8.33933 
-2.1 0.064125 0.0645232 -0.00195718 8.43732 
-2.016 0.064125 0.0685786 -0.00213205 8.53531 
-2.352 0.12825 0.0992609 -0.00397536 8.11494 
-2.268 0.12825 0.103563 -0.00446769 8.2057 
-2.184 0.12825 0.108776 -0.00499264 8.29646 
-2.1 0.12825 0.114899 -0.00555022 8.38721 
-2.016 0.12825 0.121934 -0.00614042 8.47797 
-2.352 0.192375 0.130615 -0.00757694 8.08654 
-2.268 0.192375 0.136403 -0.00855503 8.17006 
-2.184 0.192375 0.143241 -0.00962242 8.25359 
-2.1 0.192375 0.151128 -0.0107791 8.33711 
-2.016 0.192375 0.160065 -0.0120251 8.42063 
-2.352 0.2565 0.149784 -0.0122544 8.05814 
-2.268 0.2565 0.156615 -0.013878 8.13443 
-2.184 0.2565 0.164424 -0.0156745 8.21072 
-2.1 0.2565 0.173209 -0.0176439 8.287 
-2.016 0.2565 0.182973 -0.0197862 8.36329 

ZONE I=5, J=5
-2.016 0 0 0 8.59266 
-1.932 0 0 0 8.71369 
-1.848 0 0 0 8.83472 
-1.764 0 0 0 8.95575 
-1.68 0 0 0 9.07678 
-2.016 0.064125 0.0685786 -0.00213205 8.53531 
-1.932 0.064125 0.0728093 -0.00234953 8.65188 
-1.848 0.064125 0.0778753 -0.00270107 8.76844 
-1.764 0.064125 0.0837766 -0.00318669 8.885 
-1.68 0.064125 0.0905132 -0.00380637 9.00156 
-2.016 0.12825 0.121934 -0.00614042 8.47797 
-1.932 0.12825 0.129265 -0.00677831 8.59006 
-1.848 0.12825 0.137986 -0.00768743 8.70215 
-1.764 0.12825 0.148098 -0.00886777 8.81424 
-1.68 0.12825 0.1596 -0.0103193 8.92633 
-2.016 0.192375 0.160065 -0.0120251 8.42063 
-1.932 0.192375 0.169366 -0.0132864 8.52825 
-1.848 0.192375 0.180332 -0.0149591 8.63587 
-1.764 0.192375 0.192964 -0.0170432 8.74349 
-1.68 0.192375 0.207261 -0.0195389 8.85111 
-2.016 0.2565 0.182973 -0.0197862 8.36329 
-1.932 0.2565 0.193113 -0.0218737 8.46644 
-1.848 0.2565 0.204914 -0.024516 8.56959 
-1.764 0.2565 0.218375 -0.0277131 8.67273 
-1.68 0.2565 0.233495 -0.031465 8.77588 

ZONE I=5, J=5
-1.68 0 0 0 9.07678 
-1.596 0 0 0 9.18137 
-1.512 0 0 0 9.28595 
-1.428 0 0 0 9.39053 
-1.344 0 0 0 9.49511 
-1.68 0.064125 0.0905132 -0.00380637 9.00156 
-1.596 0.064125 0.0970562 -0.0042102 9.09681 
-1.512 0.064125 0.105294 -0.00476921 9.19207 
-1.428 0.064125 0.115228 -0.00548341 9.28732 
-1.344 0.064125 0.126857 -0.00635278 9.38258 
-1.68 0.12825 0.1596 -0.0103193 8.92633 
-1.596 0.12825 0.17077 -0.0113721 9.01226 
-1.512 0.12825 0.184685 -0.0128179 9.09819 
-1.428 0.12825 0.201344 -0.0146566 9.18411 
-1.344 0.12825 0.220748 -0.0168883 9.27004 
-1.68 0.192375 0.207261 -0.0195389 8.85111 
-1.596 0.192375 0.221142 -0.0214857 8.92771 
-1.512 0.192375 0.238172 -0.024146 9.0043 
-1.428 0.192375 0.258349 -0.0275196 9.0809 
-1.344 0.192375 0.281675 -0.0316067 9.1575 
-1.68 0.2565 0.233495 -0.031465 8.77588 
-1.596 0.2565 0.248172 -0.0345511 8.84315 
-1.512 0.2565 0.265755 -0.0387535 8.91042 
-1.428 0.2565 0.286243 -0.0440725 8.97769 
-1.344 0.2565 0.309637 -0.0505078 9.04497 

ZONE I=5, J=5
-1.344 0 0 0 9.49511 
-1.26 0 0 0 9.4178 
-1.176 0 0 0 9.34048 
-1.092 0 0 0 9.26317 
-1.008 0 0 0 9.18585 
-1.344 0.064125 0.126857 -0.00635278 9.38258 
-1.26 0.064125 0.137506 -0.0072345 9.29295 
-1.176 0.064125 0.151032 -0.00825323 9.20333 
-1.092 0.064125 0.167435 -0.00940894 9.11371 
-1.008 0.064125 0.186716 -0.0107017 9.02409 
-1.344 0.12825 0.220748 -0.0168883 9.27004 
-1.26 0.12825 0.238594 -0.0188507 9.16811 
-1.176 0.12825 0.260981 -0.0212891 9.06618 
-1.092 0.12825 0.28791 -0.0242033 8.96425 
-1.008 0.12825 0.319381 -0.0275935 8.86232 
-1.344 0.192375 0.281675 -0.0316067 9.1575 
-1.26 0.192375 0.303265 -0.0348487 9.04326 
-1.176 0.192375 0.329848 -0.0391075 8.92903 
-1.092 0.192375 0.361425 -0.044383 8.81479 
-1.008 0.192375 0.397997 -0.0506754 8.70055 
-1.344 0.2565 0.309637 -0.0505078 9.04497 
-1.26 0.2565 0.331518 -0.0552284 8.91842 
-1.176 0.2565 0.357632 -0.0617085 8.79187 
-1.092 0.2565 0.387981 -0.0699482 8.66533 
-1.008 0.2565 0.422563 -0.0799474 8.53878 

ZONE I=5, J=5
-1.008 0 0 0 9.18585 
-0.924 0 0 0 8.52375 
-0.84 0 0 0 7.86164 
-0.756 0 0 0 7.19953 
-0.672 0 0 0 6.53742 
-1.008 0.064125 0.186716 -0.0107017 9.02409 
-0.924 0.064125 0.205601 -0.0121918 8.34248 
-0.84 0.064125 0.227265 -0.0136038 7.66088 
-0.756 0.064125 0.251709 -0.0149378 6.97927 
-0.672 0.064125 0.278933 -0.0161936 6.29767 
-1.008 0.12825 0.319381 -0.0275935 8.86232 
-0.924 0.12825 0.350532 -0.0309262 8.16122 
-0.84 0.12825 0.385979 -0.0343433 7.46012 
-0.756 0.12825 0.425723 -0.0378447 6.75901 
-0.672 0.12825 0.469764 -0.0414304 6.05791 
-1.008 0.192375 0.397997 -0.0506754 8.70055 
-0.924 0.192375 0.434795 -0.0562033 7.97995 
-0.84 0.192375 0.476143 -0.0622184 7.25935 
-0.756 0.192375 0.522043 -0.0687208 6.53876 
-0.672 0.192375 0.572493 -0.0757103 5.81816 
-1.008 0.2565 0.422563 -0.0799474 8.53878 
-0.924 0.2565 0.458388 -0.088023 7.79869 
-0.84 0.2565 0.497756 -0.0972291 7.05859 
-0.756 0.2565 0.540667 -0.107566 6.3185 
-0.672 0.2565 0.587121 -0.119033 5.57841 

ZONE I=5, J=5
-0.672 0 0 0 6.53742 
-0.588 0 0 0 4.50616 
-0.504 0 0 0 2.4749 
-0.42 0 0 0 0.443641 
-0.336 0 0 0 -1.58762 
-0.672 0.064125 0.278933 -0.0161936 6.29767 
-0.588 0.064125 0.311667 -0.0177247 4.23346 
-0.504 0.064125 0.343462 -0.0191208 2.16926 
-0.42 0.064125 0.374318 -0.0203819 0.105053 
-0.336 0.064125 0.404233 -0.021508 -1.95915 
-0.672 0.12825 0.469764 -0.0414304 6.05791 
-0.588 0.12825 0.52297 -0.0449839 3.96076 
-0.504 0.12825 0.574948 -0.0482281 1.86361 
-0.42 0.12825 0.625697 -0.051163 -0.233535 
-0.336 0.12825 0.675217 -0.0537887 -2.33068 
-0.672 0.192375 0.572493 -0.0757103 5.81816 
-0.588 0.192375 0.633909 -0.0817775 3.68807 
-0.504 0.192375 0.694457 -0.0873218 1.55797 
-0.42 0.192375 0.754138 -0.0923434 -0.572123 
-0.336 0.192375 0.812952 -0.0968423 -2.70222 
-0.672 0.2565 0.587121 -0.119033 5.57841 
-0.588 0.2565 0.644483 -0.128106 3.41537 
-0.504 0.2565 0.701989 -0.136402 1.25233 
-0.42 0.2565 0.759641 -0.143923 -0.910711 
-0.336 0.2565 0.817437 -0.150669 -3.07375 

ZONE I=5, J=5
-0.336 0 0 0 -1.58762 
-0.252 0 0 0 -5.16735 
-0.168 0 0 0 -8.74708 
-0.084 0 0 0 -12.3268 
-4.44089e-16 0 0 0 -15.9065 
-0.336 0.064125 0.404233 -0.021508 -1.95915 
-0.252 0.064125 0.446893 -0.0192038 -5.73697 
-0.168 0.064125 0.480596 -0.0151888 -9.51479 
-0.084 0.064125 0.505344 -0.00946295 -13.2926 
-4.44089e-16 0.064125 0.521135 -0.00202622 -17.0704 
-0.336 0.12825 0.675217 -0.0537887 -2.33068 
-0.252 0.12825 0.745598 -0.0502124 -6.30659 
-0.168 0.12825 0.803094 -0.0435768 -10.2825 
-0.084 0.12825 0.847705 -0.0338821 -14.2584 
-4.44089e-16 0.12825 0.879431 -0.0211282 -18.2343 
-0.336 0.192375 0.812952 -0.0968423 -2.70222 
-0.252 0.192375 0.896115 -0.0930256 -6.87621 
-0.168 0.192375 0.967492 -0.0851641 -11.0502 
-0.084 0.192375 1.02708 -0.0732575 -15.2242 
-4.44089e-16 0.192375 1.07489 -0.057306 -19.3982 
-0.336 0.2565 0.817437 -0.150669 -3.07375 
-0.252 0.2565 0.898445 -0.147644 -7.44583 
-0.168 0.2565 0.973792 -0.13995 -11.8179 
-0.084 0.2565 1.04348 -0.127589 -16.19 
-4.44089e-16 0.2565 1.1075 -0.11056 -20.5621 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -15.9065 
0.084 0 0 0 -18.7044 
0.168 0 0 0 -21.5023 
0.252 0 0 0 -24.3002 
0.336 0 0 0 -27.0981 
-4.44089e-16 0.064125 0.521135 -0.00202622 -17.0704 
0.084 0.064125 0.531849 0.00542567 -19.9587 
0.168 0.064125 0.532844 0.0124324 -22.847 
0.252 0.064125 0.524121 0.0189939 -25.7352 
0.336 0.064125 0.505681 0.0251101 -28.6235 
-4.44089e-16 0.12825 0.879431 -0.0211282 -18.2343 
0.084 0.12825 0.904017 -0.00562101 -21.2129 
0.168 0.12825 0.913858 0.010713 -24.1916 
0.252 0.12825 0.908954 0.0278737 -27.1702 
0.336 0.12825 0.889303 0.0458612 -30.1488 
-4.44089e-16 0.192375 1.07489 -0.057306 -19.3982 
0.084 0.192375 1.11651 -0.03314 -22.4672 
0.168 0.192375 1.14304 -0.0051582 -25.5362 
0.252 0.192375 1.1545 0.0266395 -28.6052 
0.336 0.192375 1.15087 0.0622531 -31.6742 
-4.44089e-16 0.2565 1.1075 -0.11056 -20.5621 
0.084 0.2565 1.16932 -0.0771314 -23.7214 
0.168 0.2565 1.2204 -0.0351811 -26.8808 
0.252 0.2565 1.26075 0.0152913 -30.0401 
0.336 0.2565 1.29037 0.0742858 -33.1995 

ZONE I=5, J=5
0.336 0 0 0 -27.0981 
0.42 0 0 0 -26.7988 
0.504 0 0 0 -26.4994 
0.588 0 0 0 -26.2 
0.672 0 0 0 -25.9006 
0.336 0.064125 0.505681 0.0251101 -28.6235 
0.42 0.064125 0.456763 0.0311824 -28.0074 
0.504 0.064125 0.405574 0.0340029 -27.3913 
0.588 0.064125 0.352114 0.0335719 -26.7752 
0.672 0.064125 0.296382 0.0298891 -26.1591 
0.336 0.12825 0.889303 0.0458612 -30.1488 
0.42 0.12825 0.820735 0.0635778 -29.216 
0.504 0.12825 0.746142 0.0748199 -28.2832 
0.588 0.12825 0.665522 0.0795874 -27.3504 
0.672 0.12825 0.578877 0.0778803 -26.4176 
0.336 0.192375 1.15087 0.0622531 -31.6742 
0.42 0.192375 1.09192 0.0971863 -30.4247 
0.504 0.192375 1.0217 0.122451 -29.1751 
0.588 0.192375 0.940226 0.138047 -27.9256 
0.672 0.192375 0.847483 0.143974 -26.6761 
0.336 0.2565 1.29037 0.0742858 -33.1995 
0.42 0.2565 1.27031 0.132008 -31.6333 
0.504 0.2565 1.23226 0.176896 -30.0671 
0.588 0.2565 1.17622 0.208949 -28.5008 
0.672 0.2565 1.1022 0.228169 -26.9346 

ZONE I=5, J=5
0.672 0 0 0 -25.9006 
0.756 0 0 0 -24.2792 
0.84 0 0 0 -22.6577 
0.924 0 0 0 -21.0362 
1.008 0 0 0 -19.4148 
0.672 0.064125 0.296382 0.0298891 -26.1591 
0.756 0.064125 0.242307 0.0246976 -24.4418 
0.84 0.064125 0.198342 0.0193688 -22.7245 
0.924 0.064125 0.164487 0.0139028 -21.0071 
1.008 0.064125 0.140743 0.00829947 -19.2898 
0.672 0.12825 0.578877 0.0778803 -26.4176 
0.756 0.12825 0.488656 0.0702424 -24.6044 
0.84 0.12825 0.412782 0.060378 -22.7912 
0.924 0.12825 0.351255 0.0482872 -20.9781 
1.008 0.12825 0.304076 0.03397 -19.1649 
0.672 0.192375 0.847483 0.143974 -26.6761 
0.756 0.192375 0.739046 0.136634 -24.7671 
0.84 0.192375 0.643319 0.123028 -22.858 
0.924 0.192375 0.560304 0.103153 -20.949 
1.008 0.192375 0.49 0.0770116 -19.0399 
0.672 0.2565 1.1022 0.228169 -26.9346 
0.756 0.2565 0.993477 0.223874 -24.9297 
0.84 0.2565 0.889954 0.207318 -22.9248 
0.924 0.2565 0.791634 0.178501 -20.9199 
1.008 0.2565 0.698515 0.137424 -18.915 

ZONE I=5, J=5
1.008 0 0 0 -19.4148 
1.092 0 0 0 -16.6363 
1.176 0 0 0 -13.8578 
1.26 0 0 0 -11.0794 
1.344 0 0 0 -8.30092 
1.008 0.064125 0.140743 0.00829947 -19.2898 
1.092 0.064125 0.118975 0.00265013 -16.4394 
1.176 0.064125 0.105343 -0.00155436 -13.589 
1.26 0.064125 0.0998471 -0.00431399 -10.7386 
1.344 0.064125 0.102487 -0.00562877 -7.88825 
1.008 0.12825 0.304076 0.03397 -19.1649 
1.092 0.12825 0.261795 0.0201146 -16.2426 
1.176 0.12825 0.232577 0.00947523 -13.3202 
1.26 0.12825 0.216423 0.00205198 -10.3979 
1.344 0.12825 0.213332 -0.00215516 -7.47559 
1.008 0.192375 0.49 0.0770116 -19.0399 
1.092 0.192375 0.42846 0.0523933 -16.0457 
1.176 0.192375 0.381702 0.0330888 -13.0514 
1.26 0.192375 0.349728 0.0190979 -10.0572 
1.344 0.192375 0.332536 0.0104208 -7.06293 
1.008 0.2565 0.698515 0.137424 -18.915 
1.092 0.2565 0.618969 0.0994864 -15.8488 
1.176 0.2565 0.552718 0.0692862 -12.7826 
1.26 0.2565 0.499761 0.0468238 -9.71644 
1.344 0.2565 0.460098 0.0320991 -6.65026 

ZONE I=5, J=5
1.344 0 0 0 -8.30092 
1.428 0 0 0 -6.66242 
1.512 0 0 0 -5.02392 
1.596 0 0 0 -3.38541 
1.68 0 0 0 -1.74691 
1.344 0.064125 0.102487 -0.00562877 -7.88825 
1.428 0.064125 0.105186 -0.00493296 -6.29001 
1.512 0.064125 0.10577 -0.00390049 -4.69177 
1.596 0.064125 0.104236 -0.00253135 -3.09353 
1.68 0.064125 0.100587 -0.000825535 -1.49528 
1.344 0.12825 0.213332 -0.00215516 -7.47559 
1.428 0.12825 0.212479 -0.00166209 -5.91761 
1.512 0.12825 0.208785 -0.000432934 -4.35962 
1.596 0.12825 0.202251 0.00153232 -2.80164 
1.68 0.12825 0.192876 0.00423366 -1.24365 
1.344 0.192375 0.332536 0.0104208 -7.06293 
1.428 0.192375 0.321878 0.00981261 -5.5452 
1.512 0.192375 0.309048 0.0104027 -4.02747 
1.596 0.192375 0.294044 0.012191 -2.50975 
1.68 0.192375 0.276867 0.0151776 -0.992022 
1.344 0.2565 0.460098 0.0320991 -6.65026 
1.428 0.2565 0.433384 0.0294911 -5.17279 
1.512 0.2565 0.406556 0.0286063 -3.69533 
1.596 0.2565 0.379615 0.0294447 -2.21786 
1.68 0.2565 0.35256 0.0320062 -0.740392 

ZONE I=5, J=5
1.68 0 0 0 -1.74691 
1.764 0 0 0 -1.21841 
1.848 0 0 0 -0.689912 
1.932 0 0 0 -0.161411 
2.016 0 0 0 0.36709 
1.68 0.064125 0.100587 -0.000825535 -1.49528 
1.764 0.064125 0.0990101 -2.25882e-05 -0.996141 
1.848 0.064125 0.096214 0.000534798 -0.496999 
1.932 0.064125 0.0921982 0.000846623 0.00214282 
2.016 0.064125 0.0869629 0.000912887 0.501285 
1.68 0.12825 0.192876 0.00423366 -1.24365 
1.764 0.12825 0.1869 0.00524726 -0.77387 
1.848 0.12825 0.179458 0.00585961 -0.304086 
1.932 0.12825 0.17055 0.00607072 0.165697 
2.016 0.12825 0.160176 0.00588059 0.63548 
1.68 0.192375 0.276867 0.0151776 -0.992022 
1.764 0.192375 0.263669 0.0158095 -0.551598 
1.848 0.192375 0.249731 0.0159744 -0.111173 
1.932 0.192375 0.235055 0.0156723 0.329251 
2.016 0.192375 0.219639 0.0149031 0.769676 
1.68 0.2565 0.35256 0.0320062 -0.740392 
1.764 0.2565 0.329317 0.0316642 -0.329326 
1.848 0.2565 0.307035 0.0308793 0.0817397 
1.932 0.2565 0.285713 0.0296514 0.492805 
2.016 0.2565 0.265352 0.0279805 0.903871 

ZONE I=5, J=5
2.016 0 0 0 0.36709 
2.1 0 0 0 0.476845 
2.184 0 0 0 0.586601 
2.268 0 0 0 0.696356 
2.352 0 0 0 0.806112 
2.016 0.064125 0.0869629 0.000912887 0.501285 
2.1 0.064125 0.0834929 0.00106166 0.59419 
2.184 0.064125 0.0797426 0.00120858 0.687095 
2.268 0.064125 0.0757121 0.00135365 0.780001 
2.352 0.064125 0.0714013 0.00149688 0.872906 
2.016 0.12825 0.160176 0.00588059 0.63548 
2.1 0.12825 0.152829 0.00576696 0.711535 
2.184 0.12825 0.145237 0.00568637 0.78759 
2.268 0.12825 0.137399 0.00563882 0.863645 
2.352 0.12825 0.129316 0.00562431 0.9397 
2.016 0.192375 0.219639 0.0149031 0.769676 
2.1 0.192375 0.20801 0.0141159 0.82888 
2.184 0.192375 0.196484 0.0134334 0.888085 
2.268 0.192375 0.185062 0.0128555 0.94729 
2.352 0.192375 0.173744 0.0123823 1.00649 
2.016 0.2565 0.265352 0.0279805 0.903871 
2.1 0.2565 0.249034 0.0261085 0.946225 
2.184 0.2565 0.233483 0.0244496 0.98858 
2.268 0.2565 0.2187 0.0230037 1.03093 
2.352 0.2565 0.204685 0.0217708 1.07329 

ZONE I=5, J=5
2.352 0 0 0 0.806112 
2.436 0 0 0 0.760323 
2.52 0 0 0 0.714534 
2.604 0 0 0 0.668746 
2.688 0 0 0 0.622957 
2.352 0.064125 0.0714013 0.00149688 0.872906 
2.436 0.064125 0.068063 0.00146163 0.821712 
2.52 0.064125 0.0647438 0.00141359 0.770519 
2.604 0.064125 0.0614437 0.00135276 0.719325 
2.688 0.064125 0.0581627 0.00127913 0.668131 
2.352 0.12825 0.129316 0.00562431 0.9397 
2.436 0.12825 0.122832 0.00532099 0.883101 
2.52 0.12825 0.116511 0.00501748 0.826503 
2.604 0.12825 0.110353 0.00471376 0.769904 
2.688 0.12825 0.104358 0.00440985 0.713305 
2.352 0.192375 0.173744 0.0123823 1.00649 
2.436 0.192375 0.164307 0.0115781 0.944491 
2.52 0.192375 0.155301 0.0108117 0.882487 
2.604 0.192375 0.146727 0.010083 0.820483 
2.688 0.192375 0.138585 0.00939216 0.75848 
2.352 0.2565 0.204685 0.0217708 1.07329 
2.436 0.2565 0.192488 0.0202329 1.00588 
2.52 0.2565 0.181115 0.0187961 0.938471 
2.604 0.2565 0.170568 0.0174605 0.871062 
2.688 0.2565 0.160844 0.016226 0.803654 

ZONE I=5, J=5
2.688 0 0 0 0.622957 
2.772 0 0 0 0.532627 
2.856 0 0 0 0.442297 
2.94 0 0 0 0.351968 
3.024 0 0 0 0.261638 
2.688 0.064125 0.0581627 0.00127913 0.668131 
2.772 0.064125 0.0553337 0.00120214 0.573352 
2.856 0.064125 0.0525869 0.00119073 0.478573 
2.94 0.064125 0.0499224 0.00124488 0.383794 
3.024 0.064125 0.0473401 0.0013646 0.289015 
2.688 0.12825 0.104358 0.00440985 0.713305 
2.772 0.12825 0.0991159 0.00411726 0.614077 
2.856 0.12825 0.0940816 0.00393929 0.514849 
2.94 0.12825 0.0892547 0.00387591 0.415621 
3.024 0.12825 0.0846353 0.00392715 0.316392 
2.688 0.192375 0.138585 0.00939216 0.75848 
2.772 0.192375 0.131347 0.00874536 0.654802 
2.856 0.192375 0.124484 0.00824568 0.551125 
2.94 0.192375 0.117997 0.0078931 0.447447 
3.024 0.192375 0.111886 0.00768764 0.34377 
2.688 0.2565 0.160844 0.016226 0.803654 
2.772 0.2565 0.152026 0.0150864 0.695527 
2.856 0.2565 0.143794 0.0141099 0.5874 
2.94 0.2565 0.136149 0.0132965 0.479274 
3.024 0.2565 0.129092 0.0126461 0.371147 

ZONE I=5, J=5
3.024 0 0 0 0.261638 
3.108 0 0 0 0.146116 
3.192 0 0 0 0.0305947 
3.276 0 0 0 -0.0849268 
3.36 0 0 0 -0.200448 
3.024 0.064125 0.0473401 0.0013646 0.289015 
3.108 0.064125 0.0453948 0.000802842 0.173971 
3.192 0.064125 0.0429114 0.000983213 0.0589274 
3.276 0.064125 0.0398897 0.00190571 -0.0561164 
3.36 0.064125 0.0363299 0.00357033 -0.17116 
3.024 0.12825 0.0846353 0.00392715 0.316392 
3.108 0.12825 0.0808536 0.00302446 0.201826 
3.192 0.12825 0.0765002 0.00325518 0.0872601 
3.276 0.12825 0.0715753 0.00461931 -0.027306 
3.36 0.12825 0.0660787 0.00711686 -0.141872 
3.024 0.192375 0.111886 0.00768764 0.34377 
3.108 0.192375 0.106376 0.00666485 0.229681 
3.192 0.192375 0.100767 0.00681591 0.115593 
3.276 0.192375 0.0950566 0.00814081 0.00150437 
3.36 0.192375 0.0892464 0.0106396 -0.112584 
3.024 0.2565 0.129092 0.0126461 0.371147 
3.108 0.2565 0.121963 0.011724 0.257536 
3.192 0.2565 0.115711 0.0116654 0.143926 
3.276 0.2565 0.110334 0.0124702 0.0303148 
3.36 0.2565 0.105833 0.0141385 -0.083296 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.77851 
-3.276 0.2565 0.109348 0.00109333 8.63163 
-3.192 0.2565 0.115806 0.00921245 8.48475 
-3.108 0.2565 0.119639 0.0102189 8.33786 
-3.024 0.2565 0.120848 0.00411263 8.19098 
-3.36 0.320625 0.0994585 -0.0175898 8.56701 
-3.276 0.320625 0.107384 -0.00315557 8.44797 
-3.192 0.320625 0.113718 0.00514617 8.32894 
-3.108 0.320625 0.118461 0.00731541 8.20991 
-3.024 0.320625 0.121613 0.00335214 8.09087 
-3.36 0.38475 0.0984861 -0.0209724 8.3555 
-3.276 0.38475 0.105223 -0.00727052 8.26432 
-3.192 0.38475 0.111152 0.00106008 8.17313 
-3.108 0.38475 0.116273 0.00401943 8.08195 
-3.024 0.38475 0.120587 0.0016075 7.99077 
-3.36 0.448875 0.0973485 -0.0242863 8.14399 
-3.276 0.448875 0.102866 -0.0112515 8.08066 
-3.192 0.448875 0.108108 -0.00304581 8.01733 
-3.108 0.448875 0.113076 0.000330944 7.954 
-3.024 0.448875 0.117768 -0.00112129 7.89066 
-3.36 0.513 0.0960459 -0.0275314 7.93248 
-3.276 0.513 0.100313 -0.0150986 7.897 
-3.192 0.513 0.104587 -0.00717151 7.86152 
-3.108 0.513 0.108869 -0.00375004 7.82604 
-3.024 0.513 0.113158 -0.00483423 7.79056 

ZONE I=5, J=5
-3.024 0.2565 0.120848 0.00411263 8.19098 
-2.94 0.2565 0.121928 6.34693e-05 8.12396 
-2.856 0.2565 0.123671 -0.00296482 8.05694 
-2.772 0.2565 0.126076 -0.00497225 7.98992 
-2.688 0.2565 0.129142 -0.00595881 7.9229 
-3.024 0.320625 0.121613 0.00335214 8.09087 
-2.94 0.320625 0.12415 -0.000770177 8.03255 
-2.856 0.320625 0.126994 -0.0042316 7.97423 
-2.772 0.320625 0.130148 -0.00703212 7.91591 
-2.688 0.320625 0.133609 -0.00917175 7.85758 
-3.024 0.38475 0.120587 0.0016075 7.99077 
