ZONE I=5, J=5
0.84 0 0 0 -2.03946 
0.924 0 0 0 -2.67313 
1.008 0 0 0 -3.3068 
0.672 0.064125 0.255682 -0.00422015 -1.04581 
0.756 0.064125 0.264393 -0.00147486 -1.68401 
0.84 0.064125 0.267791 0.00157316 -2.3222 
0.924 0.064125 0.265876 0.00492389 -2.9604 
1.008 0.064125 0.258647 0.00857735 -3.59859 
0.672 0.12825 0.44845 -0.0148267 -1.3195 
0.756 0.12825 0.465942 -0.00858432 -1.96222 
0.84 0.12825 0.475206 -0.00132143 -2.60494 
0.924 0.12825 0.476241 0.00696199 -3.24767 
1.008 0.12825 0.469049 0.0162659 -3.89039 
0.672 0.192375 0.578303 -0.0318197 -1.59318 
0.756 0.192375 0.604646 -0.0213284 -2.24043 
0.84 0.192375 0.622244 -0.00868375 -2.88768 
0.924 0.192375 0.631097 0.00611428 -3.53493 
1.008 0.192375 0.631205 0.0230657 -4.18218 
0.672 0.2565 0.645243 -0.055199 -1.86687 
0.756 0.2565 0.680505 -0.0397071 -2.51864 
0.84 0.2565 0.708905 -0.0205138 -3.17042 
0.924 0.2565 0.730441 0.00238078 -3.8222 
1.008 0.2565 0.745116 0.0289767 -4.47398 

ZONE I=5, J=5
1.008 0 0 0 -3.3068 
1.092 0 0 0 -3.30717 
1.176 0 0 0 -3.30755 
1.26 0 0 0 -3.30792 
1.344 0 0 0 -3.3083 
1.008 0.064125 0.258647 0.00857735 -3.59859 
1.092 0.064125 0.239295 0.0118882 -3.50965 
1.176 0.064125 0.217543 0.013692 -3.42071 
1.26 0.064125 0.193391 0.0139885 -3.33176 
1.344 0.064125 0.16684 0.0127779 -3.24282 
1.008 0.12825 0.469049 0.0162659 -3.89039 
1.092 0.12825 0.442257 0.0259194 -3.71213 
1.176 0.12825 0.410108 0.03307 -3.53386 
1.26 0.12825 0.372602 0.0377175 -3.3556 
1.344 0.12825 0.329739 0.039862 -3.17734 
1.008 0.192375 0.631205 0.0230657 -4.18218 
1.092 0.192375 0.608885 0.0420936 -3.9146 
1.176 0.192375 0.577693 0.058134 -3.64702 
1.26 0.192375 0.537631 0.0711868 -3.37944 
1.344 0.192375 0.488698 0.0812521 -3.11186 
1.008 0.2565 0.745116 0.0289767 -4.47398 
1.092 0.2565 0.739179 0.0604107 -4.11708 
1.176 0.2565 0.7203 0.088884 -3.76018 
1.26 0.2565 0.688479 0.114396 -3.40328 
1.344 0.2565 0.643716 0.136948 -3.04638 

ZONE I=5, J=5
1.344 0 0 0 -3.3083 
1.428 0 0 0 -3.17995 
1.512 0 0 0 -3.0516 
1.596 0 0 0 -2.92325 
1.68 0 0 0 -2.7949 
1.344 0.064125 0.16684 0.0127779 -3.24282 
1.428 0.064125 0.136487 0.0104861 -3.04828 
1.512 0.064125 0.109734 0.00790132 -2.85373 
1.596 0.064125 0.086581 0.00502372 -2.65919 
1.68 0.064125 0.0670287 0.00185327 -2.46465 
1.344 0.12825 0.329739 0.039862 -3.17734 
1.428 0.12825 0.276522 0.038564 -2.91661 
1.512 0.12825 0.227604 0.0352097 -2.65587 
1.596 0.12825 0.182985 0.0297992 -2.39514 
1.68 0.12825 0.142665 0.0223323 -2.1344 
1.344 0.192375 0.488698 0.0812521 -3.11186 
1.428 0.192375 0.420107 0.0842338 -2.78494 
1.512 0.192375 0.353611 0.0819253 -2.45801 
1.596 0.192375 0.289212 0.0743263 -2.13108 
1.68 0.192375 0.226908 0.0614371 -1.80416 
1.344 0.2565 0.643716 0.136948 -3.04638 
1.428 0.2565 0.56724 0.147496 -2.65327 
1.512 0.2565 0.487755 0.148048 -2.26015 
1.596 0.2565 0.405261 0.138605 -1.86703 
1.68 0.2565 0.319759 0.119168 -1.47391 

ZONE I=5, J=5
1.68 0 0 0 -2.7949 
1.764 0 0 0 -2.93281 
1.848 0 0 0 -3.07073 
1.932 0 0 0 -3.20865 
2.016 0 0 0 -3.34657 
1.68 0.064125 0.0670287 0.00185327 -2.46465 
1.764 0.064125 0.0534626 0.0021552 -2.66567 
1.848 0.064125 0.0400503 0.002695 -2.86669 
1.932 0.064125 0.0267917 0.00347268 -3.06771 
2.016 0.064125 0.0136869 0.00448824 -3.26873 
1.68 0.12825 0.142665 0.0223323 -2.1344 
1.764 0.12825 0.113479 0.0200714 -2.39852 
1.848 0.12825 0.0856189 0.0183601 -2.66264 
1.932 0.12825 0.0590831 0.0171984 -2.92676 
2.016 0.12825 0.0338721 0.0165862 -3.19088 
1.68 0.192375 0.226908 0.0614371 -1.80416 
1.764 0.192375 0.18005 0.0537487 -2.13138 
1.848 0.192375 0.136706 0.0469953 -2.4586 
1.932 0.192375 0.0968742 0.041177 -2.78582 
2.016 0.192375 0.0605555 0.0362938 -3.11304 
1.68 0.2565 0.319759 0.119168 -1.47391 
1.764 0.2565 0.253176 0.103187 -1.86423 
1.848 0.2565 0.193311 0.0886006 -2.25456 
1.932 0.2565 0.140165 0.0754087 -2.64488 
2.016 0.2565 0.0937372 0.0636111 -3.0352 

ZONE I=5, J=5
2.016 0 0 0 -3.34657 
2.1 0 0 0 -3.42871 
2.184 0 0 0 -3.51085 
2.268 0 0 0 -3.59299 
2.352 0 0 0 -3.67513 
2.016 0.064125 0.0136869 0.00448824 -3.26873 
2.1 0.064125 0.00514471 0.00358422 -3.39355 
2.184 0.064125 -0.00135545 0.00275673 -3.51836 
2.268 0.064125 -0.00581356 0.00200576 -3.64318 
2.352 0.064125 -0.00822962 0.00133133 -3.768 
2.016 0.12825 0.0338721 0.0165862 -3.19088 
2.1 0.12825 0.0173808 0.0126383 -3.35838 
2.184 0.12825 0.00504895 0.00904403 -3.52588 
2.268 0.12825 -0.00312349 0.00580327 -3.69337 
2.352 0.12825 -0.00713651 0.00291605 -3.86087 
2.016 0.192375 0.0605555 0.0362938 -3.11304 
2.1 0.192375 0.0367083 0.0271623 -3.32322 
2.184 0.192375 0.0192132 0.0188619 -3.53339 
2.268 0.192375 0.0080702 0.0113925 -3.74357 
2.352 0.192375 0.00327933 0.00475418 -3.95374 
2.016 0.2565 0.0937372 0.0636111 -3.0352 
2.1 0.2565 0.0631272 0.0471562 -3.28805 
2.184 0.2565 0.0411373 0.0322104 -3.5409 
2.268 0.2565 0.0277675 0.0187735 -3.79376 
2.352 0.2565 0.0230179 0.0068457 -4.04661 

ZONE I=5, J=5
2.352 0 0 0 -3.67513 
2.436 0 0 0 -3.41665 
2.52 0 0 0 -3.15817 
2.604 0 0 0 -2.89968 
2.688 0 0 0 -2.6412 
2.352 0.064125 -0.00822962 0.00133133 -3.768 
2.436 0.064125 -0.00999857 0.000314434 -3.49438 
2.52 0.064125 -0.0102094 -0.000411266 -3.22077 
2.604 0.064125 -0.00886218 -0.000845776 -2.94715 
2.688 0.064125 -0.00595683 -0.000989095 -2.67353 
2.352 0.12825 -0.00713651 0.00291605 -3.86087 
2.436 0.12825 -0.00995607 0.000274724 -3.57212 
2.52 0.12825 -0.0101754 -0.00156924 -3.28336 
2.604 0.12825 -0.00779453 -0.00261583 -2.99461 
2.688 0.12825 -0.00281343 -0.00286507 -2.70586 
2.352 0.192375 0.00327933 0.00475418 -3.95374 
2.436 0.192375 0.000127528 -0.00011913 -3.64985 
2.52 0.192375 0.000102073 -0.00347391 -3.34596 
2.604 0.192375 0.00320296 -0.00531018 -3.04207 
2.688 0.192375 0.0094302 -0.00562792 -2.73819 
2.352 0.2565 0.0230179 0.0068457 -4.04661 
2.436 0.2565 0.0202522 -0.000867129 -3.72759 
2.52 0.2565 0.020623 -0.0061253 -3.40856 
2.604 0.2565 0.0241303 -0.0089288 -3.08954 
2.688 0.2565 0.0307741 -0.00927765 -2.77051 

ZONE I=5, J=5
2.688 0 0 0 -2.6412 
2.772 0 0 0 -2.30804 
2.856 0 0 0 -1.97487 
2.94 0 0 0 -1.64171 
3.024 0 0 0 -1.30855 
2.688 0.064125 -0.00595683 -0.000989095 -2.67353 
2.772 0.064125 -0.00440247 -0.00096981 -2.33284 
2.856 0.064125 -0.00297189 -0.000863354 -1.99215 
2.94 0.064125 -0.00166511 -0.000669725 -1.65145 
3.024 0.064125 -0.000482117 -0.000388925 -1.31076 
2.688 0.12825 -0.00281343 -0.00286507 -2.70586 
2.772 0.12825 -0.00012323 -0.00259346 -2.35764 
2.856 0.12825 0.00224996 -0.00217713 -2.00942 
2.94 0.12825 0.00430612 -0.00161607 -1.66119 
3.024 0.12825 0.00604527 -0.000910299 -1.31297 
2.688 0.192375 0.0094302 -0.00562792 -2.73819 
2.772 0.192375 0.0128377 -0.00487094 -2.38244 
2.856 0.192375 0.0156655 -0.00394132 -2.02669 
2.94 0.192375 0.0179137 -0.00283904 -1.67094 
3.024 0.192375 0.0195822 -0.00156412 -1.31519 
2.688 0.2565 0.0307741 -0.00927765 -2.77051 
2.772 0.2565 0.0344804 -0.00780226 -2.40724 
2.856 0.2565 0.0372749 -0.00615593 -2.04396 
2.94 0.2565 0.0391576 -0.00433864 -1.68068 
3.024 0.2565 0.0401286 -0.00235039 -1.3174 

ZONE I=5, J=5
3.024 0 0 0 -1.30855 
3.108 0 0 0 -1.03094 
3.192 0 0 0 -0.753344 
3.276 0 0 0 -0.475743 
3.36 0 0 0 -0.198142 
3.024 0.064125 -0.000482117 -0.000388925 -1.31076 
3.108 0.064125 0.000639627 -0.000630513 -1.02432 
3.192 0.064125 0.000410438 -5.11663e-05 -0.737878 
3.276 0.064125 -0.00116968 0.00134912 -0.451437 
3.36 0.064125 -0.00410074 0.00357033 -0.164996 
3.024 0.12825 0.00604527 -0.000910299 -1.31297 
3.108 0.12825 0.00749156 -0.000951584 -1.01769 
3.192 0.12825 0.00698873 0.000372513 -0.722412 
3.276 0.12825 0.00453679 0.00306199 -0.427131 
3.36 0.12825 0.000135731 0.00711686 -0.13185 
3.024 0.192375 0.0195822 -0.00156412 -1.31519 
3.108 0.192375 0.0205558 -0.000963213 -1.01107 
3.192 0.192375 0.0197349 0.00127104 -0.706945 
3.276 0.192375 0.0171194 0.00513863 -0.402825 
3.36 0.192375 0.0127094 0.0106396 -0.0987045 
3.024 0.2565 0.0401286 -0.00235039 -1.3174 
3.108 0.2565 0.0398323 -0.0006654 -1.00444 
3.192 0.2565 0.0386489 0.00264441 -0.691479 
3.276 0.2565 0.0365782 0.00757904 -0.378519 
3.36 0.2565 0.0336203 0.0141385 -0.0655588 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.24358 
-3.276 0.2565 0.109446 0.00271185 4.08649 
-3.192 0.2565 0.114884 0.0131752 3.9294 
-3.108 0.2565 0.11658 0.0172515 3.77232 
-3.024 0.2565 0.114534 0.0149409 3.61523 
-3.36 0.320625 0.0994585 -0.0175898 4.06658 
-3.276 0.320625 0.107847 -0.00147247 3.93706 
-3.192 0.320625 0.113856 0.00967966 3.80754 
-3.108 0.320625 0.117485 0.0158666 3.67802 
-3.024 0.320625 0.118733 0.0170883 3.5485 
-3.36 0.38475 0.0984861 -0.0209724 3.88958 
-3.276 0.38475 0.105906 -0.00573417 3.78763 
-3.192 0.38475 0.112005 0.00573455 3.68568 
-3.108 0.38475 0.116786 0.0134338 3.58372 
-3.024 0.38475 0.120246 0.0173635 3.48177 
-3.36 0.448875 0.0973485 -0.0242863 3.71258 
-3.276 0.448875 0.10362 -0.0100733 3.6382 
-3.192 0.448875 0.109332 0.00133986 3.56381 
-3.108 0.448875 0.114483 0.00995308 3.48943 
-3.024 0.448875 0.119075 0.0157664 3.41504 
-3.36 0.513 0.0960459 -0.0275314 3.53558 
-3.276 0.513 0.100991 -0.0144897 3.48876 
-3.192 0.513 0.105834 -0.00350439 3.44195 
-3.108 0.513 0.110577 0.00542453 3.39513 
-3.024 0.513 0.115218 0.0122971 3.34832 

ZONE I=5, J=5
-3.024 0.2565 0.114534 0.0149409 3.61523 
-2.94 0.2565 0.110324 0.0132914 3.49625 
