ZONE I=5, J=5
-0.84 0 0 0 2.76475 
-0.756 0 0 0 2.80374 
-0.672 0 0 0 2.84273 
-1.008 0.064125 0.0364007 -0.00122562 2.65743 
-0.924 0.064125 0.0390429 -0.00137769 2.69248 
-0.84 0.064125 0.0421314 -0.00156773 2.72753 
-0.756 0.064125 0.0456664 -0.00179572 2.76258 
-0.672 0.064125 0.0496479 -0.00206166 2.79763 
-1.008 0.12825 0.0692652 -0.00382041 2.62808 
-0.924 0.12825 0.0740401 -0.00427896 2.65919 
-0.84 0.12825 0.079573 -0.00481875 2.6903 
-0.756 0.12825 0.0858638 -0.00543977 2.72141 
-0.672 0.12825 0.0929126 -0.00614204 2.75253 
-1.008 0.192375 0.0985933 -0.00778437 2.59873 
-0.924 0.192375 0.104992 -0.00870379 2.6259 
-0.84 0.192375 0.112325 -0.00975306 2.65308 
-0.756 0.192375 0.120592 -0.0109322 2.68025 
-0.672 0.192375 0.129794 -0.0122411 2.70743 
-1.008 0.2565 0.124385 -0.0131175 2.56938 
-0.924 0.2565 0.131898 -0.0146522 2.59262 
-0.84 0.2565 0.140386 -0.0163707 2.61585 
-0.756 0.2565 0.149851 -0.0182729 2.63909 
-0.672 0.2565 0.160293 -0.020359 2.66232 

ZONE I=5, J=5
-0.672 0 0 0 2.84273 
-0.588 0 0 0 2.86208 
-0.504 0 0 0 2.88144 
-0.42 0 0 0 2.90079 
-0.336 0 0 0 2.92015 
-0.672 0.064125 0.0496479 -0.00206166 2.79763 
-0.588 0.064125 0.0538716 -0.00230483 2.81157 
-0.504 0.064125 0.05877 -0.00258665 2.82551 
-0.42 0.064125 0.0643429 -0.0029071 2.83946 
-0.336 0.064125 0.0705904 -0.00326619 2.8534 
-0.672 0.12825 0.0929126 -0.00614204 2.75253 
-0.588 0.12825 0.100385 -0.00682423 2.76106 
-0.504 0.12825 0.108983 -0.00759528 2.76959 
-0.42 0.12825 0.118707 -0.00845518 2.77812 
-0.336 0.12825 0.129557 -0.00940393 2.78665 
-0.672 0.192375 0.129794 -0.0122411 2.70743 
-0.588 0.192375 0.13954 -0.0135582 2.71055 
-0.504 0.192375 0.15064 -0.0150259 2.71367 
-0.42 0.192375 0.163092 -0.0166442 2.71679 
-0.336 0.192375 0.176898 -0.0184132 2.71991 
-0.672 0.2565 0.160293 -0.020359 2.66232 
-0.588 0.2565 0.171337 -0.0225067 2.66003 
-0.504 0.2565 0.18374 -0.0248785 2.65774 
-0.42 0.2565 0.197499 -0.0274743 2.65545 
-0.336 0.2565 0.212616 -0.0302941 2.65316 

ZONE I=5, J=5
-0.336 0 0 0 2.92015 
-0.252 0 0 0 2.87578 
-0.168 0 0 0 2.83142 
-0.084 0 0 0 2.78706 
-4.44089e-16 0 0 0 2.7427 
-0.336 0.064125 0.0705904 -0.00326619 2.8534 
-0.252 0.064125 0.0770756 -0.00366361 2.8018 
-0.168 0.064125 0.0844326 -0.00404599 2.7502 
-0.084 0.064125 0.0926614 -0.00441331 2.6986 
-4.44089e-16 0.064125 0.101762 -0.00476558 2.64701 
-0.336 0.12825 0.129557 -0.00940393 2.78665 
-0.252 0.12825 0.140831 -0.0104104 2.72782 
-0.168 0.12825 0.15354 -0.0114227 2.66898 
-0.084 0.12825 0.167683 -0.0124408 2.61015 
-4.44089e-16 0.12825 0.18326 -0.0134647 2.55131 
-0.336 0.192375 0.176898 -0.0184132 2.71991 
-0.252 0.192375 0.191268 -0.0202405 2.65383 
-0.168 0.192375 0.207323 -0.0221302 2.58776 
-0.084 0.192375 0.225065 -0.0240825 2.52169 
-4.44089e-16 0.192375 0.244494 -0.0260973 2.45562 
-0.336 0.2565 0.212616 -0.0302941 2.65316 
-0.252 0.2565 0.228384 -0.0331537 2.57985 
-0.168 0.2565 0.245781 -0.0361685 2.50654 
-0.084 0.2565 0.264808 -0.0393384 2.43324 
-4.44089e-16 0.2565 0.285463 -0.0426635 2.35993 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.7427 
0.084 0 0 0 2.55734 
0.168 0 0 0 2.37199 
0.252 0 0 0 2.18663 
0.336 0 0 0 2.00128 
-4.44089e-16 0.064125 0.101762 -0.00476558 2.64701 
0.084 0.064125 0.111359 -0.0052815 2.45294 
0.168 0.064125 0.121488 -0.00566098 2.25887 
0.252 0.064125 0.13215 -0.00590402 2.0648 
0.336 0.064125 0.143345 -0.00601062 1.87074 
-4.44089e-16 0.12825 0.18326 -0.0134647 2.55131 
0.084 0.12825 0.19975 -0.014666 2.34853 
0.168 0.12825 0.217131 -0.0156516 2.14575 
0.252 0.12825 0.235403 -0.0164215 1.94297 
0.336 0.12825 0.254566 -0.0169757 1.74019 
-4.44089e-16 0.192375 0.244494 -0.0260973 2.45562 
0.084 0.192375 0.265173 -0.0281536 2.24413 
0.168 0.192375 0.286928 -0.029972 2.03264 
0.252 0.192375 0.309759 -0.0315525 1.82114 
0.336 0.192375 0.333664 -0.0328952 1.60965 
-4.44089e-16 0.2565 0.285463 -0.0426635 2.35993 
0.084 0.2565 0.307629 -0.0457441 2.13972 
0.168 0.2565 0.33088 -0.048622 1.91952 
0.252 0.2565 0.355217 -0.0512969 1.69931 
0.336 0.2565 0.380639 -0.0537691 1.47911 

ZONE I=5, J=5
0.336 0 0 0 2.00128 
0.42 0 0 0 1.61107 
0.504 0 0 0 1.22086 
0.588 0 0 0 0.830653 
0.672 0 0 0 0.440444 
0.336 0.064125 0.143345 -0.00601062 1.87074 
0.42 0.064125 0.15605 -0.00618738 1.47108 
0.504 0.064125 0.16769 -0.00607044 1.07143 
0.588 0.064125 0.178264 -0.00565979 0.671777 
0.672 0.064125 0.187772 -0.00495545 0.272124 
0.336 0.12825 0.254566 -0.0169757 1.74019 
0.42 0.12825 0.276397 -0.0174026 1.3311 
0.504 0.12825 0.296656 -0.01724 0.921998 
0.588 0.12825 0.315345 -0.0164881 0.512901 
0.672 0.12825 0.332464 -0.0151467 0.103803 
0.336 0.192375 0.333664 -0.0328952 1.60965 
0.42 0.192375 0.361039 -0.0336456 1.19111 
0.504 0.192375 0.3869 -0.0335088 0.772566 
0.588 0.192375 0.411245 -0.0324848 0.354025 
0.672 0.192375 0.434076 -0.0305736 -0.0645172 
0.336 0.2565 0.380639 -0.0537691 1.47911 
0.42 0.2565 0.409978 -0.0549164 1.05112 
0.504 0.2565 0.43842 -0.0548767 0.623134 
0.588 0.2565 0.465963 -0.05365 0.195148 
0.672 0.2565 0.492608 -0.0512363 -0.232838 

ZONE I=5, J=5
0.672 0 0 0 0.440444 
0.756 0 0 0 -0.0218489 
0.84 0 0 0 -0.484142 
0.924 0 0 0 -0.946435 
1.008 0 0 0 -1.40873 
0.672 0.064125 0.187772 -0.00495545 0.272124 
0.756 0.064125 0.198655 -0.0038691 -0.193806 
0.84 0.064125 0.2062 -0.00243969 -0.659735 
0.924 0.064125 0.210406 -0.000667231 -1.12566 
1.008 0.064125 0.211273 0.00144829 -1.59159 
0.672 0.12825 0.332464 -0.0151467 0.103803 
0.756 0.12825 0.352117 -0.0127014 -0.365762 
0.84 0.12825 0.366661 -0.00937041 -0.835328 
0.924 0.12825 0.376098 -0.0051536 -1.30489 
1.008 0.12825 0.380426 -5.09908e-05 -1.77446 
0.672 0.192375 0.434076 -0.0305736 -0.0645172 
0.756 0.192375 0.460384 -0.026497 -0.537719 
0.84 0.192375 0.481384 -0.0207922 -1.01092 
0.924 0.192375 0.497077 -0.0134591 -1.48412 
1.008 0.192375 0.507461 -0.00449785 -1.95732 
0.672 0.2565 0.492608 -0.0512363 -0.232838 
0.756 0.2565 0.523458 -0.0452558 -0.709676 
0.84 0.2565 0.550369 -0.0367049 -1.18651 
0.924 0.2565 0.573342 -0.0255838 -1.66335 
1.008 0.2565 0.592378 -0.0118923 -2.14019 

ZONE I=5, J=5
1.008 0 0 0 -1.40873 
1.092 0 0 0 -1.53473 
1.176 0 0 0 -1.66073 
1.26 0 0 0 -1.78672 
1.344 0 0 0 -1.91272 
1.008 0.064125 0.211273 0.00144829 -1.59159 
1.092 0.064125 0.207725 0.00401025 -1.68597 
1.176 0.064125 0.200634 0.0062602 -1.78035 
1.26 0.064125 0.189998 0.00819816 -1.87472 
1.344 0.064125 0.175818 0.00982411 -1.9691 
1.008 0.12825 0.380426 -5.09908e-05 -1.77446 
1.092 0.12825 0.377863 0.00645291 -1.83721 
1.176 0.12825 0.369263 0.0127281 -1.89997 
1.26 0.12825 0.354627 0.0187747 -1.96272 
1.344 0.12825 0.333954 0.0245925 -2.02547 
1.008 0.192375 0.507461 -0.00449785 -1.95732 
1.092 0.192375 0.510413 0.00732799 -1.98846 
1.176 0.192375 0.505888 0.0194038 -2.01959 
1.26 0.192375 0.493886 0.0317295 -2.05072 
1.344 0.192375 0.474408 0.0443053 -2.08185 
1.008 0.2565 0.592378 -0.0118923 -2.14019 
1.092 0.2565 0.605375 0.00663549 -2.1397 
1.176 0.2565 0.610508 0.0262872 -2.13921 
1.26 0.2565 0.607776 0.0470628 -2.13871 
1.344 0.2565 0.597179 0.0689623 -2.13822 

ZONE I=5, J=5
1.344 0 0 0 -1.91272 
1.428 0 0 0 -1.71853 
1.512 0 0 0 -1.52433 
1.596 0 0 0 -1.33013 
1.68 0 0 0 -1.13593 
1.344 0.064125 0.175818 0.00982411 -1.9691 
1.428 0.064125 0.153381 0.0105627 -1.70311 
1.512 0.064125 0.131792 0.0100801 -1.43713 
1.596 0.064125 0.111049 0.00837631 -1.17114 
1.68 0.064125 0.0911539 0.00545129 -0.905157 
1.344 0.12825 0.333954 0.0245925 -2.02547 
1.428 0.12825 0.298428 0.028974 -1.6877 
1.512 0.12825 0.262589 0.0307235 -1.34993 
1.596 0.12825 0.226439 0.0298407 -1.01215 
1.68 0.12825 0.189976 0.0263259 -0.674379 
1.344 0.192375 0.474408 0.0443053 -2.08185 
1.428 0.192375 0.435139 0.055234 -1.67229 
1.512 0.192375 0.392393 0.06193 -1.26272 
1.596 0.192375 0.346168 0.0643933 -0.853163 
1.68 0.192375 0.296466 0.0626239 -0.443602 
1.344 0.2565 0.597179 0.0689623 -2.13822 
1.428 0.2565 0.563516 0.0893425 -1.65687 
1.512 0.2565 0.521203 0.1037 -1.17552 
1.596 0.2565 0.470239 0.112034 -0.694174 
1.68 0.2565 0.410624 0.114345 -0.212824 

ZONE I=5, J=5
1.68 0 0 0 -1.13593 
1.764 0 0 0 -0.995002 
1.848 0 0 0 -0.854069 
1.932 0 0 0 -0.713137 
2.016 0 0 0 -0.572204 
1.68 0.064125 0.0911539 0.00545129 -0.905157 
1.764 0.064125 0.073511 0.00354254 -0.774228 
1.848 0.064125 0.0583473 0.00220374 -0.6433 
1.932 0.064125 0.0456627 0.00143489 -0.512371 
2.016 0.064125 0.0354572 0.00123598 -0.381442 
1.68 0.12825 0.189976 0.0263259 -0.674379 
1.764 0.12825 0.155375 0.0225037 -0.553455 
1.848 0.12825 0.124824 0.0189084 -0.43253 
1.932 0.12825 0.098322 0.0155399 -0.311605 
2.016 0.12825 0.0758696 0.0123982 -0.19068 
1.68 0.192375 0.296466 0.0626239 -0.443602 
1.764 0.192375 0.245592 0.0568836 -0.332681 
1.848 0.192375 0.19943 0.0501139 -0.22176 
1.932 0.192375 0.157978 0.0423149 -0.110839 
2.016 0.192375 0.121237 0.0334866 8.19689e-05 
1.68 0.2565 0.410624 0.114345 -0.212824 
1.764 0.2565 0.344163 0.106682 -0.111907 
1.848 0.2565 0.282165 0.0958204 -0.0109902 
1.932 0.2565 0.22463 0.0817601 0.0899269 
2.016 0.2565 0.17156 0.0645012 0.190844 

ZONE I=5, J=5
2.016 0 0 0 -0.572204 
2.1 0 0 0 -0.671608 
2.184 0 0 0 -0.771012 
2.268 0 0 0 -0.870415 
2.352 0 0 0 -0.969819 
2.016 0.064125 0.0354572 0.00123598 -0.381442 
2.1 0.064125 0.0283688 0.00167375 -0.52001 
2.184 0.064125 0.0213187 0.0020156 -0.658578 
2.268 0.064125 0.0143069 0.00226152 -0.797145 
2.352 0.064125 0.00733331 0.00241153 -0.935713 
2.016 0.12825 0.0758696 0.0123982 -0.19068 
2.1 0.12825 0.0601002 0.011437 -0.368412 
2.184 0.12825 0.0451898 0.0105071 -0.546144 
2.268 0.12825 0.0311387 0.00960849 -0.723875 
2.352 0.12825 0.0179468 0.00874119 -0.901607 
2.016 0.192375 0.121237 0.0334866 8.19689e-05 
2.1 0.192375 0.095194 0.0292897 -0.216814 
2.184 0.192375 0.0716135 0.0254745 -0.43371 
2.268 0.192375 0.0504956 0.0220409 -0.650605 
2.352 0.192375 0.0318404 0.018989 -0.867501 
2.016 0.2565 0.17156 0.0645012 0.190844 
2.1 0.2565 0.13365 0.0552319 -0.0652157 
2.184 0.2565 0.10059 0.0469177 -0.321275 
2.268 0.2565 0.0723775 0.0395587 -0.577335 
2.352 0.2565 0.0490141 0.033155 -0.833395 

ZONE I=5, J=5
2.352 0 0 0 -0.969819 
2.436 0 0 0 -1.01305 
2.52 0 0 0 -1.05627 
2.604 0 0 0 -1.0995 
2.688 0 0 0 -1.14273 
2.352 0.064125 0.00733331 0.00241153 -0.935713 
2.436 0.064125 0.00281585 0.00179557 -0.995699 
2.52 0.064125 -0.000588904 0.00131416 -1.05569 
2.604 0.064125 -0.00288096 0.000967314 -1.11567 
2.688 0.064125 -0.00406032 0.000755022 -1.17566 
2.352 0.12825 0.0179468 0.00874119 -0.901607 
2.436 0.12825 0.0093465 0.00625276 -0.978352 
2.52 0.12825 0.00301032 0.00423548 -1.0551 
2.604 0.12825 -0.00106176 0.00268935 -1.13184 
2.688 0.12825 -0.00286975 0.00161437 -1.20859 
2.352 0.192375 0.0318404 0.018989 -0.867501 
2.436 0.192375 0.0195919 0.0133716 -0.961006 
2.52 0.192375 0.0107977 0.00876395 -1.05451 
2.604 0.192375 0.00545761 0.0051661 -1.14802 
2.688 0.192375 0.00357172 0.00257804 -1.24152 
2.352 0.2565 0.0490141 0.033155 -0.833395 
2.436 0.2565 0.0335522 0.023152 -0.943659 
2.52 0.2565 0.0227732 0.0148996 -1.05392 
2.604 0.2565 0.0166771 0.00839758 -1.16419 
2.688 0.2565 0.0152641 0.00364603 -1.27445 

ZONE I=5, J=5
2.688 0 0 0 -1.14273 
2.772 0 0 0 -1.03812 
2.856 0 0 0 -0.933506 
2.94 0 0 0 -0.828896 
3.024 0 0 0 -0.724286 
2.688 0.064125 -0.00406032 0.000755022 -1.17566 
2.772 0.064125 -0.00514228 0.000385437 -1.06524 
2.856 0.064125 -0.00568629 0.000149013 -0.954826 
2.94 0.064125 -0.00569233 4.57505e-05 -0.84441 
3.024 0.064125 -0.00516041 7.56497e-05 -0.733994 
2.688 0.12825 -0.00286975 0.00161437 -1.20859 
2.772 0.12825 -0.00451688 0.000722375 -1.09237 
2.856 0.12825 -0.00531084 0.000166932 -0.976146 
2.94 0.12825 -0.00525162 -5.19611e-05 -0.859925 
3.024 0.12825 -0.00433922 6.56956e-05 -0.743703 
2.688 0.192375 0.00357172 0.00257804 -1.24152 
2.772 0.192375 0.00187621 0.00101082 -1.11949 
2.856 0.192375 0.00112635 5.37576e-05 -0.997466 
2.94 0.192375 0.00132214 -0.000293135 -0.875439 
3.024 0.192375 0.00246358 -2.98621e-05 -0.753412 
2.688 0.2565 0.0152641 0.00364603 -1.27445 
2.772 0.2565 0.014037 0.00125076 -1.14662 
2.856 0.2565 0.0136253 -0.00019051 -1.01879 
2.94 0.2565 0.0140289 -0.000677771 -0.890953 
3.024 0.2565 0.015248 -0.000211024 -0.76312 

ZONE I=5, J=5
3.024 0 0 0 -0.724286 
3.108 0 0 0 -0.594798 
3.192 0 0 0 -0.46531 
3.276 0 0 0 -0.335821 
3.36 0 0 0 -0.206333 
3.024 0.064125 -0.00516041 7.56497e-05 -0.733994 
3.108 0.064125 -0.0048877 -0.000255247 -0.593973 
3.192 0.064125 -0.00569051 0.000216902 -0.453951 
3.276 0.064125 -0.00756884 0.00149209 -0.313929 
3.36 0.064125 -0.0105227 0.00357033 -0.173907 
3.024 0.12825 -0.00433922 6.56956e-05 -0.743703 
3.108 0.12825 -0.0040928 -0.000194897 -0.593148 
3.192 0.12825 -0.00539612 0.000893432 -0.442592 
3.276 0.12825 -0.00824917 0.00333068 -0.292037 
3.36 0.12825 -0.0126519 0.00711686 -0.141481 
3.024 0.192375 0.00246358 -2.98621e-05 -0.753412 
3.108 0.192375 0.00238468 0.000181048 -0.592323 
3.192 0.192375 0.000883154 0.00202959 -0.431233 
3.276 0.192375 -0.00204099 0.00551577 -0.270144 
3.36 0.192375 -0.00638775 0.0106396 -0.109055 
3.024 0.2565 0.015248 -0.000211024 -0.76312 
3.108 0.2565 0.0145447 0.000872589 -0.591497 
3.192 0.2565 0.0131473 0.00362538 -0.419875 
3.276 0.2565 0.0110557 0.00804734 -0.248252 
3.36 0.2565 0.00826989 0.0141385 -0.0766286 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.70611 
-3.276 0.2565 0.109527 0.00247818 3.54801 
-3.192 0.2565 0.115079 0.0128211 3.3899 
-3.108 0.2565 0.116922 0.0168903 3.2318 
-3.024 0.2565 0.115057 0.0146857 3.07369 
-3.36 0.320625 0.0994585 -0.0175898 3.53191 
-3.276 0.320625 0.107933 -0.00179263 3.40124 
-3.192 0.320625 0.114063 0.00919137 3.27057 
-3.108 0.320625 0.117849 0.0153622 3.1399 
-3.024 0.320625 0.119292 0.0167199 3.00923 
-3.36 0.38475 0.0984861 -0.0209724 3.35771 
-3.276 0.38475 0.105996 -0.0061451 3.25447 
-3.192 0.38475 0.112228 0.00510207 3.15123 
-3.108 0.38475 0.11718 0.0127691 3.048 
-3.024 0.38475 0.120852 0.016856 2.94476 
-3.36 0.448875 0.0973485 -0.0242863 3.18351 
-3.276 0.448875 0.103718 -0.0105792 3.10771 
-3.192 0.448875 0.109572 0.000553175 3.0319 
-3.108 0.448875 0.114912 0.00911091 2.9561 
-3.024 0.448875 0.119737 0.015094 2.88029 
-3.36 0.513 0.0960459 -0.0275314 3.00931 
-3.276 0.513 0.101097 -0.015095 2.96094 
-3.192 0.513 0.106098 -0.0044553 2.91257 
-3.108 0.513 0.111048 0.00438767 2.86419 
-3.024 0.513 0.115947 0.0114339 2.81582 

ZONE I=5, J=5
-3.024 0.2565 0.115057 0.0146857 3.07369 
-2.94 0.2565 0.110915 0.0133284 2.94976 
-2.856 0.2565 0.1064 0.0121445 2.82583 
