ZONE I=5, J=5
-2.016 0.192375 0.0792849 -0.00245202 3.88572 
-1.932 0.192375 0.0816799 -0.0030485 3.9382 
-1.848 0.192375 0.0846294 -0.00373648 3.99069 
-1.764 0.192375 0.0881334 -0.00451596 4.04317 
-1.68 0.192375 0.092192 -0.00538694 4.09565 
-2.016 0.2565 0.100465 -0.00443968 3.86912 
-1.932 0.2565 0.10349 -0.00544944 3.92 
-1.848 0.2565 0.107169 -0.00657266 3.97087 
-1.764 0.2565 0.111501 -0.00780933 4.02174 
-1.68 0.2565 0.116488 -0.00915944 4.07262 

ZONE I=5, J=5
-1.68 0 0 0 4.16475 
-1.596 0 0 0 4.25392 
-1.512 0 0 0 4.34308 
-1.428 0 0 0 4.43224 
-1.344 0 0 0 4.52141 
-1.68 0.064125 0.0339479 -0.000807216 4.14172 
-1.596 0.064125 0.0357329 -0.000933116 4.22685 
-1.512 0.064125 0.0379011 -0.00109443 4.31198 
-1.428 0.064125 0.0404527 -0.00129117 4.3971 
-1.344 0.064125 0.0433875 -0.00152332 4.48223 
-1.68 0.12825 0.0646786 -0.00260286 4.11869 
-1.596 0.12825 0.0679844 -0.00299721 4.19978 
-1.512 0.12825 0.071946 -0.00347022 4.28087 
-1.428 0.12825 0.0765633 -0.0040219 4.36196 
-1.344 0.12825 0.0818363 -0.00465225 4.44306 
-1.68 0.192375 0.092192 -0.00538694 4.09565 
-1.596 0.192375 0.0967546 -0.00619228 4.17271 
-1.512 0.192375 0.102134 -0.00712736 4.24977 
-1.428 0.192375 0.108332 -0.00819219 4.32682 
-1.344 0.192375 0.115346 -0.00938677 4.40388 
-1.68 0.2565 0.116488 -0.00915944 4.07262 
-1.596 0.2565 0.122043 -0.0105183 4.14564 
-1.512 0.2565 0.128467 -0.0120659 4.21866 
-1.428 0.2565 0.135758 -0.013802 4.29168 
-1.344 0.2565 0.143917 -0.0157269 4.36471 

ZONE I=5, J=5
-1.344 0 0 0 4.52141 
-1.26 0 0 0 4.62834 
-1.176 0 0 0 4.73527 
-1.092 0 0 0 4.8422 
-1.008 0 0 0 4.94913 
-1.344 0.064125 0.0433875 -0.00152332 4.48223 
-1.26 0.064125 0.0465996 -0.00171407 4.58375 
-1.176 0.064125 0.0504519 -0.00198579 4.68526 
-1.092 0.064125 0.0549443 -0.00233848 4.78678 
-1.008 0.064125 0.0600768 -0.00277214 4.88829 
-1.344 0.12825 0.0818363 -0.00465225 4.44306 
-1.26 0.12825 0.0875876 -0.00523257 4.53915 
-1.176 0.12825 0.0944146 -0.00598003 4.63525 
-1.092 0.12825 0.102317 -0.00689465 4.73135 
-1.008 0.12825 0.111296 -0.00797642 4.82745 
-1.344 0.192375 0.115346 -0.00938677 4.40388 
-1.26 0.192375 0.122964 -0.0105555 4.49456 
-1.176 0.192375 0.131888 -0.0119827 4.58524 
-1.092 0.192375 0.142119 -0.0136685 4.67592 
-1.008 0.192375 0.153656 -0.0156128 4.7666 
-1.344 0.2565 0.143917 -0.0157269 4.36471 
-1.26 0.2565 0.152728 -0.0176828 4.44997 
-1.176 0.2565 0.162873 -0.0199939 4.53523 
-1.092 0.2565 0.174349 -0.0226601 4.6205 
-1.008 0.2565 0.187159 -0.0256814 4.70576 

ZONE I=5, J=5
-1.008 0 0 0 4.94913 
-0.924 0 0 0 5.04794 
-0.84 0 0 0 5.14675 
-0.756 0 0 0 5.24556 
-0.672 0 0 0 5.34437 
-1.008 0.064125 0.0600768 -0.00277214 4.88829 
-0.924 0.064125 0.0654374 -0.00311991 4.97868 
-0.84 0.064125 0.0719405 -0.00355967 5.06907 
-0.756 0.064125 0.0795862 -0.00409142 5.15946 
-0.672 0.064125 0.0883745 -0.00471516 5.24985 
-1.008 0.12825 0.111296 -0.00797642 4.82745 
-0.924 0.12825 0.120656 -0.00893665 4.90942 
-0.84 0.12825 0.131891 -0.0101069 4.99139 
-0.756 0.12825 0.144999 -0.011487 5.07336 
-0.672 0.12825 0.159982 -0.0130772 5.15534 
-1.008 0.192375 0.153656 -0.0156128 4.7666 
-0.924 0.192375 0.165657 -0.0174502 4.84016 
-0.84 0.192375 0.179851 -0.0196416 4.91371 
-0.756 0.192375 0.196239 -0.0221868 4.98727 
-0.672 0.192375 0.214822 -0.025086 5.06082 
-1.008 0.2565 0.187159 -0.0256814 4.70576 
-0.924 0.2565 0.200439 -0.0286606 4.7709 
-0.84 0.2565 0.215821 -0.0321638 4.83603 
-0.756 0.2565 0.233306 -0.0361908 4.90117 
-0.672 0.2565 0.252895 -0.0407417 4.96631 

ZONE I=5, J=5
-0.672 0 0 0 5.34437 
-0.588 0 0 0 5.34941 
-0.504 0 0 0 5.35445 
-0.42 0 0 0 5.35949 
-0.336 0 0 0 5.36454 
-0.672 0.064125 0.0883745 -0.00471516 5.24985 
-0.588 0.064125 0.0971386 -0.0053843 5.24326 
-0.504 0.064125 0.107654 -0.00608348 5.23666 
-0.42 0.064125 0.119921 -0.00681271 5.23006 
-0.336 0.064125 0.133938 -0.00757199 5.22347 
-0.672 0.12825 0.159982 -0.0130772 5.15534 
-0.588 0.12825 0.174956 -0.0146929 5.1371 
-0.504 0.12825 0.192739 -0.016459 5.11887 
-0.42 0.12825 0.213332 -0.0183756 5.10063 
-0.336 0.12825 0.236733 -0.0204426 5.0824 
-0.672 0.192375 0.214822 -0.025086 5.06082 
-0.588 0.192375 0.233452 -0.0279257 5.03095 
-0.504 0.192375 0.255257 -0.0311265 5.00107 
-0.42 0.192375 0.280234 -0.0346885 4.9712 
-0.336 0.192375 0.308385 -0.0386117 4.94133 
-0.672 0.2565 0.252895 -0.0407417 4.96631 
-0.588 0.2565 0.272628 -0.0450828 4.92479 
-0.504 0.2565 0.295205 -0.0500861 4.88328 
-0.42 0.2565 0.320627 -0.0557517 4.84177 
-0.336 0.2565 0.348893 -0.0620794 4.80026 

ZONE I=5, J=5
-0.336 0 0 0 5.36454 
-0.252 0 0 0 5.07991 
-0.168 0 0 0 4.79529 
-0.084 0 0 0 4.51066 
-4.44089e-16 0 0 0 4.22604 
-0.336 0.064125 0.133938 -0.00757199 5.22347 
-0.252 0.064125 0.148375 -0.00855298 4.9224 
-0.168 0.064125 0.164204 -0.00938839 4.62133 
-0.084 0.064125 0.181423 -0.0100782 4.32026 
-4.44089e-16 0.064125 0.200034 -0.0106224 4.01918 
-0.336 0.12825 0.236733 -0.0204426 5.0824 
-0.252 0.12825 0.261001 -0.0226608 4.76488 
-0.168 0.12825 0.287482 -0.0247473 4.44736 
-0.084 0.12825 0.316177 -0.026702 4.12985 
-4.44089e-16 0.12825 0.347085 -0.028525 3.81233 
-0.336 0.192375 0.308385 -0.0386117 4.94133 
-0.252 0.192375 0.337877 -0.0423234 4.60736 
-0.168 0.192375 0.369836 -0.0460766 4.2734 
-0.084 0.192375 0.404261 -0.0498714 3.93944 
-4.44089e-16 0.192375 0.441153 -0.0537078 3.60547 
-0.336 0.2565 0.348893 -0.0620794 4.80026 
-0.252 0.2565 0.379004 -0.0675408 4.44985 
-0.168 0.2565 0.411265 -0.0733765 4.09944 
-0.084 0.2565 0.445677 -0.0795865 3.74903 
-4.44089e-16 0.2565 0.482239 -0.0861708 3.39862 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22604 
0.084 0 0 0 3.36725 
0.168 0 0 0 2.50845 
0.252 0 0 0 1.64966 
0.336 0 0 0 0.790863 
-4.44089e-16 0.064125 0.200034 -0.0106224 4.01918 
0.084 0.064125 0.222009 -0.0111403 3.13686 
0.168 0.064125 0.242417 -0.0112382 2.25453 
0.252 0.064125 0.261258 -0.0109161 1.37221 
0.336 0.064125 0.278532 -0.0101741 0.48988 
-4.44089e-16 0.12825 0.347085 -0.028525 3.81233 
0.084 0.12825 0.383782 -0.0297949 2.90647 
0.168 0.12825 0.418245 -0.030263 2.00061 
0.252 0.12825 0.450475 -0.0299296 1.09475 
0.336 0.12825 0.480471 -0.0287945 0.188896 
-4.44089e-16 0.192375 0.441153 -0.0537078 3.60547 
0.084 0.192375 0.485318 -0.0559636 2.67608 
0.168 0.192375 0.527484 -0.0570745 1.74669 
0.252 0.192375 0.567651 -0.0570403 0.817303 
0.336 0.192375 0.605818 -0.0558611 -0.112088 
-4.44089e-16 0.2565 0.482239 -0.0861708 3.39862 
0.084 0.2565 0.526618 -0.0896467 2.4457 
0.168 0.2565 0.570134 -0.0916725 1.49277 
0.252 0.2565 0.612785 -0.0922483 0.539851 
0.336 0.2565 0.654573 -0.091374 -0.413071 

ZONE I=5, J=5
0.336 0 0 0 0.790863 
0.42 0 0 0 -0.49112 
0.504 0 0 0 -1.7731 
0.588 0 0 0 -3.05509 
0.672 0 0 0 -4.33707 
0.336 0.064125 0.278532 -0.0101741 0.48988 
0.42 0.064125 0.299915 -0.008316 -0.829079 
0.504 0.064125 0.31544 -0.00577814 -2.14804 
0.588 0.064125 0.325106 -0.00256051 -3.467 
0.672 0.064125 0.328912 0.00133688 -4.78596 
0.336 0.12825 0.480471 -0.0287945 0.188896 
0.42 0.12825 0.517611 -0.0248693 -1.16704 
0.504 0.12825 0.546056 -0.019264 -2.52297 
0.588 0.12825 0.565807 -0.0119786 -3.87891 
0.672 0.12825 0.576864 -0.00301305 -5.23484 
0.336 0.192375 0.605818 -0.0558611 -0.112088 
0.42 0.192375 0.653086 -0.0496599 -1.505 
0.504 0.192375 0.691848 -0.0404577 -2.89791 
0.588 0.192375 0.722104 -0.0282543 -4.29082 
0.672 0.192375 0.743854 -0.0130498 -5.68373 
0.336 0.2565 0.654573 -0.091374 -0.413071 
0.42 0.2565 0.706342 -0.0826879 -1.84296 
0.504 0.2565 0.752817 -0.0693591 -3.27284 
0.588 0.2565 0.793998 -0.0513876 -4.70273 
0.672 0.2565 0.829884 -0.0287734 -6.13262 

ZONE I=5, J=5
0.672 0 0 0 -4.33707 
0.756 0 0 0 -4.92752 
0.84 0 0 0 -5.51798 
0.924 0 0 0 -6.10843 
1.008 0 0 0 -6.69889 
0.672 0.064125 0.328912 0.00133688 -4.78596 
0.756 0.064125 0.323697 0.00630307 -5.35133 
0.84 0.064125 0.312337 0.0107787 -5.9167 
0.924 0.064125 0.294831 0.0147637 -6.48207 
1.008 0.064125 0.271179 0.0182581 -7.04745 
0.672 0.12825 0.576864 -0.00301305 -5.23484 
0.756 0.12825 0.574253 0.00905243 -5.77513 
0.84 0.12825 0.56145 0.0207532 -6.31542 
0.924 0.12825 0.538456 0.0320892 -6.85571 
1.008 0.12825 0.50527 0.0430604 -7.396 
0.672 0.192375 0.743854 -0.0130498 -5.68373 
0.756 0.192375 0.751666 0.00824806 -6.19894 
0.84 0.192375 0.74734 0.0299235 -6.71415 
0.924 0.192375 0.730875 0.0519764 -7.22935 
1.008 0.192375 0.702272 0.0744069 -7.74456 
0.672 0.2565 0.829884 -0.0287734 -6.13262 
0.756 0.2565 0.855938 0.00388998 -6.62274 
0.84 0.2565 0.870006 0.0382896 -7.11287 
0.924 0.2565 0.872088 0.0744254 -7.60299 
1.008 0.2565 0.862185 0.112298 -8.09312 

ZONE I=5, J=5
1.008 0 0 0 -6.69889 
1.092 0 0 0 -6.6431 
1.176 0 0 0 -6.58732 
1.26 0 0 0 -6.53153 
1.344 0 0 0 -6.47575 
1.008 0.064125 0.271179 0.0182581 -7.04745 
1.092 0.064125 0.231434 0.0192131 -6.8274 
1.176 0.064125 0.194146 0.0178031 -6.60736 
1.26 0.064125 0.159316 0.0140282 -6.38732 
1.344 0.064125 0.126944 0.00788833 -6.16727 
1.008 0.12825 0.50527 0.0430604 -7.396 
1.092 0.12825 0.4438 0.0500948 -7.0117 
1.176 0.12825 0.383056 0.0520355 -6.6274 
1.26 0.12825 0.323038 0.0488825 -6.2431 
1.344 0.12825 0.263745 0.0406358 -5.8588 
1.008 0.192375 0.702272 0.0744069 -7.74456 
1.092 0.192375 0.637101 0.0926451 -7.196 
1.176 0.192375 0.566732 0.102697 -6.64745 
1.26 0.192375 0.491165 0.104563 -6.09889 
1.344 0.192375 0.4104 0.0982425 -5.55033 
1.008 0.2565 0.862185 0.112298 -8.09312 
1.092 0.2565 0.811335 0.146864 -7.3803 
1.176 0.2565 0.745173 0.169788 -6.66749 
1.26 0.2565 0.663699 0.181069 -5.95468 
1.344 0.2565 0.566912 0.180708 -5.24186 

ZONE I=5, J=5
1.344 0 0 0 -6.47575 
1.428 0 0 0 -6.57772 
1.512 0 0 0 -6.67969 
1.596 0 0 0 -6.78167 
1.68 0 0 0 -6.88364 
1.344 0.064125 0.126944 0.00788833 -6.16727 
1.428 0.064125 0.100899 0.00601966 -6.30061 
1.512 0.064125 0.0761975 0.00517277 -6.43394 
1.596 0.064125 0.0528408 0.00534766 -6.56728 
1.68 0.064125 0.0308285 0.00654432 -6.70061 
1.344 0.12825 0.263745 0.0406358 -5.8588 
1.428 0.12825 0.212216 0.0359325 -6.0235 
1.512 0.12825 0.163411 0.0320153 -6.18819 
1.596 0.12825 0.11733 0.0288842 -6.35289 
1.68 0.12825 0.0739731 0.0265391 -6.51758 
1.344 0.192375 0.4104 0.0982425 -5.55033 
1.428 0.192375 0.333951 0.0897386 -5.74639 
1.512 0.192375 0.26164 0.0805276 -5.94244 
1.596 0.192375 0.193468 0.0706096 -6.1385 
1.68 0.192375 0.129434 0.0599844 -6.33455 
1.344 0.2565 0.566912 0.180708 -5.24186 
1.428 0.2565 0.466104 0.167438 -5.46928 
1.512 0.2565 0.370885 0.15071 -5.69669 
1.596 0.2565 0.281254 0.130524 -5.92411 
1.68 0.2565 0.197211 0.10688 -6.15153 

ZONE I=5, J=5
1.68 0 0 0 -6.88364 
1.764 0 0 0 -7.0004 
1.848 0 0 0 -7.11717 
1.932 0 0 0 -7.23393 
2.016 0 0 0 -7.35069 
1.68 0.064125 0.0308285 0.00654432 -6.70061 
1.764 0.064125 0.0169409 0.00616808 -6.9078 
1.848 0.064125 0.00539768 0.00550333 -7.11498 
1.932 0.064125 -0.00380113 0.00455006 -7.32216 
2.016 0.064125 -0.0106555 0.00330828 -7.52935 
1.68 0.12825 0.0739731 0.0265391 -6.51758 
1.764 0.12825 0.0466943 0.0225111 -6.81519 
1.848 0.12825 0.0244322 0.018179 -7.11279 
1.932 0.12825 0.00718686 0.0135429 -7.4104 
2.016 0.12825 -0.00504178 0.0086027 -7.708 
1.68 0.192375 0.129434 0.0599844 -6.33455 
1.764 0.192375 0.0892603 0.0490289 -6.72258 
1.848 0.192375 0.0571036 0.038027 -7.11061 
1.932 0.192375 0.032964 0.0269784 -7.49863 
2.016 0.192375 0.0168413 0.0158832 -7.88666 
1.68 0.2565 0.197211 0.10688 -6.15153 
1.764 0.2565 0.144639 0.0857217 -6.62997 
1.848 0.2565 0.103412 0.0650473 -7.10842 
1.932 0.2565 0.0735302 0.0448567 -7.58687 
2.016 0.2565 0.0549937 0.0251499 -8.06531 

ZONE I=5, J=5
2.016 0 0 0 -7.35069 
2.1 0 0 0 -6.83968 
2.184 0 0 0 -6.32867 
2.268 0 0 0 -5.81766 
2.352 0 0 0 -5.30664 
2.016 0.064125 -0.0106555 0.00330828 -7.52935 
2.1 0.064125 -0.0154605 0.00103327 -6.98991 
2.184 0.064125 -0.0165179 -0.000645339 -6.45047 
2.268 0.064125 -0.0138279 -0.00172755 -5.91103 
2.352 0.064125 -0.00739038 -0.00221336 -5.37159 
2.016 0.12825 -0.00504178 0.0086027 -7.708 
2.1 0.12825 -0.013737 0.00240089 -7.14014 
2.184 0.12825 -0.0159827 -0.00217469 -6.57227 
2.268 0.12825 -0.0117789 -0.00512404 -6.0044 
2.352 0.12825 -0.00112553 -0.00644718 -5.43654 
2.016 0.192375 0.0168413 0.0158832 -7.88666 
2.1 0.192375 0.00517036 0.00410287 -7.29036 
2.184 0.192375 0.00160559 -0.00458804 -6.69407 
2.268 0.192375 0.00614699 -0.0101895 -6.09778 
2.352 0.192375 0.0187946 -0.0127015 -5.50148 
2.016 0.2565 0.0549937 0.0251499 -8.06531 
2.1 0.2565 0.0412617 0.00613919 -7.44059 
2.184 0.2565 0.036247 -0.00788541 -6.81587 
2.268 0.2565 0.0399498 -0.0169239 -6.19115 
2.352 0.2565 0.0523699 -0.0209762 -5.56643 

ZONE I=5, J=5
2.352 0 0 0 -5.30664 
2.436 0 0 0 -4.72805 
2.52 0 0 0 -4.14945 
2.604 0 0 0 -3.57085 
2.688 0 0 0 -2.99225 
2.352 0.064125 -0.00739038 -0.00221336 -5.37159 
2.436 0.064125 -0.00369554 -0.00232136 -4.77494 
2.52 0.064125 -0.000118937 -0.0022753 -4.17829 
2.604 0.064125 0.00333942 -0.00207518 -3.58164 
2.688 0.064125 0.00667952 -0.001721 -2.98499 
2.352 0.12825 -0.00112553 -0.00644718 -5.43654 
2.436 0.12825 0.00510465 -0.00622219 -4.82183 
2.52 0.12825 0.0109289 -0.00571843 -4.20713 
2.604 0.12825 0.0163471 -0.00493591 -3.59243 
2.688 0.12825 0.0213594 -0.00387461 -2.97773 
2.352 0.192375 0.0187946 -0.0127015 -5.50148 
2.436 0.192375 0.0264006 -0.0117025 -4.86873 
2.52 0.192375 0.0331434 -0.0103294 -4.23597 
2.604 0.192375 0.0390231 -0.00858218 -3.60322 
2.688 0.192375 0.0440396 -0.00646084 -2.97046 
2.352 0.2565 0.0523699 -0.0209762 -5.56643 
2.436 0.2565 0.0601922 -0.0187623 -4.91562 
2.52 0.2565 0.0665247 -0.0161082 -4.26481 
2.604 0.2565 0.0713674 -0.013014 -3.61401 
2.688 0.2565 0.0747202 -0.00947969 -2.9632 

ZONE I=5, J=5
2.688 0 0 0 -2.99225 
2.772 0 0 0 -2.58261 
2.856 0 0 0 -2.17297 
2.94 0 0 0 -1.76333 
3.024 0 0 0 -1.35369 
2.688 0.064125 0.00667952 -0.001721 -2.98499 
2.772 0.064125 0.00936129 -0.00135344 -2.57386 
2.856 0.064125 0.011276 -0.000987183 -2.16274 
2.94 0.064125 0.0124237 -0.000622239 -1.75161 
3.024 0.064125 0.0128044 -0.000258603 -1.34048 
2.688 0.12825 0.0213594 -0.00387461 -2.97773 
2.772 0.12825 0.0253228 -0.00290251 -2.56511 
2.856 0.12825 0.0280472 -0.00198022 -2.1525 
2.94 0.12825 0.0295328 -0.00110772 -1.73989 
3.024 0.12825 0.0297794 -0.000285036 -1.32728 
2.688 0.192375 0.0440396 -0.00646084 -2.97046 
2.772 0.192375 0.0478845 -0.00464723 -2.55636 
2.856 0.192375 0.0503136 -0.0029791 -2.14227 
2.94 0.192375 0.0513271 -0.00145646 -1.72817 
3.024 0.192375 0.0509249 -7.92994e-05 -1.31407 
2.688 0.2565 0.0747202 -0.00947969 -2.9632 
2.772 0.2565 0.0770464 -0.00658759 -2.54762 
2.856 0.2565 0.0780752 -0.00398383 -2.13203 
2.94 0.2565 0.0778067 -0.00166844 -1.71645 
3.024 0.2565 0.0762409 0.000358607 -1.30087 

ZONE I=5, J=5
3.024 0 0 0 -1.35369 
3.108 0 0 0 -1.06279 
3.192 0 0 0 -0.771898 
3.276 0 0 0 -0.481003 
3.36 0 0 0 -0.190107 
3.024 0.064125 0.0128044 -0.000258603 -1.34048 
3.108 0.064125 0.0136933 -0.000534383 -1.04477 
3.192 0.064125 0.0132724 1.18461e-05 -0.749058 
3.276 0.064125 0.0115416 0.00138008 -0.453345 
3.36 0.064125 0.00850101 0.00357033 -0.157632 
3.024 0.12825 0.0297794 -0.000285036 -1.32728 
3.108 0.12825 0.030625 -0.000453687 -1.02675 
3.192 0.12825 0.0296472 0.000723745 -0.726218 
3.276 0.12825 0.026846 0.00324726 -0.425687 
3.36 0.12825 0.0222212 0.00711686 -0.125157 
3.024 0.192375 0.0509249 -7.92994e-05 -1.31407 
3.108 0.192375 0.0507951 0.000242089 -1.00873 
3.192 0.192375 0.0491245 0.0021357 -0.703378 
3.276 0.192375 0.045913 0.00560153 -0.39803 
3.36 0.192375 0.0411607 0.0106396 -0.0926815 
3.024 0.2565 0.0762409 0.000358607 -1.30087 
3.108 0.2565 0.0742036 0.00155294 -0.990704 
3.192 0.2565 0.0717043 0.0042477 -0.680538 
3.276 0.2565 0.0687428 0.00844288 -0.370372 
3.36 0.2565 0.0653193 0.0141385 -0.0602062 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.921 
-3.276 0.2565 0.10936 0.00292191 4.76512 
-3.192 0.2565 0.11473 0.0134281 4.60924 
-3.108 0.2565 0.116375 0.0173802 4.45336 
-3.024 0.2565 0.114296 0.014778 4.29748 
-3.36 0.320625 0.0994585 -0.0175898 4.73981 
-3.276 0.320625 0.107752 -0.00118368 4.61174 
-3.192 0.320625 0.113673 0.0100284 4.48367 
-3.108 0.320625 0.117222 0.0160465 4.3556 
-3.024 0.320625 0.118398 0.0168706 4.22752 
-3.36 0.38475 0.0984861 -0.0209724 4.55862 
-3.276 0.38475 0.1058 -0.0053566 4.45836 
-3.192 0.38475 0.111791 0.00620163 4.3581 
-3.108 0.38475 0.11646 0.0137023 4.25784 
-3.024 0.38475 0.119806 0.0171454 4.15757 
-3.36 0.448875 0.0973485 -0.0242863 4.37744 
-3.276 0.448875 0.103503 -0.00959684 4.30498 
-3.192 0.448875 0.109083 0.00194773 4.23253 
-3.108 0.448875 0.114089 0.0103474 4.16007 
-3.024 0.448875 0.118521 0.0156023 4.08762 
-3.36 0.513 0.0960459 -0.0275314 4.19625 
-3.276 0.513 0.100862 -0.0139044 4.1516 
-3.192 0.513 0.10555 -0.00273326 4.10696 
-3.108 0.513 0.11011 0.00598198 4.06231 
-3.024 0.513 0.114543 0.0122413 4.01767 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.014778 4.29748 
-2.94 0.2565 0.110308 0.0126254 4.18633 
