ZONE I=5, J=5
-1.596 0 0 0 3.64302 
-1.512 0 0 0 3.71152 
-1.428 0 0 0 3.78003 
-1.344 0 0 0 3.84854 
-1.68 0.064125 0.030218 -0.000615936 3.55635 
-1.596 0.064125 0.0316244 -0.000723231 3.62146 
-1.512 0.064125 0.0333451 -0.000854196 3.68657 
-1.428 0.064125 0.0353802 -0.00100883 3.75169 
-1.344 0.064125 0.0377296 -0.00118714 3.8168 
-1.68 0.12825 0.0579384 -0.0020453 3.53818 
-1.596 0.12825 0.0605763 -0.00238472 3.5999 
-1.512 0.12825 0.0637569 -0.00277867 3.66162 
-1.428 0.12825 0.0674804 -0.00322715 3.72334 
-1.344 0.12825 0.0717467 -0.00373016 3.78506 
-1.68 0.192375 0.0831613 -0.00428809 3.52001 
-1.596 0.192375 0.0868556 -0.00498446 3.57834 
-1.512 0.192375 0.0912354 -0.00577341 3.63667 
-1.428 0.192375 0.0963006 -0.00665495 3.695 
-1.344 0.192375 0.102051 -0.00762907 3.75332 
-1.68 0.2565 0.105887 -0.00734431 3.50185 
-1.596 0.2565 0.110462 -0.00852246 3.55678 
-1.512 0.2565 0.11578 -0.00983843 3.61172 
-1.428 0.2565 0.121841 -0.0112922 3.66665 
-1.344 0.2565 0.128644 -0.0128839 3.72159 

ZONE I=5, J=5
-1.344 0 0 0 3.84854 
-1.26 0 0 0 3.93292 
-1.176 0 0 0 4.0173 
-1.092 0 0 0 4.10168 
-1.008 0 0 0 4.18606 
-1.344 0.064125 0.0377296 -0.00118714 3.8168 
-1.26 0.064125 0.0403295 -0.00134391 3.89678 
-1.176 0.064125 0.0434261 -0.00156043 3.97675 
-1.092 0.064125 0.0470193 -0.00183669 4.05673 
-1.008 0.064125 0.051109 -0.00217268 4.1367 
-1.344 0.12825 0.0717467 -0.00373016 3.78506 
-1.26 0.12825 0.0764518 -0.00421346 3.86063 
-1.176 0.12825 0.0820002 -0.00482039 3.9362 
-1.092 0.12825 0.0883918 -0.00555097 4.01177 
-1.008 0.12825 0.0956267 -0.00640519 4.08734 
-1.344 0.192375 0.102051 -0.00762907 3.75332 
-1.26 0.192375 0.108367 -0.00860863 3.82449 
-1.176 0.192375 0.115722 -0.00977989 3.89565 
-1.092 0.192375 0.124118 -0.0111429 3.96682 
-1.008 0.192375 0.133553 -0.0126975 4.03798 
-1.344 0.2565 0.128644 -0.0128839 3.72159 
-1.26 0.2565 0.136074 -0.0145294 3.78835 
-1.176 0.2565 0.144592 -0.0164389 3.8551 
-1.092 0.2565 0.154197 -0.0186123 3.92186 
-1.008 0.2565 0.164888 -0.0210497 3.98862 

ZONE I=5, J=5
-1.008 0 0 0 4.18606 
-0.924 0 0 0 4.27003 
-0.84 0 0 0 4.35399 
-0.756 0 0 0 4.43796 
-0.672 0 0 0 4.52193 
-1.008 0.064125 0.051109 -0.00217268 4.1367 
-0.924 0.064125 0.0554686 -0.00243999 4.21385 
-0.84 0.064125 0.0606837 -0.00278425 4.291 
-0.756 0.064125 0.0667541 -0.00320547 4.36815 
-0.672 0.064125 0.0736799 -0.00370366 4.4453 
-1.008 0.12825 0.0956267 -0.00640519 4.08734 
-0.924 0.12825 0.103322 -0.00717076 4.15768 
-0.84 0.12825 0.112435 -0.008104 4.22801 
-0.756 0.12825 0.122966 -0.00920492 4.29835 
-0.672 0.12825 0.134914 -0.0104735 4.36868 
-1.008 0.192375 0.133553 -0.0126975 4.03798 
-0.924 0.192375 0.14356 -0.0141923 4.1015 
-0.84 0.192375 0.155254 -0.0159593 4.16502 
-0.756 0.192375 0.168635 -0.0179984 4.22854 
-0.672 0.192375 0.183703 -0.0203096 4.29206 
-1.008 0.2565 0.164888 -0.0210497 3.98862 
-0.924 0.2565 0.176183 -0.0235047 4.04533 
-0.84 0.2565 0.189142 -0.02635 4.10203 
-0.756 0.2565 0.203762 -0.0295858 4.15874 
-0.672 0.2565 0.220046 -0.0332119 4.21544 

ZONE I=5, J=5
-0.672 0 0 0 4.52193 
-0.588 0 0 0 4.55106 
-0.504 0 0 0 4.58019 
-0.42 0 0 0 4.60932 
-0.336 0 0 0 4.63846 
-0.672 0.064125 0.0736799 -0.00370366 4.4453 
-0.588 0.064125 0.0807507 -0.0041979 4.46486 
-0.504 0.064125 0.0891769 -0.00473603 4.48442 
-0.42 0.064125 0.0989587 -0.00531804 4.50397 
-0.336 0.064125 0.110096 -0.00594395 4.52353 
-0.672 0.12825 0.134914 -0.0104735 4.36868 
-0.588 0.12825 0.147117 -0.0117283 4.37866 
-0.504 0.12825 0.161521 -0.0131236 4.38864 
-0.42 0.12825 0.178125 -0.0146594 4.39862 
-0.336 0.12825 0.19693 -0.0163357 4.4086 
-0.672 0.192375 0.183703 -0.0203096 4.29206 
-0.588 0.192375 0.199099 -0.0225913 4.29246 
-0.504 0.192375 0.217031 -0.0251629 4.29287 
-0.42 0.192375 0.237499 -0.0280241 4.29327 
-0.336 0.192375 0.260503 -0.0311752 4.29367 
-0.672 0.2565 0.220046 -0.0332119 4.21544 
-0.588 0.2565 0.236696 -0.0367869 4.20627 
-0.504 0.2565 0.255708 -0.0408537 4.19709 
-0.42 0.2565 0.277081 -0.0454122 4.18792 
-0.336 0.2565 0.300815 -0.0504625 4.17874 

ZONE I=5, J=5
-0.336 0 0 0 4.63846 
-0.252 0 0 0 4.48674 
-0.168 0 0 0 4.33503 
-0.084 0 0 0 4.18332 
-4.44089e-16 0 0 0 4.0316 
-0.336 0.064125 0.110096 -0.00594395 4.52353 
-0.252 0.064125 0.121444 -0.0067399 4.35864 
-0.168 0.064125 0.134201 -0.00744723 4.19375 
-0.084 0.064125 0.148367 -0.00806594 4.02886 
-4.44089e-16 0.064125 0.163942 -0.00859603 3.86397 
-0.336 0.12825 0.19693 -0.0163357 4.4086 
-0.252 0.12825 0.216187 -0.0181727 4.23053 
-0.168 0.12825 0.237697 -0.0199499 4.05246 
-0.084 0.12825 0.26146 -0.0216671 3.8744 
-4.44089e-16 0.12825 0.287475 -0.0233245 3.69633 
-0.336 0.192375 0.260503 -0.0311752 4.29367 
-0.252 0.192375 0.284229 -0.0342984 4.10243 
-0.168 0.192375 0.310486 -0.0375079 3.91118 
-0.084 0.192375 0.339277 -0.0408035 3.71994 
-4.44089e-16 0.192375 0.3706 -0.0441854 3.52869 
-0.336 0.2565 0.300815 -0.0504625 4.17874 
-0.252 0.2565 0.325569 -0.0551171 3.97432 
-0.168 0.2565 0.35257 -0.0601213 3.7699 
-0.084 0.2565 0.381819 -0.0654752 3.56548 
-4.44089e-16 0.2565 0.413316 -0.0711787 3.36106 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.0316 
0.084 0 0 0 3.49258 
0.168 0 0 0 2.95356 
0.252 0 0 0 2.41453 
0.336 0 0 0 1.87551 
-4.44089e-16 0.064125 0.163942 -0.00859603 3.86397 
0.084 0.064125 0.181423 -0.00928142 3.30781 
0.168 0.064125 0.198521 -0.00966417 2.75165 
0.252 0.064125 0.215237 -0.0097443 2.1955 
0.336 0.064125 0.231571 -0.0095218 1.63934 
-4.44089e-16 0.12825 0.287475 -0.0233245 3.69633 
0.084 0.12825 0.31685 -0.0248992 3.12304 
0.168 0.12825 0.345741 -0.0259444 2.54975 
0.252 0.12825 0.37415 -0.02646 1.97646 
0.336 0.12825 0.402075 -0.026446 1.40317 
-4.44089e-16 0.192375 0.3706 -0.0441854 3.52869 
0.084 0.192375 0.406282 -0.0468534 2.93827 
0.168 0.192375 0.441661 -0.0488406 2.34785 
0.252 0.192375 0.476738 -0.050147 1.75742 
0.336 0.192375 0.511513 -0.0507727 1.167 
-4.44089e-16 0.2565 0.413316 -0.0711787 3.36106 
0.084 0.2565 0.449718 -0.0751439 2.7535 
0.168 0.2565 0.48628 -0.0783528 2.14594 
0.252 0.2565 0.523001 -0.0808054 1.53839 
0.336 0.2565 0.559883 -0.0825018 0.930827 

ZONE I=5, J=5
0.336 0 0 0 1.87551 
0.42 0 0 0 0.928696 
0.504 0 0 0 -0.0181191 
0.588 0 0 0 -0.964935 
0.672 0 0 0 -1.91175 
0.336 0.064125 0.231571 -0.0095218 1.63934 
0.42 0.064125 0.251781 -0.00866818 0.666596 
0.504 0.064125 0.267893 -0.0072272 -0.306149 
0.588 0.064125 0.279907 -0.00519886 -1.27889 
0.672 0.064125 0.287823 -0.00258316 -2.25164 
0.336 0.12825 0.402075 -0.026446 1.40317 
0.42 0.12825 0.436655 -0.0247625 0.404495 
0.504 0.12825 0.465179 -0.0217449 -0.594179 
0.588 0.12825 0.487646 -0.0173933 -1.59285 
0.672 0.12825 0.504058 -0.0117075 -2.59153 
0.336 0.192375 0.511513 -0.0507727 1.167 
0.42 0.192375 0.554622 -0.048283 0.142395 
0.504 0.192375 0.591858 -0.0435531 -0.882209 
0.588 0.192375 0.623219 -0.0365832 -1.90681 
0.672 0.192375 0.648706 -0.0273731 -2.93142 
0.336 0.2565 0.559883 -0.0825018 0.930827 
0.42 0.2565 0.605683 -0.0792296 -0.119706 
0.504 0.2565 0.64793 -0.0726519 -1.17024 
0.588 0.2565 0.686624 -0.0627686 -2.22077 
0.672 0.2565 0.721765 -0.0495798 -3.2713 

ZONE I=5, J=5
0.672 0 0 0 -1.91175 
0.756 0 0 0 -2.57006 
0.84 0 0 0 -3.22837 
0.924 0 0 0 -3.88667 
1.008 0 0 0 -4.54498 
0.672 0.064125 0.287823 -0.00258316 -2.25164 
0.756 0.064125 0.292399 0.00115998 -2.90938 
0.84 0.064125 0.291029 0.0049958 -3.56712 
0.924 0.064125 0.283713 0.00892431 -4.22486 
1.008 0.064125 0.27045 0.0129455 -4.8826 
0.672 0.12825 0.504058 -0.0117075 -2.59153 
0.756 0.12825 0.515825 -0.00304557 -3.2487 
0.84 0.12825 0.518191 0.00634022 -3.90587 
0.924 0.12825 0.511158 0.0164498 -4.56304 
1.008 0.12825 0.494723 0.0272833 -5.22021 
0.672 0.192375 0.648706 -0.0273731 -2.93142 
0.756 0.192375 0.670277 -0.0126166 -3.58802 
0.84 0.192375 0.681487 0.00403326 -4.24462 
0.924 0.192375 0.682335 0.0225766 -4.90122 
1.008 0.192375 0.672821 0.0430133 -5.55783 
0.672 0.2565 0.721765 -0.0495798 -3.2713 
0.756 0.2565 0.755756 -0.0275532 -3.92734 
0.84 0.2565 0.780916 -0.00192508 -4.58337 
0.924 0.2565 0.797244 0.0273045 -5.23941 
1.008 0.2565 0.804742 0.0601357 -5.89544 

ZONE I=5, J=5
1.008 0 0 0 -4.54498 
1.092 0 0 0 -4.50423 
1.176 0 0 0 -4.46348 
1.26 0 0 0 -4.42273 
1.344 0 0 0 -4.38198 
1.008 0.064125 0.27045 0.0129455 -4.8826 
1.092 0.064125 0.241783 0.0157495 -4.71591 
1.176 0.064125 0.212537 0.0164407 -4.54922 
1.26 0.064125 0.182713 0.0150191 -4.38253 
1.344 0.064125 0.152309 0.0114846 -4.21585 
1.008 0.12825 0.494723 0.0272833 -5.22021 
1.092 0.12825 0.452856 0.0368989 -4.92759 
1.176 0.12825 0.407698 0.0426265 -4.63496 
1.26 0.12825 0.359249 0.0444662 -4.34234 
1.344 0.12825 0.307509 0.0424179 -4.04972 
1.008 0.192375 0.672821 0.0430133 -5.55783 
1.092 0.192375 0.63322 0.0634481 -5.13927 
1.176 0.192375 0.585483 0.0785574 -4.72071 
1.26 0.192375 0.529609 0.0883413 -4.30215 
1.344 0.192375 0.465598 0.0927999 -3.88359 
1.008 0.2565 0.804742 0.0601357 -5.89544 
1.092 0.2565 0.782875 0.0953971 -5.35095 
1.176 0.2565 0.745892 0.124233 -4.80645 
1.26 0.2565 0.693793 0.146645 -4.26195 
1.344 0.2565 0.626576 0.162631 -3.71746 

ZONE I=5, J=5
1.344 0 0 0 -4.38198 
1.428 0 0 0 -4.34335 
1.512 0 0 0 -4.30473 
1.596 0 0 0 -4.2661 
1.68 0 0 0 -4.22748 
1.344 0.064125 0.152309 0.0114846 -4.21585 
1.428 0.064125 0.12279 0.00840195 -4.1407 
1.512 0.064125 0.0964483 0.00590673 -4.06556 
1.596 0.064125 0.0732847 0.00399894 -3.99041 
1.68 0.064125 0.0532991 0.00267857 -3.91526 
1.344 0.12825 0.307509 0.0424179 -4.04972 
1.428 0.12825 0.252852 0.0382928 -3.93805 
1.512 0.12825 0.202615 0.0336021 -3.82638 
1.596 0.12825 0.156798 0.0283457 -3.71472 
1.68 0.12825 0.115399 0.0225237 -3.60305 
1.344 0.192375 0.465598 0.0927999 -3.88359 
1.428 0.192375 0.390187 0.0896726 -3.7354 
1.512 0.192375 0.318501 0.0830861 -3.58721 
1.596 0.192375 0.250539 0.0730404 -3.43902 
1.68 0.192375 0.186301 0.0595354 -3.29083 
1.344 0.2565 0.626576 0.162631 -3.71746 
1.428 0.2565 0.534794 0.162541 -3.53275 
1.512 0.2565 0.444105 0.154359 -3.34804 
1.596 0.2565 0.354508 0.138083 -3.16333 
1.68 0.2565 0.266004 0.113714 -2.97862 

ZONE I=5, J=5
1.68 0 0 0 -4.22748 
1.764 0 0 0 -4.45197 
1.848 0 0 0 -4.67645 
1.932 0 0 0 -4.90093 
2.016 0 0 0 -5.12542 
1.68 0.064125 0.0532991 0.00267857 -3.91526 
1.764 0.064125 0.0402182 0.00374756 -4.22604 
1.848 0.064125 0.0272593 0.00449229 -4.53682 
1.932 0.064125 0.0144225 0.00491278 -4.8476 
2.016 0.064125 0.00170765 0.00500902 -5.15838 
1.68 0.12825 0.115399 0.0225237 -3.60305 
1.764 0.12825 0.087787 0.0213392 -4.00012 
1.848 0.12825 0.0616266 0.0198202 -4.39719 
1.932 0.12825 0.0369183 0.0179666 -4.79426 
2.016 0.12825 0.013662 0.0157785 -5.19134 
1.68 0.192375 0.186301 0.0595354 -3.29083 
1.764 0.192375 0.142706 0.052775 -3.7742 
1.848 0.192375 0.103102 0.0459836 -4.25756 
1.932 0.192375 0.0674875 0.0391615 -4.74093 
2.016 0.192375 0.0358632 0.0323084 -5.2243 
1.68 0.2565 0.266004 0.113714 -2.97862 
1.764 0.2565 0.204976 0.0980548 -3.54828 
1.848 0.2565 0.151685 0.0829827 -4.11794 
1.932 0.2565 0.10613 0.0684973 -4.68759 
2.016 0.2565 0.068311 0.0545988 -5.25725 

ZONE I=5, J=5
2.016 0 0 0 -5.12542 
2.1 0 0 0 -5.00677 
2.184 0 0 0 -4.88812 
2.268 0 0 0 -4.76948 
2.352 0 0 0 -4.65083 
2.016 0.064125 0.00170765 0.00500902 -5.15838 
2.1 0.064125 -0.0064484 0.00311376 -5.05858 
2.184 0.064125 -0.0112705 0.00161851 -4.95878 
2.268 0.064125 -0.0127585 0.000523259 -4.85899 
2.352 0.064125 -0.0109126 -0.000171985 -4.75919 
2.016 0.12825 0.013662 0.0157785 -5.19134 
2.1 0.12825 -0.00141079 0.0097458 -5.11039 
2.184 0.12825 -0.0103544 0.00483884 -5.02944 
2.268 0.12825 -0.0131687 0.00105763 -4.9485 
2.352 0.12825 -0.00985383 -0.00159783 -4.86755 
2.016 0.192375 0.0358632 0.0323084 -5.2243 
2.1 0.192375 0.0151128 0.0198961 -5.1622 
2.184 0.192375 0.00274825 0.00966101 -5.1001 
2.268 0.192375 -0.00123057 0.00160312 -5.03801 
2.352 0.192375 0.00317637 -0.00427755 -4.97591 
2.016 0.2565 0.068311 0.0545988 -5.25725 
2.1 0.2565 0.0431225 0.0335647 -5.21401 
2.184 0.2565 0.0280374 0.016085 -5.17076 
2.268 0.2565 0.0230559 0.00215972 -5.12752 
2.352 0.2565 0.028178 -0.00821113 -5.08427 

ZONE I=5, J=5
2.352 0 0 0 -4.65083 
2.436 0 0 0 -4.23115 
2.52 0 0 0 -3.81148 
2.604 0 0 0 -3.3918 
2.688 0 0 0 -2.97213 
2.352 0.064125 -0.0109126 -0.000171985 -4.75919 
2.436 0.064125 -0.0102287 -0.000914263 -4.31624 
2.52 0.064125 -0.00854432 -0.00138938 -3.8733 
2.604 0.064125 -0.00585948 -0.00159735 -3.43035 
2.688 0.064125 -0.00217418 -0.00153815 -2.98741 
2.352 0.12825 -0.00985383 -0.00159783 -4.86755 
2.436 0.12825 -0.00840527 -0.00313887 -4.40134 
2.52 0.12825 -0.00544272 -0.00403571 -3.93512 
2.604 0.12825 -0.000966181 -0.00428837 -3.4689 
2.688 0.12825 0.00502435 -0.00389684 -3.00269 
2.352 0.192375 0.00317637 -0.00427755 -4.97591 
2.436 0.192375 0.00547029 -0.00667381 -4.48643 
2.52 0.192375 0.0093048 -0.00793898 -3.99694 
2.604 0.192375 0.0146799 -0.00807307 -3.50745 
2.688 0.192375 0.0215956 -0.00707607 -3.01797 
2.352 0.2565 0.028178 -0.00821113 -5.08427 
2.436 0.2565 0.031398 -0.0115191 -4.57152 
2.52 0.2565 0.0356982 -0.0130992 -4.05876 
2.604 0.2565 0.0410788 -0.0129514 -3.546 
2.688 0.2565 0.0475395 -0.0110758 -3.03325 

ZONE I=5, J=5
2.688 0 0 0 -2.97213 
2.772 0 0 0 -2.5788 
2.856 0 0 0 -2.18547 
2.94 0 0 0 -1.79215 
3.024 0 0 0 -1.39882 
2.688 0.064125 -0.00217418 -0.00153815 -2.98741 
2.772 0.064125 0.000199079 -0.00131685 -2.58926 
2.856 0.064125 0.00210466 -0.0010538 -2.19111 
2.94 0.064125 0.00354257 -0.000749001 -1.79297 
3.024 0.064125 0.0045128 -0.000402454 -1.39482 
2.688 0.12825 0.00502435 -0.00389684 -3.00269 
2.772 0.12825 0.00882892 -0.00318141 -2.59972 
2.856 0.12825 0.0117963 -0.00243068 -2.19675 
2.94 0.12825 0.0139266 -0.00164464 -1.79379 
3.024 0.12825 0.0152197 -0.000823297 -1.39082 
2.688 0.192375 0.0215956 -0.00707607 -3.01797 
2.772 0.192375 0.0258895 -0.00559368 -2.61018 
2.856 0.192375 0.029075 -0.00413063 -2.20239 
2.94 0.192375 0.0311521 -0.00268691 -1.7946 
3.024 0.192375 0.0321207 -0.00126253 -1.38682 
2.688 0.2565 0.0475395 -0.0110758 -3.03325 
2.772 0.2565 0.0513809 -0.00855367 -2.62064 
2.856 0.2565 0.0539407 -0.00615366 -2.20803 
2.94 0.2565 0.055219 -0.00387582 -1.79542 
3.024 0.2565 0.0552158 -0.00172015 -1.38282 

ZONE I=5, J=5
3.024 0 0 0 -1.39882 
3.108 0 0 0 -1.09767 
3.192 0 0 0 -0.796532 
3.276 0 0 0 -0.495388 
3.36 0 0 0 -0.194245 
3.024 0.064125 0.0045128 -0.000402454 -1.39482 
3.108 0.064125 0.00567297 -0.000647468 -1.08642 
3.192 0.064125 0.00545836 -6.7008e-05 -0.778012 
3.276 0.064125 0.00386897 0.00133892 -0.46961 
3.36 0.064125 0.000904809 0.00357033 -0.161207 
3.024 0.12825 0.0152197 -0.000823297 -1.39082 
3.108 0.12825 0.0166297 -0.000885372 -1.07516 
3.192 0.12825 0.0160784 0.000417295 -0.759493 
3.276 0.12825 0.0135658 0.0030847 -0.443831 
3.36 0.12825 0.00909183 0.00711686 -0.128168 
3.024 0.192375 0.0321207 -0.00126253 -1.38682 
3.108 0.192375 0.0328702 -0.000713713 -1.0639 
3.192 0.192375 0.0318601 0.00145291 -0.740973 
3.276 0.192375 0.0290904 0.00523734 -0.418052 
3.36 0.192375 0.0245611 0.0106396 -0.0951298 
3.024 0.2565 0.0552158 -0.00172015 -1.38282 
3.108 0.2565 0.0543945 -0.000132491 -1.05264 
3.192 0.2565 0.0528035 0.00303983 -0.722454 
3.276 0.2565 0.0504428 0.00779683 -0.392273 
3.36 0.2565 0.0473125 0.0141385 -0.0620913 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.5148 
-3.276 0.2565 0.109409 0.00280845 4.3582 
-3.192 0.2565 0.114809 0.0133038 4.20159 
-3.108 0.2565 0.116467 0.0173477 4.04499 
-3.024 0.2565 0.114382 0.01494 3.88838 
-3.36 0.320625 0.0994585 -0.0175898 4.33621 
-3.276 0.320625 0.107808 -0.00134016 4.20726 
-3.192 0.320625 0.113773 0.0098564 4.07832 
-3.108 0.320625 0.117354 0.0159999 3.94937 
-3.024 0.320625 0.118551 0.0170902 3.82042 
-3.36 0.38475 0.0984861 -0.0209724 4.15762 
-3.276 0.38475 0.105862 -0.00556277 4.05633 
-3.192 0.38475 0.111911 0.00596696 3.95504 
-3.108 0.38475 0.116634 0.0136168 3.85376 
-3.024 0.38475 0.12003 0.0173868 3.75247 
-3.36 0.448875 0.0973485 -0.0242863 3.97903 
-3.276 0.448875 0.103572 -0.00985941 3.9054 
-3.192 0.448875 0.109225 0.00163553 3.83177 
-3.108 0.448875 0.114307 0.0101986 3.75814 
-3.024 0.448875 0.118819 0.0158296 3.68451 
-3.36 0.513 0.0960459 -0.0275314 3.80044 
-3.276 0.513 0.100938 -0.01423 3.75447 
-3.192 0.513 0.105714 -0.00313788 3.7085 
-3.108 0.513 0.110374 0.00574508 3.66253 
-3.024 0.513 0.114918 0.0124188 3.61656 

ZONE I=5, J=5
-3.024 0.2565 0.114382 0.01494 3.88838 
-2.94 0.2565 0.110223 0.0131026 3.77234 
