ZONE I=5, J=5
-0.084 0 0 0 3.15097 
-4.44089e-16 0 0 0 3.09632 
-0.336 0.064125 0.0783922 -0.00379002 3.23828 
-0.252 0.064125 0.0858214 -0.00426868 3.1752 
-0.168 0.064125 0.0942699 -0.00472054 3.11212 
-0.084 0.064125 0.103738 -0.0051456 3.04904 
-4.44089e-16 0.064125 0.114225 -0.00554386 2.98596 
-0.336 0.12825 0.143051 -0.0107825 3.16164 
-0.252 0.12825 0.155888 -0.0119627 3.09013 
-0.168 0.12825 0.170389 -0.0131415 3.01862 
-0.084 0.12825 0.186554 -0.0143188 2.94712 
-4.44089e-16 0.12825 0.204385 -0.0154948 2.87561 
-0.336 0.192375 0.193975 -0.0209775 3.085 
-0.252 0.192375 0.210198 -0.0230821 3.00506 
-0.168 0.192375 0.228357 -0.0252629 2.92513 
-0.084 0.192375 0.24845 -0.0275197 2.84519 
-4.44089e-16 0.192375 0.270478 -0.0298527 2.76525 
-0.336 0.2565 0.231166 -0.034375 3.00836 
-0.252 0.2565 0.248754 -0.0376269 2.91999 
-0.168 0.2565 0.268174 -0.0410847 2.83163 
-0.084 0.2565 0.289424 -0.0447483 2.74326 
-4.44089e-16 0.2565 0.312507 -0.0486177 2.6549 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.09632 
0.084 0 0 0 2.86044 
0.168 0 0 0 2.62455 
0.252 0 0 0 2.38867 
0.336 0 0 0 2.15278 
-4.44089e-16 0.064125 0.114225 -0.00554386 2.98596 
0.084 0.064125 0.125364 -0.00613191 2.73984 
0.168 0.064125 0.13698 -0.00655203 2.49372 
0.252 0.064125 0.149072 -0.00680422 2.24759 
0.336 0.064125 0.161641 -0.00688848 2.00147 
-4.44089e-16 0.12825 0.204385 -0.0154948 2.87561 
0.084 0.12825 0.223411 -0.0168412 2.61924 
0.168 0.12825 0.243242 -0.0179239 2.36288 
0.252 0.12825 0.263879 -0.0187431 2.10652 
0.336 0.12825 0.285321 -0.0192986 1.85015 
-4.44089e-16 0.192375 0.270478 -0.0298527 2.76525 
0.084 0.192375 0.294139 -0.0321277 2.49865 
0.168 0.192375 0.318786 -0.0341157 2.23204 
0.252 0.192375 0.344419 -0.0358166 1.96544 
0.336 0.192375 0.371039 -0.0372304 1.69884 
-4.44089e-16 0.2565 0.312507 -0.0486177 2.6549 
0.084 0.2565 0.337549 -0.0519916 2.37805 
0.168 0.2565 0.363612 -0.0551273 2.10121 
0.252 0.2565 0.390694 -0.0580247 1.82436 
0.336 0.2565 0.418797 -0.0606838 1.54752 

ZONE I=5, J=5
0.336 0 0 0 2.15278 
0.42 0 0 0 1.6629 
0.504 0 0 0 1.17301 
0.588 0 0 0 0.683122 
0.672 0 0 0 0.193235 
0.336 0.064125 0.161641 -0.00688848 2.00147 
0.42 0.064125 0.176238 -0.0069524 1.49962 
0.504 0.064125 0.18924 -0.006666 0.997778 
0.588 0.064125 0.200645 -0.00602927 0.495934 
0.672 0.064125 0.210455 -0.00504223 -0.00591101 
0.336 0.12825 0.285321 -0.0192986 1.85015 
0.42 0.12825 0.310303 -0.0194964 1.33635 
0.504 0.12825 0.332927 -0.0189755 0.822547 
0.588 0.12825 0.353192 -0.0177362 0.308745 
0.672 0.12825 0.371099 -0.0157782 -0.205057 
0.336 0.192375 0.371039 -0.0372304 1.69884 
0.42 0.192375 0.402195 -0.0376319 1.17308 
0.504 0.192375 0.431062 -0.0369286 0.647316 
0.588 0.192375 0.457641 -0.0351207 0.121557 
0.672 0.192375 0.481933 -0.032208 -0.404203 
0.336 0.2565 0.418797 -0.0606838 1.54752 
0.42 0.2565 0.451913 -0.0613589 1.0098 
0.504 0.2565 0.483644 -0.0605252 0.472085 
0.588 0.2565 0.513992 -0.0581828 -0.0656319 
0.672 0.2565 0.542956 -0.0543315 -0.603349 

ZONE I=5, J=5
0.672 0 0 0 0.193235 
0.756 0 0 0 -0.340205 
0.84 0 0 0 -0.873644 
0.924 0 0 0 -1.40708 
1.008 0 0 0 -1.94052 
0.672 0.064125 0.210455 -0.00504223 -0.00591101 
0.756 0.064125 0.221409 -0.00347765 -0.544029 
0.84 0.064125 0.228306 -0.00155173 -1.08215 
0.924 0.064125 0.231147 0.000735541 -1.62026 
1.008 0.064125 0.229931 0.00338416 -2.15838 
0.672 0.12825 0.371099 -0.0157782 -0.205057 
0.756 0.12825 0.391223 -0.0122593 -0.747853 
0.84 0.12825 0.405138 -0.007754 -1.29065 
0.924 0.12825 0.412845 -0.00226245 -1.83345 
1.008 0.12825 0.414344 0.00421539 -2.37624 
0.672 0.192375 0.481933 -0.032208 -0.404203 
0.756 0.192375 0.509443 -0.0263448 -0.951678 
0.84 0.192375 0.530497 -0.0186068 -1.49915 
0.924 0.192375 0.545097 -0.00899398 -2.04663 
1.008 0.192375 0.553241 0.00249367 -2.5941 
0.672 0.2565 0.542956 -0.0543315 -0.603349 
0.756 0.2565 0.576068 -0.0457343 -1.1555 
0.84 0.2565 0.604383 -0.0341101 -1.70765 
0.924 0.2565 0.627901 -0.019459 -2.25981 
1.008 0.2565 0.646621 -0.00178099 -2.81196 

ZONE I=5, J=5
1.008 0 0 0 -1.94052 
1.092 0 0 0 -2.02759 
1.176 0 0 0 -2.11466 
1.26 0 0 0 -2.20173 
1.344 0 0 0 -2.2888 
1.008 0.064125 0.229931 0.00338416 -2.15838 
1.092 0.064125 0.221956 0.00637418 -2.19885 
1.176 0.064125 0.210473 0.00873057 -2.23931 
1.26 0.064125 0.195482 0.0104533 -2.27978 
1.344 0.064125 0.176983 0.0115424 -2.32024 
1.008 0.12825 0.414344 0.00421539 -2.37624 
1.092 0.12825 0.405142 0.0120452 -2.3701 
1.176 0.12825 0.389695 0.0190735 -2.36397 
1.26 0.12825 0.368004 0.0253004 -2.35783 
1.344 0.12825 0.340068 0.0307257 -2.35169 
1.008 0.192375 0.553241 0.00249367 -2.5941 
1.092 0.192375 0.549559 0.017013 -2.54136 
1.176 0.192375 0.537667 0.0310289 -2.48862 
1.26 0.192375 0.517566 0.0445411 -2.43588 
1.344 0.192375 0.489256 0.0575498 -2.38314 
1.008 0.2565 0.646621 -0.00178099 -2.81196 
1.092 0.2565 0.655207 0.0212777 -2.71262 
1.176 0.2565 0.654389 0.0445966 -2.61327 
1.26 0.2565 0.644169 0.0681756 -2.51393 
1.344 0.2565 0.624545 0.0920148 -2.41458 

ZONE I=5, J=5
1.344 0 0 0 -2.2888 
1.428 0 0 0 -2.09365 
1.512 0 0 0 -1.8985 
1.596 0 0 0 -1.70335 
1.68 0 0 0 -1.5082 
1.344 0.064125 0.176983 0.0115424 -2.32024 
1.428 0.064125 0.150407 0.011393 -2.04763 
1.512 0.064125 0.125957 0.010071 -1.77502 
1.596 0.064125 0.103632 0.00757639 -1.5024 
1.68 0.064125 0.0834343 0.00390929 -1.22979 
1.344 0.12825 0.340068 0.0307257 -2.35169 
1.428 0.12825 0.296664 0.0337706 -2.00161 
1.512 0.12825 0.254794 0.0338903 -1.65154 
1.596 0.12825 0.214458 0.0310848 -1.30146 
1.68 0.12825 0.175657 0.025354 -0.951383 
1.344 0.192375 0.489256 0.0575498 -2.38314 
1.428 0.192375 0.438771 0.0671329 -1.9556 
1.512 0.192375 0.386512 0.071458 -1.52806 
1.596 0.192375 0.332477 0.0705251 -1.10052 
1.68 0.192375 0.276668 0.0643343 -0.672976 
1.344 0.2565 0.624545 0.0920148 -2.41458 
1.428 0.2565 0.576729 0.11148 -1.90958 
1.512 0.2565 0.521111 0.122774 -1.40458 
1.596 0.2565 0.45769 0.125897 -0.899573 
1.68 0.2565 0.386467 0.12085 -0.39457 

ZONE I=5, J=5
1.68 0 0 0 -1.5082 
1.764 0 0 0 -1.44898 
1.848 0 0 0 -1.38977 
1.932 0 0 0 -1.33055 
2.016 0 0 0 -1.27133 
1.68 0.064125 0.0834343 0.00390929 -1.22979 
1.764 0.064125 0.0672869 0.00231815 -1.19658 
1.848 0.064125 0.0528843 0.00150066 -1.16337 
1.932 0.064125 0.0402264 0.00145683 -1.13016 
2.016 0.064125 0.0293133 0.00218665 -1.09695 
1.68 0.12825 0.175657 0.025354 -0.951383 
1.764 0.12825 0.142537 0.0210671 -0.94418 
1.848 0.12825 0.112716 0.0176782 -0.936977 
1.932 0.12825 0.0861945 0.0151873 -0.929775 
2.016 0.12825 0.0629715 0.0135945 -0.922572 
1.68 0.192375 0.276668 0.0643343 -0.672976 
1.764 0.192375 0.225751 0.0562467 -0.69178 
1.848 0.192375 0.179496 0.0485325 -0.710584 
1.932 0.192375 0.137904 0.0411915 -0.729387 
2.016 0.192375 0.100975 0.0342237 -0.748191 
1.68 0.2565 0.386467 0.12085 -0.39457 
1.764 0.2565 0.316928 0.107857 -0.43938 
1.848 0.2565 0.253224 0.0940636 -0.48419 
1.932 0.2565 0.195356 0.0794693 -0.529 
2.016 0.2565 0.143323 0.0640741 -0.57381 

ZONE I=5, J=5
2.016 0 0 0 -1.27133 
2.1 0 0 0 -1.42325 
2.184 0 0 0 -1.57517 
2.268 0 0 0 -1.72709 
2.352 0 0 0 -1.87901 
2.016 0.064125 0.0293133 0.00218665 -1.09695 
2.1 0.064125 0.0218297 0.00258807 -1.29575 
2.184 0.064125 0.014651 0.00276968 -1.49455 
2.268 0.064125 0.00777723 0.00273148 -1.69335 
2.352 0.064125 0.00120826 0.00247348 -1.89214 
2.016 0.12825 0.0629715 0.0135945 -0.922572 
2.1 0.12825 0.0470789 0.0125357 -1.16825 
2.184 0.12825 0.0325268 0.0112206 -1.41392 
2.268 0.12825 0.0193152 0.00964942 -1.6596 
2.352 0.12825 0.00744401 0.00782207 -1.90528 
2.016 0.192375 0.100975 0.0342237 -0.748191 
2.1 0.192375 0.0757476 0.0298428 -1.04074 
2.184 0.192375 0.0536273 0.0253528 -1.3333 
2.268 0.192375 0.0346139 0.0207538 -1.62585 
2.352 0.192375 0.0187073 0.0160458 -1.91841 
2.016 0.2565 0.143323 0.0640741 -0.57381 
2.1 0.2565 0.107836 0.0545094 -0.913242 
2.184 0.2565 0.0779525 0.0451662 -1.25267 
2.268 0.2565 0.0536733 0.0360446 -1.59211 
2.352 0.2565 0.034998 0.0271446 -1.93154 

ZONE I=5, J=5
2.352 0 0 0 -1.87901 
2.436 0 0 0 -1.84208 
2.52 0 0 0 -1.80515 
2.604 0 0 0 -1.76821 
2.688 0 0 0 -1.73128 
2.352 0.064125 0.00120826 0.00247348 -1.89214 
2.436 0.064125 -0.00294814 0.00156714 -1.86231 
2.52 0.064125 -0.00558649 0.000883879 -1.83248 
2.604 0.064125 -0.00670677 0.000423687 -1.80265 
2.688 0.064125 -0.00630898 0.000186566 -1.77282 
2.352 0.12825 0.00744401 0.00782207 -1.90528 
2.436 0.12825 -6.29988e-05 0.00480177 -1.88255 
2.52 0.12825 -0.00474975 0.00248108 -1.85982 
2.604 0.12825 -0.00661625 0.000860025 -1.83709 
2.688 0.12825 -0.00566249 -6.14135e-05 -1.81437 
2.352 0.192375 0.0187073 0.0160458 -1.91841 
2.436 0.192375 0.00865544 0.00970387 -1.90278 
2.52 0.192375 0.0025102 0.00479161 -1.88716 
2.604 0.192375 0.000271543 0.00130901 -1.87154 
2.688 0.192375 0.00193947 -0.000743939 -1.85591 
2.352 0.2565 0.034998 0.0271446 -1.93154 
2.436 0.2565 0.0232072 0.0162735 -1.92302 
2.52 0.2565 0.0161934 0.00781547 -1.9145 
2.604 0.2565 0.0139566 0.00177065 -1.90598 
2.688 0.2565 0.0164969 -0.00186101 -1.89746 

ZONE I=5, J=5
2.688 0 0 0 -1.73128 
2.772 0 0 0 -1.54208 
2.856 0 0 0 -1.35289 
2.94 0 0 0 -1.16369 
3.024 0 0 0 -0.974492 
2.688 0.064125 -0.00630898 0.000186566 -1.77282 
2.772 0.064125 -0.00647275 -9.36922e-05 -1.57536 
2.856 0.064125 -0.00626743 -0.000243164 -1.3779 
2.94 0.064125 -0.00569303 -0.00026185 -1.18044 
3.024 0.064125 -0.00474955 -0.000149749 -0.982985 
2.688 0.12825 -0.00566249 -6.14135e-05 -1.81437 
2.772 0.12825 -0.00569693 -0.000598072 -1.60865 
2.856 0.12825 -0.00521363 -0.000842281 -1.40292 
2.94 0.12825 -0.0042126 -0.000794043 -1.1972 
3.024 0.12825 -0.00269384 -0.000453356 -0.991478 
2.688 0.192375 0.00193947 -0.000743939 -1.85591 
2.772 0.192375 0.00232746 -0.00151314 -1.64193 
2.856 0.192375 0.0031614 -0.00179735 -1.42794 
2.94 0.192375 0.00444129 -0.00159658 -1.21396 
3.024 0.192375 0.00616714 -0.000910822 -0.999971 
2.688 0.2565 0.0164969 -0.00186101 -1.89746 
2.772 0.2565 0.0176004 -0.00283889 -1.67521 
2.856 0.2565 0.0188577 -0.00310838 -1.45296 
2.94 0.2565 0.0202687 -0.00266946 -1.23071 
3.024 0.2565 0.0218334 -0.00152215 -1.00846 

ZONE I=5, J=5
3.024 0 0 0 -0.974492 
3.108 0 0 0 -0.781781 
3.192 0 0 0 -0.589071 
3.276 0 0 0 -0.39636 
3.36 0 0 0 -0.20365 
3.024 0.064125 -0.00474955 -0.000149749 -0.982985 
3.108 0.064125 -0.00408909 -0.000435093 -0.779951 
3.192 0.064125 -0.00462309 8.98051e-05 -0.576917 
3.276 0.064125 -0.00635156 0.00142495 -0.373883 
3.36 0.064125 -0.00927449 0.00357033 -0.170849 
3.024 0.12825 -0.00269384 -0.000453356 -0.991478 
3.108 0.12825 -0.00186241 -0.000596373 -0.778121 
3.192 0.12825 -0.002763 0.000617656 -0.564763 
3.276 0.12825 -0.00539562 0.00318873 -0.351406 
3.36 0.12825 -0.00976026 0.00711686 -0.138048 
3.024 0.192375 0.00616714 -0.000910822 -0.999971 
3.108 0.192375 0.00668004 -0.00048384 -0.77629 
3.192 0.192375 0.00558026 0.00158355 -0.552609 
3.276 0.192375 0.00286781 0.00529136 -0.328928 
3.36 0.192375 -0.00145732 0.0106396 -0.105247 
3.024 0.2565 0.0218334 -0.00152215 -1.00846 
3.108 0.2565 0.0215383 -9.74926e-05 -0.77446 
3.192 0.2565 0.0204067 0.0029875 -0.540456 
3.276 0.2565 0.0184387 0.00773282 -0.306451 
3.36 0.2565 0.0156343 0.0141385 -0.0724466 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.88512 
-3.276 0.2565 0.109499 0.00256123 3.72736 
-3.192 0.2565 0.115007 0.0129523 3.5696 
-3.108 0.2565 0.116791 0.0170348 3.41184 
-3.024 0.2565 0.114851 0.0148087 3.25408 
-3.36 0.320625 0.0994585 -0.0175898 3.71005 
-3.276 0.320625 0.107904 -0.00167872 3.57976 
-3.192 0.320625 0.113988 0.0093728 3.44947 
-3.108 0.320625 0.117713 0.0155648 3.31918 
-3.024 0.320625 0.119077 0.0168972 3.1889 
-3.36 0.38475 0.0984861 -0.0209724 3.53498 
-3.276 0.38475 0.105966 -0.00599925 3.43216 
-3.192 0.38475 0.112149 0.0053363 3.32934 
-3.108 0.38475 0.117035 0.0130343 3.22652 
-3.024 0.38475 0.120624 0.0170946 3.12371 
-3.36 0.448875 0.0973485 -0.0242863 3.35991 
-3.276 0.448875 0.103685 -0.0104004 3.28456 
-3.192 0.448875 0.109488 0.000842821 3.20921 
-3.108 0.448875 0.114758 0.0094433 3.13387 
-3.024 0.448875 0.119494 0.0154011 3.05852 
-3.36 0.513 0.0960459 -0.0275314 3.18484 
-3.276 0.513 0.101062 -0.0148821 3.13697 
-3.192 0.513 0.106007 -0.00410763 3.08909 
-3.108 0.513 0.110881 0.00479188 3.04121 
-3.024 0.513 0.115684 0.0118165 2.99333 

ZONE I=5, J=5
-3.024 0.2565 0.114851 0.0148087 3.25408 
-2.94 0.2565 0.11066 0.0133688 3.13165 
