ZONE I=5, J=5
-1.344 0.12825 0.0568886 -0.00240196 2.67808 
-1.68 0.192375 0.0695118 -0.00262899 2.54976 
-1.596 0.192375 0.0718503 -0.0031655 2.57671 
-1.512 0.192375 0.0746918 -0.00374424 2.60366 
-1.428 0.192375 0.0780363 -0.00436521 2.6306 
-1.344 0.192375 0.0818839 -0.0050284 2.65755 
-1.68 0.2565 0.0892736 -0.00455523 2.53899 
-1.596 0.2565 0.0922576 -0.00546765 2.5635 
-1.512 0.2565 0.0958032 -0.00644677 2.58801 
-1.428 0.2565 0.0999106 -0.00749261 2.61251 
-1.344 0.2565 0.10458 -0.00860515 2.63702 

ZONE I=5, J=5
-1.344 0 0 0 2.71914 
-1.26 0 0 0 2.76297 
-1.176 0 0 0 2.80679 
-1.092 0 0 0 2.85061 
-1.008 0 0 0 2.89443 
-1.344 0.064125 0.029594 -0.000725827 2.69861 
-1.26 0.064125 0.0312903 -0.000833151 2.73958 
-1.176 0.064125 0.0332984 -0.000971325 2.78056 
-1.092 0.064125 0.0356183 -0.00114035 2.82153 
-1.008 0.064125 0.0382499 -0.00134022 2.8625 
-1.344 0.12825 0.0568886 -0.00240196 2.67808 
-1.26 0.12825 0.0600141 -0.00273997 2.7162 
-1.176 0.12825 0.0636805 -0.00314289 2.75432 
-1.092 0.12825 0.0678879 -0.00361072 2.79244 
-1.008 0.12825 0.0726363 -0.00414347 2.83056 
-1.344 0.192375 0.0818839 -0.0050284 2.65755 
-1.26 0.192375 0.0861712 -0.00572044 2.69282 
-1.176 0.192375 0.0911461 -0.00651469 2.72809 
-1.092 0.192375 0.0968087 -0.00741113 2.76336 
-1.008 0.192375 0.103159 -0.00840977 2.79863 
-1.344 0.2565 0.10458 -0.00860515 2.63702 
-1.26 0.2565 0.109762 -0.00977459 2.66944 
-1.176 0.2565 0.115695 -0.0110867 2.70186 
-1.092 0.2565 0.122381 -0.0125416 2.73427 
-1.008 0.2565 0.129818 -0.0141391 2.76669 

ZONE I=5, J=5
-1.008 0 0 0 2.89443 
-0.924 0 0 0 2.94035 
-0.84 0 0 0 2.98626 
-0.756 0 0 0 3.03217 
-0.672 0 0 0 3.07808 
-1.008 0.064125 0.0382499 -0.00134022 2.8625 
-0.924 0.064125 0.0411112 -0.0015059 2.9041 
-0.84 0.064125 0.0444654 -0.00171492 2.9457 
-0.756 0.064125 0.0483125 -0.00196728 2.9873 
-0.672 0.064125 0.0526525 -0.00226296 3.0289 
-1.008 0.12825 0.0726363 -0.00414347 2.83056 
-0.924 0.12825 0.0777898 -0.00464 2.86785 
-0.84 0.12825 0.083777 -0.00522907 2.90514 
-0.756 0.12825 0.0905977 -0.00591068 2.94243 
-0.672 0.12825 0.0982521 -0.00668483 2.97972 
-1.008 0.192375 0.103159 -0.00840977 2.79863 
-0.924 0.192375 0.110036 -0.0094023 2.8316 
-0.84 0.192375 0.117935 -0.0105424 2.86458 
-0.756 0.192375 0.126856 -0.0118302 2.89756 
-0.672 0.192375 0.136799 -0.0132656 2.93054 
-1.008 0.2565 0.129818 -0.0141391 2.76669 
-0.924 0.2565 0.137849 -0.0157928 2.79536 
-0.84 0.2565 0.146938 -0.017655 2.82402 
-0.756 0.2565 0.157086 -0.0197259 2.85269 
-0.672 0.2565 0.168293 -0.0220053 2.88136 

ZONE I=5, J=5
-0.672 0 0 0 3.07808 
-0.588 0 0 0 3.10186 
-0.504 0 0 0 3.12564 
-0.42 0 0 0 3.14943 
-0.336 0 0 0 3.17321 
-0.672 0.064125 0.0526525 -0.00226296 3.0289 
-0.588 0.064125 0.0572386 -0.00253399 3.04672 
-0.504 0.064125 0.0625806 -0.00284676 3.06453 
-0.42 0.064125 0.0686785 -0.00320127 3.08235 
-0.336 0.064125 0.0755323 -0.00359753 3.10017 
-0.672 0.12825 0.0982521 -0.00668483 2.97972 
-0.588 0.12825 0.106334 -0.00743525 2.99157 
-0.504 0.12825 0.115673 -0.00828414 3.00342 
-0.42 0.12825 0.126267 -0.00923151 3.01527 
-0.336 0.12825 0.138117 -0.0102774 3.02713 
-0.672 0.192375 0.136799 -0.0132656 2.93054 
-0.588 0.192375 0.147287 -0.0147038 2.93643 
-0.504 0.192375 0.159276 -0.0163122 2.94231 
-0.42 0.192375 0.172765 -0.0180907 2.9482 
-0.336 0.192375 0.187755 -0.0200395 2.95409 
-0.672 0.2565 0.168293 -0.0220053 2.88136 
-0.588 0.2565 0.180097 -0.0243396 2.88128 
-0.504 0.2565 0.193391 -0.0269308 2.8812 
-0.42 0.2565 0.208174 -0.0297789 2.88112 
-0.336 0.2565 0.224446 -0.0328839 2.88104 

ZONE I=5, J=5
-0.336 0 0 0 3.17321 
-0.252 0 0 0 3.12298 
-0.168 0 0 0 3.07275 
-0.084 0 0 0 3.02252 
-4.44089e-16 0 0 0 2.97229 
-0.336 0.064125 0.0755323 -0.00359753 3.10017 
-0.252 0.064125 0.0826147 -0.00404613 3.04194 
-0.168 0.064125 0.0906642 -0.00447262 2.98371 
-0.084 0.064125 0.0996807 -0.00487703 2.92549 
-4.44089e-16 0.064125 0.109664 -0.00525934 2.86726 
-0.336 0.12825 0.138117 -0.0102774 3.02713 
-0.252 0.12825 0.150382 -0.011394 2.9609 
-0.168 0.12825 0.164229 -0.0125123 2.89468 
-0.084 0.12825 0.179659 -0.0136324 2.82845 
-4.44089e-16 0.12825 0.196672 -0.0147542 2.76223 
-0.336 0.192375 0.187755 -0.0200395 2.95409 
-0.252 0.192375 0.203301 -0.0220436 2.87986 
-0.168 0.192375 0.220694 -0.0241192 2.80564 
-0.084 0.192375 0.239935 -0.0262661 2.73142 
-4.44089e-16 0.192375 0.261023 -0.0284844 2.65719 
-0.336 0.2565 0.224446 -0.0328839 2.88104 
-0.252 0.2565 0.241372 -0.035995 2.79882 
-0.168 0.2565 0.260059 -0.0392931 2.7166 
-0.084 0.2565 0.280508 -0.0427781 2.63438 
-4.44089e-16 0.2565 0.302718 -0.0464502 2.55216 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.97229 
0.084 0 0 0 2.75628 
0.168 0 0 0 2.54026 
0.252 0 0 0 2.32425 
0.336 0 0 0 2.10823 
-4.44089e-16 0.064125 0.109664 -0.00525934 2.86726 
0.084 0.064125 0.120236 -0.00582256 2.64157 
0.168 0.064125 0.131312 -0.0062297 2.41588 
0.252 0.064125 0.142893 -0.00648076 2.19019 
0.336 0.064125 0.15498 -0.00657573 1.96451 
-4.44089e-16 0.12825 0.196672 -0.0147542 2.76223 
0.084 0.12825 0.214766 -0.0160512 2.52687 
0.168 0.12825 0.233708 -0.0171028 2.2915 
0.252 0.12825 0.2535 -0.017909 2.05614 
0.336 0.12825 0.27414 -0.0184697 1.82078 
-4.44089e-16 0.192375 0.261023 -0.0284844 2.65719 
0.084 0.192375 0.28359 -0.0306858 2.41216 
0.168 0.192375 0.307189 -0.0326192 2.16712 
0.252 0.192375 0.331819 -0.0342846 1.92209 
0.336 0.192375 0.357481 -0.035682 1.67705 
-4.44089e-16 0.2565 0.302718 -0.0464502 2.55216 
0.084 0.2565 0.32671 -0.0497265 2.29745 
0.168 0.2565 0.351755 -0.052779 2.04274 
0.252 0.2565 0.377852 -0.0556077 1.78803 
0.336 0.2565 0.405003 -0.0582126 1.53332 

ZONE I=5, J=5
0.336 0 0 0 2.10823 
0.42 0 0 0 1.65616 
0.504 0 0 0 1.2041 
0.588 0 0 0 0.752028 
0.672 0 0 0 0.299959 
0.336 0.064125 0.15498 -0.00657573 1.96451 
0.42 0.064125 0.1689 -0.00668644 1.50146 
0.504 0.064125 0.181427 -0.00646811 1.03841 
0.588 0.064125 0.192561 -0.00592072 0.575356 
0.672 0.064125 0.202301 -0.0050443 0.112306 
0.336 0.12825 0.27414 -0.0184697 1.82078 
0.42 0.12825 0.297994 -0.0187633 1.34675 
0.504 0.12825 0.31979 -0.018387 0.872716 
0.588 0.12825 0.339527 -0.0173409 0.398684 
0.672 0.12825 0.357206 -0.0156248 -0.0753474 
0.336 0.192375 0.357481 -0.035682 1.67705 
0.42 0.192375 0.387282 -0.0362307 1.19204 
0.504 0.192375 0.415088 -0.0357568 0.707025 
0.588 0.192375 0.440899 -0.0342604 0.222012 
0.672 0.192375 0.464716 -0.0317414 -0.263001 
0.336 0.2565 0.405003 -0.0582126 1.53332 
0.42 0.2565 0.436763 -0.0590885 1.03733 
0.504 0.2565 0.467322 -0.0585774 0.541335 
0.588 0.2565 0.496677 -0.0566793 0.0453404 
0.672 0.2565 0.524831 -0.0533942 -0.450654 

ZONE I=5, J=5
0.672 0 0 0 0.299959 
0.756 0 0 0 -0.208891 
0.84 0 0 0 -0.717742 
0.924 0 0 0 -1.22659 
1.008 0 0 0 -1.73544 
0.672 0.064125 0.202301 -0.0050443 0.112306 
0.756 0.064125 0.213309 -0.00366022 -0.400876 
0.84 0.064125 0.220515 -0.00191931 -0.914057 
0.924 0.064125 0.223917 0.000178433 -1.42724 
1.008 0.064125 0.223517 0.00263301 -1.94042 
0.672 0.12825 0.357206 -0.0156248 -0.0753474 
0.756 0.12825 0.377281 -0.012514 -0.59286 
0.84 0.12825 0.391539 -0.00844907 -1.11037 
0.924 0.12825 0.399978 -0.00343006 -1.62789 
1.008 0.12825 0.4026 0.00254306 -2.1454 
0.672 0.192375 0.464716 -0.0317414 -0.263001 
0.756 0.192375 0.491916 -0.0265612 -0.784845 
0.84 0.192375 0.513072 -0.0195893 -1.30669 
0.924 0.192375 0.528183 -0.0108255 -1.82853 
1.008 0.192375 0.537249 -0.000269852 -2.35038 
0.672 0.2565 0.524831 -0.0533942 -0.450654 
0.756 0.2565 0.557214 -0.0458021 -0.976829 
0.84 0.2565 0.585114 -0.0353399 -1.503 
0.924 0.2565 0.60853 -0.0220078 -2.02918 
1.008 0.2565 0.627464 -0.00580572 -2.55535 

ZONE I=5, J=5
1.008 0 0 0 -1.73544 
1.092 0 0 0 -1.83765 
1.176 0 0 0 -1.93985 
1.26 0 0 0 -2.04205 
1.344 0 0 0 -2.14425 
1.008 0.064125 0.223517 0.00263301 -1.94042 
1.092 0.064125 0.217245 0.005483 -2.00195 
1.176 0.064125 0.207419 0.00782608 -2.06348 
1.26 0.064125 0.194039 0.00966224 -2.125 
1.344 0.064125 0.177105 0.0109915 -2.18653 
1.008 0.12825 0.4026 0.00254306 -2.1454 
1.092 0.12825 0.395967 0.00991334 -2.16625 
1.176 0.12825 0.383123 0.0167122 -2.18711 
1.26 0.12825 0.36407 0.0229396 -2.20796 
1.344 0.12825 0.338805 0.0285956 -2.22881 
1.008 0.192375 0.537249 -0.000269852 -2.35038 
1.092 0.192375 0.536166 0.013291 -2.33056 
1.176 0.192375 0.527114 0.0266583 -2.31074 
1.26 0.192375 0.510092 0.0398321 -2.29092 
1.344 0.192375 0.4851 0.0528123 -2.2711 
1.008 0.2565 0.627464 -0.00580572 -2.55535 
1.092 0.2565 0.637842 0.015616 -2.49486 
1.176 0.2565 0.639389 0.0376645 -2.43437 
1.26 0.2565 0.632105 0.0603397 -2.37387 
1.344 0.2565 0.61599 0.0836417 -2.31338 

ZONE I=5, J=5
1.344 0 0 0 -2.14425 
1.428 0 0 0 -1.94674 
1.512 0 0 0 -1.74922 
1.596 0 0 0 -1.55171 
1.68 0 0 0 -1.35419 
1.344 0.064125 0.177105 0.0109915 -2.18653 
1.428 0.064125 0.151871 0.0111954 -1.91283 
1.512 0.064125 0.128315 0.0101776 -1.63913 
1.596 0.064125 0.10644 0.00793824 -1.36542 
1.68 0.064125 0.0862433 0.00447726 -1.09172 
1.344 0.12825 0.338805 0.0285956 -2.22881 
1.428 0.12825 0.298062 0.0322097 -1.87892 
1.512 0.12825 0.258183 0.0329556 -1.52903 
1.596 0.12825 0.219167 0.030833 -1.17914 
1.68 0.12825 0.181015 0.0258421 -0.829246 
1.344 0.192375 0.4851 0.0528123 -2.2711 
1.428 0.192375 0.438574 0.0630432 -1.84502 
1.512 0.192375 0.389601 0.0683338 -1.41894 
1.596 0.192375 0.338182 0.0686843 -0.992855 
1.68 0.192375 0.284316 0.0640947 -0.566774 
1.344 0.2565 0.61599 0.0836417 -2.31338 
1.428 0.2565 0.573407 0.103696 -1.81111 
1.512 0.2565 0.522572 0.116312 -1.30884 
1.596 0.2565 0.463485 0.121492 -0.806571 
1.68 0.2565 0.396145 0.119235 -0.304302 

ZONE I=5, J=5
1.68 0 0 0 -1.35419 
1.764 0 0 0 -1.26273 
1.848 0 0 0 -1.17127 
1.932 0 0 0 -1.07982 
2.016 0 0 0 -0.988358 
1.68 0.064125 0.0862433 0.00447726 -1.09172 
1.764 0.064125 0.0695234 0.00269237 -1.02026 
1.848 0.064125 0.0548541 0.00164826 -0.948804 
1.932 0.064125 0.0422355 0.00134492 -0.877348 
2.016 0.064125 0.0316675 0.00178235 -0.805891 
1.68 0.12825 0.181015 0.0258421 -0.829246 
1.764 0.12825 0.147241 0.0215704 -0.77779 
1.848 0.12825 0.11711 0.0180127 -0.726335 
1.932 0.12825 0.0906211 0.015169 -0.674879 
2.016 0.12825 0.0677756 0.0130394 -0.623424 
1.68 0.192375 0.284316 0.0640947 -0.566774 
1.764 0.192375 0.233153 0.056634 -0.53532 
1.848 0.192375 0.186766 0.0490932 -0.503865 
1.932 0.192375 0.145157 0.0414723 -0.472411 
2.016 0.192375 0.108324 0.0337712 -0.440957 
1.68 0.2565 0.396145 0.119235 -0.304302 
1.764 0.2565 0.327259 0.107883 -0.292849 
1.848 0.2565 0.263825 0.09489 -0.281396 
1.932 0.2565 0.205843 0.0802547 -0.269943 
2.016 0.2565 0.153314 0.0639777 -0.25849 

ZONE I=5, J=5
2.016 0 0 0 -0.988358 
2.1 0 0 0 -1.12701 
2.184 0 0 0 -1.26567 
2.268 0 0 0 -1.40432 
2.352 0 0 0 -1.54298 
2.016 0.064125 0.0316675 0.00178235 -0.805891 
2.1 0.064125 0.0243772 0.00226531 -0.989076 
2.184 0.064125 0.01723 0.00254658 -1.17226 
2.268 0.064125 0.0102258 0.00262617 -1.35545 
2.352 0.064125 0.00336461 0.00250407 -1.53863 
2.016 0.12825 0.0677756 0.0130394 -0.623424 
2.1 0.12825 0.0520022 0.0121592 -0.851138 
2.184 0.12825 0.0372928 0.0110761 -1.07885 
2.268 0.12825 0.0236474 0.00979014 -1.30657 
2.352 0.12825 0.0110659 0.00830134 -1.53428 
2.016 0.192375 0.108324 0.0337712 -0.440957 
2.1 0.192375 0.082875 0.0296816 -0.713201 
2.184 0.192375 0.0601885 0.0255885 -0.985445 
2.268 0.192375 0.0402648 0.0214919 -1.25769 
2.352 0.192375 0.023104 0.0173918 -1.52993 
2.016 0.2565 0.153314 0.0639777 -0.25849 
2.1 0.2565 0.116996 0.0548326 -0.575263 
2.184 0.2565 0.0859171 0.0460839 -0.892037 
2.268 0.2565 0.0600781 0.0377315 -1.20881 
2.352 0.2565 0.0394787 0.0297755 -1.52558 

ZONE I=5, J=5
2.352 0 0 0 -1.54298 
2.436 0 0 0 -1.53853 
2.52 0 0 0 -1.53409 
2.604 0 0 0 -1.52964 
2.688 0 0 0 -1.52519 
2.352 0.064125 0.00336461 0.00250407 -1.53863 
2.436 0.064125 -0.000995553 0.00168551 -1.54519 
2.52 0.064125 -0.00395789 0.00106271 -1.55176 
2.604 0.064125 -0.0055224 0.000635652 -1.55832 
2.688 0.064125 -0.00568908 0.000404351 -1.56488 
2.352 0.12825 0.0110659 0.00830134 -1.53428 
2.436 0.12825 0.00304871 0.00541459 -1.55185 
2.52 0.12825 -0.00230129 0.00315922 -1.56943 
2.604 0.12825 -0.00498407 0.00153522 -1.587 
2.688 0.12825 -0.00499963 0.00054259 -1.60457 
2.352 0.192375 0.023104 0.0173918 -1.52993 
2.436 0.192375 0.0121328 0.0111872 -1.55851 
2.52 0.192375 0.00496981 0.00628955 -1.5871 
2.604 0.192375 0.001615 0.0026987 -1.61568 
2.688 0.192375 0.00206836 0.000414715 -1.64426 
2.352 0.2565 0.0394787 0.0297755 -1.52558 
2.436 0.2565 0.0262567 0.0190035 -1.56518 
2.52 0.2565 0.0178554 0.0104537 -1.60477 
2.604 0.2565 0.0142748 0.0041261 -1.64436 
2.688 0.2565 0.0155149 2.0726e-05 -1.68395 

ZONE I=5, J=5
2.688 0 0 0 -1.52519 
2.772 0 0 0 -1.36634 
2.856 0 0 0 -1.20749 
2.94 0 0 0 -1.04864 
3.024 0 0 0 -0.88979 
2.688 0.064125 -0.00568908 0.000404351 -1.56488 
2.772 0.064125 -0.00618981 8.41222e-05 -1.39839 
2.856 0.064125 -0.00625086 -0.000102738 -1.2319 
2.94 0.064125 -0.00587223 -0.00015623 -1.06542 
3.024 0.064125 -0.00505391 -7.63532e-05 -0.898927 
2.688 0.12825 -0.00499963 0.00054259 -1.60457 
2.772 0.12825 -0.00561154 -0.000132814 -1.43044 
2.856 0.12825 -0.00557222 -0.000496549 -1.25632 
2.94 0.12825 -0.00488169 -0.000548614 -1.08219 
3.024 0.12825 -0.00353994 -0.000289011 -0.908064 
2.688 0.192375 0.00206836 0.000414715 -1.64426 
2.772 0.192375 0.00173483 -0.00065081 -1.4625 
2.856 0.192375 0.00203592 -0.00118143 -1.28073 
2.94 0.192375 0.00297161 -0.00117715 -1.09897 
3.024 0.192375 0.00454191 -0.000637972 -0.917201 
2.688 0.2565 0.0155149 2.0726e-05 -1.68395 
2.772 0.2565 0.0158493 -0.00146986 -1.49455 
2.856 0.2565 0.0165736 -0.00215739 -1.30514 
2.94 0.2565 0.0176877 -0.00204185 -1.11574 
3.024 0.2565 0.0191916 -0.00112324 -0.926339 

ZONE I=5, J=5
3.024 0 0 0 -0.88979 
3.108 0 0 0 -0.718498 
3.192 0 0 0 -0.547207 
3.276 0 0 0 -0.375915 
3.36 0 0 0 -0.204623 
3.024 0.064125 -0.00505391 -7.63532e-05 -0.898927 
3.108 0.064125 -0.0045235 -0.000376476 -0.717183 
3.192 0.064125 -0.00514666 0.000131264 -0.53544 
3.276 0.064125 -0.00692341 0.00144687 -0.353696 
3.36 0.064125 -0.00985374 0.00357033 -0.171952 
3.024 0.12825 -0.00353994 -0.000289011 -0.908064 
3.108 0.12825 -0.00290049 -0.000469334 -0.715869 
3.192 0.12825 -0.00393168 0.000704869 -0.523673 
3.276 0.12825 -0.00663352 0.0032336 -0.331477 
3.36 0.12825 -0.011006 0.00711686 -0.139281 
3.024 0.192375 0.00454191 -0.000637972 -0.917201 
3.108 0.192375 0.00486904 -0.000278576 -0.714554 
3.192 0.192375 0.00364495 0.00172081 -0.511906 
3.276 0.192375 0.000869668 0.0053602 -0.309258 
3.36 0.192375 -0.00345683 0.0106396 -0.10661 
3.024 0.2565 0.0191916 -0.00112324 -0.926339 
3.108 0.2565 0.0187851 0.000195799 -0.713239 
3.192 0.2565 0.0175832 0.0031791 -0.500139 
3.276 0.2565 0.0155862 0.00782666 -0.287039 
3.36 0.2565 0.0127938 0.0141385 -0.0739393 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.82101 
-3.276 0.2565 0.109509 0.00253199 3.66313 
-3.192 0.2565 0.115032 0.0129067 3.50525 
-3.108 0.2565 0.116836 0.0169857 3.34737 
-3.024 0.2565 0.114921 0.0147689 3.18949 
-3.36 0.320625 0.0994585 -0.0175898 3.64626 
-3.276 0.320625 0.107914 -0.00171881 3.51584 
-3.192 0.320625 0.114015 0.00930981 3.38541 
-3.108 0.320625 0.11776 0.015496 3.25499 
-3.024 0.320625 0.119151 0.0168399 3.12456 
-3.36 0.38475 0.0984861 -0.0209724 3.47151 
-3.276 0.38475 0.105977 -0.00605061 3.36854 
-3.192 0.38475 0.112176 0.00525491 3.26557 
-3.108 0.38475 0.117085 0.0129442 3.1626 
-3.024 0.38475 0.120703 0.0170172 3.05963 
-3.36 0.448875 0.0973485 -0.0242863 3.29677 
-3.276 0.448875 0.103697 -0.0104634 3.22125 
-3.192 0.448875 0.109518 0.000742021 3.14574 
-3.108 0.448875 0.114812 0.00933006 3.07022 
-3.024 0.448875 0.119578 0.0153007 2.99471 
-3.36 0.513 0.0960459 -0.0275314 3.12202 
-3.276 0.513 0.101075 -0.0149572 3.07396 
-3.192 0.513 0.106039 -0.00422886 3.0259 
-3.108 0.513 0.11094 0.00465372 2.97784 
-3.024 0.513 0.115776 0.0116905 2.92978 

ZONE I=5, J=5
-3.024 0.2565 0.114921 0.0147689 3.18949 
-2.94 0.2565 0.110744 0.0133606 3.0665 
-2.856 0.2565 0.106235 0.0121122 2.94351 
