ZONE I=5, J=5
-2.772 0.2565 0.101908 0.00954102 3.67951 
-2.688 0.2565 0.0977101 0.00804781 3.565 

ZONE I=5, J=5
-2.688 0 0 0 3.61915 
-2.604 0 0 0 3.58012 
-2.52 0 0 0 3.54108 
-2.436 0 0 0 3.50205 
-2.352 0 0 0 3.46301 
-2.688 0.064125 0.0307465 0.00163213 3.60561 
-2.604 0.064125 0.029346 0.00134346 3.57094 
-2.52 0.064125 0.0282435 0.00098635 3.53627 
-2.436 0.064125 0.0274389 0.00056081 3.5016 
-2.352 0.064125 0.0269324 6.68387e-05 3.46692 
-2.688 0.12825 0.0572803 0.00351748 3.59208 
-2.604 0.12825 0.0548983 0.00283368 3.56177 
-2.52 0.12825 0.0530706 0.00205872 3.53146 
-2.436 0.12825 0.0517974 0.00119257 3.50115 
-2.352 0.12825 0.0510786 0.000235251 3.47083 
-2.688 0.192375 0.0796015 0.00565604 3.57854 
-2.604 0.192375 0.0766569 0.00447068 3.55259 
-2.52 0.192375 0.0744816 0.0032171 3.52664 
-2.436 0.192375 0.0730754 0.00189528 3.50069 
-2.352 0.192375 0.0724385 0.000505236 3.47475 
-2.688 0.2565 0.0977101 0.00804781 3.565 
-2.604 0.2565 0.0946219 0.00625445 3.54342 
-2.52 0.2565 0.0924762 0.0044615 3.52183 
-2.436 0.2565 0.091273 0.00266894 3.50024 
-2.352 0.2565 0.0910123 0.000876795 3.47866 

ZONE I=5, J=5
-2.352 0 0 0 3.46301 
-2.268 0 0 0 3.49279 
-2.184 0 0 0 3.52257 
-2.1 0 0 0 3.55235 
-2.016 0 0 0 3.58213 
-2.352 0.064125 0.0269324 6.68387e-05 3.46692 
-2.268 0.064125 0.0265707 -7.46365e-05 3.49218 
-2.184 0.064125 0.0265153 -0.000157828 3.51744 
-2.1 0.064125 0.026766 -0.000182736 3.5427 
-2.016 0.064125 0.027323 -0.00014936 3.56796 
-2.352 0.12825 0.0510786 0.000235251 3.47083 
-2.268 0.12825 0.0506353 -0.000170881 3.49157 
-2.184 0.12825 0.0506998 -0.000477485 3.51231 
-2.1 0.12825 0.0512719 -0.000684561 3.53304 
-2.016 0.12825 0.0523518 -0.000792108 3.55378 
-2.352 0.192375 0.0724385 0.000505236 3.47475 
-2.268 0.192375 0.0721938 -0.000288735 3.49096 
-2.184 0.192375 0.0725536 -0.000958972 3.50717 
-2.1 0.192375 0.0735178 -0.00150548 3.52339 
-2.016 0.192375 0.0750864 -0.00192825 3.5396 
-2.352 0.2565 0.0910123 0.000876795 3.47866 
-2.268 0.2565 0.0912462 -0.000428196 3.49035 
-2.184 0.2565 0.0920766 -0.00160229 3.50204 
-2.1 0.2565 0.0935035 -0.00264548 3.51373 
-2.016 0.2565 0.0955269 -0.00355777 3.52542 

ZONE I=5, J=5
-2.016 0 0 0 3.58213 
-1.932 0 0 0 3.62858 
-1.848 0 0 0 3.67502 
-1.764 0 0 0 3.72147 
-1.68 0 0 0 3.76791 
-2.016 0.064125 0.027323 -0.00014936 3.56796 
-1.932 0.064125 0.0280304 -0.000236243 3.61302 
-1.848 0.064125 0.0289437 -0.000352858 3.65808 
-1.764 0.064125 0.0300629 -0.000499203 3.70313 
-1.68 0.064125 0.0313878 -0.00067528 3.74819 
-2.016 0.12825 0.0523518 -0.000792108 3.55378 
-1.932 0.12825 0.0537156 -0.001067 3.59745 
-1.848 0.12825 0.0554558 -0.00139674 3.64113 
-1.764 0.12825 0.0575723 -0.00178133 3.6848 
-1.68 0.12825 0.0600652 -0.00222076 3.72848 
-2.016 0.192375 0.0750864 -0.00192825 3.5396 
-1.932 0.192375 0.0770554 -0.00249228 3.58189 
-1.848 0.192375 0.0795361 -0.00313166 3.62418 
-1.764 0.192375 0.0825284 -0.00384637 3.66647 
-1.68 0.192375 0.0860323 -0.00463643 3.70876 
-2.016 0.2565 0.0955269 -0.00355777 3.52542 
-1.932 0.2565 0.0980499 -0.00451208 3.56633 
-1.848 0.2565 0.101185 -0.0055576 3.60723 
-1.764 0.2565 0.104931 -0.00669434 3.64814 
-1.68 0.2565 0.109289 -0.00792229 3.68904 

ZONE I=5, J=5
-1.68 0 0 0 3.76791 
-1.596 0 0 0 3.84319 
-1.512 0 0 0 3.91848 
-1.428 0 0 0 3.99377 
-1.344 0 0 0 4.06905 
-1.68 0.064125 0.0313878 -0.00067528 3.74819 
-1.596 0.064125 0.0329139 -0.000788499 3.81988 
-1.512 0.064125 0.0347754 -0.000928953 3.89157 
-1.428 0.064125 0.0369725 -0.00109664 3.96325 
-1.344 0.064125 0.0395051 -0.00129156 4.03494 
-1.68 0.12825 0.0600652 -0.00222076 3.72848 
-1.596 0.12825 0.0629154 -0.00257765 3.79657 
-1.512 0.12825 0.0663432 -0.00299646 3.86466 
-1.428 0.12825 0.0703486 -0.00347719 3.93274 
-1.344 0.12825 0.0749317 -0.00401982 4.00083 
-1.68 0.192375 0.0860323 -0.00463643 3.70876 
-1.596 0.192375 0.0900046 -0.00536746 3.77325 
-1.512 0.192375 0.0947033 -0.00620253 3.83774 
-1.428 0.192375 0.100128 -0.00714164 3.90223 
-1.344 0.192375 0.10628 -0.00818479 3.96673 
-1.68 0.2565 0.109289 -0.00792229 3.68904 
-1.596 0.2565 0.114182 -0.00915793 3.74994 
-1.512 0.2565 0.119856 -0.0105472 3.81083 
-1.428 0.2565 0.126312 -0.01209 3.87172 
-1.344 0.2565 0.133549 -0.0137865 3.93262 

ZONE I=5, J=5
-1.344 0 0 0 4.06905 
-1.26 0 0 0 4.16106 
-1.176 0 0 0 4.25307 
-1.092 0 0 0 4.34509 
-1.008 0 0 0 4.4371 
-1.344 0.064125 0.0395051 -0.00129156 4.03494 
-1.26 0.064125 0.0422991 -0.00145891 4.12222 
-1.176 0.064125 0.0456331 -0.00169276 4.2095 
-1.092 0.064125 0.0495073 -0.0019931 4.29678 
-1.008 0.064125 0.0539217 -0.00235994 4.38406 
-1.344 0.12825 0.0749317 -0.00401982 4.00083 
-1.26 0.12825 0.0799701 -0.00453375 4.08338 
-1.176 0.12825 0.0859225 -0.00518503 4.16592 
-1.092 0.12825 0.0927887 -0.00597366 4.24847 
-1.008 0.12825 0.100569 -0.00689964 4.33101 
-1.344 0.192375 0.10628 -0.00818479 3.96673 
-1.26 0.192375 0.113013 -0.00922451 4.04454 
-1.176 0.192375 0.120868 -0.0104768 4.12235 
-1.092 0.192375 0.129844 -0.0119417 4.20016 
-1.008 0.192375 0.139942 -0.0136191 4.27797 
-1.344 0.2565 0.133549 -0.0137865 3.93262 
-1.26 0.2565 0.141428 -0.0155312 4.00569 
-1.176 0.2565 0.15047 -0.0175681 4.07877 
-1.092 0.2565 0.160674 -0.0198971 4.15185 
-1.008 0.2565 0.17204 -0.0225183 4.22493 

ZONE I=5, J=5
-1.008 0 0 0 4.4371 
-0.924 0 0 0 4.52691 
-0.84 0 0 0 4.61673 
-0.756 0 0 0 4.70654 
-0.672 0 0 0 4.79636 
-1.008 0.064125 0.0539217 -0.00235994 4.38406 
-0.924 0.064125 0.0585998 -0.00265142 4.46653 
-0.84 0.064125 0.064221 -0.00302561 4.549 
-0.756 0.064125 0.0707852 -0.00348252 4.63148 
-0.672 0.064125 0.0782926 -0.00402214 4.71395 
-1.008 0.12825 0.100569 -0.00689964 4.33101 
-0.924 0.12825 0.108797 -0.00772546 4.40615 
-0.84 0.12825 0.118582 -0.00873353 4.48128 
-0.756 0.12825 0.129924 -0.00992386 4.55641 
-0.672 0.12825 0.142824 -0.0112964 4.63155 
-1.008 0.192375 0.139942 -0.0136191 4.27797 
-0.924 0.192375 0.15059 -0.0152221 4.34576 
-0.84 0.192375 0.163082 -0.0171237 4.41356 
-0.756 0.192375 0.177417 -0.019324 4.48135 
-0.672 0.192375 0.193595 -0.0218229 4.54914 
-1.008 0.2565 0.17204 -0.0225183 4.22493 
-0.924 0.2565 0.183981 -0.0251414 4.28538 
-0.84 0.2565 0.197722 -0.0281963 4.34583 
-0.756 0.2565 0.213263 -0.031683 4.40628 
-0.672 0.2565 0.230604 -0.0356015 4.46673 

ZONE I=5, J=5
-0.672 0 0 0 4.79636 
-0.588 0 0 0 4.82081 
-0.504 0 0 0 4.84527 
-0.42 0 0 0 4.86972 
-0.336 0 0 0 4.89418 
-0.672 0.064125 0.0782926 -0.00402214 4.71395 
-0.588 0.064125 0.0858967 -0.00457004 4.72812 
-0.504 0.064125 0.0949868 -0.00515891 4.74228 
-0.42 0.064125 0.105563 -0.00578876 4.75645 
-0.336 0.064125 0.117625 -0.00645959 4.77061 
-0.672 0.12825 0.142824 -0.0112964 4.63155 
-0.588 0.12825 0.155902 -0.0126647 4.63542 
-0.504 0.12825 0.171383 -0.0141784 4.6393 
-0.42 0.12825 0.189267 -0.0158377 4.64317 
-0.336 0.12825 0.209553 -0.0176426 4.64705 
-0.672 0.192375 0.193595 -0.0218229 4.54914 
-0.588 0.192375 0.210017 -0.0242839 4.54273 
-0.504 0.192375 0.229189 -0.0270586 4.53631 
-0.42 0.192375 0.251111 -0.0301469 4.5299 
-0.336 0.192375 0.275783 -0.033549 4.52349 
-0.672 0.2565 0.230604 -0.0356015 4.46673 
-0.588 0.2565 0.24824 -0.0394277 4.45003 
-0.504 0.2565 0.268404 -0.0437993 4.43333 
-0.42 0.2565 0.291097 -0.0487164 4.41663 
-0.336 0.2565 0.316317 -0.0541788 4.39992 

ZONE I=5, J=5
-0.336 0 0 0 4.89418 
-0.252 0 0 0 4.70685 
-0.168 0 0 0 4.51953 
-0.084 0 0 0 4.33221 
-4.44089e-16 0 0 0 4.14489 
-0.336 0.064125 0.117625 -0.00645959 4.77061 
-0.252 0.064125 0.129933 -0.00732042 4.56906 
-0.168 0.064125 0.143679 -0.00807654 4.36752 
-0.084 0.064125 0.158862 -0.00872796 4.16597 
-4.44089e-16 0.064125 0.175483 -0.00927467 3.96442 
-0.336 0.12825 0.209553 -0.0176426 4.64705 
-0.252 0.12825 0.23037 -0.0196126 4.43127 
-0.168 0.12825 0.25348 -0.0215049 4.2155 
-0.084 0.12825 0.278883 -0.0233193 3.99972 
-4.44089e-16 0.12825 0.306579 -0.0250558 3.78395 
-0.336 0.192375 0.275783 -0.033549 4.52349 
-0.252 0.192375 0.301311 -0.0368767 4.29348 
-0.168 0.192375 0.329405 -0.040285 4.06348 
-0.084 0.192375 0.360064 -0.043774 3.83348 
-4.44089e-16 0.192375 0.393289 -0.0473435 3.60347 
-0.336 0.2565 0.316317 -0.0541788 4.39992 
-0.252 0.2565 0.342757 -0.0591125 4.15569 
-0.168 0.2565 0.371452 -0.0644169 3.91146 
-0.084 0.2565 0.402404 -0.070092 3.66723 
-4.44089e-16 0.2565 0.435612 -0.0761377 3.423 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.14489 
0.084 0 0 0 3.51288 
0.168 0 0 0 2.88088 
0.252 0 0 0 2.24887 
0.336 0 0 0 1.61687 
-4.44089e-16 0.064125 0.175483 -0.00927467 3.96442 
0.084 0.064125 0.194432 -0.0099255 3.31348 
0.168 0.064125 0.212666 -0.0102413 2.66255 
0.252 0.064125 0.230184 -0.0102221 2.01161 
0.336 0.064125 0.246987 -0.00986786 1.36068 
-4.44089e-16 0.12825 0.306579 -0.0250558 3.78395 
0.084 0.12825 0.338344 -0.0265738 3.11408 
0.168 0.12825 0.369132 -0.0274875 2.44422 
0.252 0.12825 0.398943 -0.0277969 1.77436 
0.336 0.12825 0.427777 -0.027502 1.10449 
-4.44089e-16 0.192375 0.393289 -0.0473435 3.60347 
0.084 0.192375 0.431736 -0.049945 2.91468 
0.168 0.192375 0.469399 -0.0517386 2.22589 
0.252 0.192375 0.506276 -0.0527244 1.5371 
0.336 0.192375 0.542369 -0.0529025 0.848303 
-4.44089e-16 0.2565 0.435612 -0.0761377 3.423 
0.084 0.2565 0.474608 -0.0800389 2.71528 
0.168 0.2565 0.513466 -0.0829946 2.00756 
0.252 0.2565 0.552184 -0.0850047 1.29984 
0.336 0.2565 0.590764 -0.0860693 0.592114 

ZONE I=5, J=5
0.336 0 0 0 1.61687 
0.42 0 0 0 0.558879 
0.504 0 0 0 -0.499113 
0.588 0 0 0 -1.5571 
0.672 0 0 0 -2.61509 
0.336 0.064125 0.246987 -0.00986786 1.36068 
0.42 0.064125 0.26788 -0.00870806 0.27306 
0.504 0.064125 0.284082 -0.00692203 -0.81456 
0.588 0.064125 0.295595 -0.00450977 -1.90218 
0.672 0.064125 0.302417 -0.00147128 -2.9898 
0.336 0.12825 0.427777 -0.027502 1.10449 
0.42 0.12825 0.463644 -0.0251603 -0.0127578 
0.504 0.12825 0.492574 -0.0213565 -1.13001 
0.588 0.12825 0.514568 -0.0160906 -2.24726 
0.672 0.12825 0.529626 -0.0093627 -3.36451 
0.336 0.192375 0.542369 -0.0529025 0.848303 
0.42 0.192375 0.587292 -0.0493568 -0.298576 
0.504 0.192375 0.625476 -0.0433035 -1.44545 
0.588 0.192375 0.65692 -0.0347426 -2.59233 
0.672 0.192375 0.681625 -0.0236743 -3.73921 
0.336 0.2565 0.590764 -0.0860693 0.592114 
0.42 0.2565 0.638824 -0.0812974 -0.584394 
0.504 0.2565 0.682787 -0.0727629 -1.7609 
0.588 0.2565 0.722651 -0.0604657 -2.93741 
0.672 0.2565 0.758416 -0.0444059 -4.11392 

ZONE I=5, J=5
0.672 0 0 0 -2.61509 
0.756 0 0 0 -3.26608 
0.84 0 0 0 -3.91707 
0.924 0 0 0 -4.56806 
1.008 0 0 0 -5.21905 
0.672 0.064125 0.302417 -0.00147128 -2.9898 
0.756 0.064125 0.304199 0.00273122 -3.63479 
0.84 0.064125 0.299865 0.0068644 -4.27977 
0.924 0.064125 0.289416 0.0109283 -4.92476 
1.008 0.064125 0.27285 0.0149228 -5.56975 
0.672 0.12825 0.529626 -0.0093627 -3.36451 
0.756 0.12825 0.537364 0.000495179 -4.00349 
0.84 0.12825 0.535307 0.0107964 -4.64247 
0.924 0.12825 0.523452 0.0215409 -5.28146 
1.008 0.12825 0.501802 0.0327287 -5.92044 
0.672 0.192375 0.681625 -0.0236743 -3.73921 
0.756 0.192375 0.699496 -0.00670813 -4.37219 
0.84 0.192375 0.706324 0.0117959 -5.00517 
0.924 0.192375 0.70211 0.031838 -5.63815 
1.008 0.192375 0.686854 0.0534179 -6.27113 
0.672 0.2565 0.758416 -0.0444059 -4.11392 
0.756 0.2565 0.790594 -0.0188787 -4.74089 
0.84 0.2565 0.812918 0.00986309 -5.36787 
0.924 0.2565 0.825389 0.0418194 -5.99485 
1.008 0.2565 0.828007 0.0769903 -6.62183 

ZONE I=5, J=5
1.008 0 0 0 -5.21905 
1.092 0 0 0 -5.16778 
1.176 0 0 0 -5.11651 
1.26 0 0 0 -5.06523 
1.344 0 0 0 -5.01396 
1.008 0.064125 0.27285 0.0149228 -5.56975 
1.092 0.064125 0.239982 0.0172367 -5.37648 
1.176 0.064125 0.207589 0.0172494 -5.18322 
1.26 0.064125 0.17567 0.0149611 -4.98995 
1.344 0.064125 0.144227 0.0103717 -4.79669 
1.008 0.12825 0.501802 0.0327287 -5.92044 
1.092 0.12825 0.452817 0.041805 -5.58519 
1.176 0.12825 0.40186 0.0464383 -5.24993 
1.26 0.12825 0.34893 0.0466288 -4.91468 
1.344 0.12825 0.294027 0.0423763 -4.57942 
1.008 0.192375 0.686854 0.0534179 -6.27113 
1.092 0.192375 0.638506 0.073705 -5.79389 
1.176 0.192375 0.582815 0.0875667 -5.31664 
1.26 0.192375 0.51978 0.095003 -4.8394 
1.344 0.192375 0.449402 0.0960138 -4.36215 
1.008 0.2565 0.828007 0.0769903 -6.62183 
1.092 0.2565 0.797048 0.112937 -6.00259 
1.176 0.2565 0.750452 0.140635 -5.38336 
1.26 0.2565 0.688219 0.160084 -4.76412 
1.344 0.2565 0.61035 0.171284 -4.14489 

ZONE I=5, J=5
1.344 0 0 0 -5.01396 
1.428 0 0 0 -5.02353 
1.512 0 0 0 -5.03311 
1.596 0 0 0 -5.04268 
1.68 0 0 0 -5.05226 
1.344 0.064125 0.144227 0.0103717 -4.79669 
1.428 0.064125 0.115742 0.00738764 -4.78988 
1.512 0.064125 0.0898855 0.00529089 -4.78307 
1.596 0.064125 0.0666572 0.00408141 -4.77625 
1.68 0.064125 0.0460569 0.00375919 -4.76944 
1.344 0.12825 0.294027 0.0423763 -4.57942 
1.428 0.12825 0.239979 0.0375365 -4.55622 
1.512 0.12825 0.189893 0.0327907 -4.53303 
1.596 0.12825 0.143772 0.0281386 -4.50983 
1.68 0.12825 0.101614 0.0235805 -4.48663 
1.344 0.192375 0.449402 0.0960138 -4.36215 
1.428 0.192375 0.37271 0.0904467 -4.32257 
1.512 0.192375 0.300024 0.0824993 -4.28299 
1.596 0.192375 0.231344 0.0721717 -4.2434 
1.68 0.192375 0.16667 0.0594638 -4.20382 
1.344 0.2565 0.61035 0.171284 -4.14489 
1.428 0.2565 0.513936 0.166118 -4.08892 
1.512 0.2565 0.420277 0.154417 -4.03295 
1.596 0.2565 0.329374 0.136181 -3.97697 
1.68 0.2565 0.241226 0.111409 -3.921 

ZONE I=5, J=5
1.68 0 0 0 -5.05226 
1.764 0 0 0 -5.27674 
1.848 0 0 0 -5.50122 
1.932 0 0 0 -5.7257 
2.016 0 0 0 -5.95019 
1.68 0.064125 0.0460569 0.00375919 -4.76944 
1.764 0.064125 0.0328258 0.00467219 -5.08653 
1.848 0.064125 0.020189 0.0051404 -5.40361 
1.932 0.064125 0.0081467 0.0051638 -5.72069 
2.016 0.064125 -0.00330124 0.00474241 -6.03777 
1.68 0.12825 0.101614 0.0235805 -4.48663 
1.764 0.12825 0.0742758 0.0220503 -4.89631 
1.848 0.12825 0.0491791 0.0199594 -5.30599 
1.932 0.12825 0.0263236 0.0173076 -5.71568 
2.016 0.12825 0.00570933 0.0140951 -6.12536 
1.68 0.192375 0.16667 0.0594638 -4.20382 
1.764 0.192375 0.12435 0.0521344 -4.7061 
1.848 0.192375 0.0869702 0.044457 -5.20838 
1.932 0.192375 0.0545308 0.0364315 -5.71066 
2.016 0.192375 0.0270317 0.0280581 -6.21295 
1.68 0.2565 0.241226 0.111409 -3.921 
1.764 0.2565 0.183048 0.0949244 -4.51588 
1.848 0.2565 0.133562 0.0786331 -5.11077 
1.932 0.2565 0.0927682 0.0625354 -5.70565 
2.016 0.2565 0.0606659 0.0466314 -6.30053 

ZONE I=5, J=5
2.016 0 0 0 -5.95019 
2.1 0 0 0 -5.70554 
2.184 0 0 0 -5.46089 
2.268 0 0 0 -5.21625 
2.352 0 0 0 -4.9716 
2.016 0.064125 -0.00330124 0.00474241 -6.03777 
2.1 0.064125 -0.0107096 0.00256379 -5.79647 
2.184 0.064125 -0.014411 0.000893108 -5.55518 
2.268 0.064125 -0.0144054 -0.000269626 -5.31388 
2.352 0.064125 -0.0106928 -0.000924418 -5.07258 
2.016 0.12825 0.00570933 0.0140951 -6.12536 
2.1 0.12825 -0.00780171 0.00758529 -5.88741 
2.184 0.12825 -0.0146793 0.00247445 -5.64946 
2.268 0.12825 -0.0149234 -0.00123743 -5.41151 
2.352 0.12825 -0.00853397 -0.00355035 -5.17356 
2.016 0.192375 0.0270317 0.0280581 -6.21295 
2.1 0.192375 0.00872377 0.0150645 -5.97834 
2.184 0.192375 -0.000804757 0.00474402 -5.74374 
2.268 0.192375 -0.00155387 -0.00290342 -5.50914 
2.352 0.192375 0.00647643 -0.0078778 -5.27454 
2.016 0.2565 0.0606659 0.0466314 -6.30053 
2.1 0.2565 0.0388668 0.0250015 -6.06928 
2.184 0.2565 0.0272125 0.00770182 -5.83802 
2.268 0.2565 0.0257031 -0.00526759 -5.60677 
2.352 0.2565 0.0343384 -0.0139068 -5.37551 

ZONE I=5, J=5
2.352 0 0 0 -4.9716 
2.436 0 0 0 -4.48678 
2.52 0 0 0 -4.00197 
2.604 0 0 0 -3.51716 
2.688 0 0 0 -3.03234 
2.352 0.064125 -0.0106928 -0.000924418 -5.07258 
2.436 0.064125 -0.00886598 -0.00146867 -4.56428 
2.52 0.064125 -0.00640342 -0.00177472 -4.05598 
2.604 0.064125 -0.00330508 -0.00184257 -3.54768 
2.688 0.064125 0.00042903 -0.00167223 -3.03938 
2.352 0.12825 -0.00853397 -0.00355035 -5.17356 
2.436 0.12825 -0.00519941 -0.00447764 -4.64177 
2.52 0.12825 -0.00100138 -0.00487196 -4.10999 
2.604 0.12825 0.00406011 -0.00473332 -3.57821 
2.688 0.12825 0.00998507 -0.00406171 -3.04642 
2.352 0.192375 0.00647643 -0.0078778 -5.27454 
2.436 0.192375 0.0109997 -0.00902692 -4.71927 
2.52 0.192375 0.0162061 -0.00929174 -4.164 
2.604 0.192375 0.0220956 -0.00867225 -3.60873 
2.688 0.192375 0.0286681 -0.00716846 -3.05346 
2.352 0.2565 0.0343384 -0.0139068 -5.37551 
2.436 0.2565 0.0397314 -0.0151165 -4.79676 
2.52 0.2565 0.0452191 -0.015034 -4.21801 
2.604 0.2565 0.0508013 -0.0136594 -3.63926 
2.688 0.2565 0.0564782 -0.0109925 -3.0605 

ZONE I=5, J=5
2.688 0 0 0 -3.03234 
2.772 0 0 0 -2.62509 
2.856 0 0 0 -2.21785 
2.94 0 0 0 -1.8106 
3.024 0 0 0 -1.40335 
2.688 0.064125 0.00042903 -0.00167223 -3.03938 
2.772 0.064125 0.00301827 -0.00138137 -2.62858 
2.856 0.064125 0.00501003 -0.00106779 -2.21778 
2.94 0.064125 0.00640433 -0.000731505 -1.80699 
3.024 0.064125 0.00720116 -0.000372501 -1.39619 
2.688 0.12825 0.00998507 -0.00406171 -3.04642 
2.772 0.12825 0.01402 -0.00321055 -2.63207 
2.856 0.12825 0.0170352 -0.00236448 -2.21772 
2.94 0.12825 0.0190307 -0.00152348 -1.80337 
3.024 0.12825 0.0200064 -0.000687569 -1.38902 
2.688 0.192375 0.0286681 -0.00716846 -3.05346 
2.772 0.192375 0.0330053 -0.00548756 -2.63556 
2.856 0.192375 0.0360756 -0.00389005 -2.21766 
2.94 0.192375 0.0378791 -0.00237593 -1.79976 
3.024 0.192375 0.0384157 -0.000945203 -1.38185 
2.688 0.2565 0.0564782 -0.0109925 -3.0605 
2.772 0.2565 0.059974 -0.00821238 -2.63905 
2.856 0.2565 0.0621311 -0.00564451 -2.21759 
2.94 0.2565 0.0629495 -0.00328885 -1.79614 
3.024 0.2565 0.0624292 -0.0011454 -1.37469 

ZONE I=5, J=5
3.024 0 0 0 -1.40335 
3.108 0 0 0 -1.10065 
3.192 0 0 0 -0.797947 
3.276 0 0 0 -0.495243 
3.36 0 0 0 -0.192539 
3.024 0.064125 0.00720116 -0.000372501 -1.39619 
3.108 0.064125 0.00830407 -0.000625299 -1.08705 
3.192 0.064125 0.00804425 -5.24266e-05 -0.777921 
3.276 0.064125 0.00642171 0.00134612 -0.468788 
3.36 0.064125 0.00343644 0.00357033 -0.159655 
3.024 0.12825 0.0200064 -0.000687569 -1.38902 
3.108 0.12825 0.0212798 -0.000777901 -1.07346 
3.192 0.12825 0.0206227 0.000492726 -0.757896 
3.276 0.12825 0.0180354 0.00312431 -0.442333 
3.36 0.12825 0.0135176 0.00711686 -0.126771 
3.024 0.192375 0.0384157 -0.000945203 -1.38185 
3.108 0.192375 0.0389271 -0.000457805 -1.05986 
3.192 0.192375 0.0377355 0.00163546 -0.73787 
3.276 0.192375 0.0348409 0.00533458 -0.415879 
3.36 0.192375 0.0302434 0.0106396 -0.0938873 
3.024 0.2565 0.0624292 -0.0011454 -1.37469 
3.108 0.2565 0.061246 0.000334989 -1.04626 
3.192 0.2565 0.0593825 0.00337577 -0.717844 
3.276 0.2565 0.0568385 0.00797693 -0.389424 
3.36 0.2565 0.053614 0.0141385 -0.0610034 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.6485 
-3.276 0.2565 0.109392 0.00285002 4.49214 
-3.192 0.2565 0.114779 0.013354 4.33577 
-3.108 0.2565 0.116427 0.0173733 4.1794 
-3.024 0.2565 0.114335 0.0149082 4.02303 
-3.36 0.320625 0.0994585 -0.0175898 4.46909 
-3.276 0.320625 0.107789 -0.00128307 4.34043 
-3.192 0.320625 0.113737 0.00992538 4.21177 
-3.108 0.320625 0.117302 0.0160355 4.0831 
-3.024 0.320625 0.118485 0.0170474 3.95444 
-3.36 0.38475 0.0984861 -0.0209724 4.28968 
-3.276 0.38475 0.105841 -0.00548821 4.18872 
-3.192 0.38475 0.111869 0.0060592 4.08777 
-3.108 0.38475 0.11657 0.0136698 3.98681 
-3.024 0.38475 0.119943 0.0173437 3.88585 
-3.36 0.448875 0.0973485 -0.0242863 4.11027 
-3.276 0.448875 0.103549 -0.00976539 4.03702 
-3.192 0.448875 0.109176 0.00175544 3.96377 
-3.108 0.448875 0.11423 0.0102762 3.89052 
-3.024 0.448875 0.11871 0.0157969 3.81727 
-3.36 0.513 0.0960459 -0.0275314 3.93086 
-3.276 0.513 0.100913 -0.0141146 3.88531 
-3.192 0.513 0.105658 -0.00298592 3.83977 
-3.108 0.513 0.110283 0.00585464 3.79422 
-3.024 0.513 0.114785 0.0124071 3.74868 

ZONE I=5, J=5
-3.024 0.2565 0.114335 0.0149082 4.02303 
-2.94 0.2565 0.11022 0.0129712 3.90852 
-2.856 0.2565 0.106078 0.0111821 3.79402 
