ZONE I=5, J=5
-2.184 0.2565 0.166753 -0.0161612 8.38661 
-2.1 0.2565 0.175763 -0.0181679 8.46363 
-2.016 0.2565 0.18577 -0.0203583 8.54066 

ZONE I=5, J=5
-2.016 0 0 0 8.77622 
-1.932 0 0 0 8.89695 
-1.848 0 0 0 9.01767 
-1.764 0 0 0 9.1384 
-1.68 0 0 0 9.25912 
-2.016 0.064125 0.0703297 -0.00221552 8.71733 
-1.932 0.064125 0.0746887 -0.002441 8.83351 
-1.848 0.064125 0.0799136 -0.00280137 8.94968 
-1.764 0.064125 0.0860046 -0.0032966 9.06586 
-1.68 0.064125 0.0929615 -0.00392671 9.18204 
-2.016 0.12825 0.124735 -0.00634708 8.65844 
-1.932 0.12825 0.132272 -0.00700332 8.77007 
-1.848 0.12825 0.141248 -0.00793342 8.88169 
-1.764 0.12825 0.151663 -0.00913738 8.99332 
-1.68 0.12825 0.163517 -0.0106152 9.10495 
-2.016 0.192375 0.163215 -0.0123947 8.59955 
-1.932 0.192375 0.17275 -0.0136869 8.70663 
-1.848 0.192375 0.184004 -0.0153962 8.8137 
-1.764 0.192375 0.196977 -0.0175223 8.92078 
-1.68 0.192375 0.211668 -0.0200655 9.02786 
-2.016 0.2565 0.18577 -0.0203583 8.54066 
-1.932 0.2565 0.196123 -0.0224919 8.64319 
-1.848 0.2565 0.208181 -0.0251896 8.74572 
-1.764 0.2565 0.221944 -0.0284514 8.84825 
-1.68 0.2565 0.237413 -0.0322775 8.95078 

ZONE I=5, J=5
-1.68 0 0 0 9.25912 
-1.596 0 0 0 9.3583 
-1.512 0 0 0 9.45748 
-1.428 0 0 0 9.55666 
-1.344 0 0 0 9.65584 
-1.68 0.064125 0.0929615 -0.00392671 9.18204 
-1.596 0.064125 0.0996817 -0.00434906 9.2718 
-1.512 0.064125 0.108155 -0.00492398 9.36156 
-1.428 0.064125 0.118382 -0.00565147 9.45132 
-1.344 0.064125 0.130361 -0.00653153 9.54108 
-1.68 0.12825 0.163517 -0.0106152 9.10495 
-1.596 0.12825 0.174969 -0.0117048 9.18529 
-1.512 0.12825 0.189255 -0.013188 9.26563 
-1.428 0.12825 0.206376 -0.0150647 9.34597 
-1.344 0.12825 0.226332 -0.017335 9.42631 
-1.68 0.192375 0.211668 -0.0200655 9.02786 
-1.596 0.192375 0.225861 -0.0220673 9.09878 
-1.512 0.192375 0.243299 -0.0247921 9.1697 
-1.428 0.192375 0.263982 -0.0282398 9.24063 
-1.344 0.192375 0.287912 -0.0324105 9.31155 
-1.68 0.2565 0.237413 -0.0322775 8.95078 
-1.596 0.2565 0.252358 -0.0354364 9.01228 
-1.512 0.2565 0.270287 -0.0397362 9.07378 
-1.428 0.2565 0.291202 -0.0451767 9.13528 
-1.344 0.2565 0.315101 -0.0517579 9.19678 

ZONE I=5, J=5
-1.344 0 0 0 9.65584 
-1.26 0 0 0 9.55746 
-1.176 0 0 0 9.45907 
-1.092 0 0 0 9.36068 
-1.008 0 0 0 9.26229 
-1.344 0.064125 0.130361 -0.00653153 9.54108 
-1.26 0.064125 0.141298 -0.00744985 9.43057 
-1.176 0.064125 0.155174 -0.00850304 9.32007 
-1.092 0.064125 0.171989 -0.00969107 9.20956 
-1.008 0.064125 0.191744 -0.011014 9.09906 
-1.344 0.12825 0.226332 -0.017335 9.42631 
-1.26 0.12825 0.244632 -0.0193565 9.30369 
-1.176 0.12825 0.267566 -0.0218628 9.18107 
-1.092 0.12825 0.295135 -0.0248539 9.05845 
-1.008 0.12825 0.327339 -0.0283298 8.93583 
-1.344 0.192375 0.287912 -0.0324105 9.31155 
-1.26 0.192375 0.310002 -0.0357201 9.17681 
-1.176 0.192375 0.337178 -0.0400794 9.04207 
-1.092 0.192375 0.369438 -0.0454885 8.90733 
-1.008 0.192375 0.406784 -0.0519474 8.77259 
-1.344 0.2565 0.315101 -0.0517579 9.19678 
-1.26 0.2565 0.337409 -0.0565404 9.04992 
-1.176 0.2565 0.364008 -0.0631528 8.90307 
-1.092 0.2565 0.394899 -0.0715949 8.75621 
-1.008 0.2565 0.430081 -0.0818669 8.60936 

ZONE I=5, J=5
-1.008 0 0 0 9.26229 
-0.924 0 0 0 8.54255 
-0.84 0 0 0 7.8228 
-0.756 0 0 0 7.10305 
-0.672 0 0 0 6.38331 
-1.008 0.064125 0.191744 -0.011014 9.09906 
-0.924 0.064125 0.211192 -0.012488 8.3589 
-0.84 0.064125 0.233357 -0.0138949 7.61875 
-0.756 0.064125 0.258237 -0.0152344 6.87859 
-0.672 0.064125 0.285834 -0.0165068 6.13844 
-1.008 0.12825 0.327339 -0.0283298 8.93583 
-0.924 0.12825 0.359392 -0.0316448 8.17526 
-0.84 0.12825 0.395635 -0.0350607 7.4147 
-0.756 0.12825 0.436066 -0.0385774 6.65413 
-0.672 0.12825 0.480687 -0.042195 5.89357 
-1.008 0.192375 0.406784 -0.0519474 8.77259 
-0.924 0.192375 0.444599 -0.0574703 7.99162 
-0.84 0.192375 0.486833 -0.0634975 7.21064 
-0.756 0.192375 0.533487 -0.070029 6.42967 
-0.672 0.192375 0.58456 -0.0770647 5.64869 
-1.008 0.2565 0.430081 -0.0818669 8.60936 
-0.924 0.2565 0.466813 -0.0899646 7.80797 
-0.84 0.2565 0.506952 -0.0992053 7.00659 
-0.756 0.2565 0.550498 -0.109589 6.20521 
-0.672 0.2565 0.597452 -0.121116 5.40382 

ZONE I=5, J=5
-0.672 0 0 0 6.38331 
-0.588 0 0 0 4.23604 
-0.504 0 0 0 2.08878 
-0.42 0 0 0 -0.0584863 
-0.336 0 0 0 -2.20575 
-0.672 0.064125 0.285834 -0.0165068 6.13844 
-0.588 0.064125 0.319421 -0.0180412 3.9585 
-0.504 0.064125 0.351789 -0.0194101 1.77857 
-0.42 0.064125 0.382939 -0.0206135 -0.401363 
-0.336 0.064125 0.41287 -0.0216514 -2.5813 
-0.672 0.12825 0.480687 -0.042195 5.89357 
-0.588 0.12825 0.535216 -0.0457948 3.68096 
-0.504 0.12825 0.588127 -0.0489886 1.46836 
-0.42 0.12825 0.639419 -0.0517765 -0.744239 
-0.336 0.12825 0.689092 -0.0541584 -2.95684 
-0.672 0.192375 0.58456 -0.0770647 5.64869 
-0.588 0.192375 0.647387 -0.0832608 3.40342 
-0.504 0.192375 0.709014 -0.0887355 1.15815 
-0.42 0.192375 0.769441 -0.093489 -1.08711 
-0.336 0.192375 0.828668 -0.0975211 -3.33238 
-0.672 0.2565 0.597452 -0.121116 5.40382 
-0.588 0.2565 0.655932 -0.130439 3.12588 
-0.504 0.2565 0.71445 -0.138651 0.847947 
-0.42 0.2565 0.773004 -0.145751 -1.42999 
-0.336 0.2565 0.831596 -0.151739 -3.70793 

ZONE I=5, J=5
-0.336 0 0 0 -2.20575 
-0.252 0 0 0 -5.89742 
-0.168 0 0 0 -9.58909 
-0.084 0 0 0 -13.2808 
-4.44089e-16 0 0 0 -16.9724 
-0.336 0.064125 0.41287 -0.0216514 -2.5813 
-0.252 0.064125 0.455671 -0.0191522 -6.48414 
-0.168 0.064125 0.489237 -0.0149138 -10.387 
-0.084 0.064125 0.513569 -0.00893617 -14.2898 
-4.44089e-16 0.064125 0.528666 -0.00121935 -18.1927 
-0.336 0.12825 0.689092 -0.0541584 -2.95684 
-0.252 0.12825 0.759791 -0.0501201 -7.07087 
-0.168 0.12825 0.817189 -0.0429847 -11.1849 
-0.084 0.12825 0.861287 -0.0327523 -15.2989 
-4.44089e-16 0.12825 0.892085 -0.0194228 -19.4129 
-0.336 0.192375 0.828668 -0.0975211 -3.33238 
-0.252 0.192375 0.91236 -0.0929037 -7.65759 
-0.168 0.192375 0.983856 -0.0842128 -11.9828 
-0.084 0.192375 1.04315 -0.0714483 -16.308 
-4.44089e-16 0.192375 1.09026 -0.0546104 -20.6332 
-0.336 0.2565 0.831596 -0.151739 -3.70793 
-0.252 0.2565 0.91338 -0.147503 -8.24431 
-0.168 0.2565 0.989238 -0.138598 -12.7807 
-0.084 0.2565 1.05917 -0.125024 -17.3171 
-4.44089e-16 0.2565 1.12318 -0.106782 -21.8535 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -16.9724 
0.084 0 0 0 -19.6876 
0.168 0 0 0 -22.4028 
0.252 0 0 0 -25.118 
0.336 0 0 0 -27.8332 
-4.44089e-16 0.064125 0.528666 -0.00121935 -18.1927 
0.084 0.064125 0.537607 0.00634082 -20.9896 
0.168 0.064125 0.537002 0.0134154 -23.7866 
0.252 0.064125 0.526853 0.0200045 -26.5835 
0.336 0.064125 0.507159 0.026108 -29.3805 
-4.44089e-16 0.12825 0.892085 -0.0194228 -19.4129 
0.084 0.12825 0.914001 -0.00365966 -22.2917 
0.168 0.12825 0.921418 0.0128584 -25.1704 
0.252 0.12825 0.914338 0.0301314 -28.0491 
0.336 0.12825 0.892759 0.0481594 -30.9278 
-4.44089e-16 0.192375 1.09026 -0.0546104 -20.6332 
0.084 0.192375 1.12918 -0.0300014 -23.5937 
0.168 0.192375 1.15325 -0.00167102 -26.5541 
0.252 0.192375 1.16245 0.0303809 -29.5146 
0.336 0.192375 1.1568 0.0661542 -32.4751 
-4.44089e-16 0.2565 1.12318 -0.106782 -21.8535 
0.084 0.2565 1.18315 -0.0726845 -24.8957 
0.168 0.2565 1.23249 -0.0301729 -27.9379 
0.252 0.2565 1.2712 0.0207528 -30.9802 
0.336 0.2565 1.29928 0.0800925 -34.0224 

ZONE I=5, J=5
0.336 0 0 0 -27.8332 
0.42 0 0 0 -27.4226 
0.504 0 0 0 -27.0119 
0.588 0 0 0 -26.6013 
0.672 0 0 0 -26.1907 
0.336 0.064125 0.507159 0.026108 -29.3805 
0.42 0.064125 0.456459 0.0319605 -28.6376 
0.504 0.064125 0.404167 0.0344654 -27.8948 
0.588 0.064125 0.350284 0.0336228 -27.1519 
0.672 0.064125 0.29481 0.0294325 -26.4091 
0.336 0.12825 0.892759 0.0481594 -30.9278 
0.42 0.12825 0.821344 0.065548 -29.8527 
0.504 0.12825 0.744843 0.0761769 -28.7776 
0.588 0.12825 0.663256 0.080046 -27.7025 
0.672 0.12825 0.576584 0.0771554 -26.6275 
0.336 0.192375 1.1568 0.0661542 -32.4751 
0.42 0.192375 1.09465 0.100763 -31.0678 
0.504 0.192375 1.02203 0.125134 -29.6605 
0.588 0.192375 0.938916 0.13927 -28.2531 
0.672 0.192375 0.845322 0.143169 -26.8458 
0.336 0.2565 1.29928 0.0800925 -34.0224 
0.42 0.2565 1.27639 0.137604 -32.2828 
0.504 0.2565 1.23572 0.181338 -30.5433 
0.588 0.2565 1.17726 0.211294 -28.8037 
0.672 0.2565 1.10102 0.227473 -27.0642 

ZONE I=5, J=5
0.672 0 0 0 -26.1907 
0.756 0 0 0 -24.3694 
0.84 0 0 0 -22.548 
0.924 0 0 0 -20.7267 
1.008 0 0 0 -18.9054 
0.672 0.064125 0.29481 0.0294325 -26.4091 
0.756 0.064125 0.241721 0.0236493 -24.4923 
0.84 0.064125 0.19922 0.0179333 -22.5755 
0.924 0.064125 0.167307 0.0122844 -20.6587 
1.008 0.064125 0.145984 0.00670264 -18.7419 
0.672 0.12825 0.576584 0.0771554 -26.6275 
0.756 0.12825 0.487721 0.0682172 -24.6152 
0.84 0.12825 0.414016 0.057481 -22.6029 
0.924 0.12825 0.355472 0.0449466 -20.5906 
1.008 0.12825 0.312087 0.0306141 -18.5784 
0.672 0.192375 0.845322 0.143169 -26.8458 
0.756 0.192375 0.738 0.133704 -24.7381 
0.84 0.192375 0.64439 0.118643 -22.6303 
0.924 0.192375 0.564493 0.0979866 -20.5226 
1.008 0.192375 0.498308 0.0717344 -18.4149 
0.672 0.2565 1.10102 0.227473 -27.0642 
0.756 0.2565 0.992558 0.220109 -24.861 
0.84 0.2565 0.890341 0.201419 -22.6578 
0.924 0.2565 0.794371 0.171404 -20.4546 
1.008 0.2565 0.704648 0.130064 -18.2514 

ZONE I=5, J=5
1.008 0 0 0 -18.9054 
1.092 0 0 0 -16.073 
1.176 0 0 0 -13.2405 
1.26 0 0 0 -10.4081 
1.344 0 0 0 -7.57568 
1.008 0.064125 0.145984 0.00670264 -18.7419 
1.092 0.064125 0.126097 0.00161667 -15.835 
1.176 0.064125 0.113414 -0.00210324 -12.9282 
1.26 0.064125 0.107935 -0.00445708 -10.0213 
1.344 0.064125 0.109659 -0.00544485 -7.11449 
1.008 0.12825 0.312087 0.0306141 -18.5784 
1.092 0.12825 0.272748 0.0179545 -15.5971 
1.176 0.12825 0.245006 0.00843147 -12.6158 
1.26 0.12825 0.228862 0.00204492 -9.63457 
1.344 0.12825 0.224316 -0.00120512 -6.6533 
1.008 0.192375 0.498308 0.0717344 -18.4149 
1.092 0.192375 0.439951 0.0490136 -15.3592 
1.176 0.192375 0.394776 0.0316041 -12.3035 
1.26 0.192375 0.362783 0.019506 -9.2478 
1.344 0.192375 0.343973 0.0127192 -6.1921 
1.008 0.2565 0.704648 0.130064 -18.2514 
1.092 0.2565 0.627707 0.0947939 -15.1213 
1.176 0.2565 0.562724 0.0674147 -11.9911 
1.26 0.2565 0.509697 0.0479261 -8.86103 
1.344 0.2565 0.468628 0.0363281 -5.73091 

ZONE I=5, J=5
1.344 0 0 0 -7.57568 
1.428 0 0 0 -6.03233 
1.512 0 0 0 -4.48898 
1.596 0 0 0 -2.94562 
1.68 0 0 0 -1.40227 
1.344 0.064125 0.109659 -0.00544485 -7.11449 
1.428 0.064125 0.11188 -0.00458903 -5.6276 
1.512 0.064125 0.111778 -0.00344184 -4.14072 
1.596 0.064125 0.109352 -0.00200327 -2.65383 
1.68 0.064125 0.104602 -0.000273335 -1.16694 
1.344 0.12825 0.224316 -0.00120512 -6.6533 
1.428 0.12825 0.222676 -0.000453229 -5.22287 
1.512 0.12825 0.217886 0.000906539 -3.79245 
1.596 0.12825 0.209948 0.00287419 -2.36203 
1.68 0.12825 0.19886 0.00544971 -0.931611 
1.344 0.192375 0.343973 0.0127192 -6.1921 
1.428 0.192375 0.332387 0.0124074 -4.81815 
1.512 0.192375 0.318325 0.0130451 -3.44419 
1.596 0.192375 0.301788 0.0146324 -2.07024 
1.68 0.192375 0.282775 0.0171691 -0.69628 
1.344 0.2565 0.468628 0.0363281 -5.73091 
1.428 0.2565 0.441013 0.0339929 -4.41342 
1.512 0.2565 0.413095 0.0329739 -3.09593 
1.596 0.2565 0.384873 0.0332713 -1.77844 
1.68 0.2565 0.356347 0.034885 -0.460949 

ZONE I=5, J=5
1.68 0 0 0 -1.40227 
1.764 0 0 0 -0.928744 
1.848 0 0 0 -0.455215 
1.932 0 0 0 0.018314 
2.016 0 0 0 0.491843 
1.68 0.064125 0.104602 -0.000273335 -1.16694 
1.764 0.064125 0.102254 0.000428873 -0.718552 
1.848 0.064125 0.09885 0.000892986 -0.270163 
1.932 0.064125 0.094389 0.001119 0.178227 
2.016 0.064125 0.0888713 0.00110693 0.626617 
1.68 0.12825 0.19886 0.00544971 -0.931611 
1.764 0.12825 0.191665 0.00623395 -0.508361 
1.848 0.12825 0.183278 0.00664053 -0.0851102 
1.932 0.12825 0.173698 0.00666943 0.33814 
2.016 0.12825 0.162926 0.00632066 0.761391 
1.68 0.192375 0.282775 0.0171691 -0.69628 
1.764 0.192375 0.268233 0.0174152 -0.298169 
1.848 0.192375 0.253283 0.0172426 0.0999422 
1.932 0.192375 0.237927 0.0166513 0.498053 
2.016 0.192375 0.222163 0.0156412 0.896165 
1.68 0.2565 0.356347 0.034885 -0.460949 
1.764 0.2565 0.331957 0.0339727 -0.0879773 
1.848 0.2565 0.308867 0.0326993 0.284995 
1.932 0.2565 0.287075 0.0310645 0.657967 
2.016 0.2565 0.266583 0.0290685 1.03094 

ZONE I=5, J=5
2.016 0 0 0 0.491843 
2.1 0 0 0 0.584734 
2.184 0 0 0 0.677626 
2.268 0 0 0 0.770518 
2.352 0 0 0 0.863409 
2.016 0.064125 0.0888713 0.00110693 0.626617 
2.1 0.064125 0.0850399 0.00122447 0.702193 
2.184 0.064125 0.0810143 0.00134359 0.777769 
2.268 0.064125 0.0767945 0.00146429 0.853345 
2.352 0.064125 0.0723804 0.00158658 0.928922 
2.016 0.12825 0.162926 0.00632066 0.761391 
2.1 0.12825 0.15504 0.00613183 0.819652 
2.184 0.12825 0.147038 0.00598458 0.877913 
2.268 0.12825 0.138918 0.00587889 0.936173 
2.352 0.12825 0.13068 0.00581478 0.994434 
2.016 0.192375 0.222163 0.0156412 0.896165 
2.1 0.192375 0.210001 0.0147221 0.93711 
2.184 0.192375 0.19807 0.013923 0.978056 
2.268 0.192375 0.18637 0.0132438 1.019 
2.352 0.192375 0.1749 0.0126846 1.05995 
2.016 0.2565 0.266583 0.0290685 1.03094 
2.1 0.2565 0.249923 0.0269953 1.05457 
2.184 0.2565 0.234112 0.0251588 1.0782 
2.268 0.2565 0.219151 0.023559 1.10183 
2.352 0.2565 0.205039 0.0221961 1.12546 

ZONE I=5, J=5
2.352 0 0 0 0.863409 
2.436 0 0 0 0.80868 
2.52 0 0 0 0.753951 
2.604 0 0 0 0.699223 
2.688 0 0 0 0.644494 
2.352 0.064125 0.0723804 0.00158658 0.928922 
2.436 0.064125 0.0689098 0.00153243 0.869054 
2.52 0.064125 0.0654817 0.00147099 0.809187 
2.604 0.064125 0.0620961 0.00140228 0.74932 
2.688 0.064125 0.058753 0.00132628 0.689453 
2.352 0.12825 0.13068 0.00581478 0.994434 
2.436 0.12825 0.124006 0.00547328 0.929429 
2.52 0.12825 0.117529 0.0051417 0.864423 
2.604 0.12825 0.111248 0.00482005 0.799417 
2.688 0.12825 0.105164 0.00450831 0.734411 
2.352 0.192375 0.1749 0.0126846 1.05995 
2.436 0.192375 0.16529 0.0118226 0.989803 
2.52 0.192375 0.156142 0.0110121 0.919659 
2.604 0.192375 0.147457 0.0102533 0.849515 
2.688 0.192375 0.139234 0.00954608 0.77937 
2.352 0.2565 0.205039 0.0221961 1.12546 
2.436 0.2565 0.19276 0.0205803 1.05018 
2.52 0.2565 0.18132 0.0190823 0.974895 
2.604 0.2565 0.170721 0.017702 0.899612 
2.688 0.2565 0.160962 0.0164396 0.824329 

ZONE I=5, J=5
2.688 0 0 0 0.644494 
2.772 0 0 0 0.550409 
2.856 0 0 0 0.456324 
2.94 0 0 0 0.362239 
3.024 0 0 0 0.268154 
2.688 0.064125 0.058753 0.00132628 0.689453 
2.772 0.064125 0.0558574 0.00124253 0.590994 
2.856 0.064125 0.0530537 0.00122519 0.492536 
2.94 0.064125 0.050342 0.00127425 0.394078 
3.024 0.064125 0.0477222 0.00138973 0.295619 
2.688 0.12825 0.105164 0.00450831 0.734411 
2.772 0.12825 0.0998254 0.00420256 0.63158 
2.856 0.12825 0.0947087 0.0040127 0.528748 
2.94 0.12825 0.0898141 0.00393871 0.425916 
3.024 0.12825 0.0851418 0.00398061 0.323084 
2.688 0.192375 0.139234 0.00954608 0.77937 
2.772 0.192375 0.131904 0.00888011 0.672165 
2.856 0.192375 0.124965 0.00836254 0.56496 
2.94 0.192375 0.118416 0.00799338 0.457755 
3.024 0.192375 0.112259 0.00777262 0.350549 
2.688 0.2565 0.160962 0.0164396 0.824329 
2.772 0.2565 0.152093 0.0152752 0.712751 
2.856 0.2565 0.143822 0.0142747 0.601172 
2.94 0.2565 0.136149 0.0134383 0.489593 
3.024 0.2565 0.129073 0.0127658 0.378014 

ZONE I=5, J=5
3.024 0 0 0 0.268154 
3.108 0 0 0 0.150891 
3.192 0 0 0 0.0336276 
3.276 0 0 0 -0.0836358 
3.36 0 0 0 -0.200899 
3.024 0.064125 0.0477222 0.00138973 0.295619 
3.108 0.064125 0.0457315 0.000828706 0.178826 
3.192 0.064125 0.0432136 0.00100513 0.0620337 
3.276 0.064125 0.0401684 0.001919 -0.0547592 
3.36 0.064125 0.0365959 0.00357033 -0.171552 
3.024 0.12825 0.0851418 0.00398061 0.323084 
3.108 0.12825 0.0812948 0.00307878 0.206762 
3.192 0.12825 0.0768921 0.00330088 0.0904398 
3.276 0.12825 0.0719337 0.00464691 -0.0258825 
3.36 0.12825 0.0664197 0.00711686 -0.142205 
3.024 0.192375 0.112259 0.00777262 0.350549 
3.108 0.192375 0.10669 0.00675023 0.234698 
3.192 0.192375 0.101036 0.00688726 0.118846 
3.276 0.192375 0.0952961 0.00818371 0.00299414 
3.36 0.192375 0.0894713 0.0106396 -0.112858 
3.024 0.2565 0.129073 0.0127658 0.378014 
3.108 0.2565 0.121917 0.0118431 0.262633 
3.192 0.2565 0.115644 0.0117643 0.147252 
3.276 0.2565 0.110256 0.0125294 0.0318708 
3.36 0.2565 0.105751 0.0141385 -0.0835104 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.94379 
-3.276 0.2565 0.109364 0.000907441 8.79738 
-3.192 0.2565 0.11589 0.00886489 8.65098 
-3.108 0.2565 0.119843 0.00973388 8.50458 
-3.024 0.2565 0.121224 0.00351438 8.35818 
-3.36 0.320625 0.0994585 -0.0175898 8.73093 
-3.276 0.320625 0.107368 -0.00335594 8.61228 
-3.192 0.320625 0.113722 0.00475885 8.49363 
-3.108 0.320625 0.11852 0.00675455 8.37498 
-3.024 0.320625 0.121762 0.00263117 8.25633 
-3.36 0.38475 0.0984861 -0.0209724 8.51807 
-3.276 0.38475 0.105192 -0.00747405 8.42717 
-3.192 0.38475 0.111112 0.000654301 8.33627 
-3.108 0.38475 0.116246 0.00341265 8.24537 
-3.024 0.38475 0.120594 0.000801013 8.15447 
-3.36 0.448875 0.0973485 -0.0242863 8.30522 
-3.276 0.448875 0.102836 -0.0114469 8.24207 
-3.192 0.448875 0.10806 -0.00344875 8.17892 
-3.108 0.448875 0.113021 -0.000291815 8.11577 
-3.024 0.448875 0.117718 -0.0019761 8.05262 
-3.36 0.513 0.0960459 -0.0275314 8.09236 
-3.276 0.513 0.100299 -0.0152745 8.05696 
-3.192 0.513 0.104565 -0.0075503 8.02156 
-3.108 0.513 0.108844 -0.00435886 7.98616 
-3.024 0.513 0.113136 -0.00570017 7.95077 

ZONE I=5, J=5
-3.024 0.2565 0.121224 0.00351438 8.35818 
-2.94 0.2565 0.122518 -0.000483202 8.29217 
-2.856 0.2565 0.12447 -0.0034604 8.22617 
-2.772 0.2565 0.127081 -0.00541722 8.16016 
-2.688 0.2565 0.130351 -0.00635365 8.09415 
-3.024 0.320625 0.121762 0.00263117 8.25633 
-2.94 0.320625 0.124441 -0.00145797 8.19888 
-2.856 0.320625 0.12744 -0.00487645 8.14143 
-2.772 0.320625 0.130758 -0.00762426 8.08398 
-2.688 0.320625 0.134397 -0.00970141 8.02653 
-3.024 0.38475 0.120594 0.000801013 8.15447 
