ZONE I=5, J=5
-1.008 0 0 0 6.27689 
-1.344 0.064125 0.0558646 -0.00228243 5.6902 
-1.26 0.064125 0.0603544 -0.00255342 5.81617 
-1.176 0.064125 0.0658386 -0.00294308 5.94214 
-1.092 0.064125 0.0723172 -0.00345141 6.06811 
-1.008 0.064125 0.0797902 -0.00407843 6.19408 
-1.344 0.12825 0.103584 -0.00665499 5.63638 
-1.26 0.12825 0.111476 -0.00744708 5.7551 
-1.176 0.12825 0.121011 -0.00849025 5.87382 
-1.092 0.12825 0.132191 -0.00978449 5.99255 
-1.008 0.12825 0.145014 -0.0113298 6.11127 
-1.344 0.192375 0.143158 -0.0131177 5.58255 
-1.26 0.192375 0.153364 -0.014681 5.69403 
-1.176 0.192375 0.165518 -0.0166415 5.80551 
-1.092 0.192375 0.17962 -0.0189992 5.91699 
-1.008 0.192375 0.19567 -0.0217541 6.02846 
-1.344 0.2565 0.174586 -0.0216705 5.52873 
-1.26 0.2565 0.186019 -0.0242552 5.63296 
-1.176 0.2565 0.199359 -0.0273969 5.73719 
-1.092 0.2565 0.214606 -0.0310956 5.84142 
-1.008 0.2565 0.23176 -0.0353514 5.94566 

ZONE I=5, J=5
-1.008 0 0 0 6.27689 
-0.924 0 0 0 6.36176 
-0.84 0 0 0 6.44664 
-0.756 0 0 0 6.53151 
-0.672 0 0 0 6.61639 
-1.008 0.064125 0.0797902 -0.00407843 6.19408 
-0.924 0.064125 0.0872261 -0.00463205 6.26784 
-0.84 0.064125 0.0964457 -0.00528311 6.34161 
-0.756 0.064125 0.107449 -0.0060316 6.41537 
-0.672 0.064125 0.120236 -0.00687753 6.48914 
-1.008 0.12825 0.145014 -0.0113298 6.11127 
-0.924 0.12825 0.15778 -0.012735 6.17393 
-0.84 0.12825 0.17342 -0.0144043 6.23658 
-0.756 0.12825 0.191934 -0.0163378 6.29923 
-0.672 0.12825 0.213322 -0.0185354 6.36189 
-1.008 0.192375 0.19567 -0.0217541 6.02846 
-0.924 0.192375 0.211661 -0.0243088 6.08001 
-0.84 0.192375 0.230922 -0.0273636 6.13155 
-0.756 0.192375 0.253455 -0.0309185 6.18309 
-0.672 0.192375 0.279259 -0.0349737 6.23464 
-1.008 0.2565 0.23176 -0.0353514 5.94566 
-0.924 0.2565 0.248869 -0.0393534 5.98609 
-0.84 0.2565 0.268953 -0.0441609 6.02652 
-0.756 0.2565 0.292012 -0.0497739 6.06695 
-0.672 0.2565 0.318046 -0.0561923 6.10738 

ZONE I=5, J=5
-0.672 0 0 0 6.61639 
-0.588 0 0 0 6.47403 
-0.504 0 0 0 6.33168 
-0.42 0 0 0 6.18932 
-0.336 0 0 0 6.04697 
-0.672 0.064125 0.120236 -0.00687753 6.48914 
-0.588 0.064125 0.132724 -0.00789917 6.33158 
-0.504 0.064125 0.147495 -0.00889792 6.17402 
-0.42 0.064125 0.164547 -0.00987378 6.01646 
-0.336 0.064125 0.183881 -0.0108267 5.8589 
-0.672 0.12825 0.213322 -0.0185354 6.36189 
-0.588 0.12825 0.234341 -0.0208575 6.18912 
-0.504 0.12825 0.258955 -0.0233054 6.01636 
-0.42 0.12825 0.287163 -0.0258792 5.8436 
-0.336 0.12825 0.318966 -0.0285789 5.67084 
-0.672 0.192375 0.279259 -0.0349737 6.23464 
-0.588 0.192375 0.304851 -0.0388749 6.04667 
-0.504 0.192375 0.334381 -0.0432224 5.8587 
-0.42 0.192375 0.36785 -0.0480163 5.67074 
-0.336 0.192375 0.405256 -0.0532564 5.48277 
-0.672 0.2565 0.318046 -0.0561923 6.10738 
-0.588 0.2565 0.344254 -0.0619515 5.90422 
-0.504 0.2565 0.373774 -0.068649 5.70105 
-0.42 0.2565 0.406606 -0.076285 5.49788 
-0.336 0.2565 0.442751 -0.0848594 5.29471 

ZONE I=5, J=5
-0.336 0 0 0 6.04697 
-0.252 0 0 0 5.308 
-0.168 0 0 0 4.56904 
-0.084 0 0 0 3.83008 
-4.44089e-16 0 0 0 3.09111 
-0.336 0.064125 0.183881 -0.0108267 5.8589 
-0.252 0.064125 0.205086 -0.01194 5.09606 
-0.168 0.064125 0.226721 -0.0127948 4.33322 
-0.084 0.064125 0.248786 -0.013391 3.57039 
-4.44089e-16 0.064125 0.27128 -0.0137287 2.80755 
-0.336 0.12825 0.318966 -0.0285789 5.67084 
-0.252 0.12825 0.354139 -0.0311267 4.88412 
-0.168 0.12825 0.390063 -0.033315 4.09741 
-0.084 0.12825 0.426738 -0.0351439 3.31069 
-4.44089e-16 0.12825 0.464165 -0.0366134 2.52398 
-0.336 0.192375 0.405256 -0.0532564 5.48277 
-0.252 0.192375 0.447157 -0.05756 4.67218 
-0.168 0.192375 0.490023 -0.0615607 3.86159 
-0.084 0.192375 0.533856 -0.0652587 3.051 
-4.44089e-16 0.192375 0.578656 -0.068654 2.24041 
-0.336 0.2565 0.442751 -0.0848594 5.29471 
-0.252 0.2565 0.484141 -0.0912399 4.46024 
-0.168 0.2565 0.526604 -0.0975319 3.62577 
-0.084 0.2565 0.57014 -0.103735 2.79131 
-4.44089e-16 0.2565 0.614751 -0.10985 1.95684 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.09111 
0.084 0 0 0 1.4505 
0.168 0 0 0 -0.190112 
0.252 0 0 0 -1.83072 
0.336 0 0 0 -3.47134 
-4.44089e-16 0.064125 0.27128 -0.0137287 2.80755 
0.084 0.064125 0.300232 -0.0133026 1.12066 
0.168 0.064125 0.324631 -0.0121937 -0.566228 
0.252 0.064125 0.344476 -0.0104019 -2.25311 
0.336 0.064125 0.359769 -0.00792724 -3.94 
-4.44089e-16 0.12825 0.464165 -0.0366134 2.52398 
0.084 0.12825 0.512456 -0.0360262 0.790817 
0.168 0.12825 0.55412 -0.0339367 -0.942343 
0.252 0.12825 0.589158 -0.0303448 -2.6755 
0.336 0.12825 0.617569 -0.0252505 -4.40866 
-4.44089e-16 0.192375 0.578656 -0.068654 2.24041 
0.084 0.192375 0.636673 -0.0681709 0.460974 
0.168 0.192375 0.688469 -0.0652291 -1.31846 
0.252 0.192375 0.734045 -0.0598288 -3.09789 
0.336 0.192375 0.7734 -0.0519698 -4.87733 
-4.44089e-16 0.2565 0.614751 -0.10985 1.95684 
0.084 0.2565 0.672881 -0.109736 0.131132 
0.168 0.2565 0.727677 -0.106071 -1.69458 
0.252 0.2565 0.779137 -0.0988538 -3.52028 
0.336 0.2565 0.827262 -0.0880851 -5.34599 

ZONE I=5, J=5
0.336 0 0 0 -3.47134 
0.42 0 0 0 -5.10273 
0.504 0 0 0 -6.73413 
0.588 0 0 0 -8.36552 
0.672 0 0 0 -9.99691 
0.336 0.064125 0.359769 -0.00792724 -3.94 
0.42 0.064125 0.375108 -0.0037183 -5.62336 
0.504 0.064125 0.382483 0.00102468 -7.30671 
0.588 0.064125 0.381894 0.00630169 -8.99007 
0.672 0.064125 0.373339 0.0121127 -10.6734 
0.336 0.12825 0.617569 -0.0252505 -4.40866 
0.42 0.12825 0.64696 -0.015887 -6.14398 
0.504 0.12825 0.66423 -0.00484613 -7.8793 
0.588 0.12825 0.669379 0.00787202 -9.61462 
0.672 0.12825 0.662407 0.0222675 -11.3499 
0.336 0.192375 0.7734 -0.0519698 -4.87733 
0.42 0.192375 0.815554 -0.036506 -6.66461 
0.504 0.192375 0.84524 -0.0176124 -8.45189 
0.588 0.192375 0.862456 0.00471101 -10.2392 
0.672 0.192375 0.867204 0.0304643 -12.0264 
0.336 0.2565 0.827262 -0.0880851 -5.34599 
0.42 0.2565 0.880892 -0.0655754 -7.18523 
0.504 0.2565 0.925513 -0.0372742 -9.02447 
0.588 0.2565 0.961125 -0.00318135 -10.8637 
0.672 0.2565 0.987728 0.0367031 -12.703 

ZONE I=5, J=5
0.672 0 0 0 -9.99691 
0.756 0 0 0 -10.2512 
0.84 0 0 0 -10.5056 
0.924 0 0 0 -10.7599 
1.008 0 0 0 -11.0142 
0.672 0.064125 0.373339 0.0121127 -10.6734 
0.756 0.064125 0.344534 0.0177634 -10.8043 
0.84 0.064125 0.311902 0.0212632 -10.9352 
0.924 0.064125 0.275444 0.022612 -11.066 
1.008 0.064125 0.23516 0.02181 -11.1969 
0.672 0.12825 0.662407 0.0222675 -11.3499 
0.756 0.12825 0.623625 0.0374199 -11.3574 
0.84 0.12825 0.576765 0.0489266 -11.3648 
0.924 0.12825 0.521827 0.0567876 -11.3722 
1.008 0.12825 0.458812 0.061003 -11.3796 
0.672 0.192375 0.867204 0.0304643 -12.0264 
0.756 0.192375 0.837273 0.0589695 -11.9104 
0.84 0.192375 0.794588 0.0829903 -11.7944 
0.924 0.192375 0.739149 0.102527 -11.6783 
1.008 0.192375 0.670954 0.117579 -11.5623 
0.672 0.2565 0.987728 0.0367031 -12.703 
0.756 0.2565 0.985479 0.0824122 -12.4635 
0.84 0.2565 0.965372 0.123454 -12.224 
0.924 0.2565 0.927409 0.159829 -11.9845 
1.008 0.2565 0.871588 0.191538 -11.745 

ZONE I=5, J=5
1.008 0 0 0 -11.0142 
1.092 0 0 0 -11.0166 
1.176 0 0 0 -11.019 
1.26 0 0 0 -11.0213 
1.344 0 0 0 -11.0237 
1.008 0.064125 0.23516 0.02181 -11.1969 
1.092 0.064125 0.190624 0.0188023 -11.0639 
1.176 0.064125 0.149639 0.0152694 -10.9309 
1.26 0.064125 0.112205 0.0112113 -10.7979 
1.344 0.064125 0.0783222 0.00662809 -10.6648 
1.008 0.12825 0.458812 0.061003 -11.3796 
1.092 0.12825 0.383084 0.0595544 -11.1112 
1.176 0.12825 0.310648 0.0551637 -10.8428 
1.26 0.12825 0.241504 0.0478308 -10.5744 
1.344 0.12825 0.175653 0.0375557 -10.306 
1.008 0.192375 0.670954 0.117579 -11.5623 
1.092 0.192375 0.577378 0.122256 -11.1585 
1.176 0.192375 0.483026 0.119683 -10.7547 
1.26 0.192375 0.387897 0.109859 -10.3509 
1.344 0.192375 0.291993 0.092783 -9.9471 
1.008 0.2565 0.871588 0.191538 -11.745 
1.092 0.2565 0.773508 0.206908 -11.2058 
1.176 0.2565 0.666774 0.208827 -10.6666 
1.26 0.2565 0.551385 0.197294 -10.1274 
1.344 0.2565 0.427341 0.17231 -9.58823 

ZONE I=5, J=5
1.344 0 0 0 -11.0237 
1.428 0 0 0 -11.0797 
1.512 0 0 0 -11.1356 
1.596 0 0 0 -11.1916 
1.68 0 0 0 -11.2475 
1.344 0.064125 0.0783222 0.00662809 -10.6648 
1.428 0.064125 0.0562326 0.00784388 -10.868 
1.512 0.064125 0.0357102 0.00872456 -11.0712 
1.596 0.064125 0.0167549 0.00927012 -11.2744 
1.68 0.064125 -0.000633244 0.00948058 -11.4775 
1.344 0.12825 0.175653 0.0375557 -10.306 
1.428 0.12825 0.131037 0.035178 -10.6564 
1.512 0.12825 0.0907894 0.0321527 -11.0068 
1.596 0.12825 0.0549093 0.02848 -11.3572 
1.68 0.12825 0.0233971 0.0241598 -11.7076 
1.344 0.192375 0.291993 0.092783 -9.9471 
1.428 0.192375 0.224414 0.0820022 -10.4447 
1.512 0.192375 0.165237 0.0702845 -10.9423 
1.596 0.192375 0.114463 0.0576296 -11.4399 
1.68 0.192375 0.072091 0.0440378 -11.9376 
1.344 0.2565 0.427341 0.17231 -9.58823 
1.428 0.2565 0.336363 0.148317 -10.2331 
1.512 0.2565 0.259055 0.12312 -10.8779 
1.596 0.2565 0.195416 0.096719 -11.5227 
1.68 0.2565 0.145448 0.0691144 -12.1676 

ZONE I=5, J=5
1.68 0 0 0 -11.2475 
1.764 0 0 0 -10.4951 
1.848 0 0 0 -9.74261 
1.932 0 0 0 -8.99016 
2.016 0 0 0 -8.2377 
1.68 0.064125 -0.000633244 0.00948058 -11.4775 
1.764 0.064125 -0.0129207 0.00491461 -10.7052 
1.848 0.064125 -0.0182264 0.00133833 -9.93291 
1.932 0.064125 -0.0165506 -0.00124826 -9.16059 
2.016 0.064125 -0.00789316 -0.00284518 -8.38828 
1.68 0.12825 0.0233971 0.0241598 -11.7076 
1.764 0.12825 0.000842874 0.0124139 -10.9154 
1.848 0.12825 -0.00978454 0.00308049 -10.1232 
1.932 0.12825 -0.00848515 -0.00384028 -9.33103 
2.016 0.12825 0.00474105 -0.00834843 -8.53886 
1.68 0.192375 0.072091 0.0440378 -11.9376 
1.764 0.192375 0.0412906 0.0224977 -11.1255 
1.848 0.192375 0.0253257 0.00522645 -10.3135 
1.932 0.192375 0.0241964 -0.00777604 -9.50147 
2.016 0.192375 0.0379026 -0.0165098 -8.68944 
1.68 0.2565 0.145448 0.0691144 -12.1676 
1.764 0.2565 0.108422 0.0351662 -11.3357 
1.848 0.2565 0.0871043 0.00777624 -10.5038 
1.932 0.2565 0.081494 -0.0130555 -9.67191 
2.016 0.2565 0.0915916 -0.0273291 -8.84002 

ZONE I=5, J=5
2.016 0 0 0 -8.2377 
2.1 0 0 0 -7.29132 
2.184 0 0 0 -6.34494 
2.268 0 0 0 -5.39856 
2.352 0 0 0 -4.45218 
2.016 0.064125 -0.00789316 -0.00284518 -8.38828 
2.1 0.064125 -0.00309774 -0.00340497 -7.39483 
2.184 0.064125 0.00211599 -0.00361212 -6.40139 
2.268 0.064125 0.00774802 -0.00346664 -5.40795 
2.352 0.064125 0.0137984 -0.00296852 -4.41451 
2.016 0.12825 0.00474105 -0.00834843 -8.53886 
2.1 0.12825 0.0122176 -0.00911511 -7.49835 
2.184 0.12825 0.0201961 -0.00907077 -6.45784 
2.268 0.12825 0.0286765 -0.00821539 -5.41734 
2.352 0.12825 0.0376589 -0.00654899 -4.37683 
2.016 0.192375 0.0379026 -0.0165098 -8.68944 
2.1 0.192375 0.045946 -0.0171304 -7.60187 
2.184 0.192375 0.0542403 -0.0163759 -6.51429 
2.268 0.192375 0.0627855 -0.0142463 -5.42672 
2.352 0.192375 0.0715816 -0.0107414 -4.33915 
2.016 0.2565 0.0915916 -0.0273291 -8.84002 
2.1 0.2565 0.0980876 -0.0274509 -7.70538 
2.184 0.2565 0.104249 -0.0255276 -6.57075 
2.268 0.2565 0.110075 -0.0215593 -5.43611 
2.352 0.2565 0.115567 -0.0155458 -4.30147 

ZONE I=5, J=5
2.352 0 0 0 -4.45218 
2.436 0 0 0 -3.88666 
2.52 0 0 0 -3.32114 
2.604 0 0 0 -2.75562 
2.688 0 0 0 -2.1901 
2.352 0.064125 0.0137984 -0.00296852 -4.41451 
2.436 0.064125 0.0184334 -0.00236692 -3.84926 
2.52 0.064125 0.0218529 -0.00185532 -3.28401 
2.604 0.064125 0.0240568 -0.00143373 -2.71876 
2.688 0.064125 0.0250451 -0.00110214 -2.15351 
2.352 0.12825 0.0376589 -0.00654899 -4.37683 
2.436 0.12825 0.0443551 -0.0049577 -3.81185 
2.52 0.12825 0.0491058 -0.00362332 -3.24687 
2.604 0.12825 0.0519109 -0.00254585 -2.68189 
2.688 0.12825 0.0527706 -0.00172529 -2.11691 
2.352 0.192375 0.0715816 -0.0107414 -4.33915 
2.436 0.192375 0.0777649 -0.00777236 -3.77444 
2.52 0.192375 0.0817585 -0.005304 -3.20973 
2.604 0.192375 0.0835623 -0.00333636 -2.64503 
2.688 0.192375 0.0831765 -0.00186944 -2.08032 
2.352 0.2565 0.115567 -0.0155458 -4.30147 
2.436 0.2565 0.118663 -0.0108109 -3.73703 
2.52 0.2565 0.119811 -0.00689736 -3.1726 
2.604 0.2565 0.119011 -0.00380526 -2.60816 
2.688 0.2565 0.116263 -0.00153459 -2.04372 

ZONE I=5, J=5
2.688 0 0 0 -2.1901 
2.772 0 0 0 -1.88067 
2.856 0 0 0 -1.57123 
2.94 0 0 0 -1.26179 
3.024 0 0 0 -0.952348 
2.688 0.064125 0.0250451 -0.00110214 -2.15351 
2.772 0.064125 0.0264397 -0.000781666 -1.84756 
2.856 0.064125 0.0271363 -0.000457359 -1.54161 
2.94 0.064125 0.027135 -0.000129224 -1.23566 
3.024 0.064125 0.0264357 0.000202742 -0.929707 
2.688 0.12825 0.0527706 -0.00172529 -2.11691 
2.772 0.12825 0.0543552 -0.00100259 -1.81445 
2.856 0.12825 0.0548733 -0.000293405 -1.51199 
2.94 0.12825 0.0543249 0.000402259 -1.20953 
3.024 0.12825 0.05271 0.0010844 -0.907066 
2.688 0.192375 0.0831765 -0.00186944 -2.08032 
2.772 0.192375 0.0837466 -0.000662765 -1.78134 
2.856 0.192375 0.083211 0.000491864 -1.48237 
2.94 0.192375 0.0815698 0.00159445 -1.1834 
3.024 0.192375 0.0788229 0.00264499 -0.884425 
2.688 0.2565 0.116263 -0.00153459 -2.04372 
2.772 0.2565 0.114614 0.000237802 -1.74824 
2.856 0.2565 0.112149 0.00189845 -1.45275 
2.94 0.2565 0.10887 0.00344734 -1.15727 
3.024 0.2565 0.104774 0.00488449 -0.861784 

ZONE I=5, J=5
3.024 0 0 0 -0.952348 
3.108 0 0 0 -0.761825 
3.192 0 0 0 -0.571302 
3.276 0 0 0 -0.380779 
3.36 0 0 0 -0.190256 
3.024 0.064125 0.0264357 0.000202742 -0.929707 
3.108 0.064125 0.0265519 -0.00016288 -0.737244 
3.192 0.064125 0.025553 0.000276511 -0.54478 
3.276 0.064125 0.0234389 0.00152091 -0.352317 
3.36 0.064125 0.0202097 0.00357033 -0.159853 
3.024 0.12825 0.05271 0.0010844 -0.907066 
3.108 0.12825 0.0521687 0.000651872 -0.712662 
3.192 0.12825 0.0501531 0.0015131 -0.518258 
3.276 0.12825 0.0466631 0.0036681 -0.323854 
3.36 0.12825 0.0416987 0.00711686 -0.129451 
3.024 0.192375 0.0788229 0.00264499 -0.884425 
3.108 0.192375 0.0768504 0.00244426 -0.688081 
3.192 0.192375 0.0738002 0.00370978 -0.491736 
3.276 0.192375 0.0696724 0.00644155 -0.295392 
3.36 0.192375 0.064467 0.0106396 -0.0990478 
3.024 0.2565 0.104774 0.00488449 -0.861784 
3.108 0.2565 0.100597 0.00521427 -0.663499 
3.192 0.2565 0.0964945 0.00686653 -0.465215 
3.276 0.2565 0.0924671 0.00984127 -0.26693 
3.36 0.2565 0.0885147 0.0141385 -0.068645 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.68247 
-3.276 0.2565 0.109292 0.00301171 5.52798 
-3.192 0.2565 0.114688 0.0134115 5.37349 
-3.108 0.2565 0.116454 0.0170608 5.219 
-3.024 0.2565 0.11459 0.0139598 5.06451 
-3.36 0.320625 0.0994585 -0.0175898 5.49592 
-3.276 0.320625 0.107665 -0.00104949 5.36953 
-3.192 0.320625 0.113569 0.0100236 5.24315 
-3.108 0.320625 0.117172 0.0156293 5.11676 
-3.024 0.320625 0.118473 0.0157679 4.99037 
-3.36 0.38475 0.0984861 -0.0209724 5.30938 
-3.276 0.38475 0.105695 -0.00515947 5.21109 
-3.192 0.38475 0.11163 0.00624909 5.11281 
-3.108 0.38475 0.116291 0.0132533 5.01452 
-3.024 0.38475 0.119677 0.0158531 4.91624 
-3.36 0.448875 0.0973485 -0.0242863 5.12283 
-3.276 0.448875 0.103384 -0.00931821 5.05265 
-3.192 0.448875 0.108871 0.00208808 4.98247 
-3.108 0.448875 0.113811 0.00993262 4.91228 
-3.024 0.448875 0.118202 0.0142154 4.8421 
-3.36 0.513 0.0960459 -0.0275314 4.93629 
-3.276 0.513 0.100731 -0.0135257 4.89421 
-3.192 0.513 0.105293 -0.00245946 4.85212 
-3.108 0.513 0.109732 0.0056674 4.81004 
-3.024 0.513 0.114047 0.0108549 4.76796 

ZONE I=5, J=5
-3.024 0.2565 0.11459 0.0139598 5.06451 
-2.94 0.2565 0.111186 0.011167 4.9635 
-2.856 0.2565 0.108095 0.00868279 4.86249 
-2.772 0.2565 0.105318 0.006507 4.76148 
-2.688 0.2565 0.102854 0.00463968 4.66047 
