ZONE I=5, J=5
-2.688 0.2565 0.134456 -0.00769215 8.5918 
-2.604 0.2565 0.139111 -0.0089665 8.62765 
-2.52 0.2565 0.144629 -0.0104804 8.6635 
-2.436 0.2565 0.15101 -0.0122339 8.69935 
-2.352 0.2565 0.158254 -0.014227 8.7352 

ZONE I=5, J=5
-2.352 0 0 0 8.87202 
-2.268 0 0 0 8.97876 
-2.184 0 0 0 9.08549 
-2.1 0 0 0 9.19223 
-2.016 0 0 0 9.29896 
-2.352 0.064125 0.0614515 -0.00171684 8.83782 
-2.268 0.064125 0.0642893 -0.00188467 8.9371 
-2.184 0.064125 0.067746 -0.00207237 9.03638 
-2.1 0.064125 0.0718216 -0.00227993 9.13566 
-2.016 0.064125 0.0765161 -0.00250736 9.23494 
-2.352 0.12825 0.108311 -0.00466029 8.80361 
-2.268 0.12825 0.113368 -0.00516701 8.89544 
-2.184 0.12825 0.119428 -0.00573649 8.98726 
-2.1 0.12825 0.126489 -0.00636873 9.07909 
-2.016 0.12825 0.134553 -0.00706372 9.17092 
-2.352 0.192375 0.140579 -0.00883035 8.7694 
-2.268 0.192375 0.147237 -0.00984702 8.85378 
-2.184 0.192375 0.155045 -0.0109924 8.93815 
-2.1 0.192375 0.164003 -0.0122664 9.02253 
-2.016 0.192375 0.174111 -0.0136691 9.1069 
-2.352 0.2565 0.158254 -0.014227 8.7352 
-2.268 0.2565 0.165895 -0.0159247 8.81212 
-2.184 0.2565 0.174598 -0.01784 8.88904 
-2.1 0.2565 0.184363 -0.0199729 8.96596 
-2.016 0.2565 0.19519 -0.0223235 9.04288 

ZONE I=5, J=5
-2.016 0 0 0 9.29896 
-1.932 0 0 0 9.414 
-1.848 0 0 0 9.52905 
-1.764 0 0 0 9.64409 
-1.68 0 0 0 9.75914 
-2.016 0.064125 0.0765161 -0.00250736 9.23494 
-1.932 0.064125 0.0813176 -0.0027617 9.34522 
-1.848 0.064125 0.087092 -0.00315154 9.45549 
-1.764 0.064125 0.0938393 -0.00367686 9.56577 
-1.68 0.064125 0.10156 -0.00433767 9.67604 
-2.016 0.12825 0.134553 -0.00706372 9.17092 
-1.932 0.12825 0.142799 -0.00778665 9.27643 
-1.848 0.12825 0.152652 -0.00878715 9.38193 
-1.764 0.12825 0.164111 -0.0100652 9.48744 
-1.68 0.12825 0.177177 -0.0116209 9.59295 
-2.016 0.192375 0.174111 -0.0136691 9.1069 
-1.932 0.192375 0.184445 -0.0150748 9.20764 
-1.848 0.192375 0.196679 -0.0169069 9.30838 
-1.764 0.192375 0.210815 -0.0191651 9.40912 
-1.68 0.192375 0.226851 -0.0218496 9.50986 
-2.016 0.2565 0.19519 -0.0223235 9.04288 
-1.932 0.2565 0.206255 -0.0246263 9.13885 
-1.848 0.2565 0.219175 -0.0275106 9.23482 
-1.764 0.2565 0.233951 -0.0309765 9.33079 
-1.68 0.2565 0.250582 -0.0350239 9.42676 

ZONE I=5, J=5
-1.68 0 0 0 9.75914 
-1.596 0 0 0 9.83139 
-1.512 0 0 0 9.90363 
-1.428 0 0 0 9.97588 
-1.344 0 0 0 10.0481 
-1.68 0.064125 0.10156 -0.00433767 9.67604 
-1.596 0.064125 0.108896 -0.00482728 9.73867 
-1.512 0.064125 0.118173 -0.00545575 9.80129 
-1.428 0.064125 0.12939 -0.00622308 9.86392 
-1.344 0.064125 0.142546 -0.00712927 9.92654 
-1.68 0.12825 0.177177 -0.0116209 9.59295 
-1.596 0.12825 0.189601 -0.0128489 9.64595 
-1.512 0.12825 0.205152 -0.0144586 9.69895 
-1.428 0.12825 0.223827 -0.0164498 9.75195 
-1.344 0.12825 0.245629 -0.0188226 9.80495 
-1.68 0.192375 0.226851 -0.0218496 9.50986 
-1.596 0.192375 0.242115 -0.024065 9.55323 
-1.512 0.192375 0.260936 -0.0270085 9.59661 
-1.428 0.192375 0.283313 -0.0306802 9.63998 
-1.344 0.192375 0.309247 -0.0350801 9.68336 
-1.68 0.2565 0.250582 -0.0350239 9.42676 
-1.596 0.2565 0.266438 -0.0384754 9.46051 
-1.512 0.2565 0.285526 -0.0431055 9.49426 
-1.428 0.2565 0.307847 -0.0489142 9.52802 
-1.344 0.2565 0.333402 -0.0559016 9.56177 

ZONE I=5, J=5
-1.344 0 0 0 10.0481 
-1.26 0 0 0 9.86357 
-1.176 0 0 0 9.679 
-1.092 0 0 0 9.49444 
-1.008 0 0 0 9.30987 
-1.344 0.064125 0.142546 -0.00712927 9.92654 
-1.26 0.064125 0.154496 -0.0081775 9.73056 
-1.176 0.064125 0.16955 -0.00934174 9.53459 
-1.092 0.064125 0.187707 -0.010622 9.33861 
-1.008 0.064125 0.208968 -0.0120183 9.14263 
-1.344 0.12825 0.245629 -0.0188226 9.80495 
-1.26 0.12825 0.265523 -0.021063 9.59756 
-1.176 0.12825 0.290296 -0.0237952 9.39017 
-1.092 0.12825 0.31995 -0.027019 9.18278 
-1.008 0.12825 0.354482 -0.0307347 8.9754 
-1.344 0.192375 0.309247 -0.0350801 9.68336 
-1.26 0.192375 0.333079 -0.0386566 9.46456 
-1.176 0.192375 0.362239 -0.0433603 9.24576 
-1.092 0.192375 0.396727 -0.0491911 9.02696 
-1.008 0.192375 0.436543 -0.0561492 8.80816 
-1.344 0.2565 0.333402 -0.0559016 9.56177 
-1.26 0.2565 0.357166 -0.0609582 9.33156 
-1.176 0.2565 0.385379 -0.0680371 9.10134 
-1.092 0.2565 0.41804 -0.0771383 8.87113 
-1.008 0.2565 0.455149 -0.0882618 8.64092 

ZONE I=5, J=5
-1.008 0 0 0 9.30987 
-0.924 0 0 0 8.37803 
-0.84 0 0 0 7.44619 
-0.756 0 0 0 6.51434 
-0.672 0 0 0 5.5825 
-1.008 0.064125 0.208968 -0.0120183 9.14263 
-0.924 0.064125 0.230322 -0.0134487 8.18634 
-0.84 0.064125 0.254145 -0.0148551 7.23004 
-0.756 0.064125 0.280437 -0.0162374 6.27374 
-0.672 0.064125 0.309197 -0.0175957 5.31745 
-1.008 0.12825 0.354482 -0.0307347 8.9754 
-0.924 0.12825 0.389568 -0.0339495 7.99464 
-0.84 0.12825 0.428433 -0.0373776 7.01389 
-0.756 0.12825 0.471077 -0.0410191 6.03314 
-0.672 0.12825 0.5175 -0.0448739 5.05239 
-1.008 0.192375 0.436543 -0.0561492 8.80816 
-0.924 0.192375 0.477736 -0.0615022 7.80295 
-0.84 0.192375 0.522862 -0.0675675 6.79775 
-0.756 0.192375 0.57192 -0.074345 5.79254 
-0.672 0.192375 0.624911 -0.0818347 4.78734 
-1.008 0.2565 0.455149 -0.0882618 8.64092 
-0.924 0.2565 0.494827 -0.096107 7.61126 
-0.84 0.2565 0.537433 -0.105425 6.5816 
-0.756 0.2565 0.582967 -0.116215 5.55194 
-0.672 0.2565 0.631429 -0.128478 4.52228 

ZONE I=5, J=5
-0.672 0 0 0 5.5825 
-0.588 0 0 0 3.04298 
-0.504 0 0 0 0.503451 
-0.42 0 0 0 -2.03607 
-0.336 0 0 0 -4.5756 
-0.672 0.064125 0.309197 -0.0175957 5.31745 
-0.588 0.064125 0.345583 -0.0190056 2.7423 
-0.504 0.064125 0.379738 -0.0201418 0.167152 
-0.42 0.064125 0.411661 -0.0210042 -2.408 
-0.336 0.064125 0.441353 -0.021593 -4.98314 
-0.672 0.12825 0.5175 -0.0448739 5.05239 
-0.588 0.12825 0.576435 -0.0483613 2.44162 
-0.504 0.12825 0.632301 -0.0511102 -0.169148 
-0.42 0.12825 0.685097 -0.0531206 -2.77992 
-0.336 0.12825 0.734824 -0.0543926 -5.39069 
-0.672 0.192375 0.624911 -0.0818347 4.78734 
-0.588 0.192375 0.692557 -0.0880671 2.14094 
-0.504 0.192375 0.757689 -0.0929053 -0.505448 
-0.42 0.192375 0.820307 -0.0963491 -3.15184 
-0.336 0.192375 0.880413 -0.0983987 -5.79823 
-0.672 0.2565 0.631429 -0.128478 4.52228 
-0.588 0.2565 0.693947 -0.138123 1.84027 
-0.504 0.2565 0.755901 -0.145527 -0.841747 
-0.42 0.2565 0.817292 -0.15069 -3.52376 
-0.336 0.2565 0.878119 -0.153612 -6.20577 

ZONE I=5, J=5
-0.336 0 0 0 -4.5756 
-0.252 0 0 0 -8.56747 
-0.168 0 0 0 -12.5593 
-0.084 0 0 0 -16.5512 
-4.44089e-16 0 0 0 -20.5431 
-0.336 0.064125 0.441353 -0.021593 -4.98314 
-0.252 0.064125 0.483943 -0.0186525 -9.21923 
-0.168 0.064125 0.516824 -0.0140373 -13.4553 
-0.084 0.064125 0.539995 -0.00774739 -17.6914 
-4.44089e-16 0.064125 0.553456 0.000217322 -21.9275 
-0.336 0.12825 0.734824 -0.0543926 -5.39069 
-0.252 0.12825 0.805438 -0.0492404 -9.871 
-0.168 0.12825 0.862062 -0.0410189 -14.3513 
-0.084 0.12825 0.904696 -0.0297282 -18.8316 
-4.44089e-16 0.12825 0.933339 -0.0153682 -23.312 
-0.336 0.192375 0.880413 -0.0983987 -5.79823 
-0.252 0.192375 0.964484 -0.0917635 -10.5228 
-0.168 0.192375 1.03571 -0.0809448 -15.2473 
-0.084 0.192375 1.0941 -0.0659425 -19.9719 
-4.44089e-16 0.192375 1.13965 -0.0467567 -24.6964 
-0.336 0.2565 0.878119 -0.153612 -6.20577 
-0.252 0.2565 0.961081 -0.146222 -11.1745 
-0.168 0.2565 1.03778 -0.133815 -16.1433 
-0.084 0.2565 1.10821 -0.11639 -21.1121 
-4.44089e-16 0.2565 1.17239 -0.093948 -26.0808 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -20.5431 
0.084 0 0 0 -22.9033 
0.168 0 0 0 -25.2635 
0.252 0 0 0 -27.6238 
0.336 0 0 0 -29.984 
-4.44089e-16 0.064125 0.553456 0.000217322 -21.9275 
0.084 0.064125 0.557072 0.00823327 -24.3305 
0.168 0.064125 0.551436 0.0156685 -26.7334 
0.252 0.064125 0.536546 0.022523 -29.1363 
0.336 0.064125 0.512404 0.0287967 -31.5393 
-4.44089e-16 0.12825 0.933339 -0.0153682 -23.312 
0.084 0.12825 0.947261 0.00152618 -25.7576 
0.168 0.12825 0.947104 0.0189406 -28.2033 
0.252 0.12825 0.932869 0.0368751 -30.6489 
0.336 0.12825 0.904556 0.0553295 -33.0946 
-4.44089e-16 0.192375 1.13965 -0.0467567 -24.6964 
0.084 0.192375 1.17057 -0.0201213 -27.1848 
0.168 0.192375 1.187 0.0098164 -29.6731 
0.252 0.192375 1.18897 0.0430563 -32.1615 
0.336 0.192375 1.17646 0.0795984 -34.6498 
-4.44089e-16 0.2565 1.17239 -0.093948 -26.0808 
0.084 0.2565 1.22699 -0.0567091 -28.6119 
0.168 0.2565 1.27114 -0.0117042 -31.143 
0.252 0.2565 1.30484 0.0410667 -33.6741 
0.336 0.2565 1.3281 0.101603 -36.2051 

ZONE I=5, J=5
0.336 0 0 0 -29.984 
0.42 0 0 0 -29.1617 
0.504 0 0 0 -28.3394 
0.588 0 0 0 -27.5172 
0.672 0 0 0 -26.6949 
0.336 0.064125 0.512404 0.0287967 -31.5393 
0.42 0.064125 0.456257 0.0335969 -30.3529 
0.504 0.064125 0.40133 0.0348983 -29.1665 
0.588 0.064125 0.347624 0.0327008 -27.9802 
0.672 0.064125 0.295139 0.0270046 -26.7938 
0.336 0.12825 0.904556 0.0553295 -33.0946 
0.42 0.12825 0.824272 0.0707597 -31.5441 
0.504 0.12825 0.742909 0.0787796 -29.9936 
0.588 0.12825 0.660468 0.0793892 -28.4432 
0.672 0.12825 0.576948 0.0725885 -26.8927 
0.336 0.192375 1.17646 0.0795984 -34.6498 
0.42 0.192375 1.10405 0.111489 -32.7353 
0.504 0.192375 1.02474 0.131644 -30.8207 
0.588 0.192375 0.938531 0.140065 -28.9062 
0.672 0.192375 0.845427 0.136752 -26.9916 
0.336 0.2565 1.3281 0.101603 -36.2051 
0.42 0.2565 1.29558 0.155783 -33.9265 
0.504 0.2565 1.24681 0.193492 -31.6478 
0.588 0.2565 1.18181 0.214729 -29.3692 
0.672 0.2565 1.10058 0.219494 -27.0905 

ZONE I=5, J=5
0.672 0 0 0 -26.6949 
0.756 0 0 0 -24.178 
0.84 0 0 0 -21.6611 
0.924 0 0 0 -19.1443 
1.008 0 0 0 -16.6274 
0.672 0.064125 0.295139 0.0270046 -26.7938 
0.756 0.064125 0.24641 0.0195978 -24.1636 
0.84 0.064125 0.208915 0.0129494 -21.5333 
0.924 0.064125 0.182651 0.00705918 -18.9031 
1.008 0.064125 0.167621 0.00192728 -16.2729 
0.672 0.12825 0.576948 0.0725885 -26.8927 
0.756 0.12825 0.494524 0.0600556 -24.1491 
0.84 0.12825 0.428328 0.0473181 -21.4055 
0.924 0.12825 0.378361 0.0343761 -18.662 
1.008 0.12825 0.344622 0.0212296 -15.9184 
0.672 0.192375 0.845427 0.136752 -26.9916 
0.756 0.192375 0.74434 0.121373 -24.1347 
0.84 0.192375 0.65824 0.103106 -21.2778 
0.924 0.192375 0.587129 0.0819509 -18.4208 
1.008 0.192375 0.531005 0.0579069 -15.5639 
0.672 0.2565 1.10058 0.219494 -27.0905 
0.756 0.2565 0.995859 0.203551 -24.1203 
0.84 0.2565 0.898651 0.180314 -21.15 
0.924 0.2565 0.808954 0.149783 -18.1797 
1.008 0.2565 0.726768 0.111959 -15.2094 

ZONE I=5, J=5
1.008 0 0 0 -16.6274 
1.092 0 0 0 -13.8081 
1.176 0 0 0 -10.9887 
1.26 0 0 0 -8.16942 
1.344 0 0 0 -5.3501 
1.008 0.064125 0.167621 0.00192728 -16.2729 
1.092 0.064125 0.153191 -0.000897153 -13.4095 
1.176 0.064125 0.142621 -0.00274286 -10.5461 
1.26 0.064125 0.135911 -0.00360983 -7.6827 
1.344 0.064125 0.133062 -0.00349807 -4.8193 
1.008 0.12825 0.344622 0.0212296 -15.9184 
1.092 0.12825 0.313656 0.013369 -13.0109 
1.176 0.12825 0.289172 0.00787381 -10.1034 
1.26 0.12825 0.27117 0.00474392 -7.19598 
1.344 0.12825 0.259652 0.00397937 -4.28851 
1.008 0.192375 0.531005 0.0579069 -15.5639 
1.092 0.192375 0.481395 0.0427985 -12.6123 
1.176 0.192375 0.439653 0.03185 -9.6608 
1.26 0.192375 0.405778 0.0250613 -6.70926 
1.344 0.192375 0.379771 0.0224323 -3.75772 
1.008 0.2565 0.726768 0.111959 -15.2094 
1.092 0.2565 0.656409 0.0873914 -12.2138 
1.176 0.2565 0.594065 0.0691857 -9.21816 
1.26 0.2565 0.539734 0.0573422 -6.22254 
1.344 0.2565 0.493418 0.0518608 -3.22692 

ZONE I=5, J=5
1.344 0 0 0 -5.3501 
1.428 0 0 0 -4.12792 
1.512 0 0 0 -2.90573 
1.596 0 0 0 -1.68355 
1.68 0 0 0 -0.461366 
1.344 0.064125 0.133062 -0.00349807 -4.8193 
1.428 0.064125 0.132325 -0.00255545 -3.68016 
1.512 0.064125 0.12931 -0.00145904 -2.54102 
1.596 0.064125 0.124018 -0.000208856 -1.40188 
1.68 0.064125 0.116449 0.00119511 -0.262734 
1.344 0.12825 0.259652 0.00397937 -4.28851 
1.428 0.12825 0.253253 0.004634 -3.23241 
1.512 0.12825 0.243854 0.00563913 -2.17631 
1.596 0.12825 0.231457 0.00699475 -1.1202 
1.68 0.12825 0.21606 0.00870087 -0.0641012 
1.344 0.192375 0.379771 0.0224323 -3.75772 
1.428 0.192375 0.362785 0.0215683 -2.78465 
1.512 0.192375 0.343633 0.0212945 -1.81159 
1.596 0.192375 0.322315 0.0216108 -0.838531 
1.68 0.192375 0.298833 0.0225173 0.134531 
1.344 0.2565 0.493418 0.0518608 -3.22692 
1.428 0.2565 0.46092 0.0482476 -2.3369 
1.512 0.2565 0.428645 0.0455071 -1.44688 
1.596 0.2565 0.396594 0.0436393 -0.556858 
1.68 0.2565 0.364766 0.0426443 0.333164 

ZONE I=5, J=5
1.68 0 0 0 -0.461366 
1.764 0 0 0 -0.138959 
1.848 0 0 0 0.183448 
1.932 0 0 0 0.505855 
2.016 0 0 0 0.828262 
1.68 0.064125 0.116449 0.00119511 -0.262734 
1.764 0.064125 0.111929 0.00159702 0.0425029 
1.848 0.064125 0.106804 0.00182534 0.347739 
1.932 0.064125 0.101074 0.00188008 0.652976 
2.016 0.064125 0.09474 0.00176124 0.958212 
1.68 0.12825 0.21606 0.00870087 -0.0641012 
1.764 0.12825 0.205576 0.00882229 0.223965 
1.848 0.12825 0.194613 0.00869382 0.512031 
1.932 0.12825 0.183172 0.00831544 0.800097 
2.016 0.12825 0.171252 0.00768716 1.08816 
1.68 0.192375 0.298833 0.0225173 0.134531 
1.764 0.192375 0.28094 0.0216758 0.405427 
1.848 0.192375 0.263426 0.0206054 0.676322 
1.932 0.192375 0.246292 0.0193061 0.947218 
2.016 0.192375 0.229537 0.0177778 1.21811 
1.68 0.2565 0.364766 0.0426443 0.333164 
1.764 0.2565 0.338021 0.0401576 0.586889 
1.848 0.2565 0.313244 0.0375602 0.840613 
1.932 0.2565 0.290435 0.034852 1.09434 
2.016 0.2565 0.269594 0.0320331 1.34806 

ZONE I=5, J=5
2.016 0 0 0 0.828262 
2.1 0 0 0 0.871319 
2.184 0 0 0 0.914376 
2.268 0 0 0 0.957433 
2.352 0 0 0 1.00049 
2.016 0.064125 0.09474 0.00176124 0.958212 
2.1 0.064125 0.0898799 0.00177438 0.984733 
2.184 0.064125 0.0850655 0.00179189 1.01125 
2.268 0.064125 0.0802967 0.00181378 1.03778 
2.352 0.064125 0.0755737 0.00184005 1.0643 
2.016 0.12825 0.171252 0.00768716 1.08816 
2.1 0.12825 0.161835 0.00727413 1.09815 
2.184 0.12825 0.152665 0.00691369 1.10813 
2.268 0.12825 0.143743 0.00660587 1.11812 
2.352 0.12825 0.135068 0.00635064 1.1281 
2.016 0.192375 0.229537 0.0177778 1.21811 
2.1 0.192375 0.215865 0.0164992 1.21156 
2.184 0.192375 0.202798 0.0153654 1.20501 
2.268 0.192375 0.190338 0.0143763 1.19846 
2.352 0.192375 0.178484 0.0135318 1.19191 
2.016 0.2565 0.269594 0.0320331 1.34806 
2.1 0.2565 0.25197 0.0294497 1.32498 
2.184 0.2565 0.235466 0.027147 1.30189 
2.268 0.2565 0.220083 0.025125 1.2788 
2.352 0.2565 0.20582 0.0233835 1.25572 

ZONE I=5, J=5
2.352 0 0 0 1.00049 
2.436 0 0 0 0.923869 
2.52 0 0 0 0.847249 
2.604 0 0 0 0.770629 
2.688 0 0 0 0.694008 
2.352 0.064125 0.0755737 0.00184005 1.0643 
2.436 0.064125 0.0716889 0.00173632 0.982761 
2.52 0.064125 0.0679222 0.00164166 0.901225 
2.604 0.064125 0.0642737 0.00155606 0.81969 
2.688 0.064125 0.0607432 0.00147951 0.738154 
2.352 0.12825 0.135068 0.00635064 1.1281 
2.436 0.12825 0.127812 0.00590902 1.04165 
2.52 0.12825 0.120858 0.00550641 0.955201 
2.604 0.12825 0.114207 0.00514279 0.868751 
2.688 0.12825 0.107857 0.00481818 0.7823 
2.352 0.192375 0.178484 0.0135318 1.19191 
2.436 0.192375 0.16837 0.0125181 1.10054 
2.52 0.192375 0.158809 0.0115943 1.00918 
2.604 0.192375 0.149799 0.0107602 0.917811 
2.688 0.192375 0.141342 0.010016 0.826445 
2.352 0.2565 0.20582 0.0233835 1.25572 
2.436 0.2565 0.193362 0.0215636 1.15943 
2.52 0.2565 0.181773 0.0199052 1.06315 
2.604 0.2565 0.171051 0.0184083 0.966872 
2.688 0.2565 0.161199 0.0170729 0.870591 

ZONE I=5, J=5
2.688 0 0 0 0.694008 
2.772 0 0 0 0.590364 
2.856 0 0 0 0.486719 
2.94 0 0 0 0.383074 
3.024 0 0 0 0.279429 
2.688 0.064125 0.0607432 0.00147951 0.738154 
2.772 0.064125 0.0576474 0.00137334 0.630469 
2.856 0.064125 0.0546677 0.00133678 0.522785 
2.94 0.064125 0.0518039 0.00136982 0.4151 
3.024 0.064125 0.049056 0.00147246 0.307415 
2.688 0.12825 0.107857 0.00481818 0.7823 
2.772 0.12825 0.102232 0.00447143 0.670575 
2.856 0.12825 0.0968649 0.0042452 0.55885 
2.94 0.12825 0.0917555 0.00413949 0.447126 
3.024 0.12825 0.0869041 0.0041543 0.335401 
2.688 0.192375 0.141342 0.010016 0.826445 
2.772 0.192375 0.133754 0.00929426 0.710681 
2.856 0.192375 0.126592 0.00872527 0.594916 
2.94 0.192375 0.119855 0.00830902 0.479151 
3.024 0.192375 0.113544 0.00804552 0.363387 
2.688 0.2565 0.161199 0.0170729 0.870591 
2.772 0.2565 0.152213 0.0158418 0.750786 
2.856 0.2565 0.143848 0.014777 0.630982 
2.94 0.2565 0.136102 0.0138784 0.511177 
3.024 0.2565 0.128976 0.0131461 0.391372 

ZONE I=5, J=5
3.024 0 0 0 0.279429 
3.108 0 0 0 0.15895 
3.192 0 0 0 0.0384714 
3.276 0 0 0 -0.0820075 
3.36 0 0 0 -0.202486 
3.024 0.064125 0.049056 0.00147246 0.307415 
3.108 0.064125 0.0469175 0.000917112 0.18733 
3.192 0.064125 0.0442854 0.00108164 0.0672451 
3.276 0.064125 0.0411599 0.00196605 -0.0528398 
3.36 0.064125 0.0375409 0.00357033 -0.172925 
3.024 0.12825 0.0869041 0.0041543 0.335401 
3.108 0.12825 0.0828475 0.00326142 0.21571 
3.192 0.12825 0.0782839 0.00345755 0.0960189 
3.276 0.12825 0.0732132 0.0047427 -0.0236721 
3.36 0.12825 0.0676355 0.00711686 -0.143363 
3.024 0.192375 0.113544 0.00804552 0.363387 
3.108 0.192375 0.10779 0.00703292 0.24409 
3.192 0.192375 0.101995 0.00712773 0.124793 
3.276 0.192375 0.0961599 0.00832995 0.00549562 
3.36 0.192375 0.0902837 0.0106396 -0.113801 
3.024 0.2565 0.128976 0.0131461 0.391372 
3.108 0.2565 0.121745 0.0122316 0.272469 
3.192 0.2565 0.11542 0.0120922 0.153566 
3.276 0.2565 0.11 0.0127278 0.0346633 
3.36 0.2565 0.105486 0.0141385 -0.0842397 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.42559 
-3.276 0.2565 0.109424 0.000190452 9.28073 
-3.192 0.2565 0.116188 0.00755564 9.13587 
-3.108 0.2565 0.120557 0.00795709 8.99102 
-3.024 0.2565 0.122532 0.00139479 8.84616 
-3.36 0.320625 0.0994585 -0.0175898 9.20824 
-3.276 0.320625 0.107307 -0.00412128 9.09074 
-3.192 0.320625 0.113719 0.00331657 8.97324 
-3.108 0.320625 0.118696 0.00472375 8.85574 
-3.024 0.320625 0.122236 0.000100257 8.73824 
-3.36 0.38475 0.0984861 -0.0209724 8.99089 
-3.276 0.38475 0.105073 -0.00824764 8.90075 
-3.192 0.38475 0.110948 -0.000846608 8.81061 
-3.108 0.38475 0.116111 0.00123072 8.72047 
-3.024 0.38475 0.120562 -0.00201567 8.63032 
-3.36 0.448875 0.0973485 -0.0242863 8.77354 
-3.276 0.448875 0.102722 -0.0121886 8.71076 
-3.192 0.448875 0.107874 -0.00493389 8.64797 
-3.108 0.448875 0.112803 -0.00252201 8.58519 
-3.024 0.448875 0.11751 -0.004953 8.52241 
-3.36 0.513 0.0960459 -0.0275314 8.55619 
-3.276 0.513 0.100255 -0.0159443 8.52077 
-3.192 0.513 0.104497 -0.00894528 8.48534 
-3.108 0.513 0.108772 -0.00653443 8.44991 
-3.024 0.513 0.113079 -0.00871173 8.41449 

ZONE I=5, J=5
-3.024 0.2565 0.122532 0.00139479 8.84616 
-2.94 0.2565 0.124548 -0.0023524 8.78257 
-2.856 0.2565 0.127207 -0.00511595 8.71898 
-2.772 0.2565 0.13051 -0.00689586 8.65539 
-2.688 0.2565 0.134456 -0.00769215 8.5918 
-3.024 0.320625 0.122236 0.000100257 8.73824 
-2.94 0.320625 0.125394 -0.00379746 8.68283 
-2.856 0.320625 0.128906 -0.00702706 8.62741 
-2.772 0.320625 0.132773 -0.00958854 8.57199 
-2.688 0.320625 0.136996 -0.0114819 8.51658 
-3.024 0.38475 0.120562 -0.00201567 8.63032 
-2.94 0.38475 0.124503 -0.00591081 8.58308 
