ZONE I=5, J=5
-2.94 0.2565 0.121112 0.000824775 7.88086 
-2.856 0.2565 0.12256 -0.00226555 7.81226 
-2.772 0.2565 0.124673 -0.00434163 7.74366 
-2.688 0.2565 0.127452 -0.00540347 7.67505 

ZONE I=5, J=5
-2.688 0 0 0 7.86934 
-2.604 0 0 0 7.87985 
-2.52 0 0 0 7.89037 
-2.436 0 0 0 7.90088 
-2.352 0 0 0 7.91139 
-2.688 0.064125 0.0468956 0.000157962 7.82077 
-2.604 0.064125 0.0483461 -6.32238e-07 7.83677 
-2.52 0.064125 0.0500132 -0.000307595 7.85278 
-2.436 0.064125 0.0518968 -0.000762927 7.86878 
-2.352 0.064125 0.053997 -0.00136663 7.88479 
-2.688 0.12825 0.0837696 -0.000689962 7.7722 
-2.604 0.12825 0.0863091 -0.00110392 7.79369 
-2.52 0.12825 0.0892784 -0.00175386 7.81519 
-2.436 0.12825 0.0926774 -0.00263979 7.83669 
-2.352 0.12825 0.0965062 -0.00376169 7.85818 
-2.688 0.192375 0.110622 -0.00254377 7.72363 
-2.604 0.192375 0.113889 -0.00330987 7.75061 
-2.52 0.192375 0.117796 -0.00433881 7.7776 
-2.436 0.192375 0.122342 -0.00563058 7.80459 
-2.352 0.192375 0.127528 -0.00718519 7.83158 
-2.688 0.2565 0.127452 -0.00540347 7.67505 
-2.604 0.2565 0.131086 -0.00661848 7.70753 
-2.52 0.2565 0.135565 -0.00806243 7.74001 
-2.436 0.2565 0.14089 -0.00973531 7.77249 
-2.352 0.2565 0.147061 -0.0116371 7.80497 

ZONE I=5, J=5
-2.352 0 0 0 7.91139 
-2.268 0 0 0 8.01477 
-2.184 0 0 0 8.11815 
-2.1 0 0 0 8.22153 
-2.016 0 0 0 8.3249 
-2.352 0.064125 0.053997 -0.00136663 7.88479 
-2.268 0.064125 0.0562276 -0.00153284 7.98103 
-2.184 0.064125 0.0590016 -0.00169669 8.07727 
-2.1 0.064125 0.0623189 -0.00185815 8.17351 
-2.016 0.064125 0.0661796 -0.00201724 8.26976 
-2.352 0.12825 0.0965062 -0.00376169 7.85818 
-2.268 0.12825 0.100575 -0.00425034 7.94729 
-2.184 0.12825 0.105527 -0.00476206 8.0364 
-2.1 0.12825 0.111362 -0.00529687 8.1255 
-2.016 0.12825 0.11808 -0.00585476 8.21461 
-2.352 0.192375 0.127528 -0.00718519 7.83158 
-2.268 0.192375 0.133043 -0.00815247 7.91355 
-2.184 0.192375 0.139577 -0.00919613 7.99552 
-2.1 0.192375 0.147129 -0.0103162 8.07749 
-2.016 0.192375 0.155701 -0.0115126 8.15946 
-2.352 0.2565 0.147061 -0.0116371 7.80497 
-2.268 0.2565 0.15363 -0.0132393 7.87981 
-2.184 0.2565 0.16115 -0.0149989 7.95464 
-2.1 0.2565 0.169621 -0.016916 8.02948 
-2.016 0.2565 0.179043 -0.0189907 8.10431 

ZONE I=5, J=5
-2.016 0 0 0 8.3249 
-1.932 0 0 0 8.44552 
-1.848 0 0 0 8.56614 
-1.764 0 0 0 8.68676 
-1.68 0 0 0 8.80738 
-2.016 0.064125 0.0661796 -0.00201724 8.26976 
-1.932 0.064125 0.0702321 -0.00222407 8.38603 
-1.848 0.064125 0.0750779 -0.00256326 8.50229 
-1.764 0.064125 0.0807172 -0.00303481 8.61856 
-1.68 0.064125 0.0871498 -0.00363871 8.73483 
-2.016 0.12825 0.11808 -0.00585476 8.21461 
-1.932 0.12825 0.125123 -0.00646816 8.32653 
-1.848 0.12825 0.133491 -0.00734785 8.43845 
-1.764 0.12825 0.143182 -0.00849384 8.55037 
-1.68 0.12825 0.154197 -0.00990613 8.66229 
-2.016 0.192375 0.155701 -0.0115126 8.15946 
-1.932 0.192375 0.164673 -0.0127323 8.26703 
-1.848 0.192375 0.175238 -0.0143538 8.3746 
-1.764 0.192375 0.187394 -0.0163771 8.48217 
-1.68 0.192375 0.201143 -0.0188023 8.58974 
-2.016 0.2565 0.179043 -0.0189907 8.10431 
-1.932 0.2565 0.188882 -0.0210164 8.20753 
-1.848 0.2565 0.20032 -0.023581 8.31075 
-1.764 0.2565 0.213354 -0.0266846 8.41398 
-1.68 0.2565 0.227986 -0.0303271 8.5172 

ZONE I=5, J=5
-1.68 0 0 0 8.80738 
-1.596 0 0 0 8.91778 
-1.512 0 0 0 9.02818 
-1.428 0 0 0 9.13859 
-1.344 0 0 0 9.24899 
-1.68 0.064125 0.0871498 -0.00363871 8.73483 
-1.596 0.064125 0.0934474 -0.00401802 8.83607 
-1.512 0.064125 0.101358 -0.00455484 8.9373 
-1.428 0.064125 0.110882 -0.00524919 9.03853 
-1.344 0.064125 0.122019 -0.00610105 9.13977 
-1.68 0.12825 0.154197 -0.00990613 8.66229 
-1.596 0.12825 0.164977 -0.0109105 8.75435 
-1.512 0.12825 0.178374 -0.0123041 8.84642 
-1.428 0.12825 0.194386 -0.0140869 8.93848 
-1.344 0.12825 0.213015 -0.0162589 9.03054 
-1.68 0.192375 0.201143 -0.0188023 8.58974 
-1.596 0.192375 0.21459 -0.0206776 8.67264 
-1.512 0.192375 0.231047 -0.0232479 8.75553 
-1.428 0.192375 0.250513 -0.0265133 8.83843 
-1.344 0.192375 0.272989 -0.0304736 8.92132 
-1.68 0.2565 0.227986 -0.0303271 8.5172 
-1.596 0.2565 0.242285 -0.0333192 8.59092 
-1.512 0.2565 0.259377 -0.0373862 8.66465 
-1.428 0.2565 0.279262 -0.0425281 8.73837 
-1.344 0.2565 0.30194 -0.0487451 8.8121 

ZONE I=5, J=5
-1.344 0 0 0 9.24899 
-1.26 0 0 0 9.19757 
-1.176 0 0 0 9.14614 
-1.092 0 0 0 9.09472 
-1.008 0 0 0 9.0433 
-1.344 0.064125 0.122019 -0.00610105 9.13977 
-1.26 0.064125 0.132273 -0.00693285 9.07586 
-1.176 0.064125 0.145307 -0.00790302 9.01196 
-1.092 0.064125 0.161123 -0.00901156 8.94806 
-1.008 0.064125 0.17972 -0.0102585 8.88416 
-1.344 0.12825 0.213015 -0.0162589 9.03054 
-1.26 0.12825 0.230234 -0.0181407 8.95416 
-1.176 0.12825 0.251851 -0.0204838 8.87778 
-1.092 0.12825 0.277868 -0.0232881 8.8014 
-1.008 0.12825 0.308283 -0.0265537 8.72502 
-1.344 0.192375 0.272989 -0.0304736 8.92132 
-1.26 0.192375 0.293884 -0.0336235 8.83246 
-1.176 0.192375 0.319632 -0.0377422 8.7436 
-1.092 0.192375 0.350234 -0.0428297 8.65474 
-1.008 0.192375 0.385689 -0.0488859 8.56588 
-1.344 0.2565 0.30194 -0.0487451 8.8121 
-1.26 0.2565 0.323223 -0.0533813 8.71076 
-1.176 0.2565 0.34865 -0.0596784 8.60942 
-1.092 0.2565 0.378222 -0.0676362 8.50808 
-1.008 0.2565 0.411939 -0.0772548 8.40674 

ZONE I=5, J=5
-1.008 0 0 0 9.0433 
-0.924 0 0 0 8.45658 
-0.84 0 0 0 7.86986 
-0.756 0 0 0 7.28313 
-0.672 0 0 0 6.69641 
-1.008 0.064125 0.17972 -0.0102585 8.88416 
-0.924 0.064125 0.197815 -0.0117635 8.27893 
-0.84 0.064125 0.218767 -0.013182 7.6737 
-0.756 0.064125 0.242577 -0.014514 7.06847 
-0.672 0.064125 0.269245 -0.0157595 6.46324 
-1.008 0.12825 0.308283 -0.0265537 8.72502 
-0.924 0.12825 0.338167 -0.0298867 8.10128 
-0.84 0.12825 0.37248 -0.0332987 7.47754 
-0.756 0.12825 0.411222 -0.0367898 6.8538 
-0.672 0.12825 0.454393 -0.04036 6.23006 
-1.008 0.192375 0.385689 -0.0488859 8.56588 
-0.924 0.192375 0.421057 -0.0543697 7.92363 
-0.84 0.192375 0.461139 -0.0603503 7.28138 
-0.756 0.192375 0.505935 -0.0668276 6.63913 
-0.672 0.192375 0.555445 -0.0738017 5.99688 
-1.008 0.2565 0.411939 -0.0772548 8.40674 
-0.924 0.2565 0.446485 -0.0852125 7.74598 
-0.84 0.2565 0.484744 -0.0943367 7.08522 
-0.756 0.2565 0.526716 -0.104627 6.42447 
-0.672 0.2565 0.572401 -0.116085 5.76371 

ZONE I=5, J=5
-0.672 0 0 0 6.69641 
-0.588 0 0 0 4.82391 
-0.504 0 0 0 2.9514 
-0.42 0 0 0 1.0789 
-0.336 0 0 0 -0.793608 
-0.672 0.064125 0.269245 -0.0157595 6.46324 
-0.588 0.064125 0.30078 -0.0172585 4.55722 
-0.504 0.064125 0.331736 -0.0186613 2.65121 
-0.42 0.064125 0.362114 -0.0199678 0.745193 
-0.336 0.064125 0.391914 -0.0211781 -1.16082 
-0.672 0.12825 0.454393 -0.04036 6.23006 
-0.588 0.12825 0.50574 -0.0438138 4.29054 
-0.504 0.12825 0.556363 -0.0470753 2.35101 
-0.42 0.12825 0.606264 -0.0501445 0.411489 
-0.336 0.12825 0.655441 -0.0530215 -1.52804 
-0.672 0.192375 0.555445 -0.0738017 5.99688 
-0.588 0.192375 0.614881 -0.0796658 4.02385 
-0.504 0.192375 0.673882 -0.0852419 2.05082 
-0.42 0.192375 0.732448 -0.09053 0.0777845 
-0.336 0.192375 0.79058 -0.0955301 -1.89525 
-0.672 0.2565 0.572401 -0.116085 5.76371 
-0.588 0.2565 0.628202 -0.124815 3.75717 
-0.504 0.2565 0.684291 -0.133161 1.75062 
-0.42 0.2565 0.740668 -0.141124 -0.25592 
-0.336 0.2565 0.797332 -0.148704 -2.26246 

ZONE I=5, J=5
-0.336 0 0 0 -0.793608 
-0.252 0 0 0 -4.20564 
-0.168 0 0 0 -7.61768 
-0.084 0 0 0 -11.0297 
-4.44089e-16 0 0 0 -14.4418 
-0.336 0.064125 0.391914 -0.0211781 -1.16082 
-0.252 0.064125 0.434179 -0.0191956 -4.75143 
-0.168 0.064125 0.467984 -0.0155774 -8.34205 
-0.084 0.064125 0.493326 -0.0103236 -11.9327 
-4.44089e-16 0.064125 0.510208 -0.00343414 -15.5233 
-0.336 0.12825 0.655441 -0.0530215 -1.52804 
-0.252 0.12825 0.725058 -0.0501556 -5.29722 
-0.168 0.12825 0.782522 -0.0443353 -9.06641 
-0.084 0.12825 0.827833 -0.0355604 -12.8356 
-4.44089e-16 0.12825 0.860992 -0.023831 -16.6048 
-0.336 0.192375 0.79058 -0.0955301 -1.89525 
-0.252 0.192375 0.872635 -0.0928802 -5.84301 
-0.168 0.192375 0.943615 -0.0862736 -9.79078 
-0.084 0.192375 1.00352 -0.0757105 -13.7385 
-4.44089e-16 0.192375 1.05235 -0.0611907 -17.6863 
-0.336 0.2565 0.797332 -0.148704 -2.26246 
-0.252 0.2565 0.87691 -0.147369 -6.3888 
-0.168 0.2565 0.951263 -0.141393 -10.5151 
-0.084 0.2565 1.02039 -0.130774 -14.6415 
-4.44089e-16 0.2565 1.08429 -0.115513 -18.7678 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -14.4418 
0.084 0 0 0 -17.3303 
0.168 0 0 0 -20.2188 
0.252 0 0 0 -23.1073 
0.336 0 0 0 -25.9958 
-4.44089e-16 0.064125 0.510208 -0.00343414 -15.5233 
0.084 0.064125 0.523561 0.0038117 -18.5103 
0.168 0.064125 0.526921 0.0107075 -21.4974 
0.252 0.064125 0.520289 0.0172532 -24.4844 
0.336 0.064125 0.503663 0.0234488 -27.4714 
-4.44089e-16 0.12825 0.860992 -0.023831 -16.6048 
0.084 0.12825 0.889523 -0.00877279 -19.6903 
0.168 0.12825 0.902937 0.0072741 -22.7759 
0.252 0.12825 0.901233 0.0243096 -25.8615 
0.336 0.12825 0.884412 0.0423338 -28.947 
-4.44089e-16 0.192375 1.05235 -0.0611907 -17.6863 
0.084 0.192375 1.09789 -0.0377535 -20.8704 
0.168 0.192375 1.12805 -0.0103001 -24.0545 
0.252 0.192375 1.14283 0.0211694 -27.2386 
0.336 0.192375 1.14225 0.056655 -30.4226 
-4.44089e-16 0.2565 1.08429 -0.115513 -18.7678 
0.084 0.2565 1.14865 -0.0831303 -22.0504 
0.168 0.2565 1.20225 -0.0420152 -25.333 
0.252 0.2565 1.24509 0.00783241 -28.6156 
0.336 0.2565 1.27717 0.0664124 -31.8982 

ZONE I=5, J=5
0.336 0 0 0 -25.9958 
0.42 0 0 0 -25.8492 
0.504 0 0 0 -25.7025 
0.588 0 0 0 -25.5558 
0.672 0 0 0 -25.4091 
0.336 0.064125 0.503663 0.0234488 -27.4714 
0.42 0.064125 0.457369 0.0298163 -27.0363 
0.504 0.064125 0.407951 0.0330932 -26.6011 
0.588 0.064125 0.355411 0.0332794 -26.166 
0.672 0.064125 0.299748 0.030375 -25.7308 
0.336 0.12825 0.884412 0.0423338 -28.947 
0.42 0.12825 0.820049 0.0604513 -28.2234 
0.504 0.12825 0.748486 0.0725182 -27.4998 
0.588 0.12825 0.669722 0.0785345 -26.7761 
0.672 0.12825 0.583757 0.0785001 -26.0525 
0.336 0.192375 1.14225 0.056655 -30.4226 
0.42 0.192375 1.08804 0.0919051 -29.4105 
0.504 0.192375 1.0216 0.118275 -28.3984 
0.588 0.192375 0.942931 0.135765 -27.3863 
0.672 0.192375 0.852026 0.144375 -26.3742 
0.336 0.2565 1.27717 0.0664124 -31.8982 
0.42 0.2565 1.26134 0.124178 -30.5976 
0.504 0.2565 1.2273 0.170364 -29.2971 
0.588 0.2565 1.17504 0.204972 -27.9965 
0.672 0.2565 1.10456 0.228001 -26.6959 

ZONE I=5, J=5
0.672 0 0 0 -25.4091 
0.756 0 0 0 -24.0553 
0.84 0 0 0 -22.7015 
0.924 0 0 0 -21.3477 
1.008 0 0 0 -19.9939 
0.672 0.064125 0.299748 0.030375 -25.7308 
0.756 0.064125 0.244498 0.0260342 -24.2742 
0.84 0.064125 0.198533 0.0212702 -22.8175 
0.924 0.064125 0.161853 0.016083 -21.3609 
1.008 0.064125 0.134459 0.0104725 -19.9042 
0.672 0.12825 0.583757 0.0785001 -26.0525 
0.756 0.12825 0.492031 0.0727315 -24.493 
0.84 0.12825 0.413233 0.0641838 -22.9335 
0.924 0.12825 0.347362 0.052857 -21.3741 
1.008 0.12825 0.29442 0.0387511 -19.8146 
0.672 0.192375 0.852026 0.144375 -26.3742 
0.756 0.192375 0.7426 0.140092 -24.7119 
0.84 0.192375 0.6441 0.128741 -23.0496 
0.924 0.192375 0.556528 0.110322 -21.3872 
1.008 0.192375 0.479884 0.0848356 -19.7249 
0.672 0.2565 1.10456 0.228001 -26.6959 
0.756 0.2565 0.996204 0.228115 -24.9307 
0.84 0.2565 0.891135 0.214941 -23.1656 
0.924 0.2565 0.789351 0.188478 -21.4004 
1.008 0.2565 0.69085 0.148726 -19.6353 

ZONE I=5, J=5
1.008 0 0 0 -19.9939 
1.092 0 0 0 -17.3358 
1.176 0 0 0 -14.6777 
1.26 0 0 0 -12.0197 
1.344 0 0 0 -9.3616 
1.008 0.064125 0.134459 0.0104725 -19.9042 
1.092 0.064125 0.110039 0.00421996 -17.1877 
1.176 0.064125 0.0948888 -0.000519115 -14.4711 
1.26 0.064125 0.0890098 -0.0037447 -11.7546 
1.344 0.064125 0.0924015 -0.0054568 -9.03802 
1.008 0.12825 0.29442 0.0387511 -19.8146 
1.092 0.12825 0.247916 0.0236063 -17.0395 
1.176 0.12825 0.216308 0.0116415 -14.2645 
1.26 0.12825 0.199597 0.00285669 -11.4895 
1.344 0.12825 0.197782 -0.00274812 -8.71445 
1.008 0.192375 0.479884 0.0848356 -19.7249 
1.092 0.192375 0.413631 0.0581589 -16.8914 
1.176 0.192375 0.364257 0.0364818 -14.0579 
1.26 0.192375 0.331761 0.0198042 -11.2244 
1.344 0.192375 0.316142 0.00812605 -8.39087 
1.008 0.2565 0.69085 0.148726 -19.6353 
1.092 0.2565 0.607186 0.107878 -16.7433 
1.176 0.2565 0.538736 0.0740019 -13.8513 
1.26 0.2565 0.485502 0.0470978 -10.9593 
1.344 0.2565 0.447482 0.0271657 -8.06729 

ZONE I=5, J=5
1.344 0 0 0 -9.3616 
1.428 0 0 0 -7.59426 
1.512 0 0 0 -5.82692 
1.596 0 0 0 -4.05957 
1.68 0 0 0 -2.29223 
1.344 0.064125 0.0924015 -0.0054568 -9.03802 
1.428 0.064125 0.0953162 -0.00512362 -7.28233 
1.512 0.064125 0.0966336 -0.00438697 -5.52664 
1.596 0.064125 0.0963537 -0.00324685 -3.77095 
1.68 0.064125 0.0944766 -0.00170327 -2.01526 
1.344 0.12825 0.197782 -0.00274812 -8.71445 
1.428 0.12825 0.197313 -0.00293661 -6.97041 
1.512 0.12825 0.194799 -0.00215841 -5.22637 
1.596 0.12825 0.190239 -0.000413512 -3.48233 
1.68 0.12825 0.183635 0.00229807 -1.73829 
1.344 0.192375 0.316142 0.00812605 -8.39087 
1.428 0.192375 0.30599 0.00656103 -6.65848 
1.512 0.192375 0.294495 0.00668569 -4.92609 
1.596 0.192375 0.281657 0.00850002 -3.1937 
1.68 0.192375 0.267476 0.012004 -1.46132 
1.344 0.2565 0.447482 0.0271657 -8.06729 
1.428 0.2565 0.421348 0.0233693 -6.34655 
1.512 0.2565 0.395722 0.0221453 -4.62582 
1.596 0.2565 0.370606 0.0234937 -2.90508 
1.68 0.2565 0.345998 0.0274146 -1.18434 

ZONE I=5, J=5
1.68 0 0 0 -2.29223 
1.764 0 0 0 -1.67842 
1.848 0 0 0 -1.06462 
1.932 0 0 0 -0.450808 
2.016 0 0 0 0.163 
1.68 0.064125 0.0944766 -0.00170327 -2.01526 
1.764 0.064125 0.0940912 -0.000754005 -1.43776 
1.848 0.064125 0.092235 -4.61479e-05 -0.860262 
1.932 0.064125 0.0889081 0.000420303 -0.282763 
2.016 0.064125 0.0841105 0.000645349 0.294735 
1.68 0.12825 0.183635 0.00229807 -1.73829 
1.764 0.12825 0.179587 0.00365735 -1.1971 
1.848 0.12825 0.173637 0.00460012 -0.655909 
1.932 0.12825 0.165786 0.00512638 -0.114719 
2.016 0.12825 0.156033 0.00523615 0.42647 
1.68 0.192375 0.267476 0.012004 -1.46132 
1.764 0.192375 0.256487 0.0132341 -0.956435 
1.848 0.192375 0.244206 0.0139388 -0.451555 
1.932 0.192375 0.230633 0.0141182 0.053325 
2.016 0.192375 0.215769 0.0137724 0.558205 
1.68 0.2565 0.345998 0.0274146 -1.18434 
1.764 0.2565 0.324792 0.0279761 -0.715773 
1.848 0.2565 0.303942 0.0279699 -0.247202 
1.932 0.2565 0.283451 0.0273959 0.221369 
2.016 0.2565 0.263316 0.0262541 0.68994 

ZONE I=5, J=5
2.016 0 0 0 0.163 
2.1 0 0 0 0.298942 
2.184 0 0 0 0.434885 
2.268 0 0 0 0.570827 
2.352 0 0 0 0.706769 
2.016 0.064125 0.0841105 0.000645349 0.294735 
2.1 0.064125 0.0811954 0.0008385 0.415068 
2.184 0.064125 0.0778682 0.00102102 0.535402 
2.268 0.064125 0.074129 0.0011929 0.655735 
2.352 0.064125 0.0699776 0.00135414 0.776068 
2.016 0.12825 0.156033 0.00523615 0.42647 
2.1 0.12825 0.149513 0.00523677 0.531194 
2.184 0.12825 0.142553 0.0052513 0.635919 
2.268 0.12825 0.135153 0.00527973 0.740643 
2.352 0.12825 0.127313 0.00532206 0.845367 
2.016 0.192375 0.215769 0.0137724 0.558205 
2.1 0.192375 0.204953 0.0131948 0.64732 
2.184 0.192375 0.194054 0.0126909 0.736435 
2.268 0.192375 0.183072 0.0122605 0.825551 
2.352 0.192375 0.172006 0.0119038 0.914666 
2.016 0.2565 0.263316 0.0262541 0.68994 
2.1 0.2565 0.247515 0.0247126 0.763446 
2.184 0.2565 0.232371 0.0233397 0.836952 
2.268 0.2565 0.217885 0.0221352 0.910459 
2.352 0.2565 0.204056 0.0210992 0.983965 

ZONE I=5, J=5
2.352 0 0 0 0.706769 
2.436 0 0 0 0.676078 
2.52 0 0 0 0.645386 
2.604 0 0 0 0.614695 
2.688 0 0 0 0.584004 
2.352 0.064125 0.0699776 0.00135414 0.776068 
2.436 0.064125 0.0668355 0.00134939 0.739403 
2.52 0.064125 0.0636784 0.00132407 0.702739 
2.604 0.064125 0.0605063 0.00127817 0.666074 
2.688 0.064125 0.0573191 0.0012117 0.629409 
2.352 0.12825 0.127313 0.00532206 0.845367 
2.436 0.12825 0.121116 0.00508032 0.802729 
2.52 0.12825 0.11503 0.00482366 0.760091 
2.604 0.12825 0.109058 0.00455209 0.717453 
2.688 0.12825 0.103197 0.00426559 0.674815 
2.352 0.192375 0.172006 0.0119038 0.914666 
2.436 0.192375 0.16284 0.0111928 0.866054 
2.52 0.192375 0.154056 0.0104988 0.817443 
2.604 0.192375 0.145654 0.00982174 0.768831 
2.688 0.192375 0.137634 0.00916167 0.72022 
2.352 0.2565 0.204056 0.0210992 0.983965 
2.436 0.2565 0.192009 0.0196868 0.92938 
2.52 0.2565 0.180756 0.0183494 0.874795 
2.604 0.2565 0.170296 0.0170871 0.82021 
2.688 0.2565 0.160629 0.0158999 0.765625 

ZONE I=5, J=5
2.688 0 0 0 0.584004 
2.772 0 0 0 0.500076 
2.856 0 0 0 0.416148 
2.94 0 0 0 0.332221 
3.024 0 0 0 0.248293 
2.688 0.064125 0.0573191 0.0012117 0.629409 
2.772 0.064125 0.0545921 0.00114428 0.540961 
2.856 0.064125 0.0519308 0.00114121 0.452512 
2.94 0.064125 0.0493352 0.00120249 0.364064 
3.024 0.064125 0.0468054 0.00132813 0.275616 
2.688 0.12825 0.103197 0.00426559 0.674815 
2.772 0.12825 0.0981052 0.00399241 0.581845 
2.856 0.12825 0.0931958 0.00383195 0.488876 
2.94 0.12825 0.0884689 0.0037842 0.395907 
3.024 0.12825 0.0839244 0.00384918 0.302938 
2.688 0.192375 0.137634 0.00916167 0.72022 
2.772 0.192375 0.130539 0.00854439 0.62273 
2.856 0.192375 0.123795 0.00807221 0.52524 
2.94 0.192375 0.117401 0.00774513 0.42775 
3.024 0.192375 0.111357 0.00756316 0.33026 
2.688 0.2565 0.160629 0.0158999 0.765625 
2.772 0.2565 0.151895 0.0148002 0.663615 
2.856 0.2565 0.143729 0.013862 0.561604 
2.94 0.2565 0.136132 0.0130853 0.459594 
3.024 0.2565 0.129103 0.0124701 0.357583 

ZONE I=5, J=5
3.024 0 0 0 0.248293 
3.108 0 0 0 0.136271 
3.192 0 0 0 0.024248 
3.276 0 0 0 -0.0877745 
3.36 0 0 0 -0.199797 
3.024 0.064125 0.0468054 0.00132813 0.275616 
3.108 0.064125 0.0449256 0.000766233 0.164063 
3.192 0.064125 0.0424916 0.000952633 0.0525099 
3.276 0.064125 0.0395032 0.00188733 -0.059043 
3.36 0.064125 0.0359605 0.00357033 -0.170596 
3.024 0.12825 0.0839244 0.00384918 0.302938 
3.108 0.12825 0.0802373 0.00294693 0.191855 
3.192 0.12825 0.0759551 0.0031908 0.0807717 
3.276 0.12825 0.0710776 0.00458077 -0.0303114 
3.36 0.12825 0.0656049 0.00711686 -0.141395 
3.024 0.192375 0.111357 0.00756316 0.33026 
3.108 0.192375 0.105935 0.0065421 0.219647 
3.192 0.192375 0.100391 0.00671449 0.109034 
3.276 0.192375 0.0947233 0.00808031 -0.00157987 
3.36 0.192375 0.0889333 0.0106396 -0.112193 
3.024 0.2565 0.129103 0.0124701 0.357583 
3.108 0.2565 0.122019 0.0115517 0.247439 
3.192 0.2565 0.115798 0.0115237 0.137295 
3.276 0.2565 0.11044 0.012386 0.0271517 
3.36 0.2565 0.105946 0.0141385 -0.0829921 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.53971 
-3.276 0.2565 0.109329 0.00133545 8.39215 
-3.192 0.2565 0.115694 0.0096714 8.24458 
-3.108 0.2565 0.119361 0.0108694 8.09702 
-3.024 0.2565 0.12033 0.00492934 7.94946 
-3.36 0.320625 0.0994585 -0.0175898 8.33008 
-3.276 0.320625 0.107404 -0.00289337 8.21049 
-3.192 0.320625 0.113709 0.00566063 8.09091 
-3.108 0.320625 0.118375 0.00807219 7.97133 
-3.024 0.320625 0.121399 0.00434131 7.85175 
-3.36 0.38475 0.0984861 -0.0209724 8.12045 
-3.276 0.38475 0.105263 -0.0070037 8.02884 
-3.192 0.38475 0.111202 0.00160078 7.93724 
-3.108 0.38475 0.116303 0.00484105 7.84563 
-3.024 0.38475 0.120566 0.00271709 7.75403 
-3.36 0.448875 0.0973485 -0.0242863 7.91082 
-3.276 0.448875 0.102906 -0.0109955 7.84719 
-3.192 0.448875 0.108172 -0.00250813 7.78357 
-3.108 0.448875 0.113147 0.00117594 7.71994 
-3.024 0.448875 0.11783 5.66842e-05 7.65631 
-3.36 0.513 0.0960459 -0.0275314 7.70119 
-3.276 0.513 0.100333 -0.0148689 7.66554 
-3.192 0.513 0.104619 -0.00666612 7.62989 
-3.108 0.513 0.108905 -0.00292313 7.59424 
-3.024 0.513 0.113192 -0.00363991 7.55859 

ZONE I=5, J=5
-3.024 0.2565 0.12033 0.00492934 7.94946 
-2.94 0.2565 0.121112 0.000824775 7.88086 
-2.856 0.2565 0.12256 -0.00226555 7.81226 
-2.772 0.2565 0.124673 -0.00434163 7.74366 
-2.688 0.2565 0.127452 -0.00540347 7.67505 
-3.024 0.320625 0.121399 0.00434131 7.85175 
-2.94 0.320625 0.123735 0.000190474 7.79205 
-2.856 0.320625 0.126363 -0.00332069 7.73235 
-2.772 0.320625 0.129282 -0.00619218 7.67266 
-2.688 0.320625 0.132492 -0.00842399 7.61296 
