ZONE I=5, J=5
-2.184 0.12825 0.131331 -0.00654364 9.47081 
-2.1 0.12825 0.139417 -0.00725862 9.55637 
-2.016 0.12825 0.1486 -0.00806595 9.64193 
-2.352 0.192375 0.151432 -0.0101704 9.25902 
-2.268 0.192375 0.159026 -0.0112408 9.33703 
-2.184 0.192375 0.167873 -0.0124754 9.41504 
-2.1 0.192375 0.177974 -0.0138744 9.49305 
-2.016 0.192375 0.189329 -0.0154377 9.57107 
-2.352 0.2565 0.166915 -0.0163397 9.21834 
-2.268 0.2565 0.175383 -0.0181333 9.28881 
-2.184 0.2565 0.185 -0.0201805 9.35927 
-2.1 0.2565 0.195764 -0.0224811 9.42974 
-2.016 0.2565 0.207676 -0.0250353 9.50021 

ZONE I=5, J=5
-2.016 0 0 0 9.78365 
-1.932 0 0 0 9.88094 
-1.848 0 0 0 9.97824 
-1.764 0 0 0 10.0755 
-1.68 0 0 0 10.1728 
-2.016 0.064125 0.0854908 -0.00292005 9.71279 
-1.932 0.064125 0.0909123 -0.00321325 9.80501 
-1.848 0.064125 0.0974517 -0.00364077 9.89724 
-1.764 0.064125 0.105109 -0.0042026 9.98947 
-1.68 0.064125 0.113884 -0.00489876 10.0817 
-2.016 0.12825 0.1486 -0.00806595 9.64193 
-1.932 0.12825 0.157831 -0.00888403 9.72908 
-1.848 0.12825 0.168893 -0.00997612 9.81624 
-1.764 0.12825 0.181786 -0.0113422 9.9034 
-1.68 0.12825 0.196511 -0.0129823 9.99056 
-2.016 0.192375 0.189329 -0.0154377 9.57107 
-1.932 0.192375 0.200757 -0.0170123 9.65316 
-1.848 0.192375 0.214325 -0.0190061 9.73524 
-1.764 0.192375 0.230032 -0.0214188 9.81733 
-1.68 0.192375 0.24788 -0.0242506 9.89942 
-2.016 0.2565 0.207676 -0.0250353 9.50021 
-1.932 0.2565 0.219689 -0.0275982 9.57723 
-1.848 0.2565 0.233746 -0.0307306 9.65425 
-1.764 0.2565 0.249847 -0.0344324 9.73127 
-1.68 0.2565 0.267991 -0.0387038 9.80829 

ZONE I=5, J=5
-1.68 0 0 0 10.1728 
-1.596 0 0 0 10.1919 
-1.512 0 0 0 10.211 
-1.428 0 0 0 10.23 
-1.344 0 0 0 10.2491 
-1.68 0.064125 0.113884 -0.00489876 10.0817 
-1.596 0.064125 0.122093 -0.00547777 10.091 
-1.512 0.064125 0.132465 -0.00617454 10.1002 
-1.428 0.064125 0.145 -0.00698906 10.1095 
-1.344 0.064125 0.159699 -0.00792134 10.1188 
-1.68 0.12825 0.196511 -0.0129823 9.99056 
-1.596 0.12825 0.210307 -0.0144163 9.99002 
-1.512 0.12825 0.227573 -0.01619 9.98949 
-1.428 0.12825 0.248306 -0.0183035 9.98895 
-1.344 0.12825 0.272509 -0.0207568 9.98841 
-1.68 0.192375 0.24788 -0.0242506 9.89942 
-1.596 0.192375 0.264642 -0.0268156 9.88908 
-1.512 0.192375 0.285322 -0.0300465 9.87874 
-1.428 0.192375 0.309918 -0.0339434 9.86841 
-1.344 0.192375 0.338431 -0.0385064 9.85807 
-1.68 0.2565 0.267991 -0.0387038 9.80829 
-1.596 0.2565 0.285099 -0.0426756 9.78815 
-1.512 0.2565 0.305713 -0.0477439 9.768 
-1.428 0.2565 0.329835 -0.0539088 9.74786 
-1.344 0.2565 0.357465 -0.0611701 9.72772 

ZONE I=5, J=5
-1.344 0 0 0 10.2491 
-1.26 0 0 0 9.92715 
-1.176 0 0 0 9.60519 
-1.092 0 0 0 9.28324 
-1.008 0 0 0 8.96129 
-1.344 0.064125 0.159699 -0.00792134 10.1188 
-1.26 0.064125 0.173107 -0.00914571 9.78539 
-1.176 0.064125 0.189735 -0.01044 9.45202 
-1.092 0.064125 0.209583 -0.0118042 9.11865 
-1.008 0.064125 0.23265 -0.0132384 8.78528 
-1.344 0.12825 0.272509 -0.0207568 9.98841 
-1.26 0.12825 0.294683 -0.0233575 9.64363 
-1.176 0.12825 0.321912 -0.0263772 9.29884 
-1.092 0.12825 0.354196 -0.0298157 8.95406 
-1.008 0.12825 0.391537 -0.033673 8.60927 
-1.344 0.192375 0.338431 -0.0385064 9.85807 
-1.26 0.192375 0.364727 -0.0426355 9.50187 
-1.176 0.192375 0.39653 -0.0478115 9.14567 
-1.092 0.192375 0.43384 -0.0540343 8.78947 
-1.008 0.192375 0.476659 -0.0613039 8.43327 
-1.344 0.2565 0.357465 -0.0611701 9.72772 
-1.26 0.2565 0.383239 -0.0669796 9.36011 
-1.176 0.2565 0.413589 -0.074743 8.99249 
-1.092 0.2565 0.448515 -0.0844601 8.62488 
-1.008 0.2565 0.488017 -0.0961311 8.25726 

ZONE I=5, J=5
-1.008 0 0 0 8.96129 
-0.924 0 0 0 7.73025 
-0.84 0 0 0 6.49921 
-0.756 0 0 0 5.26817 
-0.672 0 0 0 4.03713 
-1.008 0.064125 0.23265 -0.0132384 8.78528 
-0.924 0.064125 0.25661 -0.0146829 7.52415 
-0.84 0.064125 0.28265 -0.0161414 6.26302 
-0.756 0.064125 0.310772 -0.017614 5.00189 
-0.672 0.064125 0.340975 -0.0191006 3.74076 
-1.008 0.12825 0.391537 -0.033673 8.60927 
-0.924 0.12825 0.430681 -0.0368819 7.31805 
-0.84 0.12825 0.473022 -0.0404513 6.02683 
-0.756 0.12825 0.518557 -0.0443813 4.73561 
-0.672 0.12825 0.567287 -0.0486719 3.44439 
-1.008 0.192375 0.476659 -0.0613039 8.43327 
-0.924 0.192375 0.522216 -0.0665969 7.11196 
-0.84 0.192375 0.571114 -0.0729295 5.79064 
-0.756 0.192375 0.623355 -0.0803019 4.46933 
-0.672 0.192375 0.678937 -0.0887139 3.14802 
-1.008 0.2565 0.488017 -0.0961311 8.25726 
-0.924 0.2565 0.531212 -0.103828 6.90586 
-0.84 0.2565 0.576928 -0.113576 5.55445 
-0.756 0.2565 0.625166 -0.125376 4.20305 
-0.672 0.2565 0.675925 -0.139227 2.85164 

ZONE I=5, J=5
-0.672 0 0 0 4.03713 
-0.588 0 0 0 1.0244 
-0.504 0 0 0 -1.98833 
-0.42 0 0 0 -5.00106 
-0.336 0 0 0 -8.01379 
-0.672 0.064125 0.340975 -0.0191006 3.74076 
-0.588 0.064125 0.380798 -0.0201903 0.669749 
-0.504 0.064125 0.417154 -0.0207843 -2.40126 
-0.42 0.064125 0.450042 -0.0208826 -5.47227 
-0.336 0.064125 0.479462 -0.0204851 -8.54328 
-0.672 0.12825 0.567287 -0.0486719 3.44439 
-0.588 0.12825 0.631697 -0.0514498 0.315097 
-0.504 0.12825 0.691201 -0.0531584 -2.81419 
-0.42 0.12825 0.7458 -0.0537975 -5.94348 
-0.336 0.12825 0.795494 -0.0533672 -9.07278 
-0.672 0.192375 0.678937 -0.0887139 3.14802 
-0.588 0.192375 0.752696 -0.0937785 -0.0395549 
-0.504 0.192375 0.822142 -0.0971222 -3.22713 
-0.42 0.192375 0.887275 -0.0987448 -6.4147 
-0.336 0.192375 0.948095 -0.0986465 -9.60227 
-0.672 0.2565 0.675925 -0.139227 2.85164 
-0.588 0.2565 0.743795 -0.147176 -0.394207 
-0.504 0.2565 0.809975 -0.152676 -3.64006 
-0.42 0.2565 0.874465 -0.155724 -6.88591 
-0.336 0.2565 0.937266 -0.156323 -10.1318 

ZONE I=5, J=5
-0.336 0 0 0 -8.01379 
-0.252 0 0 0 -12.1977 
-0.168 0 0 0 -16.3815 
-0.084 0 0 0 -20.5654 
-4.44089e-16 0 0 0 -24.7492 
-0.336 0.064125 0.479462 -0.0204851 -8.54328 
-0.252 0.064125 0.521131 -0.0176104 -12.9762 
-0.168 0.064125 0.553015 -0.0130861 -17.4091 
-0.084 0.064125 0.575114 -0.00691211 -21.842 
-4.44089e-16 0.064125 0.587428 0.000911514 -26.2749 
-0.336 0.12825 0.795494 -0.0533672 -9.07278 
-0.252 0.12825 0.865076 -0.0479673 -13.7547 
-0.168 0.12825 0.920579 -0.0392209 -18.4366 
-0.084 0.12825 0.962004 -0.0271279 -23.1186 
-4.44089e-16 0.12825 0.98935 -0.0116885 -27.8005 
-0.336 0.192375 0.948095 -0.0986465 -9.60227 
-0.252 0.192375 1.03183 -0.0910707 -14.5332 
-0.168 0.192375 1.10269 -0.0784043 -19.4642 
-0.084 0.192375 1.16067 -0.0606475 -24.3951 
-4.44089e-16 0.192375 1.20577 -0.0378001 -29.3261 
-0.336 0.2565 0.937266 -0.156323 -10.1318 
-0.252 0.2565 1.0214 -0.146921 -15.3117 
-0.168 0.2565 1.09935 -0.130637 -20.4917 
-0.084 0.2565 1.17111 -0.107471 -25.6717 
-4.44089e-16 0.2565 1.23668 -0.0774233 -30.8517 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -24.7492 
0.084 0 0 0 -26.5858 
0.168 0 0 0 -28.4224 
0.252 0 0 0 -30.259 
0.336 0 0 0 -32.0955 
-4.44089e-16 0.064125 0.587428 0.000911514 -26.2749 
0.084 0.064125 0.583937 0.0102089 -28.1068 
0.168 0.064125 0.571656 0.0183112 -29.9387 
0.252 0.064125 0.550587 0.0252184 -31.7707 
0.336 0.064125 0.520728 0.0309306 -33.6026 
-4.44089e-16 0.12825 0.98935 -0.0116885 -27.8005 
0.084 0.12825 0.99286 0.00821615 -29.6278 
0.168 0.12825 0.982729 0.0272182 -31.4551 
0.252 0.12825 0.958956 0.0453177 -33.2824 
0.336 0.12825 0.921542 0.0625146 -35.1097 
-4.44089e-16 0.192375 1.20577 -0.0378001 -29.3261 
0.084 0.192375 1.22677 -0.00597818 -31.1488 
0.168 0.192375 1.23322 0.0267212 -32.9714 
0.252 0.192375 1.22511 0.060298 -34.7941 
0.336 0.192375 1.20244 0.0947521 -36.6167 
-4.44089e-16 0.2565 1.23668 -0.0774233 -30.8517 
0.084 0.2565 1.28567 -0.0323741 -32.6697 
0.168 0.2565 1.32312 0.0168201 -34.4878 
0.252 0.2565 1.34904 0.0701591 -36.3058 
0.336 0.2565 1.36342 0.127643 -38.1238 

ZONE I=5, J=5
0.336 0 0 0 -32.0955 
0.42 0 0 0 -30.5276 
0.504 0 0 0 -28.9596 
0.588 0 0 0 -27.3917 
0.672 0 0 0 -25.8237 
0.336 0.064125 0.520728 0.0309306 -33.6026 
0.42 0.064125 0.46036 0.0334954 -31.6301 
0.504 0.064125 0.405149 0.032791 -29.6577 
0.588 0.064125 0.355095 0.0288172 -27.6852 
0.672 0.064125 0.310198 0.0215742 -25.7127 
0.336 0.12825 0.921542 0.0625146 -35.1097 
0.42 0.12825 0.833571 0.0731747 -32.7327 
0.504 0.12825 0.750401 0.0766765 -30.3557 
0.588 0.12825 0.672032 0.07302 -27.9787 
0.672 0.12825 0.598463 0.0622053 -25.6018 
0.336 0.192375 1.20244 0.0947521 -36.6167 
0.42 0.192375 1.11963 0.119038 -33.8352 
0.504 0.192375 1.03576 0.131656 -31.0538 
0.588 0.192375 0.950809 0.132608 -28.2723 
0.672 0.192375 0.864795 0.121893 -25.4908 
0.336 0.2565 1.36342 0.127643 -38.1238 
0.42 0.2565 1.31854 0.171084 -34.9378 
0.504 0.2565 1.26121 0.197731 -31.7518 
0.588 0.2565 1.19143 0.207582 -28.5658 
0.672 0.2565 1.10919 0.200638 -25.3798 

ZONE I=5, J=5
0.672 0 0 0 -25.8237 
0.756 0 0 0 -22.5439 
0.84 0 0 0 -19.264 
0.924 0 0 0 -15.9841 
1.008 0 0 0 -12.7043 
0.672 0.064125 0.310198 0.0215742 -25.7127 
0.756 0.064125 0.269453 0.0137824 -22.3092 
0.84 0.064125 0.238053 0.00752836 -18.9056 
0.924 0.064125 0.215999 0.00281203 -15.5021 
1.008 0.064125 0.20329 -0.000366579 -12.0985 
0.672 0.12825 0.598463 0.0622053 -25.6018 
0.756 0.12825 0.527775 0.0483041 -22.0745 
0.84 0.12825 0.47052 0.0361926 -18.5473 
0.924 0.12825 0.426698 0.0258708 -15.02 
1.008 0.12825 0.396309 0.0173388 -11.4928 
0.672 0.192375 0.864795 0.121893 -25.4908 
0.756 0.192375 0.774967 0.103565 -21.8398 
0.84 0.192375 0.697401 0.0859927 -18.1889 
0.924 0.192375 0.632098 0.0691764 -14.538 
1.008 0.192375 0.579058 0.053116 -10.887 
0.672 0.2565 1.10919 0.200638 -25.3798 
0.756 0.2565 1.01103 0.179565 -21.6052 
0.84 0.2565 0.918697 0.156929 -17.8305 
0.924 0.2565 0.832199 0.132729 -14.0559 
1.008 0.2565 0.751535 0.106965 -10.2813 

ZONE I=5, J=5
1.008 0 0 0 -12.7043 
1.092 0 0 0 -10.274 
1.176 0 0 0 -7.84373 
1.26 0 0 0 -5.41345 
1.344 0 0 0 -2.98317 
1.008 0.064125 0.20329 -0.000366579 -12.0985 
1.092 0.064125 0.19163 -0.000851205 -9.70098 
1.176 0.064125 0.18066 -0.000904038 -7.30341 
1.26 0.064125 0.170379 -0.000525079 -4.90585 
1.344 0.064125 0.160787 0.000285672 -2.50829 
1.008 0.12825 0.396309 0.0173388 -11.4928 
1.092 0.12825 0.369633 0.0145407 -9.12794 
1.176 0.12825 0.344681 0.0126891 -6.7631 
1.26 0.12825 0.321453 0.0117841 -4.39825 
1.344 0.12825 0.299949 0.0118257 -2.03341 
1.008 0.192375 0.579058 0.053116 -10.887 
1.092 0.192375 0.534008 0.0461756 -8.55491 
1.176 0.192375 0.492063 0.0407795 -6.22278 
1.26 0.192375 0.453222 0.0369277 -3.89066 
1.344 0.192375 0.417486 0.0346202 -1.55853 
1.008 0.2565 0.751535 0.106965 -10.2813 
1.092 0.2565 0.684755 0.0940536 -7.98187 
1.176 0.2565 0.622806 0.083367 -5.68246 
1.26 0.2565 0.565687 0.0749055 -3.38306 
1.344 0.2565 0.5134 0.068669 -1.08365 

ZONE I=5, J=5
1.344 0 0 0 -2.98317 
1.428 0 0 0 -2.13233 
1.512 0 0 0 -1.2815 
1.596 0 0 0 -0.430664 
1.68 0 0 0 0.420171 
1.344 0.064125 0.160787 0.000285672 -2.50829 
1.428 0.064125 0.154959 0.00080415 -1.73009 
1.512 0.064125 0.147792 0.0013634 -0.951896 
1.596 0.064125 0.139286 0.00196344 -0.1737 
1.68 0.064125 0.12944 0.00260425 0.604496 
1.344 0.12825 0.299949 0.0118257 -2.03341 
1.428 0.12825 0.285685 0.0114339 -1.32785 
1.512 0.12825 0.26995 0.0112867 -0.622294 
1.596 0.12825 0.252742 0.0113841 0.0832635 
1.68 0.12825 0.234062 0.011726 0.788821 
1.344 0.192375 0.417486 0.0346202 -1.55853 
1.428 0.192375 0.392178 0.0318893 -0.925611 
1.512 0.192375 0.366471 0.0297699 -0.292692 
1.596 0.192375 0.340368 0.0282619 0.340227 
1.68 0.192375 0.313867 0.0273654 0.973146 
1.344 0.2565 0.5134 0.068669 -1.08365 
1.428 0.2565 0.474437 0.0621704 -0.52337 
1.512 0.2565 0.437358 0.056813 0.0369102 
1.596 0.2565 0.402164 0.052597 0.597191 
1.68 0.2565 0.368854 0.0495223 1.15747 

ZONE I=5, J=5
1.68 0 0 0 0.420171 
1.764 0 0 0 0.604592 
1.848 0 0 0 0.789014 
1.932 0 0 0 0.973436 
2.016 0 0 0 1.15786 
1.68 0.064125 0.12944 0.00260425 0.604496 
1.764 0.064125 0.122796 0.00269314 0.771852 
1.848 0.064125 0.115964 0.00271179 0.939207 
1.932 0.064125 0.108945 0.00266019 1.10656 
2.016 0.064125 0.101738 0.00253835 1.27392 
1.68 0.12825 0.234062 0.011726 0.788821 
1.764 0.12825 0.22059 0.0111783 0.939111 
1.848 0.12825 0.207234 0.0105716 1.0894 
1.932 0.12825 0.193995 0.00990587 1.23969 
2.016 0.12825 0.180872 0.00918112 1.38998 
1.68 0.192375 0.313867 0.0273654 0.973146 
1.764 0.192375 0.293383 0.0254556 1.10637 
1.848 0.192375 0.273811 0.0235795 1.23959 
1.932 0.192375 0.255151 0.0217371 1.37282 
2.016 0.192375 0.237404 0.0199283 1.50604 
1.68 0.2565 0.368854 0.0495223 1.15747 
1.764 0.2565 0.341174 0.0455249 1.27363 
1.848 0.2565 0.315693 0.0417354 1.38979 
1.932 0.2565 0.292412 0.0381537 1.50594 
2.016 0.2565 0.271332 0.03478 1.6221 

ZONE I=5, J=5
2.016 0 0 0 1.15786 
2.1 0 0 0 1.14654 
2.184 0 0 0 1.13522 
2.268 0 0 0 1.1239 
2.352 0 0 0 1.11258 
2.016 0.064125 0.101738 0.00253835 1.27392 
2.1 0.064125 0.0958756 0.00242613 1.24976 
2.184 0.064125 0.0902686 0.0023207 1.2256 
2.268 0.064125 0.0849169 0.00222204 1.20145 
2.352 0.064125 0.0798206 0.00213016 1.17729 
2.016 0.12825 0.180872 0.00918112 1.38998 
2.1 0.12825 0.169996 0.00853214 1.35298 
2.184 0.12825 0.15969 0.00794203 1.31599 
2.268 0.12825 0.149956 0.00741078 1.27899 
2.352 0.12825 0.140792 0.00693841 1.242 
2.016 0.192375 0.237404 0.0199283 1.50604 
2.1 0.192375 0.22236 0.018318 1.45621 
2.184 0.192375 0.208264 0.016864 1.40637 
2.268 0.192375 0.195116 0.0155662 1.35654 
2.352 0.192375 0.182915 0.0144247 1.3067 
2.016 0.2565 0.271332 0.03478 1.6221 
2.1 0.2565 0.252969 0.0317838 1.55943 
2.184 0.2565 0.235991 0.0290866 1.49676 
2.268 0.2565 0.220398 0.0266884 1.43408 
2.352 0.2565 0.206188 0.0245892 1.37141 

ZONE I=5, J=5
2.352 0 0 0 1.11258 
2.436 0 0 0 1.01808 
2.52 0 0 0 0.923573 
2.604 0 0 0 0.829068 
2.688 0 0 0 0.734563 
2.352 0.064125 0.0798206 0.00213016 1.17729 
2.436 0.064125 0.0754385 0.00198117 1.07753 
2.52 0.064125 0.0712662 0.00185498 0.977763 
2.604 0.064125 0.0673035 0.00175159 0.878 
2.688 0.064125 0.0635505 0.001671 0.778237 
2.352 0.12825 0.140792 0.00693841 1.242 
2.436 0.12825 0.132853 0.00640792 1.13697 
2.52 0.12825 0.125343 0.00594012 1.03195 
2.604 0.12825 0.118261 0.005535 0.926932 
2.688 0.12825 0.111607 0.00519256 0.821911 
2.352 0.192375 0.182915 0.0144247 1.3067 
2.436 0.192375 0.172244 0.0132802 1.19642 
2.52 0.192375 0.16223 0.0122554 1.08614 
2.604 0.192375 0.152871 0.0113502 0.975865 
2.688 0.192375 0.144169 0.0105647 0.865586 
2.352 0.2565 0.206188 0.0245892 1.37141 
2.436 0.2565 0.193611 0.0225982 1.25587 
2.52 0.2565 0.181927 0.0208008 1.14033 
2.604 0.2565 0.171135 0.0191972 1.0248 
2.688 0.2565 0.161237 0.0177873 0.90926 

ZONE I=5, J=5
2.688 0 0 0 0.734563 
2.772 0 0 0 0.622063 
2.856 0 0 0 0.509563 
2.94 0 0 0 0.397063 
3.024 0 0 0 0.284564 
2.688 0.064125 0.0635505 0.001671 0.778237 
2.772 0.064125 0.0602125 0.00153689 0.662071 
2.856 0.064125 0.0570117 0.0014778 0.545905 
2.94 0.064125 0.053948 0.00149372 0.429738 
3.024 0.064125 0.0510215 0.00158466 0.313572 
2.688 0.12825 0.111607 0.00519256 0.821911 
2.772 0.12825 0.105648 0.00479839 0.702079 
2.856 0.12825 0.0999763 0.00453223 0.582246 
2.94 0.12825 0.0945917 0.00439407 0.462413 
3.024 0.12825 0.0894942 0.00438391 0.342581 
2.688 0.192375 0.144169 0.0105647 0.865586 
2.772 0.192375 0.136306 0.00978451 0.742086 
2.856 0.192375 0.128894 0.0091633 0.618587 
2.94 0.192375 0.121931 0.00870104 0.495088 
3.024 0.192375 0.115418 0.00839772 0.371589 
2.688 0.2565 0.161237 0.0177873 0.90926 
2.772 0.2565 0.152188 0.0164952 0.782094 
2.856 0.2565 0.143764 0.015371 0.654929 
2.94 0.2565 0.135966 0.0144146 0.527763 
3.024 0.2565 0.128794 0.0136261 0.400598 

ZONE I=5, J=5
3.024 0 0 0 0.284564 
3.108 0 0 0 0.162135 
3.192 0 0 0 0.039707 
3.276 0 0 0 -0.0827213 
3.36 0 0 0 -0.20515 
3.024 0.064125 0.0510215 0.00158466 0.313572 
3.108 0.064125 0.048692 0.00104426 0.191388 
3.192 0.064125 0.0459074 0.00119507 0.0692037 
3.276 0.064125 0.0426676 0.0020371 -0.0529805 
3.36 0.064125 0.0389727 0.00357033 -0.175165 
3.024 0.12825 0.0894942 0.00438391 0.342581 
3.108 0.12825 0.0851735 0.00351614 0.220641 
3.192 0.12825 0.0804001 0.00368238 0.0987005 
3.276 0.12825 0.075174 0.00488261 -0.0232397 
3.36 0.12825 0.0694952 0.00711686 -0.14518 
3.024 0.192375 0.115418 0.00839772 0.371589 
3.108 0.192375 0.109445 0.00741563 0.249893 
3.192 0.192375 0.103478 0.0074619 0.128197 
3.276 0.192375 0.0975192 0.00853655 0.00650116 
3.36 0.192375 0.0915674 0.0106396 -0.115195 
3.024 0.2565 0.128794 0.0136261 0.400598 
3.108 0.2565 0.121505 0.0127427 0.279146 
3.192 0.2565 0.115142 0.0125337 0.157694 
3.276 0.2565 0.109703 0.0129989 0.036242 
3.36 0.2565 0.105189 0.0141385 -0.0852099 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.90762 
-3.276 0.2565 0.109523 -0.00101148 9.76451 
-3.192 0.2565 0.116619 0.00544329 9.6214 
-3.108 0.2565 0.121553 0.00522581 9.47828 
-3.024 0.2565 0.124327 -0.00166391 9.33517 
-3.36 0.320625 0.0994585 -0.0175898 9.68442 
-3.276 0.320625 0.10719 -0.00537811 9.568 
-3.192 0.320625 0.113647 0.00104231 9.45158 
-3.108 0.320625 0.118831 0.00167149 9.33516 
-3.024 0.320625 0.122742 -0.0034906 9.21875 
-3.36 0.38475 0.0984861 -0.0209724 9.46121 
-3.276 0.38475 0.104859 -0.00950246 9.37149 
-3.192 0.38475 0.110625 -0.00317966 9.28177 
-3.108 0.38475 0.115784 -0.00200401 9.19204 
-3.024 0.38475 0.120335 -0.0059755 9.10232 
-3.36 0.448875 0.0973485 -0.0242863 9.238 
-3.276 0.448875 0.102531 -0.0133845 9.17498 
-3.192 0.448875 0.107552 -0.00722264 9.11195 
-3.108 0.448875 0.11241 -0.00580067 9.04893 
-3.024 0.448875 0.117106 -0.00911861 8.9859 
-3.36 0.513 0.0960459 -0.0275314 9.0148 
-3.276 0.513 0.100206 -0.0170243 8.97847 
-3.192 0.513 0.104427 -0.0110866 8.94214 
-3.108 0.513 0.10871 -0.00971851 8.90581 
-3.024 0.513 0.113055 -0.0129199 8.86948 

ZONE I=5, J=5
-3.024 0.2565 0.124327 -0.00166391 9.33517 
-2.94 0.2565 0.127312 -0.00488841 9.27212 
-2.856 0.2565 0.130912 -0.00727452 9.20907 
-2.772 0.2565 0.135127 -0.00882223 9.14602 
-2.688 0.2565 0.139958 -0.00953154 9.08297 
-3.024 0.320625 0.122742 -0.0034906 9.21875 
-2.94 0.320625 0.126534 -0.00694283 9.16356 
-2.856 0.320625 0.130718 -0.00982497 9.10837 
-2.772 0.320625 0.135295 -0.012137 9.05318 
-2.688 0.320625 0.140264 -0.013879 8.99799 
-3.024 0.38475 0.120335 -0.0059755 9.10232 
-2.94 0.38475 0.124672 -0.00952567 9.055 
-2.856 0.38475 0.129242 -0.0127341 9.00767 
