ZONE I=5, J=5
-2.436 0.12825 0.0484988 0.00193341 2.61225 
-2.352 0.12825 0.0468574 0.000949749 2.56388 
-2.688 0.192375 0.0783982 0.00681271 2.74904 
-2.604 0.192375 0.07443 0.00583277 2.70522 
-2.52 0.192375 0.0711505 0.00470412 2.66139 
-2.436 0.192375 0.0685597 0.00342678 2.61757 
-2.352 0.192375 0.0666576 0.00200074 2.57374 
-2.688 0.2565 0.0962228 0.0100161 2.74074 
-2.604 0.2565 0.0919203 0.00856139 2.70146 
-2.52 0.2565 0.0884555 0.00697978 2.66217 
-2.436 0.2565 0.0858283 0.00527125 2.62289 
-2.352 0.2565 0.0840388 0.0034358 2.5836 

ZONE I=5, J=5
-2.352 0 0 0 2.54416 
-2.268 0 0 0 2.5516 
-2.184 0 0 0 2.55903 
-2.1 0 0 0 2.56647 
-2.016 0 0 0 2.5739 
-2.352 0.064125 0.0246382 0.000282837 2.55402 
-2.268 0.064125 0.0238028 0.000128258 2.55703 
-2.184 0.064125 0.0232861 3.99874e-05 2.56003 
-2.1 0.064125 0.0230879 1.80238e-05 2.56304 
-2.016 0.064125 0.0232083 6.23676e-05 2.56604 
-2.352 0.12825 0.0468574 0.000949749 2.56388 
-2.268 0.12825 0.0455362 0.000511376 2.56246 
-2.184 0.12825 0.0447424 0.000190203 2.56103 
-2.1 0.12825 0.044476 -1.37696e-05 2.55961 
-2.016 0.12825 0.044737 -0.000100542 2.55818 
-2.352 0.192375 0.0666576 0.00200074 2.57374 
-2.268 0.192375 0.0652 0.00114935 2.56789 
-2.184 0.192375 0.0643689 0.000450647 2.56203 
-2.1 0.192375 0.0641643 -9.53802e-05 2.55618 
-2.016 0.192375 0.0645863 -0.00048873 2.55032 
-2.352 0.2565 0.0840388 0.0034358 2.5836 
-2.268 0.2565 0.0827943 0.00204219 2.57332 
-2.184 0.2565 0.0821657 0.00082132 2.56303 
-2.1 0.2565 0.0821529 -0.000226808 2.55275 
-2.016 0.2565 0.0827559 -0.00110219 2.54247 

ZONE I=5, J=5
-2.016 0 0 0 2.5739 
-1.932 0 0 0 2.59055 
-1.848 0 0 0 2.6072 
-1.764 0 0 0 2.62385 
-1.68 0 0 0 2.6405 
-2.016 0.064125 0.0232083 6.23676e-05 2.56604 
-1.932 0.064125 0.0234511 -1.90133e-05 2.58186 
-1.848 0.064125 0.0238573 -0.000117421 2.59768 
-1.764 0.064125 0.024427 -0.000232856 2.6135 
-1.68 0.064125 0.02516 -0.000365317 2.62932 
-2.016 0.12825 0.044737 -0.000100542 2.55818 
-1.932 0.12825 0.0452403 -0.000352852 2.57317 
-1.848 0.12825 0.0460489 -0.000632292 2.58816 
-1.764 0.12825 0.0471627 -0.000938862 2.60315 
-1.68 0.12825 0.0485818 -0.00127256 2.61814 
-2.016 0.192375 0.0645863 -0.00048873 2.55032 
-1.932 0.192375 0.0653676 -0.00100152 2.56448 
-1.848 0.192375 0.0665745 -0.00154461 2.57864 
-1.764 0.192375 0.0682072 -0.00211802 2.5928 
-1.68 0.192375 0.0702655 -0.00272174 2.60696 
-2.016 0.2565 0.0827559 -0.00110219 2.54247 
-1.932 0.2565 0.0838329 -0.001965 2.55579 
-1.848 0.2565 0.0854344 -0.00285438 2.56912 
-1.764 0.2565 0.0875604 -0.00377033 2.58245 
-1.68 0.2565 0.0902111 -0.00471284 2.59578 

ZONE I=5, J=5
-1.68 0 0 0 2.6405 
-1.596 0 0 0 2.67671 
-1.512 0 0 0 2.71293 
-1.428 0 0 0 2.74915 
-1.344 0 0 0 2.78536 
-1.68 0.064125 0.02516 -0.000365317 2.62932 
-1.596 0.064125 0.0260372 -0.000446975 2.66304 
-1.512 0.064125 0.0271413 -0.000538254 2.69677 
-1.428 0.064125 0.0284721 -0.000639153 2.73049 
-1.344 0.064125 0.0300297 -0.000749675 2.76421 
-1.68 0.12825 0.0485818 -0.00127256 2.61814 
-1.596 0.12825 0.0502642 -0.00153582 2.64937 
-1.512 0.12825 0.0523443 -0.00182366 2.6806 
-1.428 0.12825 0.0548219 -0.00213609 2.71184 
-1.344 0.12825 0.0576971 -0.00247311 2.74307 
-1.68 0.192375 0.0702655 -0.00272174 2.60696 
-1.596 0.192375 0.0726811 -0.00326652 2.6357 
-1.512 0.192375 0.0756091 -0.00385622 2.66444 
-1.428 0.192375 0.0790495 -0.00449081 2.69318 
-1.344 0.192375 0.0830024 -0.00517032 2.72192 
-1.68 0.2565 0.0902111 -0.00471284 2.59578 
-1.596 0.2565 0.0932877 -0.0056391 2.62203 
-1.512 0.2565 0.0969357 -0.00663593 2.64828 
-1.428 0.2565 0.101155 -0.00770332 2.67452 
-1.344 0.2565 0.105946 -0.00884129 2.70077 

ZONE I=5, J=5
-1.344 0 0 0 2.78536 
-1.26 0 0 0 2.83158 
-1.176 0 0 0 2.8778 
-1.092 0 0 0 2.92402 
-1.008 0 0 0 2.97024 
-1.344 0.064125 0.0300297 -0.000749675 2.76421 
-1.26 0.064125 0.0317749 -0.000859689 2.8075 
-1.176 0.064125 0.0338412 -0.00100196 2.85078 
-1.092 0.064125 0.0362286 -0.00117648 2.89406 
-1.008 0.064125 0.038937 -0.00138326 2.93734 
-1.344 0.12825 0.0576971 -0.00247311 2.74307 
-1.26 0.12825 0.0609094 -0.00281909 2.78341 
-1.176 0.12825 0.064678 -0.00323288 2.82376 
-1.092 0.12825 0.0690029 -0.00371447 2.8641 
-1.008 0.12825 0.0738841 -0.00426387 2.90445 
-1.344 0.192375 0.0830024 -0.00517032 2.72192 
-1.26 0.192375 0.0874034 -0.00587821 2.75933 
-1.176 0.192375 0.0925102 -0.00669276 2.79674 
-1.092 0.192375 0.0983228 -0.00761396 2.83414 
-1.008 0.192375 0.104841 -0.00864182 2.87155 
-1.344 0.2565 0.105946 -0.00884129 2.70077 
-1.26 0.2565 0.111257 -0.0100371 2.73524 
-1.176 0.2565 0.117338 -0.0113816 2.76971 
-1.092 0.2565 0.124188 -0.012875 2.80418 
-1.008 0.2565 0.131808 -0.0145171 2.83865 

ZONE I=5, J=5
-1.008 0 0 0 2.97024 
-0.924 0 0 0 3.01867 
-0.84 0 0 0 3.0671 
-0.756 0 0 0 3.11554 
-0.672 0 0 0 3.16397 
-1.008 0.064125 0.038937 -0.00138326 2.93734 
-0.924 0.064125 0.0418797 -0.00155407 2.98133 
-0.84 0.064125 0.0453329 -0.0017702 3.02531 
-0.756 0.064125 0.0492967 -0.00203166 3.06929 
-0.672 0.064125 0.0537711 -0.00233845 3.11328 
-1.008 0.12825 0.0738841 -0.00426387 2.90445 
-0.924 0.12825 0.0791776 -0.00477456 2.94398 
-0.84 0.12825 0.0853335 -0.00538202 2.98352 
-0.756 0.12825 0.0923518 -0.00608624 3.02305 
-0.672 0.12825 0.100232 -0.00688723 3.06259 
-1.008 0.192375 0.104841 -0.00864182 2.87155 
-0.924 0.192375 0.111894 -0.00966148 2.90664 
-0.84 0.192375 0.120002 -0.0108355 2.94172 
-0.756 0.192375 0.129165 -0.0121637 2.97681 
-0.672 0.192375 0.139384 -0.0136463 3.01189 
-1.008 0.2565 0.131808 -0.0145171 2.83865 
-0.924 0.2565 0.140028 -0.0162148 2.86929 
-0.84 0.2565 0.149338 -0.0181305 2.89993 
-0.756 0.2565 0.159737 -0.0202642 2.93056 
-0.672 0.2565 0.171226 -0.0226158 2.9612 

ZONE I=5, J=5
-0.672 0 0 0 3.16397 
-0.588 0 0 0 3.1892 
-0.504 0 0 0 3.21444 
-0.42 0 0 0 3.23967 
-0.336 0 0 0 3.2649 
-0.672 0.064125 0.0537711 -0.00233845 3.11328 
-0.588 0.064125 0.0584917 -0.00262018 3.13234 
-0.504 0.064125 0.0639991 -0.0029446 3.15141 
-0.42 0.064125 0.0702933 -0.00331169 3.17047 
-0.336 0.064125 0.0773744 -0.00372147 3.18954 
-0.672 0.12825 0.100232 -0.00688723 3.06259 
-0.588 0.12825 0.10854 -0.00766341 3.07548 
-0.504 0.12825 0.118153 -0.0085414 3.08838 
-0.42 0.12825 0.129072 -0.00952119 3.10128 
-0.336 0.12825 0.141297 -0.0106028 3.11417 
-0.672 0.192375 0.139384 -0.0136463 3.01189 
-0.588 0.192375 0.150145 -0.0151297 3.01862 
-0.504 0.192375 0.162463 -0.0167904 3.02535 
-0.42 0.192375 0.176337 -0.0186285 3.03208 
-0.336 0.192375 0.191767 -0.020644 3.03881 
-0.672 0.2565 0.171226 -0.0226158 2.9612 
-0.588 0.2565 0.183307 -0.025019 2.96176 
-0.504 0.2565 0.196928 -0.0276916 2.96232 
-0.42 0.2565 0.212087 -0.0306336 2.96288 
-0.336 0.2565 0.228785 -0.0338451 2.96345 

ZONE I=5, J=5
-0.336 0 0 0 3.2649 
-0.252 0 0 0 3.21191 
-0.168 0 0 0 3.15893 
-0.084 0 0 0 3.10594 
-4.44089e-16 0 0 0 3.05295 
-0.336 0.064125 0.0773744 -0.00372147 3.18954 
-0.252 0.064125 0.08468 -0.0041894 3.12827 
-0.168 0.064125 0.0929867 -0.00463226 3.06701 
-0.084 0.064125 0.102294 -0.00505004 3.00575 
-4.44089e-16 0.064125 0.112603 -0.00544275 2.94449 
-0.336 0.12825 0.141297 -0.0106028 3.11417 
-0.252 0.12825 0.15393 -0.0117604 3.04463 
-0.168 0.12825 0.168199 -0.0129178 2.9751 
-0.084 0.12825 0.184103 -0.0140749 2.90556 
-4.44089e-16 0.12825 0.201644 -0.0152318 2.83602 
-0.336 0.192375 0.191767 -0.020644 3.03881 
-0.252 0.192375 0.207749 -0.022713 2.96099 
-0.168 0.192375 0.225636 -0.0248565 2.88318 
-0.084 0.192375 0.245427 -0.0270745 2.80537 
-4.44089e-16 0.192375 0.267123 -0.0293671 2.72755 
-0.336 0.2565 0.228785 -0.0338451 2.96345 
-0.252 0.2565 0.246138 -0.0370472 2.87735 
-0.168 0.2565 0.265298 -0.0404485 2.79126 
-0.084 0.2565 0.286265 -0.044049 2.70517 
-4.44089e-16 0.2565 0.309039 -0.0478486 2.61908 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.05295 
0.084 0 0 0 2.82431 
0.168 0 0 0 2.59568 
0.252 0 0 0 2.36704 
0.336 0 0 0 2.1384 
-4.44089e-16 0.064125 0.112603 -0.00544275 2.94449 
0.084 0.064125 0.12354 -0.00602218 2.70581 
0.168 0.064125 0.134964 -0.00643793 2.46713 
0.252 0.064125 0.146877 -0.00669003 2.22846 
0.336 0.064125 0.159277 -0.00677846 1.98978 
-4.44089e-16 0.12825 0.201644 -0.0152318 2.83602 
0.084 0.12825 0.220338 -0.0165611 2.5873 
0.168 0.12825 0.239854 -0.0176333 2.33859 
0.252 0.12825 0.260193 -0.0184486 2.08988 
0.336 0.12825 0.281354 -0.0190068 1.84116 
-4.44089e-16 0.192375 0.267123 -0.0293671 2.72755 
0.084 0.192375 0.290394 -0.0316166 2.4688 
0.168 0.192375 0.31467 -0.0335862 2.21005 
0.252 0.192375 0.339949 -0.0352756 1.9513 
0.336 0.192375 0.366233 -0.036685 1.69255 
-4.44089e-16 0.2565 0.309039 -0.0478486 2.61908 
0.084 0.2565 0.333708 -0.0511889 2.3503 
0.168 0.2565 0.35941 -0.0542964 2.08151 
0.252 0.2565 0.386145 -0.0571712 1.81272 
0.336 0.2565 0.413913 -0.0598132 1.54393 

ZONE I=5, J=5
0.336 0 0 0 2.1384 
0.42 0 0 0 1.66211 
0.504 0 0 0 1.18582 
0.588 0 0 0 0.709535 
0.672 0 0 0 0.233247 
0.336 0.064125 0.159277 -0.00677846 1.98978 
0.42 0.064125 0.173636 -0.00685971 1.50189 
0.504 0.064125 0.186472 -0.00659829 1.014 
0.588 0.064125 0.197785 -0.0059942 0.52611 
0.672 0.064125 0.207575 -0.00504745 0.0382198 
0.336 0.12825 0.281354 -0.0190068 1.84116 
0.42 0.12825 0.305939 -0.0192401 1.34167 
0.504 0.12825 0.328273 -0.0187724 0.842179 
0.588 0.12825 0.348357 -0.0176037 0.342685 
0.672 0.12825 0.366191 -0.0157339 -0.156808 
0.336 0.192375 0.366233 -0.036685 1.69255 
0.42 0.192375 0.396911 -0.0371413 1.18145 
0.504 0.192375 0.425406 -0.0365224 0.670357 
0.588 0.192375 0.451718 -0.0348285 0.159261 
0.672 0.192375 0.475849 -0.0320594 -0.351835 
0.336 0.2565 0.413913 -0.0598132 1.54393 
0.42 0.2565 0.44655 -0.0605631 1.02123 
0.504 0.2565 0.477868 -0.0598482 0.498535 
0.588 0.2565 0.507868 -0.0576685 -0.0241637 
0.672 0.2565 0.536548 -0.054024 -0.546863 

ZONE I=5, J=5
0.672 0 0 0 0.233247 
0.756 0 0 0 -0.291676 
0.84 0 0 0 -0.8166 
0.924 0 0 0 -1.34152 
1.008 0 0 0 -1.86645 
0.672 0.064125 0.207575 -0.00504745 0.0382198 
0.756 0.064125 0.218558 -0.00354771 -0.491266 
0.84 0.064125 0.225575 -0.00168793 -1.02075 
0.924 0.064125 0.228623 0.00053192 -1.55024 
1.008 0.064125 0.227704 0.00311182 -2.07972 
0.672 0.12825 0.366191 -0.0157339 -0.156808 
0.756 0.12825 0.386314 -0.0123619 -0.690855 
0.84 0.12825 0.400365 -0.00801448 -1.2249 
0.924 0.12825 0.408346 -0.00269154 -1.75895 
1.008 0.12825 0.410255 0.00360688 -2.293 
0.672 0.192375 0.475849 -0.0320594 -0.351835 
0.756 0.192375 0.503265 -0.0264427 -0.890444 
0.84 0.192375 0.524372 -0.0189797 -1.42905 
0.924 0.192375 0.539168 -0.00967038 -1.96766 
1.008 0.192375 0.547653 0.00148517 -2.50627 
0.672 0.2565 0.536548 -0.054024 -0.546863 
0.756 0.2565 0.569414 -0.0457899 -1.09003 
0.84 0.2565 0.597594 -0.0345835 -1.6332 
0.924 0.2565 0.621089 -0.0204046 -2.17637 
1.008 0.2565 0.639898 -0.00325331 -2.71955 

ZONE I=5, J=5
1.008 0 0 0 -1.86645 
1.092 0 0 0 -1.95898 
1.176 0 0 0 -2.05151 
1.26 0 0 0 -2.14404 
1.344 0 0 0 -2.23658 
1.008 0.064125 0.227704 0.00311182 -2.07972 
1.092 0.064125 0.220344 0.00605442 -2.12781 
1.176 0.064125 0.209456 0.00840953 -2.17591 
1.26 0.064125 0.195039 0.0101772 -2.224 
1.344 0.064125 0.177093 0.0113573 -2.27209 
1.008 0.12825 0.410255 0.00360688 -2.293 
1.092 0.12825 0.401983 0.0112771 -2.29665 
1.176 0.12825 0.387473 0.0182302 -2.3003 
1.26 0.12825 0.366725 0.0244662 -2.30396 
1.344 0.12825 0.33974 0.029985 -2.30761 
1.008 0.192375 0.547653 0.00148517 -2.50627 
1.092 0.192375 0.544916 0.0156681 -2.46549 
1.176 0.192375 0.534052 0.0294621 -2.4247 
1.26 0.192375 0.515059 0.042867 -2.38392 
1.344 0.192375 0.487939 0.055883 -2.34313 
1.008 0.2565 0.639898 -0.00325331 -2.71955 
1.092 0.2565 0.649144 0.0192274 -2.63432 
1.176 0.2565 0.649191 0.0421051 -2.5491 
1.26 0.2565 0.64004 0.0653798 -2.46387 
1.344 0.2565 0.621691 0.0890514 -2.37865 

ZONE I=5, J=5
1.344 0 0 0 -2.23658 
1.428 0 0 0 -2.04024 
1.512 0 0 0 -1.8439 
1.596 0 0 0 -1.64756 
1.68 0 0 0 -1.45122 
1.344 0.064125 0.177093 0.0113573 -2.27209 
1.428 0.064125 0.15097 0.0113364 -1.99864 
1.512 0.064125 0.126819 0.0101214 -1.72518 
1.596 0.064125 0.104638 0.00771222 -1.45172 
1.68 0.064125 0.0844299 0.00410898 -1.17826 
1.344 0.12825 0.33974 0.029985 -2.30761 
1.428 0.12825 0.29725 0.0332418 -1.95704 
1.512 0.12825 0.256059 0.0335865 -1.60646 
1.596 0.12825 0.216166 0.0310192 -1.25589 
1.68 0.12825 0.177573 0.0255399 -0.905311 
1.344 0.192375 0.487939 0.055883 -2.34313 
1.428 0.192375 0.438839 0.0657162 -1.91544 
1.512 0.192375 0.387721 0.0703955 -1.48774 
1.596 0.192375 0.334584 0.069921 -1.06005 
1.68 0.192375 0.279429 0.0642927 -0.632358 
1.344 0.2565 0.621691 0.0890514 -2.37865 
1.428 0.2565 0.575737 0.10876 -1.87384 
1.512 0.2565 0.521804 0.120548 -1.36903 
1.596 0.2565 0.459891 0.124418 -0.864215 
1.68 0.2565 0.389998 0.120367 -0.359404 

ZONE I=5, J=5
1.68 0 0 0 -1.45122 
1.764 0 0 0 -1.3803 
1.848 0 0 0 -1.30937 
1.932 0 0 0 -1.23845 
2.016 0 0 0 -1.16753 
1.68 0.064125 0.0844299 0.00410898 -1.17826 
1.764 0.064125 0.0680788 0.00244003 -1.13119 
1.848 0.064125 0.0535842 0.00153856 -1.08413 
1.932 0.064125 0.0409459 0.00140459 -1.03706 
2.016 0.064125 0.0301641 0.00203811 -0.989985 
1.68 0.12825 0.177573 0.0255399 -0.905311 
1.764 0.12825 0.144211 0.0212391 -0.882094 
1.848 0.12825 0.114277 0.01778 -0.858876 
1.932 0.12825 0.0877696 0.0151626 -0.835658 
2.016 0.12825 0.06469 0.0133869 -0.812441 
1.68 0.192375 0.279429 0.0642927 -0.632358 
1.764 0.192375 0.228397 0.0563972 -0.632992 
1.848 0.192375 0.182078 0.0487243 -0.633627 
1.932 0.192375 0.140471 0.041274 -0.634261 
2.016 0.192375 0.103578 0.0340464 -0.634896 
1.68 0.2565 0.389998 0.120367 -0.359404 
1.764 0.2565 0.320636 0.107914 -0.383891 
1.848 0.2565 0.256987 0.0943714 -0.408378 
1.932 0.2565 0.199051 0.0797389 -0.432865 
2.016 0.2565 0.146827 0.0640167 -0.457351 

ZONE I=5, J=5
2.016 0 0 0 -1.16753 
2.1 0 0 0 -1.31556 
2.184 0 0 0 -1.46359 
2.268 0 0 0 -1.61163 
2.352 0 0 0 -1.75966 
2.016 0.064125 0.0301641 0.00203811 -0.989985 
2.1 0.064125 0.0227534 0.00247647 -1.18414 
2.184 0.064125 0.0155826 0.00269808 -1.3783 
2.268 0.064125 0.00865174 0.00270293 -1.57245 
2.352 0.064125 0.00196073 0.00249102 -1.76661 
2.016 0.12825 0.06469 0.0133869 -0.812441 
2.1 0.12825 0.0488463 0.0124088 -1.05272 
2.184 0.12825 0.0342332 0.0111865 -1.293 
2.268 0.12825 0.0208506 0.00972005 -1.53328 
2.352 0.12825 0.00869848 0.00800942 -1.77356 
2.016 0.192375 0.103578 0.0340464 -0.634896 
2.1 0.192375 0.0782787 0.029797 -0.921298 
2.184 0.192375 0.0559516 0.0254653 -1.2077 
2.268 0.192375 0.0365965 0.0210514 -1.4941 
2.352 0.192375 0.0202133 0.0165552 -1.7805 
2.016 0.2565 0.146827 0.0640167 -0.457351 
2.1 0.2565 0.111051 0.054641 -0.789876 
2.184 0.2565 0.0807379 0.0455344 -1.1224 
2.268 0.2565 0.0558894 0.0366969 -1.45493 
2.352 0.2565 0.0365051 0.0281284 -1.78745 

ZONE I=5, J=5
2.352 0 0 0 -1.75966 
2.436 0 0 0 -1.73461 
2.52 0 0 0 -1.70956 
2.604 0 0 0 -1.68451 
2.688 0 0 0 -1.65946 
2.352 0.064125 0.00196073 0.00249102 -1.76661 
2.436 0.064125 -0.00227694 0.00161341 -1.75008 
2.52 0.064125 -0.00503536 0.0009498 -1.73356 
2.604 0.064125 -0.00631454 0.000500191 -1.71703 
2.688 0.064125 -0.00611447 0.000264581 -1.7005 
2.352 0.12825 0.00869848 0.00800942 -1.77356 
2.436 0.12825 0.000996795 0.00502868 -1.76555 
2.52 0.12825 -0.00393215 0.00272534 -1.75755 
2.604 0.12825 -0.00608836 0.0010994 -1.74955 
2.688 0.12825 -0.00547183 0.000150847 -1.74154 
2.352 0.192375 0.0202133 0.0165552 -1.7805 
2.436 0.192375 0.00982121 0.0102458 -1.78102 
2.52 0.192375 0.00330964 0.00532662 -1.78154 
2.604 0.192375 0.000678553 0.00179761 -1.78206 
2.688 0.192375 0.00192794 -0.000341202 -1.78259 
2.352 0.2565 0.0365051 0.0281284 -1.78745 
2.436 0.2565 0.0241963 0.0172648 -1.79649 
2.52 0.2565 0.01669 0.00875364 -1.80554 
2.604 0.2565 0.0139862 0.00259485 -1.81458 
2.688 0.2565 0.0160848 -0.00121157 -1.82363 

ZONE I=5, J=5
2.688 0 0 0 -1.65946 
2.772 0 0 0 -1.48093 
2.856 0 0 0 -1.30239 
2.94 0 0 0 -1.12385 
3.024 0 0 0 -0.945318 
2.688 0.064125 -0.00611447 0.000264581 -1.7005 
2.772 0.064125 -0.00639752 -3.06579e-05 -1.51389 
2.856 0.064125 -0.00628547 -0.000193978 -1.32728 
2.94 0.064125 -0.00577831 -0.000225378 -1.14067 
3.024 0.064125 -0.00487605 -0.00012486 -0.954062 
2.688 0.12825 -0.00547183 0.000150847 -1.74154 
2.772 0.12825 -0.00570899 -0.000435862 -1.54686 
2.856 0.12825 -0.00537994 -0.000722945 -1.35217 
2.94 0.12825 -0.00448468 -0.000710402 -1.15749 
3.024 0.12825 -0.00302321 -0.000398233 -0.962805 
2.688 0.192375 0.00192794 -0.000341202 -1.78259 
2.772 0.192375 0.00206559 -0.00121561 -1.57983 
2.856 0.192375 0.00271657 -0.0015869 -1.37707 
2.94 0.192375 0.00388088 -0.00145507 -1.17431 
3.024 0.192375 0.00555851 -0.00082012 -0.971549 
2.688 0.2565 0.0160848 -0.00121157 -1.82363 
2.772 0.2565 0.0169262 -0.00236991 -1.61279 
2.856 0.2565 0.0180041 -0.00278585 -1.40196 
2.94 0.2565 0.0193184 -0.00245939 -1.19113 
3.024 0.2565 0.0208691 -0.00139052 -0.980292 

ZONE I=5, J=5
3.024 0 0 0 -0.945318 
3.108 0 0 0 -0.759987 
3.192 0 0 0 -0.574656 
3.276 0 0 0 -0.389325 
3.36 0 0 0 -0.203995 
3.024 0.064125 -0.00487605 -0.00012486 -0.954062 
3.108 0.064125 -0.00426014 -0.000415202 -0.758356 
3.192 0.064125 -0.00482457 0.000103883 -0.56265 
3.276 0.064125 -0.00656934 0.00143239 -0.366944 
3.36 0.064125 -0.00949445 0.00357033 -0.171238 
3.024 0.12825 -0.00302321 -0.000398233 -0.962805 
3.108 0.12825 -0.00225702 -0.000553768 -0.756724 
3.192 0.12825 -0.0032018 0.000646902 -0.550643 
3.276 0.12825 -0.00585755 0.00320378 -0.344562 
3.36 0.12825 -0.0102243 0.00711686 -0.138481 
3.024 0.192375 0.00555851 -0.00082012 -0.971549 
3.108 0.192375 0.00600936 -0.000415698 -0.755093 
3.192 0.192375 0.0048683 0.00162906 -0.538637 
3.276 0.192375 0.00213535 0.00531415 -0.322181 
3.36 0.192375 -0.0021895 0.0106396 -0.105725 
3.024 0.2565 0.0208691 -0.00139052 -0.980292 
3.108 0.2565 0.020539 -9.93317e-07 -0.753461 
3.192 0.2565 0.0193857 0.00305035 -0.52663 
3.276 0.2565 0.0174094 0.00776351 -0.299799 
3.36 0.2565 0.0146099 0.0141385 -0.0729682 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.86248 
-3.276 0.2565 0.109502 0.00255098 3.70468 
-3.192 0.2565 0.115016 0.0129364 3.54688 
-3.108 0.2565 0.116807 0.0170178 3.38908 
-3.024 0.2565 0.114875 0.0147952 3.23128 
-3.36 0.320625 0.0994585 -0.0175898 3.68753 
-3.276 0.320625 0.107907 -0.00169277 3.55719 
-3.192 0.320625 0.113998 0.00935083 3.42685 
-3.108 0.320625 0.117729 0.015541 3.29652 
-3.024 0.320625 0.119103 0.0168778 3.16618 
-3.36 0.38475 0.0984861 -0.0209724 3.51257 
-3.276 0.38475 0.10597 -0.00601726 3.4097 
-3.192 0.38475 0.112158 0.0053079 3.30683 
-3.108 0.38475 0.117053 0.0130031 3.20396 
-3.024 0.38475 0.120652 0.0170683 3.10108 
-3.36 0.448875 0.0973485 -0.0242863 3.33762 
-3.276 0.448875 0.103689 -0.0104225 3.26221 
-3.192 0.448875 0.109499 0.000807627 3.1868 
-3.108 0.448875 0.114777 0.00940408 3.1114 
-3.024 0.448875 0.119523 0.0153669 3.03599 
-3.36 0.513 0.0960459 -0.0275314 3.16266 
-3.276 0.513 0.101066 -0.0149085 3.11472 
-3.192 0.513 0.106018 -0.00414999 3.06678 
-3.108 0.513 0.110902 0.00474397 3.01884 
-3.024 0.513 0.115716 0.0117734 2.97089 

ZONE I=5, J=5
-3.024 0.2565 0.114875 0.0147952 3.23128 
-2.94 0.2565 0.110689 0.0133667 3.10864 
-2.856 0.2565 0.106185 0.012094 2.98601 
