ZONE I=5, J=5
-1.848 0.12825 0.0466599 -0.000684592 2.66404 
-1.764 0.12825 0.0478425 -0.000995354 2.68102 
-1.68 0.12825 0.0493337 -0.00133525 2.69799 
-2.016 0.192375 0.0652669 -0.000594149 2.62179 
-1.932 0.192375 0.0661356 -0.00110789 2.6379 
-1.848 0.192375 0.0674339 -0.00165527 2.65402 
-1.764 0.192375 0.0691619 -0.00223631 2.67013 
-1.68 0.192375 0.0713196 -0.00285099 2.68624 
-2.016 0.2565 0.0836044 -0.00128346 2.61349 
-1.932 0.2565 0.0847898 -0.00214844 2.62874 
-1.848 0.2565 0.0865039 -0.00304488 2.64399 
-1.764 0.2565 0.0887467 -0.00397278 2.65924 
-1.68 0.2565 0.0915181 -0.00493214 2.67448 

ZONE I=5, J=5
-1.68 0 0 0 2.7215 
-1.596 0 0 0 2.76045 
-1.512 0 0 0 2.79939 
-1.428 0 0 0 2.83834 
-1.344 0 0 0 2.87728 
-1.68 0.064125 0.0255605 -0.000384921 2.70975 
-1.596 0.064125 0.0264808 -0.000468519 2.74613 
-1.512 0.064125 0.0276344 -0.000562793 2.78251 
-1.428 0.064125 0.0290213 -0.000667745 2.81889 
-1.344 0.064125 0.0306417 -0.000783373 2.85527 
-1.68 0.12825 0.0493337 -0.00133525 2.69799 
-1.596 0.12825 0.0510949 -0.00160437 2.73181 
-1.512 0.12825 0.0532647 -0.00190038 2.76563 
-1.428 0.12825 0.0558431 -0.00222328 2.79944 
-1.344 0.12825 0.0588301 -0.00257309 2.83326 
-1.68 0.192375 0.0713196 -0.00285099 2.68624 
-1.596 0.192375 0.0738424 -0.00340754 2.71749 
-1.512 0.192375 0.076891 -0.00401275 2.74874 
-1.428 0.192375 0.0804653 -0.00466662 2.78 
-1.344 0.192375 0.0845654 -0.00536914 2.81125 
-1.68 0.2565 0.0915181 -0.00493214 2.67448 
-1.596 0.2565 0.0947233 -0.00587805 2.70317 
-1.512 0.2565 0.0985133 -0.00689992 2.73186 
-1.428 0.2565 0.102888 -0.00799775 2.76055 
-1.344 0.2565 0.107848 -0.00917154 2.78924 

ZONE I=5, J=5
-1.344 0 0 0 2.87728 
-1.26 0 0 0 2.92685 
-1.176 0 0 0 2.97641 
-1.092 0 0 0 3.02597 
-1.008 0 0 0 3.07553 
-1.344 0.064125 0.0306417 -0.000783373 2.85527 
-1.26 0.064125 0.0324556 -0.000897165 2.90178 
-1.176 0.064125 0.0346037 -0.00104522 2.94828 
-1.092 0.064125 0.0370861 -0.00122755 2.99479 
-1.008 0.064125 0.0399028 -0.00144413 3.04129 
-1.344 0.12825 0.0588301 -0.00257309 2.83326 
-1.26 0.12825 0.062164 -0.00293025 2.87671 
-1.176 0.12825 0.0660758 -0.00335934 2.92016 
-1.092 0.12825 0.0705657 -0.00386036 2.96361 
-1.008 0.12825 0.0756337 -0.00443331 3.00705 
-1.344 0.192375 0.0845654 -0.00536914 2.81125 
-1.26 0.192375 0.0891252 -0.00609926 2.85164 
-1.176 0.192375 0.0944164 -0.00694236 2.89203 
-1.092 0.192375 0.100439 -0.00789845 2.93242 
-1.008 0.192375 0.107193 -0.00896753 2.97282 
-1.344 0.2565 0.107848 -0.00917154 2.78924 
-1.26 0.2565 0.113339 -0.0104042 2.82657 
-1.176 0.2565 0.119625 -0.0117943 2.86391 
-1.092 0.2565 0.126706 -0.0133418 2.90124 
-1.008 0.2565 0.13458 -0.0150468 2.93858 

ZONE I=5, J=5
-1.008 0 0 0 3.07553 
-0.924 0 0 0 3.12744 
-0.84 0 0 0 3.17934 
-0.756 0 0 0 3.23125 
-0.672 0 0 0 3.28315 
-1.008 0.064125 0.0399028 -0.00144413 3.04129 
-0.924 0.064125 0.0429595 -0.0016222 3.08856 
-0.84 0.064125 0.0465522 -0.00184837 3.13582 
-0.756 0.064125 0.0506807 -0.00212265 3.18308 
-0.672 0.064125 0.0553451 -0.00244504 3.23035 
-1.008 0.12825 0.0756337 -0.00443331 3.00705 
-0.924 0.12825 0.0811232 -0.00496396 3.04968 
-0.84 0.12825 0.0875162 -0.00559731 3.0923 
-0.756 0.12825 0.0948125 -0.00633334 3.13492 
-0.672 0.12825 0.103012 -0.00717207 3.17754 
-1.008 0.192375 0.107193 -0.00896753 2.97282 
-0.924 0.192375 0.114491 -0.0100253 3.01079 
-0.84 0.192375 0.122892 -0.0112468 3.04877 
-0.756 0.192375 0.132395 -0.0126321 3.08675 
-0.672 0.192375 0.143001 -0.0141811 3.12473 
-1.008 0.2565 0.13458 -0.0150468 2.93858 
-0.924 0.2565 0.143063 -0.0168062 2.97191 
-0.84 0.2565 0.152679 -0.0187969 3.00525 
-0.756 0.2565 0.163429 -0.0210188 3.03858 
-0.672 0.2565 0.175312 -0.0234721 3.07192 

ZONE I=5, J=5
-0.672 0 0 0 3.28315 
-0.588 0 0 0 3.31021 
-0.504 0 0 0 3.33727 
-0.42 0 0 0 3.36433 
-0.336 0 0 0 3.39139 
-0.672 0.064125 0.0553451 -0.00244504 3.23035 
-0.588 0.064125 0.0602545 -0.00274214 3.25095 
-0.504 0.064125 0.0659946 -0.00308303 3.27156 
-0.42 0.064125 0.0725654 -0.0034677 3.29217 
-0.336 0.064125 0.0799671 -0.00389615 3.31278 
-0.672 0.12825 0.103012 -0.00717207 3.17754 
-0.588 0.12825 0.111636 -0.00798481 3.1917 
-0.504 0.12825 0.121635 -0.00890378 3.20585 
-0.42 0.12825 0.13301 -0.00992898 3.22001 
-0.336 0.12825 0.145761 -0.0110604 3.23417 
-0.672 0.192375 0.143001 -0.0141811 3.12473 
-0.588 0.192375 0.154144 -0.015728 3.13244 
-0.504 0.192375 0.166922 -0.0174622 3.14015 
-0.42 0.192375 0.181335 -0.0193839 3.14785 
-0.336 0.192375 0.197382 -0.0214928 3.15556 
-0.672 0.2565 0.175312 -0.0234721 3.07192 
-0.588 0.2565 0.18778 -0.0259717 3.07318 
-0.504 0.2565 0.201855 -0.0287584 3.07444 
-0.42 0.2565 0.217539 -0.0318323 3.07569 
-0.336 0.2565 0.23483 -0.0351933 3.07695 

ZONE I=5, J=5
-0.336 0 0 0 3.39139 
-0.252 0 0 0 3.33396 
-0.168 0 0 0 3.27654 
-0.084 0 0 0 3.21912 
-4.44089e-16 0 0 0 3.16169 
-0.336 0.064125 0.0799671 -0.00389615 3.31278 
-0.252 0.064125 0.0875875 -0.00439145 3.24669 
-0.168 0.064125 0.096255 -0.00485718 3.1806 
-0.084 0.064125 0.10597 -0.00529335 3.11452 
-4.44089e-16 0.064125 0.116732 -0.00569994 3.04843 
-0.336 0.12825 0.145761 -0.0110604 3.23417 
-0.252 0.12825 0.158913 -0.0122755 3.15942 
-0.168 0.12825 0.173773 -0.0134872 3.08467 
-0.084 0.12825 0.19034 -0.0146955 3.00992 
-4.44089e-16 0.12825 0.208615 -0.0159003 2.93516 
-0.336 0.192375 0.197382 -0.0214928 3.15556 
-0.252 0.192375 0.213978 -0.0236522 3.07215 
-0.168 0.192375 0.232554 -0.0258901 2.98873 
-0.084 0.192375 0.253112 -0.0282064 2.90532 
-4.44089e-16 0.192375 0.275651 -0.0306011 2.8219 
-0.336 0.2565 0.23483 -0.0351933 3.07695 
-0.252 0.2565 0.25278 -0.0385215 2.98487 
-0.168 0.2565 0.272598 -0.0420658 2.89279 
-0.084 0.2565 0.294285 -0.045826 2.80071 
-4.44089e-16 0.2565 0.317839 -0.0498023 2.70864 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.16169 
0.084 0 0 0 2.91423 
0.168 0 0 0 2.66677 
0.252 0 0 0 2.41931 
0.336 0 0 0 2.17185 
-4.44089e-16 0.064125 0.116732 -0.00569994 3.04843 
0.084 0.064125 0.128185 -0.00630086 2.79041 
0.168 0.064125 0.140095 -0.00672715 2.53239 
0.252 0.064125 0.152461 -0.00697881 2.27438 
0.336 0.064125 0.165285 -0.00705584 2.01636 
-4.44089e-16 0.12825 0.208615 -0.0159003 2.93516 
0.084 0.12825 0.228156 -0.0172722 2.66659 
0.168 0.12825 0.248472 -0.0183699 2.39801 
0.252 0.12825 0.269563 -0.0191935 2.12944 
0.336 0.12825 0.29143 -0.019743 1.86086 
-4.44089e-16 0.192375 0.275651 -0.0306011 2.8219 
0.084 0.192375 0.299913 -0.0329139 2.54277 
0.168 0.192375 0.325132 -0.0349283 2.26363 
0.252 0.192375 0.351306 -0.0366441 1.9845 
0.336 0.192375 0.378435 -0.0380614 1.70537 
-4.44089e-16 0.2565 0.317839 -0.0498023 2.70864 
0.084 0.2565 0.343458 -0.0532262 2.41894 
0.168 0.2565 0.370074 -0.0564022 2.12925 
0.252 0.2565 0.397689 -0.0593306 1.83956 
0.336 0.2565 0.426301 -0.0620111 1.54987 

ZONE I=5, J=5
0.336 0 0 0 2.17185 
0.42 0 0 0 1.66066 
0.504 0 0 0 1.14947 
0.588 0 0 0 0.638271 
0.672 0 0 0 0.127076 
0.336 0.064125 0.165285 -0.00705584 2.01636 
0.42 0.064125 0.180245 -0.00709151 1.49264 
0.504 0.064125 0.193496 -0.00676483 0.968926 
0.588 0.064125 0.205035 -0.0060758 0.44521 
0.672 0.064125 0.214864 -0.00502442 -0.0785064 
0.336 0.12825 0.29143 -0.019743 1.86086 
0.42 0.12825 0.317019 -0.0198826 1.32463 
0.504 0.12825 0.340079 -0.0192761 0.788387 
0.588 0.12825 0.360611 -0.0179233 0.252149 
0.672 0.12825 0.378615 -0.0158243 -0.284089 
0.336 0.192375 0.378435 -0.0380614 1.70537 
0.42 0.192375 0.41032 -0.0383733 1.15661 
0.504 0.192375 0.439751 -0.0375337 0.607848 
0.588 0.192375 0.466729 -0.0355425 0.0590883 
0.672 0.192375 0.491254 -0.0323997 -0.489671 
0.336 0.2565 0.426301 -0.0620111 1.54987 
0.42 0.2565 0.460149 -0.0625636 0.98859 
0.504 0.2565 0.492511 -0.0615377 0.427309 
0.588 0.2565 0.523388 -0.0589334 -0.133973 
0.672 0.2565 0.55278 -0.0547506 -0.695254 

ZONE I=5, J=5
0.672 0 0 0 0.127076 
0.756 0 0 0 -0.418992 
0.84 0 0 0 -0.96506 
0.924 0 0 0 -1.51113 
1.008 0 0 0 -2.0572 
0.672 0.064125 0.214864 -0.00502442 -0.0785064 
0.756 0.064125 0.225748 -0.0033583 -0.629414 
0.84 0.064125 0.232441 -0.00132956 -1.18032 
0.924 0.064125 0.234943 0.00106178 -1.73123 
1.008 0.064125 0.233254 0.00381573 -2.28214 
0.672 0.12825 0.378615 -0.0158243 -0.284089 
0.756 0.12825 0.398705 -0.0120745 -0.839836 
0.84 0.12825 0.412379 -0.00732307 -1.39558 
0.924 0.12825 0.419635 -0.00157007 -1.95133 
1.008 0.12825 0.420475 0.0051845 -2.50708 
0.672 0.192375 0.491254 -0.0323997 -0.489671 
0.756 0.192375 0.518871 -0.0261486 -1.05026 
0.84 0.192375 0.539812 -0.0179805 -1.61085 
0.924 0.192375 0.554076 -0.00789556 -2.17143 
1.008 0.192375 0.561663 0.0041063 -2.73202 
0.672 0.2565 0.55278 -0.0547506 -0.695254 
0.756 0.2565 0.586246 -0.0455805 -1.26068 
0.84 0.2565 0.614741 -0.0333019 -1.82611 
0.924 0.2565 0.638265 -0.0179147 -2.39154 
1.008 0.2565 0.656817 0.00058113 -2.95696 

ZONE I=5, J=5
1.008 0 0 0 -2.0572 
1.092 0 0 0 -2.1357 
1.176 0 0 0 -2.2142 
1.26 0 0 0 -2.29271 
1.344 0 0 0 -2.37121 
1.008 0.064125 0.233254 0.00381573 -2.28214 
1.092 0.064125 0.22431 0.00687364 -2.31058 
1.176 0.064125 0.211898 0.00922441 -2.33902 
1.26 0.064125 0.19602 0.010868 -2.36747 
1.344 0.064125 0.176676 0.0118045 -2.39591 
1.008 0.12825 0.420475 0.0051845 -2.50708 
1.092 0.12825 0.409802 0.0132519 -2.48546 
1.176 0.12825 0.392886 0.0203822 -2.46385 
1.26 0.12825 0.369727 0.0265756 -2.44223 
1.344 0.12825 0.340326 0.031832 -2.42061 
1.008 0.192375 0.561663 0.0041063 -2.73202 
1.092 0.192375 0.556477 0.0191347 -2.66034 
1.176 0.192375 0.542963 0.0334735 -2.58867 
1.26 0.192375 0.521121 0.0471227 -2.51699 
1.344 0.192375 0.490952 0.0600822 -2.44531 
1.008 0.2565 0.656817 0.00058113 -2.95696 
1.092 0.2565 0.664335 0.0245222 -2.83522 
1.176 0.2565 0.66213 0.0484982 -2.71349 
1.26 0.2565 0.650202 0.0725093 -2.59175 
1.344 0.2565 0.628552 0.0965554 -2.47001 

ZONE I=5, J=5
1.344 0 0 0 -2.37121 
1.428 0 0 0 -2.17863 
1.512 0 0 0 -1.98606 
1.596 0 0 0 -1.79348 
1.68 0 0 0 -1.6009 
1.344 0.064125 0.176676 0.0118045 -2.39591 
1.428 0.064125 0.149452 0.0114515 -2.12557 
1.512 0.064125 0.124582 0.00996792 -1.85523 
1.596 0.064125 0.102066 0.00735382 -1.58489 
1.68 0.064125 0.0819033 0.00360919 -1.31455 
1.344 0.12825 0.340326 0.031832 -2.42061 
1.428 0.12825 0.29558 0.0345307 -2.07251 
1.512 0.12825 0.252723 0.0342996 -1.7244 
1.596 0.12825 0.211756 0.0311385 -1.3763 
1.68 0.12825 0.172678 0.0250475 -1.0282 
1.344 0.192375 0.490952 0.0600822 -2.44531 
1.428 0.192375 0.438384 0.0692377 -2.01944 
1.512 0.192375 0.384424 0.072995 -1.59358 
1.596 0.192375 0.32907 0.071354 -1.16771 
1.68 0.192375 0.272324 0.0643148 -0.741844 
1.344 0.2565 0.628552 0.0965554 -2.47001 
1.428 0.2565 0.577864 0.115572 -1.96638 
1.512 0.2565 0.519683 0.126054 -1.46275 
1.596 0.2565 0.454008 0.128 -0.959121 
1.68 0.2565 0.380841 0.121411 -0.455491 

ZONE I=5, J=5
1.68 0 0 0 -1.6009 
1.764 0 0 0 -1.56019 
1.848 0 0 0 -1.51948 
1.932 0 0 0 -1.47876 
2.016 0 0 0 -1.43805 
1.68 0.064125 0.0819033 0.00360919 -1.31455 
1.764 0.064125 0.0660671 0.00215525 -1.30321 
1.848 0.064125 0.0517996 0.00147291 -1.29187 
1.932 0.064125 0.0391007 0.00156216 -1.28053 
2.016 0.064125 0.0279706 0.00242301 -1.26919 
1.68 0.12825 0.172678 0.0250475 -1.0282 
1.764 0.12825 0.139946 0.0208205 -1.04623 
1.848 0.12825 0.110305 0.0175587 -1.06426 
1.932 0.12825 0.0837554 0.0152618 -1.0823 
2.016 0.12825 0.0602969 0.01393 -1.10033 
1.68 0.192375 0.272324 0.0643148 -0.741844 
1.764 0.192375 0.221636 0.0559959 -0.78925 
1.848 0.192375 0.175517 0.0482572 -0.836657 
1.932 0.192375 0.133964 0.041099 -0.884063 
2.016 0.192375 0.096979 0.0345211 -0.931469 
1.68 0.2565 0.380841 0.121411 -0.455491 
1.764 0.2565 0.311139 0.107681 -0.532271 
1.848 0.2565 0.247434 0.0935687 -0.60905 
1.932 0.2565 0.189727 0.0790737 -0.685829 
2.016 0.2565 0.138017 0.0641962 -0.762608 

ZONE I=5, J=5
2.016 0 0 0 -1.43805 
2.1 0 0 0 -1.59415 
2.184 0 0 0 -1.75024 
2.268 0 0 0 -1.90634 
2.352 0 0 0 -2.06243 
2.016 0.064125 0.0279706 0.00242301 -1.26919 
2.1 0.064125 0.0203684 0.00275192 -1.47314 
2.184 0.064125 0.013186 0.00286314 -1.67708 
2.268 0.064125 0.00642326 0.00275669 -1.88103 
2.352 0.064125 8.01855e-05 0.00243255 -2.08497 
2.016 0.12825 0.0602969 0.01393 -1.10033 
2.1 0.12825 0.0443191 0.0127124 -1.35213 
2.184 0.12825 0.0298742 0.0112346 -1.60392 
2.268 0.12825 0.0169621 0.00949678 -1.85572 
2.352 0.12825 0.00558286 0.00749888 -2.10752 
2.016 0.192375 0.096979 0.0345211 -0.931469 
2.1 0.192375 0.071852 0.0298813 -1.23112 
2.184 0.192375 0.0500645 0.0251144 -1.53077 
2.268 0.192375 0.0316165 0.0202203 -1.83041 
2.352 0.192375 0.016508 0.015199 -2.13006 
2.016 0.2565 0.138017 0.0641962 -0.762608 
2.1 0.2565 0.102967 0.0542589 -1.11011 
2.184 0.2565 0.073757 0.0445025 -1.45761 
2.268 0.2565 0.0503865 0.0349272 -1.80511 
2.352 0.2565 0.0328557 0.0255329 -2.15261 

ZONE I=5, J=5
2.352 0 0 0 -2.06243 
2.436 0 0 0 -2.00652 
2.52 0 0 0 -1.95062 
2.604 0 0 0 -1.89471 
2.688 0 0 0 -1.83881 
2.352 0.064125 8.01855e-05 0.00243255 -2.08497 
2.436 0.064125 -0.00393271 0.00148719 -2.03393 
2.52 0.064125 -0.00637619 0.000777596 -1.98289 
2.604 0.064125 -0.00725026 0.000303753 -1.93185 
2.688 0.064125 -0.00655493 6.56651e-05 -1.88081 
2.352 0.12825 0.00558286 0.00749888 -2.10752 
2.436 0.12825 -0.00159679 0.00443409 -2.06134 
2.52 0.12825 -0.00589768 0.00209894 -2.01517 
2.604 0.12825 -0.00731981 0.000493433 -1.96899 
2.688 0.12825 -0.0058632 -0.000382437 -1.92282 
2.352 0.192375 0.016508 0.015199 -2.13006 
2.436 0.192375 0.00700776 0.0088407 -2.08875 
2.52 0.192375 0.00143553 0.00396404 -2.04744 
2.604 0.192375 -0.000208654 0.000569039 -2.00613 
2.688 0.192375 0.00207519 -0.00134431 -1.96482 
2.352 0.2565 0.0328557 0.0255329 -2.15261 
2.436 0.2565 0.0218809 0.014707 -2.11616 
2.52 0.2565 0.0156234 0.00637289 -2.07972 
2.604 0.2565 0.0140832 0.000530572 -2.04327 
2.688 0.2565 0.0172602 -0.00281994 -2.00682 

ZONE I=5, J=5
2.688 0 0 0 -1.83881 
2.772 0 0 0 -1.63348 
2.856 0 0 0 -1.42815 
2.94 0 0 0 -1.22282 
3.024 0 0 0 -1.01749 
2.688 0.064125 -0.00655493 6.56651e-05 -1.88081 
2.772 0.064125 -0.00653634 -0.000190048 -1.667 
2.856 0.064125 -0.00619053 -0.000317165 -1.45318 
2.94 0.064125 -0.00551751 -0.000315686 -1.23937 
3.024 0.064125 -0.00451727 -0.000185612 -1.02555 
2.688 0.12825 -0.0058632 -0.000382437 -1.92282 
2.772 0.12825 -0.00559112 -0.000840763 -1.70052 
2.856 0.12825 -0.00487789 -0.00101838 -1.47822 
2.94 0.12825 -0.00372352 -0.000915301 -1.25592 
3.024 0.12825 -0.00212801 -0.000531511 -1.03362 
2.688 0.192375 0.00207519 -0.00134431 -1.96482 
2.772 0.192375 0.00283567 -0.00195215 -1.73404 
2.856 0.192375 0.00393792 -0.00210366 -1.50325 
2.94 0.192375 0.00538196 -0.00179884 -1.27247 
3.024 0.192375 0.00716778 -0.0010377 -1.04168 
2.688 0.2565 0.0172602 -0.00281994 -2.00682 
2.772 0.2565 0.018744 -0.0035242 -1.76756 
2.856 0.2565 0.0202569 -0.00357299 -1.52829 
2.94 0.2565 0.0217989 -0.00296631 -1.28902 
3.024 0.2565 0.0233701 -0.00170417 -1.04975 

ZONE I=5, J=5
3.024 0 0 0 -1.01749 
3.108 0 0 0 -0.813895 
3.192 0 0 0 -0.610303 
3.276 0 0 0 -0.406711 
3.36 0 0 0 -0.20312 
3.024 0.064125 -0.00451727 -0.000185612 -1.02555 
3.108 0.064125 -0.00379175 -0.000463796 -0.811728 
3.192 0.064125 -0.00428154 6.94658e-05 -0.597904 
3.276 0.064125 -0.00598665 0.00141417 -0.38408 
3.36 0.064125 -0.00890707 0.00357033 -0.170256 
3.024 0.12825 -0.00212801 -0.000531511 -1.03362 
3.108 0.12825 -0.00120239 -0.000656783 -0.809562 
3.192 0.12825 -0.00203958 0.000576187 -0.585505 
3.276 0.12825 -0.00463956 0.0031674 -0.361449 
3.36 0.12825 -0.00900234 0.00711686 -0.137392 
3.024 0.192375 0.00716778 -0.0010377 -1.04168 
3.108 0.192375 0.00776806 -0.000578961 -0.807395 
3.192 0.192375 0.00672589 0.00152016 -0.573106 
3.276 0.192375 0.00404127 0.00525968 -0.338817 
3.36 0.192375 -0.000285802 0.0106396 -0.104528 
3.024 0.2565 0.0233701 -0.00170417 -1.04975 
3.108 0.2565 0.0231196 -0.000230328 -0.805228 
3.192 0.2565 0.0220149 0.0029014 -0.560707 
3.276 0.2565 0.0200558 0.007691 -0.316186 
3.36 0.2565 0.0172425 0.0141385 -0.0716642 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.91977 
-3.276 0.2565 0.109493 0.00257677 3.76207 
-3.192 0.2565 0.114994 0.0129763 3.60438 
-3.108 0.2565 0.116768 0.0170601 3.44669 
-3.024 0.2565 0.114815 0.0148281 3.289 
-3.36 0.320625 0.0994585 -0.0175898 3.74452 
-3.276 0.320625 0.107898 -0.00165743 3.61431 
-3.192 0.320625 0.113975 0.00940586 3.48409 
-3.108 0.320625 0.117688 0.0156001 3.35388 
-3.024 0.320625 0.119039 0.0169252 3.22366 
-3.36 0.38475 0.0984861 -0.0209724 3.56928 
-3.276 0.38475 0.10596 -0.00597196 3.46654 
-3.192 0.38475 0.112134 0.00537904 3.3638 
-3.108 0.38475 0.117009 0.0130806 3.26107 
-3.024 0.38475 0.120583 0.0171327 3.15833 
-3.36 0.448875 0.0973485 -0.0242863 3.39403 
-3.276 0.448875 0.103679 -0.0103668 3.31877 
-3.192 0.448875 0.109472 0.000895835 3.24352 
-3.108 0.448875 0.114729 0.00950172 3.16826 
-3.024 0.448875 0.119449 0.0154508 3.093 
-3.36 0.513 0.0960459 -0.0275314 3.21879 
-3.276 0.513 0.101055 -0.014842 3.17101 
-3.192 0.513 0.10599 -0.00404376 3.12323 
-3.108 0.513 0.11085 0.00486339 3.07545 
-3.024 0.513 0.115636 0.0118794 3.02767 

ZONE I=5, J=5
-3.024 0.2565 0.114815 0.0148281 3.289 
-2.94 0.2565 0.110617 0.0133704 3.16687 
-2.856 0.2565 0.106123 0.0120635 3.04474 
