ZONE I=5, J=5
1.848 0.064125 0.0481144 0.00162545 -1.76555 
1.932 0.064125 0.0352174 0.00208407 -1.82882 
2.016 0.064125 0.0233113 0.00321795 -1.89208 
1.68 0.12825 0.162685 0.023965 -1.33071 
1.764 0.12825 0.131274 0.0202133 -1.43477 
1.848 0.12825 0.102242 0.0174792 -1.53882 
1.932 0.12825 0.0755909 0.0157626 -1.64287 
2.016 0.12825 0.0513194 0.0150636 -1.74693 
1.68 0.192375 0.257412 0.0636932 -1.0224 
1.764 0.192375 0.207815 0.0551137 -1.16724 
1.848 0.192375 0.162384 0.0475612 -1.31209 
1.932 0.192375 0.121121 0.0410356 -1.45693 
2.016 0.192375 0.0840244 0.0355371 -1.60178 
1.68 0.2565 0.361062 0.121919 -0.714088 
1.764 0.2565 0.291625 0.106543 -0.899722 
1.848 0.2565 0.228539 0.0918714 -1.08536 
1.932 0.2565 0.171806 0.0779031 -1.27099 
2.016 0.2565 0.121426 0.0646383 -1.45662 

ZONE I=5, J=5
2.016 0 0 0 -2.03723 
2.1 0 0 0 -2.19116 
2.184 0 0 0 -2.34509 
2.268 0 0 0 -2.49903 
2.352 0 0 0 -2.65296 
2.016 0.064125 0.0233113 0.00321795 -1.89208 
2.1 0.064125 0.0153056 0.00320177 -2.09519 
2.184 0.064125 0.00819884 0.00302465 -2.29831 
2.268 0.064125 0.00199106 0.0026866 -2.50142 
2.352 0.064125 -0.00331775 0.0021876 -2.70453 
2.016 0.12825 0.0513194 0.0150636 -1.74693 
2.1 0.12825 0.0350385 0.0130843 -1.99922 
2.184 0.12825 0.0210804 0.0109442 -2.25152 
2.268 0.12825 0.00944512 0.00864325 -2.50381 
2.352 0.12825 0.000132637 0.00618156 -2.75611 
2.016 0.192375 0.0840244 0.0355371 -1.60178 
2.1 0.192375 0.0591988 0.0296476 -1.90325 
2.184 0.192375 0.0386447 0.0237585 -2.20473 
2.268 0.192375 0.0223622 0.01787 -2.5062 
2.352 0.192375 0.0103512 0.0119819 -2.80768 
2.016 0.2565 0.121426 0.0646383 -1.45662 
2.1 0.2565 0.0877864 0.0528916 -1.80728 
2.184 0.2565 0.0608917 0.0414677 -2.15794 
2.268 0.2565 0.0407422 0.0303667 -2.5086 
2.352 0.2565 0.0273378 0.0195885 -2.85926 

ZONE I=5, J=5
2.352 0 0 0 -2.65296 
2.436 0 0 0 -2.53037 
2.52 0 0 0 -2.40778 
2.604 0 0 0 -2.28519 
2.688 0 0 0 -2.1626 
2.352 0.064125 -0.00331775 0.0021876 -2.70453 
2.436 0.064125 -0.00671785 0.00115801 -2.57934 
2.52 0.064125 -0.00845241 0.000395716 -2.45414 
2.604 0.064125 -0.00852145 -9.92827e-05 -2.32895 
2.688 0.064125 -0.00692495 -0.000326984 -2.20375 
2.352 0.12825 0.000132637 0.00618156 -2.75611 
2.436 0.12825 -0.0057651 0.00310238 -2.62831 
2.52 0.12825 -0.00871555 0.000817583 -2.50051 
2.604 0.12825 -0.00871871 -0.000672837 -2.37271 
2.688 0.12825 -0.00577457 -0.00136888 -2.24491 
2.352 0.192375 0.0103512 0.0119819 -2.80768 
2.436 0.192375 0.00285823 0.00583311 -2.67728 
2.52 0.192375 -0.000789415 0.0012656 -2.54687 
2.604 0.192375 -0.000591781 -0.00172066 -2.41647 
2.688 0.192375 0.00345113 -0.00312568 -2.28606 
2.352 0.2565 0.0273378 0.0195885 -2.85926 
2.436 0.2565 0.0191522 0.0093502 -2.72625 
2.52 0.2565 0.015326 0.00173977 -2.59324 
2.604 0.2565 0.0158593 -0.00324276 -2.46023 
2.688 0.2565 0.0207522 -0.0055974 -2.32722 

ZONE I=5, J=5
2.688 0 0 0 -2.1626 
2.772 0 0 0 -1.90741 
2.856 0 0 0 -1.65222 
2.94 0 0 0 -1.39703 
3.024 0 0 0 -1.14184 
2.688 0.064125 -0.00692495 -0.000326984 -2.20375 
2.772 0.064125 -0.00632828 -0.000492931 -1.93986 
2.856 0.064125 -0.00555313 -0.000540889 -1.67598 
2.94 0.064125 -0.0045995 -0.000470858 -1.41209 
3.024 0.064125 -0.00346739 -0.000282838 -1.1482 
2.688 0.12825 -0.00577457 -0.00136888 -2.24491 
2.772 0.12825 -0.00455711 -0.00156614 -1.97232 
2.856 0.12825 -0.00316002 -0.00152594 -1.69974 
2.94 0.12825 -0.00158329 -0.00124827 -1.42715 
3.024 0.12825 0.000173068 -0.000733136 -1.15456 
2.688 0.192375 0.00345113 -0.00312568 -2.28606 
2.772 0.192375 0.00531351 -0.00321963 -2.00478 
2.856 0.192375 0.00717935 -0.00295515 -1.7235 
2.94 0.192375 0.00904864 -0.00233224 -1.44221 
3.024 0.192375 0.0109214 -0.00135089 -1.16093 
2.688 0.2565 0.0207522 -0.0055974 -2.32722 
2.772 0.2565 0.0232836 -0.0054534 -2.03724 
2.856 0.2565 0.025465 -0.00482852 -1.74726 
2.94 0.2565 0.0272963 -0.00372276 -1.45727 
3.024 0.2565 0.0287776 -0.00213611 -1.16729 

ZONE I=5, J=5
3.024 0 0 0 -1.14184 
3.108 0 0 0 -0.906724 
3.192 0 0 0 -0.671613 
3.276 0 0 0 -0.436501 
3.36 0 0 0 -0.20139 
3.024 0.064125 -0.00346739 -0.000282838 -1.1482 
3.108 0.064125 -0.00255958 -0.000542112 -0.903242 
3.192 0.064125 -0.00292713 1.36586e-05 -0.658283 
3.276 0.064125 -0.00457002 0.00138447 -0.413325 
3.36 0.064125 -0.00748827 0.00357033 -0.168366 
3.024 0.12825 0.000173068 -0.000733136 -1.15456 
3.108 0.12825 0.00135405 -0.000812826 -0.899759 
3.192 0.12825 0.000685907 0.000468943 -0.644954 
3.276 0.12825 -0.00183135 0.00311217 -0.390149 
3.36 0.12825 -0.00619774 0.00711686 -0.135343 
3.024 0.192375 0.0109214 -0.00135089 -1.16093 
3.108 0.192375 0.0117409 -0.000812141 -0.896276 
3.192 0.192375 0.0108391 0.00136585 -0.631624 
3.276 0.192375 0.00821601 0.00518309 -0.366972 
3.36 0.192375 0.00387161 0.0106396 -0.10232 
3.024 0.2565 0.0287776 -0.00213611 -1.16729 
3.108 0.2565 0.028601 -0.000540059 -0.892794 
3.192 0.2565 0.0275325 0.00270439 -0.618295 
3.276 0.2565 0.0255721 0.00759724 -0.343796 
3.36 0.2565 0.0227198 0.0141385 -0.0692968 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.03205 
-3.276 0.2565 0.109476 0.00262574 3.87457 
-3.192 0.2565 0.114953 0.0130504 3.71709 
-3.108 0.2565 0.116696 0.0171356 3.55961 
-3.024 0.2565 0.114705 0.0148813 3.40213 
-3.36 0.320625 0.0994585 -0.0175898 3.85622 
-3.276 0.320625 0.10788 -0.00159035 3.72624 
-3.192 0.320625 0.113931 0.00950807 3.59627 
-3.108 0.320625 0.117612 0.0157055 3.4663 
-3.024 0.320625 0.118922 0.0170019 3.33632 
-3.36 0.38475 0.0984861 -0.0209724 3.68038 
-3.276 0.38475 0.105941 -0.00588588 3.57792 
-3.192 0.38475 0.112088 0.0055114 3.47545 
-3.108 0.38475 0.116926 0.0132194 3.37298 
-3.024 0.38475 0.120457 0.0172383 3.27052 
-3.36 0.448875 0.0973485 -0.0242863 3.50455 
-3.276 0.448875 0.103658 -0.0102609 3.42959 
-3.192 0.448875 0.109422 0.00106042 3.35463 
-3.108 0.448875 0.114639 0.00967756 3.27967 
-3.024 0.448875 0.119311 0.0155906 3.20471 
-3.36 0.513 0.0960459 -0.0275314 3.32872 
-3.276 0.513 0.101033 -0.0147153 3.28127 
-3.192 0.513 0.105935 -0.00384486 3.23381 
-3.108 0.513 0.110751 0.00507982 3.18636 
-3.024 0.513 0.115483 0.0120588 3.1389 

ZONE I=5, J=5
-3.024 0.2565 0.114705 0.0148813 3.40213 
-2.94 0.2565 0.110494 0.0133621 3.28104 
