ZONE I=5, J=5
-2.688 0.12825 0.0708507 0.00079777 6.23474 
-3.024 0.192375 0.105393 0.00624271 6.43446 
-2.94 0.192375 0.100247 0.00338208 6.37565 
-2.856 0.192375 0.0969779 0.00143993 6.31683 
-2.772 0.192375 0.0955856 0.000416253 6.25802 
-2.688 0.192375 0.0960702 0.000311063 6.19921 
-3.024 0.2565 0.116785 0.0103988 6.49272 
-2.94 0.2565 0.115293 0.00650728 6.41046 
-2.856 0.2565 0.114412 0.00334931 6.3282 
-2.772 0.2565 0.114143 0.000924866 6.24594 
-2.688 0.2565 0.114486 -0.00076604 6.16368 

ZONE I=5, J=5
-2.688 0 0 0 6.3058 
-2.604 0 0 0 6.30722 
-2.52 0 0 0 6.30865 
-2.436 0 0 0 6.31007 
-2.352 0 0 0 6.31149 
-2.688 0.064125 0.0388273 0.000694083 6.27027 
-2.604 0.064125 0.0392551 0.000510371 6.27694 
-2.52 0.064125 0.0399004 0.000206238 6.28361 
-2.436 0.064125 0.0407631 -0.000218318 6.29028 
-2.352 0.064125 0.0418433 -0.000763296 6.29695 
-2.688 0.12825 0.0708507 0.00079777 6.23474 
-2.604 0.12825 0.0716585 0.00031578 6.24666 
-2.52 0.12825 0.0729016 -0.00034086 6.25857 
-2.436 0.12825 0.0745799 -0.00117215 6.27049 
-2.352 0.12825 0.0766934 -0.00217809 6.28241 
-2.688 0.192375 0.0960702 0.000311063 6.19921 
-2.604 0.192375 0.0972103 -0.000583775 6.21638 
-2.52 0.192375 0.0990037 -0.0016413 6.23354 
-2.436 0.192375 0.10145 -0.0028615 6.2507 
-2.352 0.192375 0.104551 -0.00424438 6.26787 
-2.688 0.2565 0.114486 -0.00076604 6.16368 
-2.604 0.2565 0.11591 -0.00218829 6.18609 
-2.52 0.2565 0.118207 -0.00369507 6.2085 
-2.436 0.2565 0.121375 -0.00528636 6.23091 
-2.352 0.2565 0.125415 -0.00696216 6.25332 

ZONE I=5, J=5
-2.352 0 0 0 6.31149 
-2.268 0 0 0 6.39948 
-2.184 0 0 0 6.48746 
-2.1 0 0 0 6.57544 
-2.016 0 0 0 6.66342 
-2.352 0.064125 0.0418433 -0.000763296 6.29695 
-2.268 0.064125 0.0430466 -0.000922095 6.37877 
-2.184 0.064125 0.0446721 -0.00104788 6.46059 
-2.1 0.064125 0.0467196 -0.00114066 6.54241 
-2.016 0.064125 0.0491893 -0.00120043 6.62423 
-2.352 0.12825 0.0766934 -0.00217809 6.28241 
-2.268 0.12825 0.0790363 -0.00262813 6.35806 
-2.184 0.12825 0.0820695 -0.00304211 6.43372 
-2.1 0.12825 0.085793 -0.00342002 6.50938 
-2.016 0.12825 0.0902068 -0.00376186 6.58503 
-2.352 0.192375 0.104551 -0.00424438 6.26787 
-2.268 0.192375 0.107969 -0.00511812 6.33736 
-2.184 0.192375 0.112192 -0.00598268 6.40685 
-2.1 0.192375 0.11722 -0.00683808 6.47634 
-2.016 0.192375 0.123052 -0.0076843 6.54584 
-2.352 0.2565 0.125415 -0.00696216 6.25332 
-2.268 0.2565 0.129845 -0.00839204 6.31665 
-2.184 0.2565 0.13504 -0.0098696 6.37998 
-2.1 0.2565 0.141001 -0.0113948 6.44331 
-2.016 0.2565 0.147726 -0.0129678 6.50664 

ZONE I=5, J=5
-2.016 0 0 0 6.66342 
-1.932 0 0 0 6.77686 
-1.848 0 0 0 6.8903 
-1.764 0 0 0 7.00374 
-1.68 0 0 0 7.11717 
-2.016 0.064125 0.0491893 -0.00120043 6.62423 
-1.932 0.064125 0.0518935 -0.00134879 6.73439 
-1.848 0.064125 0.0551188 -0.00159557 6.84455 
-1.764 0.064125 0.0588652 -0.00194077 6.9547 
-1.68 0.064125 0.0631328 -0.00238439 7.06486 
-2.016 0.12825 0.0902068 -0.00376186 6.58503 
-1.932 0.12825 0.0950325 -0.00422885 6.69191 
-1.848 0.12825 0.100747 -0.00488639 6.79879 
-1.764 0.12825 0.107349 -0.00573449 6.90567 
-1.68 0.12825 0.11484 -0.00677313 7.01255 
-2.016 0.192375 0.123052 -0.0076843 6.54584 
-1.932 0.192375 0.129417 -0.00864018 6.64944 
-1.848 0.192375 0.136883 -0.00987247 6.75304 
-1.764 0.192375 0.145451 -0.0113812 6.85664 
-1.68 0.192375 0.155121 -0.0131662 6.96024 
-2.016 0.2565 0.147726 -0.0129678 6.50664 
-1.932 0.2565 0.155047 -0.0145828 6.60696 
-1.848 0.2565 0.163529 -0.0165538 6.70729 
-1.764 0.2565 0.173172 -0.0188808 6.80761 
-1.68 0.2565 0.183976 -0.0215637 6.90793 

ZONE I=5, J=5
-1.68 0 0 0 7.11717 
-1.596 0 0 0 7.25294 
-1.512 0 0 0 7.3887 
-1.428 0 0 0 7.52446 
-1.344 0 0 0 7.66023 
-1.68 0.064125 0.0631328 -0.00238439 7.06486 
-1.596 0.064125 0.0675605 -0.00263339 7.19333 
-1.512 0.064125 0.0730187 -0.00301124 7.3218 
-1.428 0.064125 0.0795074 -0.00351795 7.45026 
-1.344 0.064125 0.0870266 -0.00415351 7.57873 
-1.68 0.12825 0.11484 -0.00677313 7.01255 
-1.596 0.12825 0.122603 -0.0075083 7.13372 
-1.512 0.12825 0.132061 -0.00852277 7.25489 
-1.428 0.12825 0.143214 -0.00981653 7.37606 
-1.344 0.12825 0.156062 -0.0113896 7.49723 
-1.68 0.192375 0.155121 -0.0131662 6.96024 
-1.596 0.192375 0.165127 -0.0146248 7.07411 
-1.512 0.192375 0.177126 -0.0165346 7.18799 
-1.428 0.192375 0.191119 -0.0188957 7.30186 
-1.344 0.192375 0.207106 -0.0217082 7.41573 
-1.68 0.2565 0.183976 -0.0215637 6.90793 
-1.596 0.2565 0.195132 -0.0239827 7.01451 
-1.512 0.2565 0.208215 -0.0270467 7.12108 
-1.428 0.2565 0.223224 -0.0307556 7.22765 
-1.344 0.2565 0.24016 -0.0351094 7.33423 

ZONE I=5, J=5
-1.344 0 0 0 7.66023 
-1.26 0 0 0 7.74127 
-1.176 0 0 0 7.82232 
-1.092 0 0 0 7.90336 
-1.008 0 0 0 7.98441 
-1.344 0.064125 0.0870266 -0.00415351 7.57873 
-1.26 0.064125 0.0943576 -0.00466086 7.64956 
-1.176 0.064125 0.103599 -0.00531179 7.72039 
-1.092 0.064125 0.11475 -0.0061063 7.79123 
-1.008 0.064125 0.127811 -0.0070444 7.86206 
-1.344 0.12825 0.156062 -0.0113896 7.49723 
-1.26 0.12825 0.168595 -0.0127003 7.55785 
-1.176 0.12825 0.184209 -0.014378 7.61847 
-1.092 0.12825 0.202905 -0.0164227 7.67909 
-1.008 0.12825 0.224683 -0.0188343 7.73972 
-1.344 0.192375 0.207106 -0.0217082 7.41573 
-1.26 0.192375 0.222711 -0.0241184 7.46614 
-1.176 0.192375 0.241831 -0.0271988 7.51655 
-1.092 0.192375 0.264466 -0.0309492 7.56696 
-1.008 0.192375 0.290618 -0.0353698 7.61737 
-1.344 0.2565 0.24016 -0.0351094 7.33423 
-1.26 0.2565 0.256706 -0.0389151 7.37443 
-1.176 0.2565 0.276464 -0.043774 7.41463 
-1.092 0.2565 0.299433 -0.0496858 7.45483 
-1.008 0.2565 0.325614 -0.0566508 7.49502 

ZONE I=5, J=5
-1.008 0 0 0 7.98441 
-0.924 0 0 0 7.81378 
-0.84 0 0 0 7.64316 
-0.756 0 0 0 7.47254 
-0.672 0 0 0 7.30192 
-1.008 0.064125 0.127811 -0.0070444 7.86206 
-0.924 0.064125 0.140144 -0.00817448 7.67767 
-0.84 0.064125 0.155297 -0.00933806 7.49329 
-0.756 0.064125 0.173269 -0.0105352 7.3089 
-0.672 0.064125 0.194062 -0.0117658 7.12451 
-1.008 0.12825 0.224683 -0.0188343 7.73972 
-0.924 0.12825 0.245355 -0.0213026 7.54156 
-0.84 0.12825 0.270457 -0.0240591 7.34341 
-0.756 0.12825 0.299987 -0.0271039 7.14525 
-0.672 0.12825 0.333947 -0.0304371 6.9471 
-1.008 0.192375 0.290618 -0.0353698 7.61737 
-0.924 0.192375 0.315634 -0.0393842 7.40545 
-0.84 0.192375 0.34548 -0.0441631 7.19353 
-0.756 0.192375 0.380154 -0.0497063 6.98161 
-0.672 0.192375 0.419657 -0.0560139 6.76969 
-1.008 0.2565 0.325614 -0.0566508 7.49502 
-0.924 0.2565 0.350981 -0.0624195 7.26934 
-0.84 0.2565 0.380366 -0.06965 7.04365 
-0.756 0.2565 0.413769 -0.0783423 6.81797 
-0.672 0.2565 0.451191 -0.0884963 6.59228 

ZONE I=5, J=5
-0.672 0 0 0 7.30192 
-0.588 0 0 0 6.43128 
-0.504 0 0 0 5.56064 
-0.42 0 0 0 4.69 
-0.336 0 0 0 3.81936 
-0.672 0.064125 0.194062 -0.0117658 7.12451 
-0.588 0.064125 0.216104 -0.0131096 6.22423 
-0.504 0.064125 0.239556 -0.0142723 5.32394 
-0.42 0.064125 0.264418 -0.0152538 4.42366 
-0.336 0.064125 0.290689 -0.0160542 3.52338 
-0.672 0.12825 0.333947 -0.0304371 6.9471 
-0.588 0.12825 0.370297 -0.0335427 6.01717 
-0.504 0.12825 0.408852 -0.0365155 5.08725 
-0.42 0.12825 0.449612 -0.0393556 4.15732 
-0.336 0.12825 0.492576 -0.0420628 3.2274 
-0.672 0.192375 0.419657 -0.0560139 6.76969 
-0.588 0.192375 0.46258 -0.0612992 5.81012 
-0.504 0.192375 0.507888 -0.0667297 4.85055 
-0.42 0.192375 0.555583 -0.0723053 3.89099 
-0.336 0.192375 0.605662 -0.0780261 2.93142 
-0.672 0.2565 0.451191 -0.0884963 6.59228 
-0.588 0.2565 0.492952 -0.0963792 5.60307 
-0.504 0.2565 0.536665 -0.104915 4.61386 
-0.42 0.2565 0.58233 -0.114103 3.62465 
-0.336 0.2565 0.629946 -0.123944 2.63544 

ZONE I=5, J=5
-0.336 0 0 0 3.81936 
-0.252 0 0 0 1.66266 
-0.168 0 0 0 -0.494047 
-0.084 0 0 0 -2.65075 
-4.44089e-16 0 0 0 -4.80745 
-0.336 0.064125 0.290689 -0.0160542 3.52338 
-0.252 0.064125 0.324651 -0.0164581 1.31368 
-0.168 0.064125 0.354913 -0.0163153 -0.896022 
-0.084 0.064125 0.381473 -0.0156258 -3.10572 
-4.44089e-16 0.064125 0.404332 -0.0143895 -5.31542 
-0.336 0.12825 0.492576 -0.0420628 3.2274 
-0.252 0.12825 0.548345 -0.0433294 0.9647 
-0.168 0.12825 0.598783 -0.0434292 -1.298 
-0.084 0.12825 0.643891 -0.0423623 -3.5607 
-4.44089e-16 0.12825 0.683667 -0.0401287 -5.82339 
-0.336 0.192375 0.605662 -0.0780261 2.93142 
-0.252 0.192375 0.671082 -0.0806139 0.615722 
-0.168 0.192375 0.731612 -0.0813418 -1.69997 
-0.084 0.192375 0.787253 -0.0802097 -4.01567 
-4.44089e-16 0.192375 0.838003 -0.0772177 -6.33137 
-0.336 0.2565 0.629946 -0.123944 2.63544 
-0.252 0.2565 0.692861 -0.128312 0.266745 
-0.168 0.2565 0.753399 -0.130053 -2.10195 
-0.084 0.2565 0.811559 -0.129168 -4.47064 
-4.44089e-16 0.2565 0.867342 -0.125657 -6.83934 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -4.80745 
0.084 0 0 0 -7.59241 
0.168 0 0 0 -10.3774 
0.252 0 0 0 -13.1623 
0.336 0 0 0 -15.9473 
-4.44089e-16 0.064125 0.404332 -0.0143895 -5.31542 
0.084 0.064125 0.43382 -0.0112879 -8.19672 
0.168 0.064125 0.454373 -0.00733013 -11.078 
0.252 0.064125 0.465993 -0.00251616 -13.9593 
0.336 0.064125 0.468679 0.00315401 -16.8406 
-4.44089e-16 0.12825 0.683667 -0.0401287 -5.82339 
0.084 0.12825 0.734685 -0.033324 -8.80103 
0.168 0.12825 0.77259 -0.0241032 -11.7787 
0.252 0.12825 0.797381 -0.0124661 -14.7563 
0.336 0.12825 0.809059 0.00158721 -17.7339 
-4.44089e-16 0.192375 0.838003 -0.0772177 -6.33137 
0.084 0.192375 0.902597 -0.0661084 -9.40533 
0.168 0.192375 0.954651 -0.0503191 -12.4793 
0.252 0.192375 0.994165 -0.0298497 -15.5533 
0.336 0.192375 1.02114 -0.00470042 -18.6272 
-4.44089e-16 0.2565 0.867342 -0.125657 -6.83934 
0.084 0.2565 0.937555 -0.109641 -10.0096 
0.168 0.2565 1.00056 -0.0859779 -13.1799 
0.252 0.2565 1.05635 -0.0546672 -16.3502 
0.336 0.2565 1.10492 -0.0157089 -19.5206 

ZONE I=5, J=5
0.336 0 0 0 -15.9473 
0.42 0 0 0 -16.7932 
0.504 0 0 0 -17.6392 
0.588 0 0 0 -18.4851 
0.672 0 0 0 -19.331 
0.336 0.064125 0.468679 0.00315401 -16.8406 
0.42 0.064125 0.453431 0.0108396 -17.6549 
0.504 0.064125 0.429848 0.0176019 -18.4692 
0.588 0.064125 0.397929 0.0234409 -19.2835 
0.672 0.064125 0.357674 0.0283565 -20.0978 
0.336 0.12825 0.809059 0.00158721 -17.7339 
0.42 0.12825 0.793502 0.0201381 -18.5166 
0.504 0.12825 0.764106 0.037364 -19.2993 
0.588 0.12825 0.720872 0.0532648 -20.0819 
0.672 0.12825 0.663798 0.0678406 -20.8646 
0.336 0.192375 1.02114 -0.00470042 -18.6272 
0.42 0.192375 1.02021 0.0278955 -19.3783 
0.504 0.192375 1.00278 0.0592862 -20.1293 
0.588 0.192375 0.968829 0.0894719 -20.8803 
0.672 0.192375 0.918374 0.118452 -21.6314 
0.336 0.2565 1.10492 -0.0157089 -19.5206 
0.42 0.2565 1.13356 0.0341116 -20.2399 
0.504 0.2565 1.14585 0.0833686 -20.9593 
0.588 0.2565 1.1418 0.132062 -21.6787 
0.672 0.2565 1.1214 0.180192 -22.3981 

ZONE I=5, J=5
0.672 0 0 0 -19.331 
0.756 0 0 0 -19.1752 
0.84 0 0 0 -19.0194 
0.924 0 0 0 -18.8636 
1.008 0 0 0 -18.7078 
0.672 0.064125 0.357674 0.0283565 -20.0978 
0.756 0.064125 0.299895 0.0297442 -19.6963 
0.84 0.064125 0.244957 0.0281967 -19.2947 
0.924 0.064125 0.19286 0.0237141 -18.8932 
1.008 0.064125 0.143602 0.0162962 -18.4916 
0.672 0.12825 0.663798 0.0678406 -20.8646 
0.756 0.12825 0.574598 0.0757406 -20.2173 
0.84 0.12825 0.486185 0.0769511 -19.57 
0.924 0.12825 0.398559 0.071472 -18.9227 
1.008 0.12825 0.31172 0.0593034 -18.2755 
0.672 0.192375 0.918374 0.118452 -21.6314 
0.756 0.192375 0.824108 0.137989 -20.7383 
0.84 0.192375 0.723683 0.146263 -19.8453 
0.924 0.192375 0.617099 0.143274 -18.9523 
1.008 0.192375 0.504355 0.129021 -18.0593 
0.672 0.2565 1.1214 0.180192 -22.3981 
0.756 0.2565 1.04843 0.21649 -21.2594 
0.84 0.2565 0.957452 0.236133 -20.1206 
0.924 0.2565 0.848478 0.239119 -18.9819 
1.008 0.2565 0.721506 0.22545 -17.8431 

ZONE I=5, J=5
1.008 0 0 0 -18.7078 
1.092 0 0 0 -18.0261 
1.176 0 0 0 -17.3443 
1.26 0 0 0 -16.6626 
1.344 0 0 0 -15.9808 
1.008 0.064125 0.143602 0.0162962 -18.4916 
1.092 0.064125 0.106839 0.0142211 -17.938 
1.176 0.064125 0.0762868 0.012622 -17.3844 
1.26 0.064125 0.0519461 0.011499 -16.8308 
1.344 0.064125 0.0338168 0.0108521 -16.2772 
1.008 0.12825 0.31172 0.0593034 -18.2755 
1.092 0.12825 0.242596 0.0519442 -17.85 
1.176 0.12825 0.184717 0.0443272 -17.4245 
1.26 0.12825 0.138084 0.0364522 -16.9991 
1.344 0.12825 0.102696 0.0283194 -16.5736 
1.008 0.192375 0.504355 0.129021 -18.0593 
1.092 0.192375 0.40727 0.113169 -17.762 
1.176 0.192375 0.325289 0.0951156 -17.4646 
1.26 0.192375 0.258412 0.0748598 -17.1673 
1.344 0.192375 0.206638 0.052402 -16.87 
1.008 0.2565 0.721506 0.22545 -17.8431 
1.092 0.2565 0.600863 0.197897 -17.6739 
1.176 0.2565 0.498005 0.164987 -17.5048 
1.26 0.2565 0.412932 0.126722 -17.3356 
1.344 0.2565 0.345643 0.0831 -17.1664 

ZONE I=5, J=5
1.344 0 0 0 -15.9808 
1.428 0 0 0 -14.1845 
1.512 0 0 0 -12.3883 
1.596 0 0 0 -10.592 
1.68 0 0 0 -8.79577 
1.344 0.064125 0.0338168 0.0108521 -16.2772 
1.428 0.064125 0.0192617 0.00469817 -14.399 
1.512 0.064125 0.0135055 -0.000134345 -12.5208 
1.596 0.064125 0.016548 -0.00364549 -10.6426 
1.68 0.064125 0.0283894 -0.00583528 -8.76443 
1.344 0.12825 0.102696 0.0283194 -16.5736 
1.428 0.12825 0.0749635 0.0131403 -14.6135 
1.512 0.12825 0.0616351 0.0014364 -12.6533 
1.596 0.12825 0.0627111 -0.0067923 -10.6932 
1.68 0.12825 0.0781914 -0.0115458 -8.73308 
1.344 0.192375 0.206638 0.052402 -16.87 
1.428 0.192375 0.167105 0.0253264 -14.8279 
1.512 0.192375 0.144389 0.00471224 -12.7859 
1.596 0.192375 0.138489 -0.00944042 -10.7438 
1.68 0.192375 0.149406 -0.0171316 -8.70174 
1.344 0.2565 0.345643 0.0831 -17.1664 
1.428 0.2565 0.295687 0.0412564 -15.0424 
1.512 0.2565 0.261767 0.00969316 -12.9184 
1.596 0.2565 0.243882 -0.0115899 -10.7944 
1.68 0.2565 0.242033 -0.0225926 -8.6704 

ZONE I=5, J=5
1.68 0 0 0 -8.79577 
1.764 0 0 0 -7.41149 
1.848 0 0 0 -6.02722 
1.932 0 0 0 -4.64294 
2.016 0 0 0 -3.25867 
1.68 0.064125 0.0283894 -0.00583528 -8.76443 
1.764 0.064125 0.0356342 -0.00544835 -7.34997 
1.848 0.064125 0.0415044 -0.00479989 -5.93551 
1.932 0.064125 0.0460001 -0.0038899 -4.52106 
2.016 0.064125 0.0491213 -0.00271837 -3.1066 
1.68 0.12825 0.0781914 -0.0115458 -8.73308 
1.764 0.12825 0.0874331 -0.0102716 -7.28845 
1.848 0.12825 0.0945297 -0.00851962 -5.84381 
1.932 0.12825 0.0994813 -0.00628988 -4.39917 
2.016 0.12825 0.102288 -0.00358237 -2.95453 
1.68 0.192375 0.149406 -0.0171316 -8.70174 
1.764 0.192375 0.155397 -0.0144697 -7.22692 
1.848 0.192375 0.159076 -0.0111592 -5.7521 
1.932 0.192375 0.160443 -0.00719996 -4.27728 
2.016 0.192375 0.1595 -0.002592 -2.80246 
1.68 0.2565 0.242033 -0.0225926 -8.6704 
1.764 0.2565 0.239525 -0.0180428 -7.1654 
1.848 0.2565 0.235143 -0.0127186 -5.6604 
1.932 0.2565 0.228887 -0.00662012 -4.15539 
2.016 0.2565 0.220757 0.000252744 -2.65039 

ZONE I=5, J=5
2.016 0 0 0 -3.25867 
2.1 0 0 0 -2.69811 
2.184 0 0 0 -2.13755 
2.268 0 0 0 -1.57699 
2.352 0 0 0 -1.01643 
2.016 0.064125 0.0491213 -0.00271837 -3.1066 
2.1 0.064125 0.0526338 -0.00189404 -2.56437 
2.184 0.064125 0.0544585 -0.00123593 -2.02214 
2.268 0.064125 0.0545955 -0.000744048 -1.47991 
2.352 0.064125 0.0530447 -0.000418384 -0.937675 
2.016 0.12825 0.102288 -0.00358237 -2.95453 
2.1 0.12825 0.105914 -0.00189744 -2.43063 
2.184 0.12825 0.107064 -0.000541797 -1.90672 
2.268 0.12825 0.10574 0.000484563 -1.38282 
2.352 0.12825 0.101939 0.00118164 -0.858919 
2.016 0.192375 0.1595 -0.002592 -2.80246 
2.1 0.192375 0.15984 -1.01999e-05 -2.29689 
2.184 0.192375 0.157817 0.00208241 -1.79131 
2.268 0.192375 0.153432 0.00368583 -1.28574 
2.352 0.192375 0.146684 0.00480007 -0.780164 
2.016 0.2565 0.220757 0.000252744 -2.65039 
2.1 0.2565 0.214412 0.00376769 -2.16315 
2.184 0.2565 0.206718 0.00663669 -1.6759 
2.268 0.2565 0.197673 0.00885977 -1.18865 
2.352 0.2565 0.187279 0.0104369 -0.701408 

ZONE I=5, J=5
2.352 0 0 0 -1.01643 
2.436 0 0 0 -0.830417 
2.52 0 0 0 -0.644403 
2.604 0 0 0 -0.458389 
2.688 0 0 0 -0.272375 
2.352 0.064125 0.0530447 -0.000418384 -0.937675 
2.436 0.064125 0.0526311 -0.000106078 -0.759309 
2.52 0.064125 0.0516621 0.000149256 -0.580943 
2.604 0.064125 0.0501378 0.000347616 -0.402577 
2.688 0.064125 0.0480582 0.000489005 -0.224211 
2.352 0.12825 0.101939 0.00118164 -0.858919 
2.436 0.12825 0.100006 0.00169298 -0.688201 
2.52 0.12825 0.0973246 0.00208965 -0.517483 
2.604 0.12825 0.0938958 0.00237166 -0.346765 
2.688 0.12825 0.0897193 0.00253902 -0.176047 
2.352 0.192375 0.146684 0.00480007 -0.780164 
2.436 0.192375 0.142124 0.00539716 -0.617093 
2.52 0.192375 0.136988 0.00582118 -0.454023 
2.604 0.192375 0.131274 0.00607214 -0.290953 
2.688 0.192375 0.124983 0.00615004 -0.127883 
2.352 0.2565 0.187279 0.0104369 -0.701408 
2.436 0.2565 0.178987 0.0110065 -0.545986 
2.52 0.2565 0.170651 0.0113439 -0.390563 
2.604 0.2565 0.162272 0.0114491 -0.235141 
2.688 0.2565 0.15385 0.0113221 -0.0797184 

ZONE I=5, J=5
2.688 0 0 0 -0.272375 
2.772 0 0 0 -0.230996 
2.856 0 0 0 -0.189617 
2.94 0 0 0 -0.148239 
3.024 0 0 0 -0.10686 
2.688 0.064125 0.0480582 0.000489005 -0.224211 
2.772 0.064125 0.0466561 0.000548261 -0.187829 
2.856 0.064125 0.0450562 0.000641976 -0.151447 
2.94 0.064125 0.0432584 0.00077015 -0.115065 
3.024 0.064125 0.0412628 0.000932782 -0.0786836 
2.688 0.12825 0.0897193 0.00253902 -0.176047 
2.772 0.12825 0.0866489 0.00255506 -0.144662 
2.856 0.12825 0.0833578 0.00263196 -0.113277 
2.94 0.12825 0.0798459 0.00276973 -0.0818922 
3.024 0.12825 0.0761132 0.00296836 -0.0505074 
2.688 0.192375 0.124983 0.00615004 -0.127883 
2.772 0.192375 0.119978 0.00602039 -0.101495 
2.856 0.192375 0.114905 0.00596995 -0.0751069 
2.94 0.192375 0.109762 0.00599873 -0.048719 
3.024 0.192375 0.104551 0.00610672 -0.0223312 
2.688 0.2565 0.15385 0.0113221 -0.0797184 
2.772 0.2565 0.146645 0.0109443 -0.0583276 
2.856 0.2565 0.139697 0.010656 -0.0369367 
2.94 0.2565 0.133008 0.0104572 -0.0155458 
3.024 0.2565 0.126577 0.0103479 0.00584503 

ZONE I=5, J=5
3.024 0 0 0 -0.10686 
3.108 0 0 0 -0.128387 
3.192 0 0 0 -0.149914 
3.276 0 0 0 -0.171442 
3.36 0 0 0 -0.192969 
3.024 0.064125 0.0412628 0.000932782 -0.0786836 
3.108 0.064125 0.0400334 0.000415593 -0.1001 
3.192 0.064125 0.038081 0.000682788 -0.121516 
3.276 0.064125 0.0354056 0.00173437 -0.142932 
3.36 0.064125 0.0320073 0.00357033 -0.164348 
3.024 0.12825 0.0761132 0.00296836 -0.0505074 
3.108 0.12825 0.0734064 0.00216347 -0.0718121 
3.192 0.12825 0.0698477 0.00258659 -0.0931168 
3.276 0.12825 0.0654369 0.00423772 -0.114421 
3.36 0.12825 0.0601742 0.00711686 -0.135726 
3.024 0.192375 0.104551 0.00610672 -0.0223312 
3.108 0.192375 0.100119 0.00524362 -0.0435246 
3.192 0.192375 0.0953001 0.0057114 -0.064718 
3.276 0.192375 0.0900938 0.00751005 -0.0859113 
3.36 0.192375 0.0845005 0.0106396 -0.107105 
3.024 0.2565 0.126577 0.0103479 0.00584503 
3.108 0.2565 0.120172 0.00965606 -0.0152371 
3.192 0.2565 0.114438 0.0100572 -0.0363192 
3.276 0.2565 0.109376 0.0115514 -0.0574012 
3.36 0.2565 0.104986 0.0141385 -0.0784833 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.09896 
-3.276 0.2565 0.109249 0.00261115 6.9474 
-3.192 0.2565 0.114997 0.0122839 6.79584 
-3.108 0.2565 0.117509 0.0148798 6.64428 
-3.024 0.2565 0.116785 0.0103988 6.49272 
-3.36 0.320625 0.0994585 -0.0175898 6.9014 
-3.276 0.320625 0.107533 -0.00148646 6.77827 
-3.192 0.320625 0.113597 0.00866854 6.65514 
-3.108 0.320625 0.11765 0.0128752 6.53202 
-3.024 0.320625 0.119692 0.0111335 6.40889 
-3.36 0.38475 0.0984861 -0.0209724 6.70383 
-3.276 0.38475 0.105505 -0.00556727 6.60914 
-3.192 0.38475 0.11145 0.00480413 6.51445 
-3.108 0.38475 0.116321 0.0101418 6.41976 
-3.024 0.38475 0.120118 0.0104457 6.32507 
-3.36 0.448875 0.0973485 -0.0242863 6.50627 
-3.276 0.448875 0.103164 -0.00963127 6.44002 
-3.192 0.448875 0.108555 0.000690677 6.37376 
-3.108 0.448875 0.113522 0.00667957 6.30751 
-3.024 0.448875 0.118065 0.0083354 6.24125 
-3.36 0.513 0.0960459 -0.0275314 6.30871 
-3.276 0.513 0.100511 -0.0136785 6.27089 
-3.192 0.513 0.104913 -0.00367182 6.23307 
-3.108 0.513 0.109253 0.00248852 6.19525 
-3.024 0.513 0.11353 0.00480254 6.15743 

ZONE I=5, J=5
-3.024 0.2565 0.116785 0.0103988 6.49272 
-2.94 0.2565 0.115293 0.00650728 6.41046 
-2.856 0.2565 0.114412 0.00334931 6.3282 
-2.772 0.2565 0.114143 0.000924866 6.24594 
-2.688 0.2565 0.114486 -0.00076604 6.16368 
