ZONE I=5, J=5
-0.336 0 0 0 4.19124 
-0.252 0 0 0 2.15509 
-0.168 0 0 0 0.118937 
-0.084 0 0 0 -1.91721 
-4.44089e-16 0 0 0 -3.95336 
-0.336 0.064125 0.28108 -0.0156169 3.90667 
-0.252 0.064125 0.314075 -0.016132 1.82331 
-0.168 0.064125 0.343749 -0.0161558 -0.260061 
-0.084 0.064125 0.370102 -0.0156881 -2.34343 
-4.44089e-16 0.064125 0.393134 -0.0147291 -4.4268 
-0.336 0.12825 0.477029 -0.0410054 3.62211 
-0.252 0.12825 0.531221 -0.0424596 1.49153 
-0.168 0.12825 0.580632 -0.0428637 -0.639059 
-0.084 0.12825 0.625264 -0.0422178 -2.76964 
-4.44089e-16 0.12825 0.665115 -0.0405219 -4.90023 
-0.336 0.192375 0.587849 -0.0761654 3.33755 
-0.252 0.192375 0.651438 -0.0789826 1.15975 
-0.168 0.192375 0.71065 -0.0801238 -1.01806 
-0.084 0.192375 0.765485 -0.079589 -3.19586 
-4.44089e-16 0.192375 0.815942 -0.0773784 -5.37366 
-0.336 0.2565 0.613538 -0.121097 3.05299 
-0.252 0.2565 0.674726 -0.125701 0.827966 
-0.168 0.2565 0.733801 -0.127936 -1.39705 
-0.084 0.2565 0.790765 -0.127802 -3.62208 
-4.44089e-16 0.2565 0.845617 -0.125299 -5.8471 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.95336 
0.084 0 0 0 -6.69018 
0.168 0 0 0 -9.42701 
0.252 0 0 0 -12.1638 
0.336 0 0 0 -14.9006 
-4.44089e-16 0.064125 0.393134 -0.0147291 -4.4268 
0.084 0.064125 0.42327 -0.011919 -7.26 
0.168 0.064125 0.444749 -0.00822009 -10.0932 
0.252 0.064125 0.457572 -0.00363247 -12.9264 
0.336 0.064125 0.461737 0.00184388 -15.7596 
-4.44089e-16 0.12825 0.665115 -0.0405219 -4.90023 
0.084 0.12825 0.716935 -0.0343667 -7.82981 
0.168 0.12825 0.756054 -0.025829 -10.7594 
0.252 0.12825 0.782472 -0.014909 -13.689 
0.336 0.12825 0.79619 -0.00160655 -16.6185 
-4.44089e-16 0.192375 0.815942 -0.0773784 -5.37366 
0.084 0.192375 0.880994 -0.0673431 -8.39962 
0.168 0.192375 0.933913 -0.0528268 -11.4256 
0.252 0.192375 0.974701 -0.0338295 -14.4515 
0.336 0.192375 1.00336 -0.0103513 -17.4775 
-4.44089e-16 0.2565 0.845617 -0.125299 -5.8471 
0.084 0.2565 0.915447 -0.110848 -8.96943 
0.168 0.2565 0.978327 -0.0892134 -12.0918 
0.252 0.2565 1.03426 -0.0603941 -15.2141 
0.336 0.2565 1.08324 -0.0243904 -18.3364 

ZONE I=5, J=5
0.336 0 0 0 -14.9006 
0.42 0 0 0 -15.8423 
0.504 0 0 0 -16.784 
0.588 0 0 0 -17.7257 
0.672 0 0 0 -18.6674 
0.336 0.064125 0.461737 0.00184388 -15.7596 
0.42 0.064125 0.449704 0.00931311 -16.6851 
0.504 0.064125 0.42928 0.0160829 -17.6106 
0.588 0.064125 0.400465 0.0221532 -18.5361 
0.672 0.064125 0.363261 0.0275241 -19.4616 
0.336 0.12825 0.79619 -0.00160655 -16.6185 
0.42 0.12825 0.785443 0.0162703 -17.5279 
0.504 0.12825 0.760928 0.0332942 -18.4372 
0.588 0.12825 0.722645 0.049465 -19.3465 
0.672 0.12825 0.670594 0.0647829 -20.2558 
0.336 0.192375 1.00336 -0.0103513 -17.4775 
0.42 0.192375 1.00722 0.0208717 -18.3706 
0.504 0.192375 0.994945 0.0516339 -19.2637 
0.588 0.192375 0.966539 0.0819355 -20.1569 
0.672 0.192375 0.921999 0.111776 -21.05 
0.336 0.2565 1.08324 -0.0243904 -18.3364 
0.42 0.2565 1.11503 0.0231171 -19.2134 
0.504 0.2565 1.13133 0.0711021 -20.0903 
0.588 0.2565 1.13215 0.119565 -20.9672 
0.672 0.2565 1.11748 0.168505 -21.8442 

ZONE I=5, J=5
0.672 0 0 0 -18.6674 
0.756 0 0 0 -18.5309 
0.84 0 0 0 -18.3944 
0.924 0 0 0 -18.2579 
1.008 0 0 0 -18.1214 
0.672 0.064125 0.363261 0.0275241 -19.4616 
0.756 0.064125 0.306368 0.0294828 -19.0708 
0.84 0.064125 0.251865 0.0282487 -18.68 
0.924 0.064125 0.19975 0.0238217 -18.2892 
1.008 0.064125 0.150024 0.016202 -17.8984 
0.672 0.12825 0.670594 0.0647829 -20.2558 
0.756 0.12825 0.583645 0.0740231 -19.6107 
0.84 0.12825 0.496643 0.0762711 -18.9656 
0.924 0.12825 0.40959 0.0715269 -18.3205 
1.008 0.12825 0.322484 0.0597905 -17.6754 
0.672 0.192375 0.921999 0.111776 -21.05 
0.756 0.192375 0.831829 0.133621 -20.1506 
0.84 0.192375 0.734336 0.144067 -19.2512 
0.924 0.192375 0.629519 0.143115 -18.3517 
1.008 0.192375 0.51738 0.130765 -17.4523 
0.672 0.2565 1.11748 0.168505 -21.8442 
0.756 0.2565 1.05092 0.208276 -20.6905 
0.84 0.2565 0.964943 0.231637 -19.5368 
0.924 0.2565 0.859539 0.238587 -18.383 
1.008 0.2565 0.734711 0.229127 -17.2293 

ZONE I=5, J=5
1.008 0 0 0 -18.1214 
1.092 0 0 0 -17.6031 
1.176 0 0 0 -17.0848 
1.26 0 0 0 -16.5665 
1.344 0 0 0 -16.0481 
1.008 0.064125 0.150024 0.016202 -17.8984 
1.092 0.064125 0.112824 0.0145068 -17.5038 
1.176 0.064125 0.0808353 0.0132865 -17.1091 
1.26 0.064125 0.0540591 0.0125413 -16.7145 
1.344 0.064125 0.032495 0.012271 -16.3199 
1.008 0.12825 0.322484 0.0597905 -17.6754 
1.092 0.12825 0.252471 0.053419 -17.4044 
1.176 0.12825 0.192047 0.0467003 -17.1335 
1.26 0.12825 0.141211 0.0396341 -16.8626 
1.344 0.12825 0.0999646 0.0322207 -16.5916 
1.008 0.192375 0.51738 0.130765 -17.4523 
1.092 0.192375 0.418942 0.116737 -17.3051 
1.176 0.192375 0.333635 0.100241 -17.1579 
1.26 0.192375 0.261457 0.0812786 -17.0106 
1.344 0.192375 0.202409 0.059849 -16.8634 
1.008 0.2565 0.734711 0.229127 -17.2293 
1.092 0.2565 0.612237 0.20446 -17.2058 
1.176 0.2565 0.505599 0.173909 -17.1822 
1.26 0.2565 0.414796 0.137475 -17.1587 
1.344 0.2565 0.339828 0.0951559 -17.1351 

ZONE I=5, J=5
1.344 0 0 0 -16.0481 
1.428 0 0 0 -14.4044 
1.512 0 0 0 -12.7607 
1.596 0 0 0 -11.117 
1.68 0 0 0 -9.47331 
1.344 0.064125 0.032495 0.012271 -16.3199 
1.428 0.064125 0.0159524 0.00597717 -14.6205 
1.512 0.064125 0.00869662 0.000996706 -12.9212 
1.596 0.064125 0.0107278 -0.00267036 -11.2218 
1.68 0.064125 0.0220459 -0.00502402 -9.52247 
1.344 0.12825 0.0999646 0.0322207 -16.5916 
1.428 0.12825 0.0689578 0.0165331 -14.8366 
1.512 0.12825 0.0532432 0.00415791 -13.0816 
1.596 0.12825 0.0528207 -0.00490483 -11.3266 
1.68 0.12825 0.0676904 -0.0106551 -9.57164 
1.344 0.192375 0.202409 0.059849 -16.8634 
1.428 0.192375 0.159016 0.0316678 -15.0527 
1.512 0.192375 0.13364 0.00948362 -13.2421 
1.596 0.192375 0.126279 -0.00670342 -11.4314 
1.68 0.192375 0.136933 -0.0168934 -9.6208 
1.344 0.2565 0.339828 0.0951559 -17.1351 
1.428 0.2565 0.286128 0.0513812 -15.2688 
1.512 0.2565 0.249886 0.0169738 -13.4026 
1.596 0.2565 0.231102 -0.00806613 -11.5363 
1.68 0.2565 0.229775 -0.0237387 -9.66997 

ZONE I=5, J=5
1.68 0 0 0 -9.47331 
1.764 0 0 0 -8.04076 
1.848 0 0 0 -6.60822 
1.932 0 0 0 -5.17568 
2.016 0 0 0 -3.74313 
1.68 0.064125 0.0220459 -0.00502402 -9.52247 
1.764 0.064125 0.0286013 -0.00506078 -8.03858 
1.848 0.064125 0.0344744 -0.00478034 -6.55469 
1.932 0.064125 0.0396653 -0.00418271 -5.0708 
2.016 0.064125 0.044174 -0.00326789 -3.5869 
1.68 0.12825 0.0676904 -0.0106551 -9.57164 
1.764 0.12825 0.0758901 -0.0102849 -8.0364 
1.848 0.12825 0.0830539 -0.00921734 -6.50116 
1.932 0.12825 0.0891816 -0.0074524 -4.96592 
2.016 0.12825 0.0942734 -0.00499009 -3.43068 
1.68 0.192375 0.136933 -0.0168934 -9.6208 
1.764 0.192375 0.141867 -0.0156725 -8.03421 
1.848 0.192375 0.145738 -0.013311 -6.44762 
1.932 0.192375 0.148549 -0.00980906 -4.86104 
2.016 0.192375 0.150298 -0.00516659 -3.27445 
1.68 0.2565 0.229775 -0.0237387 -9.66997 
1.764 0.2565 0.226531 -0.0212234 -8.03203 
1.848 0.2565 0.222528 -0.0170614 -6.39409 
1.932 0.2565 0.217767 -0.0112527 -4.75616 
2.016 0.2565 0.212248 -0.00379741 -3.11822 

ZONE I=5, J=5
2.016 0 0 0 -3.74313 
2.1 0 0 0 -3.12352 
2.184 0 0 0 -2.50391 
2.268 0 0 0 -1.8843 
2.352 0 0 0 -1.26469 
2.016 0.064125 0.044174 -0.00326789 -3.5869 
2.1 0.064125 0.048491 -0.00238036 -2.98751 
2.184 0.064125 0.0509937 -0.00163991 -2.38811 
2.268 0.064125 0.0516821 -0.00104654 -1.78872 
2.352 0.064125 0.0505562 -0.000600248 -1.18933 
2.016 0.12825 0.0942734 -0.00499009 -3.43068 
2.1 0.12825 0.0993125 -0.00310213 -2.8515 
2.184 0.12825 0.101624 -0.00153199 -2.27232 
2.268 0.12825 0.101207 -0.000279678 -1.69314 
2.352 0.12825 0.0980616 0.000654814 -1.11396 
2.016 0.192375 0.150298 -0.00516659 -3.27445 
2.1 0.192375 0.152465 -0.0021653 -2.71549 
2.184 0.192375 0.15189 0.000323758 -2.15652 
2.268 0.192375 0.148574 0.00230059 -1.59756 
2.352 0.192375 0.142516 0.00376519 -1.0386 
2.016 0.2565 0.212248 -0.00379741 -3.11822 
2.1 0.2565 0.207947 0.000430118 -2.57947 
2.184 0.2565 0.201792 0.00392734 -2.04073 
2.268 0.2565 0.193783 0.00669426 -1.50198 
2.352 0.2565 0.18392 0.00873087 -0.963235 

ZONE I=5, J=5
2.352 0 0 0 -1.26469 
2.436 0 0 0 -1.05096 
2.52 0 0 0 -0.837238 
2.604 0 0 0 -0.623513 
2.688 0 0 0 -0.409787 
2.352 0.064125 0.0505562 -0.000600248 -1.18933 
2.436 0.064125 0.0505712 -0.000258395 -0.982187 
2.52 0.064125 0.0499407 1.79789e-05 -0.775048 
2.604 0.064125 0.048665 0.000228874 -0.567908 
2.688 0.064125 0.046744 0.000374291 -0.360769 
2.352 0.12825 0.0980616 0.000654814 -1.11396 
2.436 0.12825 0.0968018 0.00125845 -0.913409 
2.52 0.12825 0.0946567 0.00172783 -0.712857 
2.604 0.12825 0.0916262 0.00206293 -0.512304 
2.688 0.12825 0.0877105 0.00226377 -0.311751 
2.352 0.192375 0.142516 0.00376519 -1.0386 
2.436 0.192375 0.138692 0.00455055 -0.844632 
2.52 0.192375 0.134148 0.00512955 -0.650666 
2.604 0.192375 0.128884 0.00550218 -0.4567 
2.688 0.192375 0.1229 0.00566845 -0.262734 
2.352 0.2565 0.18392 0.00873087 -0.963235 
2.436 0.2565 0.176242 0.00961789 -0.775855 
2.52 0.2565 0.168414 0.0102231 -0.588475 
2.604 0.2565 0.160437 0.0105466 -0.401095 
2.688 0.2565 0.152311 0.0105883 -0.213716 

ZONE I=5, J=5
2.688 0 0 0 -0.409787 
2.772 0 0 0 -0.348273 
2.856 0 0 0 -0.28676 
2.94 0 0 0 -0.225246 
3.024 0 0 0 -0.163732 
2.688 0.064125 0.046744 0.000374291 -0.360769 
2.772 0.064125 0.045518 0.000456674 -0.304493 
2.856 0.064125 0.044062 0.000569153 -0.248217 
2.94 0.064125 0.042376 0.000711728 -0.191941 
3.024 0.064125 0.0404599 0.000884399 -0.135665 
2.688 0.12825 0.0877105 0.00226377 -0.311751 
2.772 0.12825 0.0849207 0.0023321 -0.260713 
2.856 0.12825 0.081858 0.00245279 -0.209675 
2.94 0.12825 0.0785224 0.00262583 -0.158637 
3.024 0.12825 0.0749139 0.00285123 -0.107598 
2.688 0.192375 0.1229 0.00566845 -0.262734 
2.772 0.192375 0.118208 0.00562629 -0.216933 
2.856 0.192375 0.113388 0.0056509 -0.171133 
2.94 0.192375 0.108439 0.00574231 -0.125332 
3.024 0.192375 0.103362 0.0059005 -0.0795318 
2.688 0.2565 0.152311 0.0105883 -0.213716 
2.772 0.2565 0.14538 0.0103392 -0.173153 
2.856 0.2565 0.138652 0.0101635 -0.13259 
2.94 0.2565 0.132127 0.0100612 -0.0920278 
3.024 0.2565 0.125804 0.0100322 -0.0514651 

ZONE I=5, J=5
3.024 0 0 0 -0.163732 
3.108 0 0 0 -0.170903 
3.192 0 0 0 -0.178075 
3.276 0 0 0 -0.185246 
3.36 0 0 0 -0.192417 
3.024 0.064125 0.0404599 0.000884399 -0.135665 
3.108 0.064125 0.0393171 0.000374813 -0.142684 
3.192 0.064125 0.0374271 0.000652606 -0.149702 
3.276 0.064125 0.03479 0.00171778 -0.156721 
3.36 0.064125 0.0314058 0.00357033 -0.16374 
3.024 0.12825 0.0749139 0.00285123 -0.107598 
3.108 0.12825 0.0723419 0.00206467 -0.114464 
3.192 0.12825 0.0688803 0.00251342 -0.12133 
3.276 0.12825 0.0645293 0.00419748 -0.128196 
3.36 0.12825 0.0592889 0.00711686 -0.135062 
3.024 0.192375 0.103362 0.0059005 -0.0795318 
3.108 0.192375 0.0990743 0.00506957 -0.086245 
3.192 0.192375 0.0943596 0.00558244 -0.0929581 
3.276 0.192375 0.0892179 0.00743911 -0.0996713 
3.36 0.192375 0.0836492 0.0106396 -0.106384 
3.024 0.2565 0.125804 0.0100322 -0.0514651 
3.108 0.2565 0.119514 0.00938951 -0.0580255 
3.192 0.2565 0.113865 0.00985966 -0.064586 
3.276 0.2565 0.108856 0.0114427 -0.0711464 
3.36 0.2565 0.104487 0.0141385 -0.0777068 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.97521 
-3.276 0.2565 0.109248 0.00268317 6.82338 
-3.192 0.2565 0.11495 0.0124501 6.67154 
-3.108 0.2565 0.11737 0.0151624 6.5197 
-3.024 0.2565 0.11651 0.01082 6.36786 
-3.36 0.320625 0.0994585 -0.0175898 6.77863 
-3.276 0.320625 0.107544 -0.00140561 6.65522 
-3.192 0.320625 0.113587 0.00886594 6.53182 
-3.108 0.320625 0.117586 0.0132248 6.40841 
-3.024 0.320625 0.119542 0.0116711 6.285 
-3.36 0.38475 0.0984861 -0.0209724 6.58204 
-3.276 0.38475 0.105523 -0.00548524 6.48707 
-3.192 0.38475 0.111465 0.00501702 6.39209 
-3.108 0.38475 0.116311 0.0105344 6.29712 
-3.024 0.38475 0.120062 0.0110669 6.20214 
-3.36 0.448875 0.0973485 -0.0242863 6.38546 
-3.276 0.448875 0.103185 -0.00955574 6.31891 
-3.192 0.448875 0.108584 0.000903401 6.25237 
-3.108 0.448875 0.113545 0.00709115 6.18583 
-3.024 0.448875 0.11807 0.0090075 6.11928 
-3.36 0.513 0.0960459 -0.0275314 6.18888 
-3.276 0.513 0.100529 -0.0136171 6.15076 
-3.192 0.513 0.104943 -0.00347492 6.11265 
-3.108 0.513 0.109288 0.00289508 6.07453 
-3.024 0.513 0.113565 0.00549293 6.03642 

ZONE I=5, J=5
-3.024 0.2565 0.11651 0.01082 6.36786 
-2.94 0.2565 0.114817 0.00700142 6.28418 
-2.856 0.2565 0.11372 0.00387657 6.20049 
-2.772 0.2565 0.113218 0.00144549 6.1168 
-2.688 0.2565 0.113312 -0.000291835 6.03312 
-3.024 0.320625 0.119542 0.0116711 6.285 
