ZONE I=5, J=5
-0.084 0.064125 0.583647 -0.00657523 -22.7051 
-4.44089e-16 0.064125 0.595654 0.00145468 -27.1572 
-0.336 0.12825 0.810062 -0.0531871 -9.91561 
-0.252 0.12825 0.879494 -0.0478281 -14.6164 
-0.168 0.12825 0.934778 -0.0388989 -19.3171 
-0.084 0.12825 0.975915 -0.0263994 -24.0178 
-4.44089e-16 0.12825 1.00291 -0.0103297 -28.7186 
-0.336 0.192375 0.964221 -0.0989426 -10.4825 
-0.252 0.192375 1.04804 -0.0912672 -15.4319 
-0.168 0.192375 1.1189 -0.0781105 -20.3812 
-0.084 0.192375 1.1768 -0.0594725 -25.3306 
-4.44089e-16 0.192375 1.22175 -0.0353532 -30.2799 
-0.336 0.2565 0.951131 -0.157473 -11.0495 
-0.252 0.2565 1.03578 -0.147723 -16.2474 
-0.168 0.2565 1.11417 -0.130497 -21.4454 
-0.084 0.2565 1.18631 -0.105795 -26.6433 
-4.44089e-16 0.2565 1.2522 -0.0736158 -31.8413 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -25.5959 
0.084 0 0 0 -27.3034 
0.168 0 0 0 -29.0109 
0.252 0 0 0 -30.7184 
0.336 0 0 0 -32.4259 
-4.44089e-16 0.064125 0.595654 0.00145468 -27.1572 
0.084 0.064125 0.590249 0.0109457 -28.8466 
0.168 0.064125 0.576395 0.0190376 -30.536 
0.252 0.064125 0.554092 0.0257303 -32.2253 
0.336 0.064125 0.523342 0.0310237 -33.9147 
-4.44089e-16 0.12825 1.00291 -0.0103297 -28.7186 
0.084 0.12825 1.00361 0.0101693 -30.3898 
0.168 0.12825 0.991074 0.0292731 -32.0611 
0.252 0.12825 0.965284 0.0469815 -33.7323 
0.336 0.12825 0.926244 0.0632946 -35.4035 
-4.44089e-16 0.192375 1.22175 -0.0353532 -30.2799 
0.084 0.192375 1.2401 -0.00232922 -31.933 
0.168 0.192375 1.24404 0.0307064 -33.5861 
0.252 0.192375 1.23357 0.0637537 -35.2392 
0.336 0.192375 1.20871 0.0968126 -36.8923 
-4.44089e-16 0.2565 1.2522 -0.0736158 -31.8413 
0.084 0.2565 1.2997 -0.0265499 -33.4763 
0.168 0.2565 1.33529 0.0233377 -35.1112 
0.252 0.2565 1.35896 0.0760469 -36.7462 
0.336 0.2565 1.37073 0.131578 -38.3812 

ZONE I=5, J=5
0.336 0 0 0 -32.4259 
0.42 0 0 0 -30.6462 
0.504 0 0 0 -28.8665 
0.588 0 0 0 -27.0868 
0.672 0 0 0 -25.3072 
0.336 0.064125 0.523342 0.0310237 -33.9147 
0.42 0.064125 0.462767 0.0330497 -31.7191 
0.504 0.064125 0.408028 0.0319003 -29.5234 
0.588 0.064125 0.359124 0.0275756 -27.3278 
0.672 0.064125 0.316057 0.0200756 -25.1322 
0.336 0.12825 0.926244 0.0632946 -35.4035 
0.42 0.12825 0.837656 0.0728261 -32.7919 
0.504 0.12825 0.754873 0.0753721 -30.1804 
0.588 0.12825 0.677894 0.0709328 -27.5688 
0.672 0.12825 0.606719 0.0595082 -24.9572 
0.336 0.192375 1.20871 0.0968126 -36.8923 
0.42 0.192375 1.12467 0.119329 -33.8648 
0.504 0.192375 1.04053 0.130415 -30.8373 
0.588 0.192375 0.956308 0.130072 -27.8098 
0.672 0.192375 0.871987 0.118298 -24.7823 
0.336 0.2565 1.37073 0.131578 -38.3812 
0.42 0.2565 1.3238 0.172559 -34.9377 
0.504 0.2565 1.26501 0.19703 -31.4942 
0.588 0.2565 1.19437 0.204992 -28.0508 
0.672 0.2565 1.11186 0.196444 -24.6073 

ZONE I=5, J=5
0.672 0 0 0 -25.3072 
0.756 0 0 0 -21.9184 
0.84 0 0 0 -18.5296 
0.924 0 0 0 -15.1408 
1.008 0 0 0 -11.752 
0.672 0.064125 0.316057 0.0200756 -25.1322 
0.756 0.064125 0.277328 0.0125905 -21.6272 
0.84 0.064125 0.24711 0.00673828 -18.1221 
0.924 0.064125 0.225403 0.00251886 -14.6171 
1.008 0.064125 0.212207 -6.77362e-05 -11.1121 
0.672 0.12825 0.606719 0.0595082 -24.9572 
0.756 0.12825 0.538862 0.0459593 -21.336 
0.84 0.12825 0.48327 0.0345224 -17.7147 
0.924 0.12825 0.439941 0.0251975 -14.0934 
1.008 0.12825 0.408877 0.0179847 -10.4722 
0.672 0.192375 0.871987 0.118298 -24.7823 
0.756 0.192375 0.784603 0.100106 -21.0448 
0.84 0.192375 0.708479 0.0833523 -17.3073 
0.924 0.192375 0.643614 0.068036 -13.5698 
1.008 0.192375 0.590008 0.0541573 -9.83226 
0.672 0.2565 1.11186 0.196444 -24.6073 
0.756 0.2565 1.01455 0.175031 -20.7536 
0.84 0.2565 0.922738 0.153228 -16.8998 
0.924 0.2565 0.836421 0.131034 -13.0461 
1.008 0.2565 0.7556 0.10845 -9.19234 

ZONE I=5, J=5
1.008 0 0 0 -11.752 
1.092 0 0 0 -9.44795 
1.176 0 0 0 -7.14386 
1.26 0 0 0 -4.83978 
1.344 0 0 0 -2.53569 
1.008 0.064125 0.212207 -6.77362e-05 -11.1121 
1.092 0.064125 0.200329 -0.000273295 -8.85447 
1.176 0.064125 0.188768 -0.000141982 -6.59684 
1.26 0.064125 0.177525 0.000326203 -4.33921 
1.344 0.064125 0.166599 0.00113126 -2.08157 
1.008 0.12825 0.408877 0.0179847 -10.4722 
1.092 0.12825 0.381913 0.0158182 -8.261 
1.176 0.12825 0.356127 0.0143371 -6.04982 
1.26 0.12825 0.331518 0.0135414 -3.83864 
1.344 0.12825 0.308086 0.0134311 -1.62745 
1.008 0.192375 0.590008 0.0541573 -9.83226 
1.092 0.192375 0.544752 0.0482745 -7.66753 
1.176 0.192375 0.502076 0.0434373 -5.5028 
1.26 0.192375 0.46198 0.0396456 -3.33806 
1.344 0.192375 0.424462 0.0368995 -1.17333 
1.008 0.2565 0.7556 0.10845 -9.19234 
1.092 0.2565 0.688846 0.0970956 -7.07406 
1.176 0.2565 0.626616 0.0871585 -4.95577 
1.26 0.2565 0.568909 0.0786388 -2.83749 
1.344 0.2565 0.515727 0.0715364 -0.719211 

ZONE I=5, J=5
1.344 0 0 0 -2.53569 
1.428 0 0 0 -1.7559 
1.512 0 0 0 -0.976106 
1.596 0 0 0 -0.196313 
1.68 0 0 0 0.583481 
1.344 0.064125 0.166599 0.00113126 -2.08157 
1.428 0.064125 0.159621 0.00152683 -1.36947 
1.512 0.064125 0.15156 0.00195313 -0.657369 
1.596 0.064125 0.142414 0.00241015 0.0547334 
1.68 0.064125 0.132184 0.00289791 0.766835 
1.344 0.12825 0.308086 0.0134311 -1.62745 
1.428 0.12825 0.292122 0.0127968 -0.983042 
1.512 0.12825 0.275078 0.0123989 -0.338631 
1.596 0.12825 0.256952 0.0122373 0.305779 
1.68 0.12825 0.237745 0.0123121 0.95019 
1.344 0.192375 0.424462 0.0368995 -1.17333 
1.428 0.192375 0.397504 0.0338099 -0.596613 
1.512 0.192375 0.370554 0.0313373 -0.0198938 
1.596 0.192375 0.343614 0.0294816 0.556825 
1.68 0.192375 0.316683 0.0282427 1.13354 
1.344 0.2565 0.515727 0.0715364 -0.719211 
1.428 0.2565 0.475765 0.0645662 -0.210184 
1.512 0.2565 0.437989 0.0587683 0.298844 
1.596 0.2565 0.4024 0.0541428 0.807871 
1.68 0.2565 0.368998 0.0506896 1.3169 

ZONE I=5, J=5
1.68 0 0 0 0.583481 
1.764 0 0 0 0.742714 
1.848 0 0 0 0.901948 
1.932 0 0 0 1.06118 
2.016 0 0 0 1.22042 
1.68 0.064125 0.132184 0.00289791 0.766835 
1.764 0.064125 0.125129 0.00292239 0.90849 
1.848 0.064125 0.117964 0.00289697 1.05014 
1.932 0.064125 0.110688 0.00282165 1.1918 
2.016 0.064125 0.1033 0.00269642 1.33345 
1.68 0.12825 0.237745 0.0123121 0.95019 
1.764 0.12825 0.223723 0.0116341 1.07427 
1.848 0.12825 0.209919 0.0109353 1.19834 
1.932 0.12825 0.196335 0.0102157 1.32242 
2.016 0.12825 0.182969 0.00947525 1.44649 
1.68 0.192375 0.316683 0.0282427 1.13354 
1.764 0.192375 0.29578 0.0261352 1.24004 
1.848 0.192375 0.275866 0.024115 1.34654 
1.932 0.192375 0.256941 0.0221821 1.45304 
2.016 0.192375 0.239006 0.0203365 1.55953 
1.68 0.2565 0.368998 0.0506896 1.3169 
1.764 0.2565 0.3413 0.0464257 1.40582 
1.848 0.2565 0.315803 0.0424361 1.49474 
1.932 0.2565 0.292507 0.0387209 1.58365 
2.016 0.2565 0.271412 0.0352801 1.67257 

ZONE I=5, J=5
2.016 0 0 0 1.22042 
2.1 0 0 0 1.19824 
2.184 0 0 0 1.17607 
2.268 0 0 0 1.1539 
2.352 0 0 0 1.13173 
2.016 0.064125 0.1033 0.00269642 1.33345 
2.1 0.064125 0.0972508 0.00255869 1.29927 
2.184 0.064125 0.0914902 0.00242947 1.26509 
2.268 0.064125 0.0860183 0.00230877 1.23091 
2.352 0.064125 0.0808352 0.00219658 1.19672 
2.016 0.12825 0.182969 0.00947525 1.44649 
2.1 0.12825 0.17183 0.0087808 1.4003 
2.184 0.12825 0.161313 0.00814803 1.35411 
2.268 0.12825 0.151418 0.00757693 1.30791 
2.352 0.12825 0.142144 0.00706751 1.26172 
2.016 0.192375 0.239006 0.0203365 1.55953 
2.1 0.192375 0.223738 0.0186663 1.50133 
2.184 0.192375 0.209469 0.0171557 1.44312 
2.268 0.192375 0.196198 0.0158045 1.38491 
2.352 0.192375 0.183927 0.0146128 1.32671 
2.016 0.2565 0.271412 0.0352801 1.67257 
2.1 0.2565 0.252974 0.0322153 1.60236 
2.184 0.2565 0.235957 0.0294524 1.53214 
2.268 0.2565 0.22036 0.0269915 1.46192 
2.352 0.2565 0.206184 0.0248324 1.3917 

ZONE I=5, J=5
2.352 0 0 0 1.13173 
2.436 0 0 0 1.03405 
2.52 0 0 0 0.936366 
2.604 0 0 0 0.838683 
2.688 0 0 0 0.741 
2.352 0.064125 0.0808352 0.00219658 1.19672 
2.436 0.064125 0.076345 0.0020388 1.09373 
2.52 0.064125 0.0720836 0.00190582 0.990732 
2.604 0.064125 0.0680509 0.00179766 0.887737 
2.688 0.064125 0.0642469 0.0017143 0.784741 
2.352 0.12825 0.142144 0.00706751 1.26172 
2.436 0.12825 0.134059 0.00652056 1.15341 
2.52 0.12825 0.126428 0.00603968 1.0451 
2.604 0.12825 0.119252 0.00562485 0.93679 
2.688 0.12825 0.11253 0.0052761 0.828481 
2.352 0.192375 0.183927 0.0146128 1.32671 
2.436 0.192375 0.173141 0.0134453 1.21309 
2.52 0.192375 0.163032 0.0124016 1.09946 
2.604 0.192375 0.153602 0.0114816 0.985843 
2.688 0.192375 0.144851 0.0106854 0.872222 
2.352 0.2565 0.206184 0.0248324 1.3917 
2.436 0.2565 0.193591 0.022813 1.27277 
2.52 0.2565 0.181897 0.0209915 1.15383 
2.604 0.2565 0.171103 0.0193679 1.0349 
2.688 0.2565 0.161207 0.0179421 0.915962 

ZONE I=5, J=5
2.688 0 0 0 0.741 
2.772 0 0 0 0.626939 
2.856 0 0 0 0.512877 
2.94 0 0 0 0.398815 
3.024 0 0 0 0.284753 
2.688 0.064125 0.0642469 0.0017143 0.784741 
2.772 0.064125 0.0608526 0.00157406 0.667066 
2.856 0.064125 0.0575998 0.00151019 0.54939 
2.94 0.064125 0.0544883 0.00152269 0.431715 
3.024 0.064125 0.0515182 0.00161156 0.31404 
2.688 0.12825 0.11253 0.0052761 0.828481 
2.772 0.12825 0.106496 0.00487192 0.707193 
2.856 0.12825 0.100754 0.00459754 0.585904 
2.94 0.12825 0.0953045 0.00445297 0.464615 
3.024 0.12825 0.0901478 0.00443819 0.343327 
2.688 0.192375 0.144851 0.0106854 0.872222 
2.772 0.192375 0.13693 0.00989357 0.74732 
2.856 0.192375 0.129462 0.00926206 0.622417 
2.94 0.192375 0.122449 0.00879084 0.497515 
3.024 0.192375 0.115889 0.00847991 0.372613 
2.688 0.2565 0.161207 0.0179421 0.915962 
2.772 0.2565 0.152154 0.016639 0.787447 
2.856 0.2565 0.143725 0.0155038 0.658931 
2.94 0.2565 0.135921 0.0145363 0.530415 
3.024 0.2565 0.128741 0.0137367 0.4019 

ZONE I=5, J=5
3.024 0 0 0 0.284753 
3.108 0 0 0 0.162088 
3.192 0 0 0 0.0394234 
3.276 0 0 0 -0.0832416 
3.36 0 0 0 -0.205907 
3.024 0.064125 0.0515182 0.00161156 0.31404 
3.108 0.064125 0.0491442 0.00107612 0.191583 
3.192 0.064125 0.0463231 0.0012241 0.0691269 
3.276 0.064125 0.0430549 0.0020555 -0.0533296 
3.36 0.064125 0.0393395 0.00357033 -0.175786 
3.024 0.12825 0.0901478 0.00443819 0.343327 
3.108 0.12825 0.0857667 0.00357872 0.221079 
3.192 0.12825 0.0809441 0.00373867 0.0988304 
3.276 0.12825 0.07568 0.00491805 -0.0234177 
3.36 0.12825 0.0699744 0.00711686 -0.145666 
3.024 0.192375 0.115889 0.00847991 0.372613 
3.108 0.192375 0.109867 0.00750781 0.250574 
3.192 0.192375 0.103863 0.00754372 0.128534 
3.276 0.192375 0.0978755 0.00858764 0.00649429 
3.36 0.192375 0.0919049 0.0106396 -0.115545 
3.024 0.2565 0.128741 0.0137367 0.4019 
3.108 0.2565 0.121446 0.0128634 0.280069 
3.192 0.2565 0.11508 0.0126392 0.158237 
3.276 0.2565 0.109641 0.0130643 0.0364063 
3.36 0.2565 0.105131 0.0141385 -0.085425 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.0178 
-3.276 0.2565 0.109549 -0.00133706 9.8751 
-3.192 0.2565 0.116723 0.00488487 9.73235 
-3.108 0.2565 0.121788 0.00452731 9.58961 
-3.024 0.2565 0.124744 -0.00240974 9.44686 
-3.36 0.320625 0.0994585 -0.0175898 9.79322 
-3.276 0.320625 0.107154 -0.00571322 9.67699 
-3.192 0.320625 0.113614 0.000451347 9.56076 
-3.108 0.320625 0.118839 0.000903892 9.44453 
-3.024 0.320625 0.12283 -0.00435558 9.3283 
-3.36 0.38475 0.0984861 -0.0209724 9.56859 
-3.276 0.38475 0.104797 -0.00983359 9.47888 
-3.192 0.38475 0.110527 -0.00377916 9.38917 
-3.108 0.38475 0.115676 -0.00280909 9.29946 
-3.024 0.38475 0.120244 -0.0069234 9.20975 
-3.36 0.448875 0.0973485 -0.0242863 9.34396 
-3.276 0.448875 0.102478 -0.0136982 9.28077 
-3.192 0.448875 0.107461 -0.00780663 9.21758 
-3.108 0.448875 0.112298 -0.00661164 9.15439 
-3.024 0.448875 0.116988 -0.0101132 9.09119 
-3.36 0.513 0.0960459 -0.0275314 9.11933 
-3.276 0.513 0.100197 -0.017307 9.08266 
-3.192 0.513 0.104416 -0.0116311 9.04599 
-3.108 0.513 0.108705 -0.0105038 9.00931 
-3.024 0.513 0.113062 -0.013925 8.97264 

ZONE I=5, J=5
-3.024 0.2565 0.124744 -0.00240974 9.44686 
-2.94 0.2565 0.127955 -0.00548192 9.38359 
-2.856 0.2565 0.131773 -0.00776697 9.32033 
-2.772 0.2565 0.1362 -0.00926488 9.25706 
-2.688 0.2565 0.141234 -0.00997567 9.1938 
-3.024 0.320625 0.12283 -0.00435558 9.3283 
-2.94 0.320625 0.126769 -0.00767431 9.27286 
-2.856 0.320625 0.131107 -0.0104624 9.21741 
-2.772 0.320625 0.135844 -0.0127199 9.16196 
-2.688 0.320625 0.140981 -0.0144467 9.10652 
-3.024 0.38475 0.120244 -0.0069234 9.20975 
-2.94 0.38475 0.124673 -0.0103638 9.16212 
