ZONE I=5, J=5
-1.092 0.064125 0.162074 -0.00907178 8.97487 
-1.008 0.064125 0.180775 -0.0103258 8.90733 
-1.344 0.12825 0.214179 -0.0163544 9.06775 
-1.26 0.12825 0.231493 -0.0182483 8.98775 
-1.176 0.12825 0.253227 -0.0206058 8.90775 
-1.092 0.12825 0.279383 -0.0234268 8.82775 
-1.008 0.12825 0.309959 -0.0267115 8.74774 
-1.344 0.192375 0.274301 -0.0306456 8.95802 
-1.26 0.192375 0.2953 -0.0338094 8.86555 
-1.176 0.192375 0.321176 -0.0379492 8.77309 
-1.092 0.192375 0.351926 -0.0430651 8.68062 
-1.008 0.192375 0.387553 -0.049157 8.58816 
-1.344 0.2565 0.303109 -0.0490127 8.84828 
-1.26 0.2565 0.324482 -0.0536617 8.74335 
-1.176 0.2565 0.350014 -0.0599864 8.63842 
-1.092 0.2565 0.379705 -0.0679866 8.53349 
-1.008 0.2565 0.413555 -0.0776625 8.42857 

ZONE I=5, J=5
-1.008 0 0 0 9.06692 
-0.924 0 0 0 8.46921 
-0.84 0 0 0 7.87151 
-0.756 0 0 0 7.27381 
-0.672 0 0 0 6.6761 
-1.008 0.064125 0.180775 -0.0103258 8.90733 
-0.924 0.064125 0.19899 -0.0118294 8.29099 
-0.84 0.064125 0.220051 -0.0132471 7.67465 
-0.756 0.064125 0.243959 -0.014579 7.0583 
-0.672 0.064125 0.270714 -0.0158252 6.44196 
-1.008 0.12825 0.309959 -0.0267115 8.74774 
-0.924 0.12825 0.340036 -0.0300465 8.11276 
-0.84 0.12825 0.374522 -0.0334601 7.47778 
-0.756 0.12825 0.413419 -0.0369523 6.8428 
-0.672 0.12825 0.456726 -0.0405229 6.20782 
-1.008 0.192375 0.387553 -0.049157 8.58816 
-0.924 0.192375 0.423137 -0.0546515 7.93454 
-0.84 0.192375 0.463413 -0.060639 7.28092 
-0.756 0.192375 0.50838 -0.0671196 6.6273 
-0.672 0.192375 0.558038 -0.0740933 5.97368 
-1.008 0.2565 0.413555 -0.0776625 8.42857 
-0.924 0.2565 0.448295 -0.0856442 7.75631 
-0.84 0.2565 0.486724 -0.0947838 7.08406 
-0.756 0.2565 0.528842 -0.105081 6.4118 
-0.672 0.2565 0.574648 -0.116536 5.73955 

ZONE I=5, J=5
-0.672 0 0 0 6.6761 
-0.588 0 0 0 4.77993 
-0.504 0 0 0 2.88375 
-0.42 0 0 0 0.987575 
-0.336 0 0 0 -0.908601 
-0.672 0.064125 0.270714 -0.0158252 6.44196 
-0.588 0.064125 0.30243 -0.0173306 4.51236 
-0.504 0.064125 0.333516 -0.0187345 2.58277 
-0.42 0.064125 0.363972 -0.0200369 0.653171 
-0.336 0.064125 0.393796 -0.0212376 -1.27643 
-0.672 0.12825 0.456726 -0.0405229 6.20782 
-0.588 0.12825 0.508355 -0.0439933 4.2448 
-0.504 0.12825 0.559187 -0.0472556 2.28179 
-0.42 0.12825 0.609223 -0.0503098 0.318767 
-0.336 0.12825 0.658461 -0.0531559 -1.64425 
-0.672 0.192375 0.558038 -0.0740933 5.97368 
-0.588 0.192375 0.617774 -0.0799881 3.97724 
-0.504 0.192375 0.677012 -0.0855632 1.9808 
-0.42 0.192375 0.735753 -0.0908188 -0.0156366 
-0.336 0.192375 0.793995 -0.0957547 -2.01208 
-0.672 0.2565 0.574648 -0.116536 5.73955 
-0.588 0.2565 0.630687 -0.125315 3.70968 
-0.504 0.2565 0.686992 -0.133657 1.67982 
-0.42 0.2565 0.743562 -0.141564 -0.35004 
-0.336 0.2565 0.800397 -0.149034 -2.3799 

ZONE I=5, J=5
-0.336 0 0 0 -0.908601 
-0.252 0 0 0 -4.34659 
-0.168 0 0 0 -7.78458 
-0.084 0 0 0 -11.2226 
-4.44089e-16 0 0 0 -14.6606 
-0.336 0.064125 0.393796 -0.0212376 -1.27643 
-0.252 0.064125 0.436136 -0.0192031 -4.89601 
-0.168 0.064125 0.469933 -0.0155189 -8.51559 
-0.084 0.064125 0.495187 -0.0101853 -12.1352 
-4.44089e-16 0.064125 0.511897 -0.00320204 -15.7547 
-0.336 0.12825 0.658461 -0.0531559 -1.64425 
-0.252 0.12825 0.728218 -0.0501792 -5.44542 
-0.168 0.12825 0.785701 -0.0442282 -9.2466 
-0.084 0.12825 0.83091 -0.0353028 -13.0478 
-4.44089e-16 0.12825 0.863846 -0.023403 -16.8489 
-0.336 0.192375 0.793995 -0.0957547 -2.01208 
-0.252 0.192375 0.876244 -0.0929285 -5.99484 
-0.168 0.192375 0.947303 -0.0861278 -9.97761 
-0.084 0.192375 1.00717 -0.0753526 -13.9604 
-4.44089e-16 0.192375 1.05585 -0.0606029 -17.9431 
-0.336 0.2565 0.800397 -0.149034 -2.3799 
-0.252 0.2565 0.880215 -0.147451 -6.54426 
-0.168 0.2565 0.954738 -0.141218 -10.7086 
-0.084 0.2565 1.02397 -0.130335 -14.873 
-4.44089e-16 0.2565 1.0879 -0.114802 -19.0373 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -14.6606 
0.084 0 0 0 -17.5374 
0.168 0 0 0 -20.4142 
0.252 0 0 0 -23.291 
0.336 0 0 0 -26.1678 
-4.44089e-16 0.064125 0.511897 -0.00320204 -15.7547 
0.084 0.064125 0.524841 0.00408087 -18.7292 
0.168 0.064125 0.527834 0.0109961 -21.7036 
0.252 0.064125 0.520875 0.0175435 -24.678 
0.336 0.064125 0.503966 0.0237233 -27.6524 
-4.44089e-16 0.12825 0.863846 -0.023403 -16.8489 
0.084 0.12825 0.891769 -0.00826618 -19.9209 
0.168 0.12825 0.904629 0.00782952 -22.9929 
0.252 0.12825 0.902427 0.0248841 -26.0649 
0.336 0.12825 0.885161 0.0428976 -29.1369 
-4.44089e-16 0.192375 1.05585 -0.0606029 -17.9431 
0.084 0.192375 1.10079 -0.0370412 -21.1127 
0.168 0.192375 1.13039 -0.0094996 -24.2823 
0.252 0.192375 1.14465 0.0220218 -27.4518 
0.336 0.192375 1.14359 0.0575229 -30.6214 
-4.44089e-16 0.2565 1.0879 -0.114802 -19.0373 
0.084 0.2565 1.15189 -0.0822441 -22.3045 
0.168 0.2565 1.20511 -0.0409913 -25.5716 
0.252 0.2565 1.24756 0.00895646 -28.8388 
0.336 0.2565 1.27924 0.0675993 -32.1059 

ZONE I=5, J=5
0.336 0 0 0 -26.1678 
0.42 0 0 0 -25.9982 
0.504 0 0 0 -25.8286 
0.588 0 0 0 -25.659 
0.672 0 0 0 -25.4894 
0.336 0.064125 0.503966 0.0237233 -27.6524 
0.42 0.064125 0.457263 0.0300454 -27.1895 
0.504 0.064125 0.40756 0.0332508 -26.7267 
0.588 0.064125 0.354857 0.0333395 -26.2638 
0.672 0.064125 0.299155 0.0303116 -25.801 
0.336 0.12825 0.885161 0.0428976 -29.1369 
0.42 0.12825 0.820141 0.0609549 -28.3808 
0.504 0.12825 0.748091 0.0728965 -27.6248 
0.588 0.12825 0.66901 0.0787224 -26.8687 
0.672 0.12825 0.582898 0.0784326 -26.1126 
0.336 0.192375 1.14359 0.0575229 -30.6214 
0.42 0.192375 1.08863 0.0927287 -29.5721 
0.504 0.192375 1.02159 0.118937 -28.5228 
0.588 0.192375 0.942457 0.136149 -27.4735 
0.672 0.192375 0.851229 0.144363 -26.4242 
0.336 0.2565 1.27924 0.0675993 -32.1059 
0.42 0.2565 1.26274 0.125367 -30.7634 
0.504 0.2565 1.22806 0.171373 -29.4209 
0.588 0.2565 1.1752 0.205618 -28.0784 
0.672 0.2565 1.10415 0.228103 -26.7359 

ZONE I=5, J=5
0.672 0 0 0 -25.4894 
0.756 0 0 0 -24.0961 
0.84 0 0 0 -22.7029 
0.924 0 0 0 -21.3096 
1.008 0 0 0 -19.9163 
0.672 0.064125 0.299155 0.0303116 -25.801 
0.756 0.064125 0.244068 0.0258421 -24.3065 
0.84 0.064125 0.198401 0.0209926 -22.8119 
0.924 0.064125 0.162154 0.0157632 -21.3173 
1.008 0.064125 0.135326 0.0101538 -19.8228 
0.672 0.12825 0.582898 0.0784326 -26.1126 
0.756 0.12825 0.491372 0.072381 -24.5168 
0.84 0.12825 0.413006 0.0636303 -22.9209 
0.924 0.12825 0.3478 0.0521806 -21.3251 
1.008 0.12825 0.295755 0.0380318 -19.7292 
0.672 0.192375 0.851229 0.144363 -26.4242 
0.756 0.192375 0.741911 0.139617 -24.7271 
0.84 0.192375 0.643815 0.127913 -23.0299 
0.924 0.192375 0.55694 0.109252 -21.3328 
1.008 0.192375 0.481287 0.083634 -19.6356 
0.672 0.2565 1.10415 0.228103 -26.7359 
0.756 0.2565 0.995686 0.227549 -24.9374 
0.84 0.2565 0.890827 0.213841 -23.139 
0.924 0.2565 0.789573 0.186978 -21.3405 
1.008 0.2565 0.691923 0.14696 -19.5421 

ZONE I=5, J=5
1.008 0 0 0 -19.9163 
1.092 0 0 0 -17.2367 
1.176 0 0 0 -14.5572 
1.26 0 0 0 -11.8776 
1.344 0 0 0 -9.198 
1.008 0.064125 0.135326 0.0101538 -19.8228 
1.092 0.064125 0.111303 0.00397595 -17.0819 
1.176 0.064125 0.0963959 -0.000695314 -14.3411 
1.26 0.064125 0.0906036 -0.00385997 -11.6003 
1.344 0.064125 0.0939264 -0.00551802 -8.85949 
1.008 0.12825 0.295755 0.0380318 -19.7292 
1.092 0.12825 0.24989 0.0230479 -16.9271 
1.176 0.12825 0.218666 0.0112611 -14.1251 
1.26 0.12825 0.202083 0.00267123 -11.323 
1.344 0.12825 0.200141 -0.00272159 -8.52097 
1.008 0.192375 0.481287 0.083634 -19.6356 
1.092 0.192375 0.415761 0.0572159 -16.7723 
1.176 0.192375 0.366812 0.0358691 -13.9091 
1.26 0.192375 0.334439 0.0195936 -11.0458 
1.344 0.192375 0.318644 0.0083893 -8.18246 
1.008 0.2565 0.691923 0.14696 -19.5421 
1.092 0.2565 0.608915 0.10648 -16.6175 
1.176 0.2565 0.540832 0.0731289 -13.693 
1.26 0.2565 0.487672 0.0469071 -10.7685 
1.344 0.2565 0.449436 0.0278147 -7.84394 

ZONE I=5, J=5
1.344 0 0 0 -9.198 
1.428 0 0 0 -7.44967 
1.512 0 0 0 -5.70135 
1.596 0 0 0 -3.95302 
1.68 0 0 0 -2.20469 
1.344 0.064125 0.0939264 -0.00551802 -8.85949 
1.428 0.064125 0.0968465 -0.00511876 -7.12752 
1.512 0.064125 0.0980723 -0.00432645 -5.39556 
1.596 0.064125 0.0976037 -0.0031411 -3.6636 
1.68 0.064125 0.0954407 -0.00156271 -1.93163 
1.344 0.12825 0.200141 -0.00272159 -8.52097 
1.428 0.12825 0.199674 -0.00278053 -6.80537 
1.512 0.12825 0.197012 -0.00191177 -5.08978 
1.596 0.12825 0.192155 -0.000115292 -3.37418 
1.68 0.12825 0.185103 0.00260889 -1.65858 
1.344 0.192375 0.318644 0.0083893 -8.18246 
1.428 0.192375 0.308482 0.00701468 -6.48322 
1.512 0.192375 0.296818 0.00724406 -4.78399 
1.596 0.192375 0.283653 0.00907744 -3.08476 
1.68 0.192375 0.268987 0.0125148 -1.38552 
1.344 0.2565 0.449436 0.0278147 -7.84394 
1.428 0.2565 0.42327 0.0242669 -6.16107 
1.512 0.2565 0.397492 0.023141 -4.47821 
1.596 0.2565 0.372099 0.0244371 -2.79534 
1.68 0.2565 0.347093 0.028155 -1.11247 

ZONE I=5, J=5
1.68 0 0 0 -2.20469 
1.764 0 0 0 -1.60441 
1.848 0 0 0 -1.00412 
1.932 0 0 0 -0.403839 
2.016 0 0 0 0.196444 
1.68 0.064125 0.0954407 -0.00156271 -1.93163 
1.764 0.064125 0.0948665 -0.000635747 -1.36656 
1.848 0.064125 0.0928612 4.7946e-05 -0.801485 
1.932 0.064125 0.0894248 0.00048837 -0.236411 
2.016 0.064125 0.0845574 0.000685523 0.328664 
1.68 0.12825 0.185103 0.00260889 -1.65858 
1.764 0.12825 0.180746 0.00391423 -1.12871 
1.848 0.12825 0.174557 0.00480386 -0.598848 
1.932 0.12825 0.166537 0.00527779 -0.0689823 
2.016 0.12825 0.156685 0.00533601 0.460883 
1.68 0.192375 0.268987 0.0125148 -1.38552 
1.764 0.192375 0.257639 0.0136499 -0.890867 
1.848 0.192375 0.245089 0.0142677 -0.396211 
1.932 0.192375 0.231336 0.0143683 0.0984461 
2.016 0.192375 0.216382 0.0139515 0.593103 
1.68 0.2565 0.347093 0.028155 -1.11247 
1.764 0.2565 0.325545 0.0285714 -0.653021 
1.848 0.2565 0.304455 0.0284396 -0.193574 
1.932 0.2565 0.283823 0.0277598 0.265874 
2.016 0.2565 0.26365 0.0265319 0.725322 

ZONE I=5, J=5
2.016 0 0 0 0.196444 
2.1 0 0 0 0.32819 
2.184 0 0 0 0.459935 
2.268 0 0 0 0.59168 
2.352 0 0 0 0.723426 
2.016 0.064125 0.0845574 0.000685523 0.328664 
2.1 0.064125 0.0815545 0.000871861 0.444571 
2.184 0.064125 0.0781603 0.00104925 0.560478 
2.268 0.064125 0.0743748 0.0012177 0.676386 
2.352 0.064125 0.070198 0.00137719 0.792293 
2.016 0.12825 0.156685 0.00533601 0.460883 
2.1 0.12825 0.150034 0.00531856 0.560952 
2.184 0.12825 0.142974 0.00531855 0.661022 
2.268 0.12825 0.135504 0.00533596 0.761091 
2.352 0.12825 0.127624 0.0053708 0.86116 
2.016 0.192375 0.216382 0.0139515 0.593103 
2.1 0.192375 0.205438 0.0133401 0.677334 
2.184 0.192375 0.19444 0.0128079 0.761565 
2.268 0.192375 0.183387 0.0123548 0.845796 
2.352 0.192375 0.172279 0.0119808 0.930027 
2.016 0.2565 0.26365 0.0265319 0.725322 
2.1 0.2565 0.247767 0.0249365 0.793715 
2.184 0.2565 0.232559 0.0235173 0.862108 
2.268 0.2565 0.218024 0.0222742 0.930501 
2.352 0.2565 0.204163 0.0212072 0.998894 

ZONE I=5, J=5
2.352 0 0 0 0.723426 
2.436 0 0 0 0.690238 
2.52 0 0 0 0.65705 
2.604 0 0 0 0.623862 
2.688 0 0 0 0.590674 
2.352 0.064125 0.070198 0.00137719 0.792293 
2.436 0.064125 0.0670253 0.00136751 0.753232 
2.52 0.064125 0.0638428 0.00133842 0.714172 
2.604 0.064125 0.0606506 0.00128992 0.675111 
2.688 0.064125 0.0574486 0.00122202 0.636051 
2.352 0.12825 0.127624 0.0053708 0.86116 
2.436 0.12825 0.121382 0.0051191 0.816227 
2.52 0.12825 0.11526 0.00485472 0.771294 
2.604 0.12825 0.109258 0.00457767 0.726361 
2.688 0.12825 0.103376 0.00428795 0.681427 
2.352 0.192375 0.172279 0.0119808 0.930027 
2.436 0.192375 0.16307 0.0112548 0.879221 
2.52 0.192375 0.154251 0.0105489 0.828415 
2.604 0.192375 0.145821 0.00986325 0.77761 
2.688 0.192375 0.137782 0.0091978 0.726804 
2.352 0.2565 0.204163 0.0212072 0.998894 
2.436 0.2565 0.19209 0.0197745 0.942215 
2.52 0.2565 0.180816 0.0184209 0.885537 
2.604 0.2565 0.170342 0.0171466 0.828859 
2.688 0.2565 0.160666 0.0159516 0.772181 

ZONE I=5, J=5
2.688 0 0 0 0.590674 
2.772 0 0 0 0.505677 
2.856 0 0 0 0.42068 
2.94 0 0 0 0.335683 
3.024 0 0 0 0.250686 
2.688 0.064125 0.0574486 0.00122202 0.636051 
2.772 0.064125 0.0547054 0.00115314 0.546541 
2.856 0.064125 0.0520307 0.0011488 0.457031 
2.94 0.064125 0.0494244 0.00120902 0.367521 
3.024 0.064125 0.0468866 0.00133377 0.278012 
2.688 0.12825 0.103376 0.00428795 0.681427 
2.772 0.12825 0.0982602 0.00401175 0.587405 
2.856 0.12825 0.0933311 0.00384857 0.493382 
2.94 0.12825 0.0885886 0.00379841 0.399359 
3.024 0.12825 0.0840326 0.00386127 0.305337 
2.688 0.192375 0.137782 0.0091978 0.726804 
2.772 0.192375 0.130664 0.00857583 0.628269 
2.856 0.192375 0.123901 0.00809928 0.529733 
2.94 0.192375 0.117492 0.00776817 0.431198 
3.024 0.192375 0.111438 0.00758249 0.332662 
2.688 0.2565 0.160666 0.0159516 0.772181 
2.772 0.2565 0.151918 0.0148454 0.669132 
2.856 0.2565 0.143741 0.013901 0.566084 
2.94 0.2565 0.136136 0.0131183 0.463036 
3.024 0.2565 0.129103 0.0124974 0.359987 

ZONE I=5, J=5
3.024 0 0 0 0.250686 
3.108 0 0 0 0.13804 
3.192 0 0 0 0.025394 
3.276 0 0 0 -0.0872521 
3.36 0 0 0 -0.199898 
3.024 0.064125 0.0468866 0.00133377 0.278012 
3.108 0.064125 0.0449968 0.000771824 0.165838 
3.192 0.064125 0.0425552 0.000957268 0.0536641 
3.276 0.064125 0.0395617 0.0018901 -0.0585096 
3.36 0.064125 0.0360165 0.00357033 -0.170683 
3.024 0.12825 0.0840326 0.00386127 0.305337 
3.108 0.12825 0.080331 0.00295882 0.193635 
3.192 0.12825 0.0760378 0.0032006 0.0819342 
3.276 0.12825 0.0711531 0.00458661 -0.0297671 
3.36 0.12825 0.0656768 0.00711686 -0.141468 
3.024 0.192375 0.111438 0.00758249 0.332662 
3.108 0.192375 0.106003 0.00656098 0.221433 
3.192 0.192375 0.100448 0.00672999 0.110204 
3.276 0.192375 0.094774 0.00808952 -0.00102459 
3.36 0.192375 0.088981 0.0106396 -0.112253 
3.024 0.2565 0.129103 0.0124974 0.359987 
3.108 0.2565 0.122012 0.0115783 0.249231 
3.192 0.2565 0.115785 0.0115455 0.138474 
3.276 0.2565 0.110425 0.0123988 0.0277179 
3.36 0.2565 0.105929 0.0141385 -0.0830386 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.57597 
-3.276 0.2565 0.109331 0.00130011 8.42851 
-3.192 0.2565 0.11571 0.00960393 8.28105 
-3.108 0.2565 0.119402 0.010773 8.13359 
-3.024 0.2565 0.120408 0.00480726 7.98613 
-3.36 0.320625 0.0994585 -0.0175898 8.36606 
-3.276 0.320625 0.107401 -0.00293172 8.24656 
-3.192 0.320625 0.113711 0.00558478 8.12706 
-3.108 0.320625 0.118388 0.00795972 8.00756 
-3.024 0.320625 0.121432 0.00419308 7.88806 
-3.36 0.38475 0.0984861 -0.0209724 8.15614 
-3.276 0.38475 0.105257 -0.00704276 8.0646 
-3.192 0.38475 0.111195 0.00152095 7.97306 
-3.108 0.38475 0.116299 0.00471873 7.88152 
-3.024 0.38475 0.12057 0.00255058 7.78998 
-3.36 0.448875 0.0973485 -0.0242863 7.94623 
-3.276 0.448875 0.1029 -0.011033 7.88265 
-3.192 0.448875 0.108163 -0.00258757 7.81907 
-3.108 0.448875 0.113136 0.00105002 7.75549 
-3.024 0.448875 0.117821 -0.000120228 7.69191 
-3.36 0.513 0.0960459 -0.0275314 7.73632 
-3.276 0.513 0.100329 -0.0149024 7.7007 
-3.192 0.513 0.104614 -0.00674078 7.66508 
-3.108 0.513 0.1089 -0.00304641 7.62946 
-3.024 0.513 0.113186 -0.00381935 7.59384 

ZONE I=5, J=5
-3.024 0.2565 0.120408 0.00480726 7.98613 
-2.94 0.2565 0.121235 0.000709827 7.91778 
-2.856 0.2565 0.122728 -0.00237183 7.84943 
-2.772 0.2565 0.124885 -0.00443771 7.78107 
-2.688 0.2565 0.127708 -0.00548781 7.71272 
-3.024 0.320625 0.121432 0.00419308 7.88806 
-2.94 0.320625 0.123798 4.52137e-05 7.82858 
-2.856 0.320625 0.126459 -0.00345921 7.7691 
-2.772 0.320625 0.129413 -0.0063202 7.70962 
-2.688 0.320625 0.132662 -0.00853776 7.65014 
-3.024 0.38475 0.12057 0.00255058 7.78998 
