ZONE I=5, J=5
-2.184 0.192375 0.127725 -0.00781427 7.22176 
-2.1 0.192375 0.134192 -0.00881702 7.29756 
-2.016 0.192375 0.141583 -0.00985512 7.37336 
-2.352 0.2565 0.13796 -0.00962838 7.04914 
-2.268 0.2565 0.143644 -0.0111613 7.1182 
-2.184 0.2565 0.150195 -0.0128012 7.18726 
-2.1 0.2565 0.157614 -0.0145479 7.25633 
-2.016 0.2565 0.165901 -0.0164015 7.32539 

ZONE I=5, J=5
-2.016 0 0 0 7.51728 
-1.932 0 0 0 7.63363 
-1.848 0 0 0 7.74999 
-1.764 0 0 0 7.86634 
-1.68 0 0 0 7.98269 
-2.016 0.064125 0.058632 -0.00165439 7.4693 
-1.932 0.064125 0.0621032 -0.00183152 7.58179 
-1.848 0.064125 0.0662414 -0.00213042 7.69428 
-1.764 0.064125 0.0710466 -0.00255111 7.80677 
-1.68 0.064125 0.0765188 -0.00309358 7.91926 
-2.016 0.12825 0.105826 -0.00493943 7.42133 
-1.932 0.12825 0.111923 -0.00548233 7.52995 
-1.848 0.12825 0.119142 -0.00626575 7.63857 
-1.764 0.12825 0.127484 -0.0072897 7.74719 
-1.68 0.12825 0.136948 -0.00855418 7.85582 
-2.016 0.192375 0.141583 -0.00985512 7.37336 
-1.932 0.192375 0.149459 -0.0109524 7.47811 
-1.848 0.192375 0.158702 -0.012406 7.58287 
-1.764 0.192375 0.169312 -0.0142158 7.68762 
-1.68 0.192375 0.181288 -0.0163818 7.79238 
-2.016 0.2565 0.165901 -0.0164015 7.32539 
-1.932 0.2565 0.174712 -0.0182418 7.42627 
-1.848 0.2565 0.184921 -0.0205511 7.52716 
-1.764 0.2565 0.19653 -0.0233293 7.62805 
-1.68 0.2565 0.209539 -0.0265765 7.72894 

ZONE I=5, J=5
-1.68 0 0 0 7.98269 
-1.596 0 0 0 8.10391 
-1.512 0 0 0 8.22513 
-1.428 0 0 0 8.34635 
-1.344 0 0 0 8.46757 
-1.68 0.064125 0.0765188 -0.00309358 7.91926 
-1.596 0.064125 0.0820164 -0.00340506 8.03207 
-1.512 0.064125 0.0888618 -0.00387082 8.14488 
-1.428 0.064125 0.0970549 -0.00449085 8.25769 
-1.344 0.064125 0.106596 -0.00526516 8.3705 
-1.68 0.12825 0.136948 -0.00855418 7.85582 
-1.596 0.12825 0.146448 -0.0094244 7.96022 
-1.512 0.12825 0.158147 -0.0106503 8.06462 
-1.428 0.12825 0.172045 -0.0122318 8.16902 
-1.344 0.12825 0.188143 -0.0141691 8.27342 
-1.68 0.192375 0.181288 -0.0163818 7.79238 
-1.596 0.192375 0.193295 -0.018058 7.88837 
-1.512 0.192375 0.207855 -0.0203384 7.98436 
-1.428 0.192375 0.224971 -0.0232229 8.08035 
-1.344 0.192375 0.24464 -0.0267117 8.17634 
-1.68 0.2565 0.209539 -0.0265765 7.72894 
-1.596 0.2565 0.222557 -0.0293059 7.81652 
-1.512 0.2565 0.237987 -0.0329351 7.9041 
-1.428 0.2565 0.255831 -0.0374642 7.99168 
-1.344 0.2565 0.276088 -0.0428931 8.07926 

ZONE I=5, J=5
-1.344 0 0 0 8.46757 
-1.26 0 0 0 8.47859 
-1.176 0 0 0 8.4896 
-1.092 0 0 0 8.50061 
-1.008 0 0 0 8.51162 
-1.344 0.064125 0.106596 -0.00526516 8.3705 
-1.26 0.064125 0.115588 -0.00594395 8.3695 
-1.176 0.064125 0.126994 -0.00676189 8.36851 
-1.092 0.064125 0.140814 -0.007719 8.36752 
-1.008 0.064125 0.157049 -0.00881526 8.36652 
-1.344 0.12825 0.188143 -0.0141691 8.27342 
-1.26 0.12825 0.203347 -0.0157951 8.26042 
-1.176 0.12825 0.222403 -0.0178348 8.24743 
-1.092 0.12825 0.245309 -0.0202882 8.23443 
-1.008 0.12825 0.272066 -0.0231552 8.22143 
-1.344 0.192375 0.24464 -0.0267117 8.17634 
-1.26 0.192375 0.263279 -0.0295534 8.15134 
-1.176 0.192375 0.286227 -0.0332187 8.12634 
-1.092 0.192375 0.313484 -0.0377076 8.10134 
-1.008 0.192375 0.34505 -0.04302 8.07634 
-1.344 0.2565 0.276088 -0.0428931 8.07926 
-1.26 0.2565 0.295382 -0.047219 8.04226 
-1.176 0.2565 0.318466 -0.0529136 8.00525 
-1.092 0.2565 0.345339 -0.0599771 7.96825 
-1.008 0.2565 0.376002 -0.0684094 7.93125 

ZONE I=5, J=5
-1.008 0 0 0 8.51162 
-0.924 0 0 0 8.12651 
-0.84 0 0 0 7.74141 
-0.756 0 0 0 7.35631 
-0.672 0 0 0 6.97121 
-1.008 0.064125 0.157049 -0.00881526 8.36652 
-0.924 0.064125 0.172574 -0.0102503 7.96486 
-0.84 0.064125 0.191081 -0.0116323 7.56319 
-0.756 0.064125 0.212572 -0.0129613 7.16152 
-0.672 0.064125 0.237045 -0.0142374 6.75985 
-1.008 0.12825 0.272066 -0.0231552 8.22143 
-0.924 0.12825 0.297835 -0.0262455 7.8032 
-0.84 0.12825 0.328256 -0.0295062 7.38496 
-0.756 0.12825 0.363327 -0.0329374 6.96673 
-0.672 0.12825 0.40305 -0.036539 6.5485 
-1.008 0.192375 0.34505 -0.04302 8.07634 
-0.924 0.192375 0.375785 -0.0479858 7.64154 
-0.84 0.192375 0.411524 -0.0536219 7.20674 
-0.756 0.192375 0.452267 -0.0599282 6.77194 
-0.672 0.192375 0.498014 -0.0669048 6.33714 
-1.008 0.2565 0.376002 -0.0684094 7.93125 
-0.924 0.2565 0.406423 -0.0754711 7.47988 
-0.84 0.2565 0.440886 -0.0839792 7.02852 
-0.756 0.2565 0.47939 -0.0939338 6.57715 
-0.672 0.2565 0.521937 -0.105335 6.12578 

ZONE I=5, J=5
-0.672 0 0 0 6.97121 
-0.588 0 0 0 5.57103 
-0.504 0 0 0 4.17084 
-0.42 0 0 0 2.77066 
-0.336 0 0 0 1.37048 
-0.672 0.064125 0.237045 -0.0142374 6.75985 
-0.588 0.064125 0.264595 -0.0155928 5.32502 
-0.504 0.064125 0.292526 -0.0168712 3.8902 
-0.42 0.064125 0.320838 -0.0180728 2.45537 
-0.336 0.064125 0.349531 -0.0191974 1.02054 
-0.672 0.12825 0.40305 -0.036539 6.5485 
-0.588 0.12825 0.448157 -0.0397044 5.07902 
-0.504 0.12825 0.493923 -0.0428099 3.60955 
-0.42 0.12825 0.540347 -0.0458554 2.14008 
-0.336 0.12825 0.58743 -0.048841 0.670605 
-0.672 0.192375 0.498014 -0.0669048 6.33714 
-0.588 0.192375 0.550686 -0.072335 4.83302 
-0.504 0.192375 0.604191 -0.077816 3.3289 
-0.42 0.192375 0.658528 -0.0833479 1.82479 
-0.336 0.192375 0.713697 -0.0889307 0.320668 
-0.672 0.2565 0.521937 -0.105335 6.12578 
-0.588 0.2565 0.572182 -0.113484 4.58702 
-0.504 0.2565 0.623329 -0.12189 3.04826 
-0.42 0.2565 0.675379 -0.13055 1.50949 
-0.336 0.2565 0.728332 -0.139467 -0.0292689 

ZONE I=5, J=5
-0.336 0 0 0 1.37048 
-0.252 0 0 0 -1.47868 
-0.168 0 0 0 -4.32783 
-0.084 0 0 0 -7.17699 
-4.44089e-16 0 0 0 -10.0261 
-0.336 0.064125 0.349531 -0.0191974 1.02054 
-0.252 0.064125 0.389001 -0.0184597 -1.94144 
-0.168 0.064125 0.422139 -0.0165628 -4.90341 
-0.084 0.064125 0.448946 -0.0135065 -7.86539 
-4.44089e-16 0.064125 0.469421 -0.00929095 -10.8274 
-0.336 0.12825 0.58743 -0.048841 0.670605 
-0.252 0.12825 0.652236 -0.0482915 -2.40419 
-0.168 0.12825 0.707959 -0.0455155 -5.47899 
-0.084 0.12825 0.754598 -0.040513 -8.55379 
-4.44089e-16 0.12825 0.792154 -0.0332839 -11.6286 
-0.336 0.192375 0.713697 -0.0889307 0.320668 
-0.252 0.192375 0.789706 -0.0894953 -2.86695 
-0.168 0.192375 0.857459 -0.0868581 -6.05457 
-0.084 0.192375 0.916957 -0.0810194 -9.24219 
-4.44089e-16 0.192375 0.968199 -0.0719789 -12.4298 
-0.336 0.2565 0.728332 -0.139467 -0.0292689 
-0.252 0.2565 0.80141 -0.142071 -3.32971 
-0.168 0.2565 0.870641 -0.140591 -6.63015 
-0.084 0.2565 0.936023 -0.135026 -9.93059 
-4.44089e-16 0.2565 0.997556 -0.125376 -13.231 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.0261 
0.084 0 0 0 -12.9987 
0.168 0 0 0 -15.9712 
0.252 0 0 0 -18.9437 
0.336 0 0 0 -21.9162 
-4.44089e-16 0.064125 0.469421 -0.00929095 -10.8274 
0.084 0.064125 0.49158 -0.00356442 -13.9002 
0.168 0.064125 0.503372 0.00242785 -16.973 
0.252 0.064125 0.504797 0.00868585 -20.0458 
0.336 0.064125 0.495854 0.0152096 -23.1186 
-4.44089e-16 0.12825 0.792154 -0.0332839 -11.6286 
0.084 0.12825 0.83336 -0.0212395 -14.8017 
0.168 0.12825 0.859158 -0.00726499 -17.9747 
0.252 0.12825 0.869549 0.00863946 -21.1478 
0.336 0.12825 0.864533 0.0264739 -24.3209 
-4.44089e-16 0.192375 0.968199 -0.0719789 -12.4298 
0.084 0.192375 1.02534 -0.0530251 -15.7031 
0.168 0.192375 1.06736 -0.0290785 -18.9765 
0.252 0.192375 1.09426 -0.000139189 -22.2498 
0.336 0.192375 1.10604 0.0337929 -25.5232 
-4.44089e-16 0.2565 0.997556 -0.125376 -13.231 
0.084 0.2565 1.06752 -0.0989213 -16.6046 
0.168 0.2565 1.12797 -0.0630127 -19.9783 
0.252 0.2565 1.17892 -0.0176501 -23.3519 
0.336 0.2565 1.22037 0.0371665 -26.7255 

ZONE I=5, J=5
0.336 0 0 0 -21.9162 
0.42 0 0 0 -22.2375 
0.504 0 0 0 -22.5587 
0.588 0 0 0 -22.88 
0.672 0 0 0 -23.2012 
0.336 0.064125 0.495854 0.0152096 -23.1186 
0.42 0.064125 0.46033 0.0227531 -23.2772 
0.504 0.064125 0.419069 0.0278933 -23.4358 
0.588 0.064125 0.372071 0.0306301 -23.5944 
0.672 0.064125 0.319336 0.0309636 -23.753 
0.336 0.12825 0.864533 0.0264739 -24.3209 
0.42 0.12825 0.817634 0.0461336 -24.3169 
0.504 0.12825 0.759902 0.0612817 -24.3129 
0.588 0.12825 0.691338 0.0719181 -24.3088 
0.672 0.12825 0.61194 0.078043 -24.3048 
0.336 0.192375 1.10604 0.0337929 -25.5232 
0.42 0.192375 1.07191 0.0701414 -25.3565 
0.504 0.192375 1.0225 0.100165 -25.1899 
0.588 0.192375 0.957801 0.123864 -25.0233 
0.672 0.192375 0.877813 0.141238 -24.8567 
0.336 0.2565 1.22037 0.0371665 -26.7255 
0.42 0.2565 1.22317 0.0947765 -26.3962 
0.504 0.2565 1.20686 0.144544 -26.067 
0.588 0.2565 1.17146 0.186468 -25.7377 
0.672 0.2565 1.11695 0.220549 -25.4085 

ZONE I=5, J=5
0.672 0 0 0 -23.2012 
0.756 0 0 0 -22.5856 
0.84 0 0 0 -21.97 
0.924 0 0 0 -21.3544 
1.008 0 0 0 -20.7387 
0.672 0.064125 0.319336 0.0309636 -23.753 
0.756 0.064125 0.261459 0.0291688 -22.9735 
0.84 0.064125 0.2097 0.0260017 -22.194 
0.924 0.064125 0.164058 0.0214622 -21.4144 
1.008 0.064125 0.124533 0.0155506 -20.6349 
0.672 0.12825 0.61194 0.078043 -24.3048 
0.756 0.12825 0.517902 0.0779948 -23.3614 
0.84 0.12825 0.431123 0.0736307 -22.4179 
0.924 0.12825 0.351601 0.0649507 -21.4745 
1.008 0.12825 0.279338 0.0519548 -20.531 
0.672 0.192375 0.877813 0.141238 -24.8567 
0.756 0.192375 0.76933 0.146478 -23.7493 
0.84 0.192375 0.664269 0.142887 -22.6419 
0.924 0.192375 0.56263 0.130465 -21.5345 
1.008 0.192375 0.464414 0.109213 -20.4271 
0.672 0.2565 1.11695 0.220549 -25.4085 
0.756 0.2565 1.01574 0.234619 -24.1372 
0.84 0.2565 0.909138 0.233771 -22.8659 
0.924 0.2565 0.797144 0.218006 -21.5946 
1.008 0.2565 0.679761 0.187324 -20.3233 

ZONE I=5, J=5
1.008 0 0 0 -20.7387 
1.092 0 0 0 -18.8012 
1.176 0 0 0 -16.8636 
1.26 0 0 0 -14.926 
1.344 0 0 0 -12.9884 
1.008 0.064125 0.124533 0.0155506 -20.6349 
1.092 0.064125 0.0926756 0.00954449 -18.7386 
1.176 0.064125 0.0714369 0.00482161 -16.8423 
1.26 0.064125 0.0608169 0.00138194 -14.946 
1.344 0.064125 0.0608157 -0.000774546 -13.0498 
1.008 0.12825 0.279338 0.0519548 -20.531 
1.092 0.12825 0.220179 0.03706 -18.676 
1.176 0.12825 0.178592 0.0240321 -16.8211 
1.26 0.12825 0.154577 0.0128709 -14.9661 
1.344 0.12825 0.148134 0.00357665 -13.1111 
1.008 0.192375 0.464414 0.109213 -20.4271 
1.092 0.192375 0.382511 0.0825466 -18.6135 
1.176 0.192375 0.321467 0.0576313 -16.7998 
1.26 0.192375 0.281281 0.034467 -14.9861 
1.344 0.192375 0.261955 0.0130536 -13.1725 
1.008 0.2565 0.679761 0.187324 -20.3233 
1.092 0.2565 0.57967 0.146004 -18.5509 
1.176 0.2565 0.500059 0.105619 -16.7785 
1.26 0.2565 0.440929 0.0661701 -15.0062 
1.344 0.2565 0.402279 0.0276562 -13.2338 

ZONE I=5, J=5
1.344 0 0 0 -12.9884 
1.428 0 0 0 -10.9068 
1.512 0 0 0 -8.82515 
1.596 0 0 0 -6.74351 
1.68 0 0 0 -4.66188 
1.344 0.064125 0.0608157 -0.000774546 -13.0498 
1.428 0.064125 0.0596989 -0.00290877 -10.872 
1.512 0.064125 0.0607918 -0.00433959 -8.69422 
1.596 0.064125 0.0640946 -0.005067 -6.51644 
1.68 0.064125 0.0696072 -0.005091 -4.33867 
1.344 0.12825 0.148134 0.00357665 -13.1111 
1.428 0.12825 0.141482 -0.00199917 -10.8372 
1.512 0.12825 0.138712 -0.0053955 -8.56328 
1.596 0.12825 0.139823 -0.00661232 -6.28937 
1.68 0.12825 0.144814 -0.00564965 -4.01546 
1.344 0.192375 0.261955 0.0130536 -13.1725 
1.428 0.192375 0.245351 0.0027288 -10.8024 
1.512 0.192375 0.23376 -0.00316771 -8.43235 
1.596 0.192375 0.227184 -0.00463596 -6.0623 
1.68 0.192375 0.225621 -0.00167595 -3.69226 
1.344 0.2565 0.402279 0.0276562 -13.2338 
1.428 0.2565 0.371303 0.0112752 -10.7676 
1.512 0.2565 0.345937 0.00234377 -8.30142 
1.596 0.2565 0.326178 0.000862085 -5.83523 
1.68 0.2565 0.312028 0.0068301 -3.36905 

ZONE I=5, J=5
1.68 0 0 0 -4.66188 
1.764 0 0 0 -3.71304 
1.848 0 0 0 -2.7642 
1.932 0 0 0 -1.81536 
2.016 0 0 0 -0.866524 
1.68 0.064125 0.0696072 -0.005091 -4.33867 
1.764 0.064125 0.0738768 -0.00376506 -3.44057 
1.848 0.064125 0.0757995 -0.00252138 -2.54248 
1.932 0.064125 0.0753753 -0.00135995 -1.64438 
2.016 0.064125 0.0726042 -0.000280776 -0.746279 
1.68 0.12825 0.144814 -0.00564965 -4.01546 
1.764 0.12825 0.148625 -0.00315588 -3.16811 
1.848 0.12825 0.148921 -0.000934068 -2.32075 
1.932 0.12825 0.145702 0.0010158 -1.47339 
2.016 0.12825 0.138967 0.00269371 -0.626035 
1.68 0.192375 0.225621 -0.00167595 -3.69226 
1.764 0.192375 0.224245 0.00182753 -2.89564 
1.848 0.192375 0.219365 0.00476193 -2.09902 
1.932 0.192375 0.210979 0.00712724 -1.30241 
2.016 0.192375 0.199089 0.00892346 -0.50579 
1.68 0.2565 0.312028 0.0068301 -3.36905 
1.764 0.2565 0.300737 0.0111852 -2.62317 
1.848 0.2565 0.28713 0.0145666 -1.8773 
1.932 0.2565 0.271207 0.0169744 -1.13142 
2.016 0.2565 0.252969 0.0184085 -0.385545 

ZONE I=5, J=5
2.016 0 0 0 -0.866524 
2.1 0 0 0 -0.606438 
2.184 0 0 0 -0.346351 
2.268 0 0 0 -0.0862649 
2.352 0 0 0 0.173822 
2.016 0.064125 0.0726042 -0.000280776 -0.746279 
2.1 0.064125 0.0719436 9.49433e-05 -0.495969 
2.184 0.064125 0.0703659 0.000384161 -0.245659 
2.268 0.064125 0.0678713 0.000586876 0.0046511 
2.352 0.064125 0.0644598 0.00070309 0.254961 
2.016 0.12825 0.138967 0.00269371 -0.626035 
2.1 0.12825 0.135813 0.00319986 -0.385501 
2.184 0.12825 0.131487 0.00357574 -0.144967 
2.268 0.12825 0.125989 0.00382135 0.0955671 
2.352 0.12825 0.119319 0.00393669 0.336101 
2.016 0.192375 0.199089 0.00892346 -0.50579 
2.1 0.192375 0.191609 0.00931476 -0.275032 
2.184 0.192375 0.183364 0.00957475 -0.0442745 
2.268 0.192375 0.174354 0.00970343 0.186483 
2.352 0.192375 0.164578 0.00970079 0.417241 
2.016 0.2565 0.252969 0.0184085 -0.385545 
2.1 0.2565 0.239331 0.0184396 -0.164563 
2.184 0.2565 0.225996 0.0183812 0.0564179 
2.268 0.2565 0.212965 0.0182331 0.277399 
2.352 0.2565 0.200237 0.0179954 0.49838 

ZONE I=5, J=5
2.352 0 0 0 0.173822 
2.436 0 0 0 0.217495 
2.52 0 0 0 0.261169 
2.604 0 0 0 0.304842 
2.688 0 0 0 0.348516 
2.352 0.064125 0.0644598 0.00070309 0.254961 
2.436 0.064125 0.0621246 0.000830514 0.289741 
2.52 0.064125 0.0596322 0.000917841 0.32452 
2.604 0.064125 0.0569827 0.000965072 0.3593 
2.688 0.064125 0.0541761 0.000972206 0.394079 
2.352 0.12825 0.119319 0.00393669 0.336101 
2.436 0.12825 0.114356 0.00396859 0.361986 
2.52 0.12825 0.109277 0.00394209 0.387872 
2.604 0.12825 0.104083 0.00385718 0.413757 
2.688 0.12825 0.0987741 0.00371387 0.439642 
2.352 0.192375 0.164578 0.00970079 0.417241 
2.436 0.192375 0.156693 0.00941423 0.434232 
2.52 0.192375 0.148934 0.00907274 0.451223 
2.604 0.192375 0.141301 0.00867633 0.468214 
2.688 0.192375 0.133794 0.00822499 0.485205 
2.352 0.2565 0.200237 0.0179954 0.49838 
2.436 0.2565 0.189137 0.0171674 0.506478 
2.52 0.2565 0.178603 0.0163098 0.514575 
2.604 0.2565 0.168636 0.0154225 0.522672 
2.688 0.2565 0.159236 0.0145056 0.530769 

ZONE I=5, J=5
2.688 0 0 0 0.348516 
2.772 0 0 0 0.299664 
2.856 0 0 0 0.250813 
2.94 0 0 0 0.201962 
3.024 0 0 0 0.153111 
2.688 0.064125 0.0541761 0.000972206 0.394079 
2.772 0.064125 0.0518877 0.000939703 0.340768 
2.856 0.064125 0.0495797 0.000964854 0.287458 
2.94 0.064125 0.047252 0.00104766 0.234147 
3.024 0.064125 0.0449047 0.00118811 0.180836 
2.688 0.12825 0.0987741 0.00371387 0.439642 
2.772 0.12825 0.0943373 0.00351944 0.381872 
2.856 0.12825 0.0899542 0.00342684 0.324102 
2.94 0.12825 0.0856249 0.00343608 0.266332 
3.024 0.12825 0.0813493 0.00354715 0.208562 
2.688 0.192375 0.133794 0.00822499 0.485205 
2.772 0.192375 0.127349 0.0077392 0.422976 
2.856 0.192375 0.121124 0.00738595 0.360746 
2.94 0.192375 0.115119 0.00716525 0.298517 
3.024 0.192375 0.109334 0.00707711 0.236287 
2.688 0.2565 0.159236 0.0145056 0.530769 
2.772 0.2565 0.150922 0.013599 0.46408 
2.856 0.2565 0.143088 0.0128422 0.397391 
2.94 0.2565 0.135733 0.0122352 0.330702 
3.024 0.2565 0.128858 0.011778 0.264013 

ZONE I=5, J=5
3.024 0 0 0 0.153111 
3.108 0 0 0 0.0655383 
3.192 0 0 0 -0.0220339 
3.276 0 0 0 -0.109606 
3.36 0 0 0 -0.197178 
3.024 0.064125 0.0449047 0.00118811 0.180836 
3.108 0.064125 0.0432621 0.000635128 0.0935427 
3.192 0.064125 0.0410052 0.000847836 0.00624918 
3.276 0.064125 0.0381339 0.00182624 -0.0810443 
3.36 0.064125 0.0346483 0.00357033 -0.168338 
3.024 0.12825 0.0813493 0.00354715 0.208562 
3.108 0.12825 0.0780117 0.00266411 0.121547 
3.192 0.12825 0.0739893 0.00296472 0.0345322 
3.276 0.12825 0.069282 0.00444896 -0.0524826 
3.36 0.12825 0.0638899 0.00711686 -0.139497 
3.024 0.192375 0.109334 0.00707711 0.236287 
3.108 0.192375 0.104249 0.00608695 0.149551 
3.192 0.192375 0.0989523 0.00635064 0.0628153 
3.276 0.192375 0.0934443 0.00786818 -0.0239208 
3.36 0.192375 0.0877248 0.0106396 -0.110657 
3.024 0.2565 0.128858 0.011778 0.264013 
3.108 0.2565 0.121973 0.0109036 0.177556 
3.192 0.2565 0.115894 0.0110056 0.0910983 
3.276 0.2565 0.110621 0.0120839 0.00464097 
3.36 0.2565 0.106153 0.0141385 -0.0818164 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.83391 
-3.276 0.2565 0.109279 0.00199935 7.68432 
-3.192 0.2565 0.115357 0.0109775 7.53472 
-3.108 0.2565 0.118499 0.012796 7.38513 
-3.024 0.2565 0.118705 0.00745482 7.23554 
-3.36 0.320625 0.0994585 -0.0175898 7.63003 
-3.276 0.320625 0.107464 -0.00216709 7.50872 
-3.192 0.320625 0.113667 0.00714519 7.38742 
-3.108 0.320625 0.118069 0.010347 7.26612 
-3.024 0.320625 0.120669 0.00743844 7.14482 
-3.36 0.38475 0.0984861 -0.0209724 7.42614 
-3.276 0.38475 0.105379 -0.00626247 7.33313 
-3.192 0.38475 0.111334 0.0031722 7.24012 
-3.108 0.38475 0.11635 0.00733161 7.14711 
-3.024 0.38475 0.120428 0.00621577 7.0541 
-3.36 0.448875 0.0973485 -0.0242863 7.22226 
-3.276 0.448875 0.103026 -0.0102868 7.15754 
-3.192 0.448875 0.108357 -0.000941467 7.09282 
-3.108 0.448875 0.113342 0.00374973 7.0281 
-3.024 0.448875 0.11798 0.00378679 6.96338 
-3.36 0.513 0.0960459 -0.0275314 7.01838 
-3.276 0.513 0.100404 -0.0142401 6.98195 
-3.192 0.513 0.104737 -0.00519581 6.94552 
-3.108 0.513 0.109044 -0.000398609 6.90909 
-3.024 0.513 0.113326 0.000151514 6.87266 

ZONE I=5, J=5
-3.024 0.2565 0.118705 0.00745482 7.23554 
-2.94 0.2565 0.118504 0.00330475 7.16117 
-2.856 0.2565 0.118967 9.24205e-05 7.08681 
-2.772 0.2565 0.120095 -0.00218216 7.01245 
-2.688 0.2565 0.121886 -0.00351899 6.93808 
-3.024 0.320625 0.120669 0.00743844 7.14482 
-2.94 0.320625 0.122333 0.00334383 7.08015 
-2.856 0.320625 0.124223 -0.000238624 7.01548 
-2.772 0.320625 0.126339 -0.00330892 6.95081 
-2.688 0.320625 0.12868 -0.00586707 6.88615 
