ZONE I=5, J=5
-2.016 0.192375 0.0997346 -0.00492111 5.31557 
-2.352 0.2565 0.108897 -0.00347312 5.09815 
-2.268 0.2565 0.111548 -0.00476513 5.14556 
-2.184 0.2565 0.114848 -0.00603678 5.19297 
-2.1 0.2565 0.118798 -0.00728805 5.24038 
-2.016 0.2565 0.123396 -0.00851894 5.28779 

ZONE I=5, J=5
-2.016 0 0 0 5.39891 
-1.932 0 0 0 5.49528 
-1.848 0 0 0 5.59165 
-1.764 0 0 0 5.68802 
-1.68 0 0 0 5.78439 
-2.016 0.064125 0.0380364 -0.000661637 5.37113 
-1.932 0.064125 0.0397706 -0.000779595 5.46496 
-1.848 0.064125 0.0418565 -0.000960457 5.5588 
-1.764 0.064125 0.0442941 -0.00120422 5.65264 
-1.68 0.064125 0.0470835 -0.00151089 5.74647 
-2.016 0.12825 0.0712812 -0.00230201 5.34335 
-1.932 0.12825 0.0744598 -0.00267661 5.43465 
-1.848 0.12825 0.0782538 -0.00317179 5.52595 
-1.764 0.12825 0.0826633 -0.00378752 5.61725 
-1.68 0.12825 0.0876882 -0.00452383 5.70855 
-2.016 0.192375 0.0997346 -0.00492111 5.31557 
-1.932 0.192375 0.104068 -0.00569105 5.40433 
-1.848 0.192375 0.109192 -0.00663399 5.4931 
-1.764 0.192375 0.115107 -0.00774991 5.58187 
-1.68 0.192375 0.121814 -0.00903883 5.67063 
-2.016 0.2565 0.123396 -0.00851894 5.28779 
-1.932 0.2565 0.128594 -0.00982292 5.37402 
-1.848 0.2565 0.134671 -0.0113471 5.46025 
-1.764 0.2565 0.141627 -0.0130914 5.54648 
-1.68 0.2565 0.149462 -0.0150559 5.63271 

ZONE I=5, J=5
-1.68 0 0 0 5.78439 
-1.596 0 0 0 5.91731 
-1.512 0 0 0 6.05022 
-1.428 0 0 0 6.18314 
-1.344 0 0 0 6.31605 
-1.68 0.064125 0.0470835 -0.00151089 5.74647 
-1.596 0.064125 0.0501276 -0.00169526 5.87351 
-1.512 0.064125 0.0538265 -0.00195995 6.00054 
-1.428 0.064125 0.0581803 -0.00230496 6.12757 
-1.344 0.064125 0.0631888 -0.00273028 6.25461 
-1.68 0.12825 0.0876882 -0.00452383 5.70855 
-1.596 0.12825 0.0931532 -0.00508929 5.8297 
-1.512 0.12825 0.0997126 -0.00582458 5.95086 
-1.428 0.12825 0.107366 -0.0067297 6.07201 
-1.344 0.12825 0.116115 -0.00780467 6.19317 
-1.68 0.192375 0.121814 -0.00903883 5.67063 
-1.596 0.192375 0.129077 -0.0101821 5.7859 
-1.512 0.192375 0.137658 -0.0115939 5.90118 
-1.428 0.192375 0.147559 -0.0132742 6.01645 
-1.344 0.192375 0.158778 -0.0152232 6.13172 
-1.68 0.2565 0.149462 -0.0150559 5.63271 
-1.596 0.2565 0.157899 -0.0169736 5.7421 
-1.512 0.2565 0.167664 -0.0192679 5.8515 
-1.428 0.2565 0.178757 -0.0219386 5.96089 
-1.344 0.2565 0.191178 -0.0249858 6.07028 

ZONE I=5, J=5
-1.344 0 0 0 6.31605 
-1.26 0 0 0 6.45121 
-1.176 0 0 0 6.58638 
-1.092 0 0 0 6.72154 
-1.008 0 0 0 6.8567 
-1.344 0.064125 0.0631888 -0.00273028 6.25461 
-1.26 0.064125 0.0683829 -0.00305233 6.38163 
-1.176 0.064125 0.0747947 -0.00350768 6.50864 
-1.092 0.064125 0.0824241 -0.00409633 6.63566 
-1.008 0.064125 0.0912711 -0.00481828 6.76267 
-1.344 0.12825 0.116115 -0.00780467 6.19317 
-1.26 0.12825 0.125169 -0.00872094 6.31204 
-1.176 0.12825 0.136221 -0.00992732 6.43091 
-1.092 0.12825 0.149272 -0.0114238 6.54978 
-1.008 0.12825 0.16432 -0.0132104 6.66865 
-1.344 0.192375 0.158778 -0.0152232 6.13172 
-1.26 0.192375 0.170358 -0.0170058 6.24245 
-1.176 0.192375 0.18428 -0.0192589 6.35317 
-1.092 0.192375 0.200543 -0.0219824 6.4639 
-1.008 0.192375 0.219147 -0.0251763 6.57462 
-1.344 0.2565 0.191178 -0.0249858 6.07028 
-1.26 0.2565 0.203951 -0.027907 6.17286 
-1.176 0.2565 0.218971 -0.0315025 6.27544 
-1.092 0.2565 0.236238 -0.0357722 6.37802 
-1.008 0.2565 0.255751 -0.040716 6.48059 

ZONE I=5, J=5
-1.008 0 0 0 6.8567 
-0.924 0 0 0 6.90751 
-0.84 0 0 0 6.95832 
-0.756 0 0 0 7.00913 
-0.672 0 0 0 7.05994 
-1.008 0.064125 0.0912711 -0.00481828 6.76267 
-0.924 0.064125 0.0998662 -0.00550364 6.80136 
-0.84 0.064125 0.110587 -0.00628085 6.84004 
-0.756 0.064125 0.123433 -0.00714991 6.87872 
-0.672 0.064125 0.138405 -0.00811082 6.9174 
-1.008 0.12825 0.16432 -0.0132104 6.66865 
-0.924 0.12825 0.178972 -0.0148751 6.6952 
-0.84 0.12825 0.197021 -0.0168234 6.72176 
-0.756 0.12825 0.218467 -0.0190553 6.74831 
-0.672 0.12825 0.243309 -0.0215709 6.77487 
-1.008 0.192375 0.219147 -0.0251763 6.57462 
-0.924 0.192375 0.237319 -0.0281143 6.58905 
-0.84 0.192375 0.259303 -0.0316276 6.60348 
-0.756 0.192375 0.285101 -0.0357163 6.6179 
-0.672 0.192375 0.31471 -0.0403803 6.63233 
-1.008 0.2565 0.255751 -0.040716 6.48059 
-0.924 0.2565 0.274905 -0.0452212 6.48289 
-0.84 0.2565 0.297433 -0.0506935 6.48519 
-0.756 0.2565 0.323334 -0.0571327 6.48749 
-0.672 0.2565 0.352609 -0.064539 6.48979 

ZONE I=5, J=5
-0.672 0 0 0 7.05994 
-0.588 0 0 0 6.78457 
-0.504 0 0 0 6.5092 
-0.42 0 0 0 6.23383 
-0.336 0 0 0 5.95846 
-0.672 0.064125 0.138405 -0.00811082 6.9174 
-0.588 0.064125 0.153123 -0.00928004 6.62452 
-0.504 0.064125 0.170173 -0.0103886 6.33165 
-0.42 0.064125 0.189557 -0.0114366 6.03877 
-0.336 0.064125 0.211274 -0.0124238 5.74589 
-0.672 0.12825 0.243309 -0.0215709 6.77487 
-0.588 0.12825 0.267925 -0.0242083 6.46448 
-0.504 0.12825 0.296192 -0.0269312 6.15409 
-0.42 0.12825 0.328109 -0.0297396 5.84371 
-0.336 0.12825 0.363678 -0.0326336 5.53332 
-0.672 0.192375 0.31471 -0.0403803 6.63233 
-0.588 0.192375 0.344407 -0.0447847 6.30444 
-0.504 0.192375 0.378057 -0.0496276 5.97654 
-0.42 0.192375 0.415658 -0.0549091 5.64864 
-0.336 0.192375 0.457212 -0.0606293 5.32075 
-0.672 0.2565 0.352609 -0.064539 6.48979 
-0.588 0.2565 0.38257 -0.0710092 6.14439 
-0.504 0.2565 0.415768 -0.0784779 5.79899 
-0.42 0.2565 0.452204 -0.0869451 5.45358 
-0.336 0.2565 0.491877 -0.0964108 5.10818 

ZONE I=5, J=5
-0.336 0 0 0 5.95846 
-0.252 0 0 0 4.88581 
-0.168 0 0 0 3.81315 
-0.084 0 0 0 2.7405 
-4.44089e-16 0 0 0 1.66784 
-0.336 0.064125 0.211274 -0.0124238 5.74589 
-0.252 0.064125 0.236143 -0.013441 4.64568 
-0.168 0.064125 0.260514 -0.0141664 3.54548 
-0.084 0.064125 0.284387 -0.0146003 2.44527 
-4.44089e-16 0.064125 0.307762 -0.0147425 1.34506 
-0.336 0.12825 0.363678 -0.0326336 5.53332 
-0.252 0.12825 0.404743 -0.0350369 4.40556 
-0.168 0.12825 0.445175 -0.0369502 3.2778 
-0.084 0.12825 0.484975 -0.0383735 2.15004 
-4.44089e-16 0.12825 0.524143 -0.0393067 1.02229 
-0.336 0.192375 0.457212 -0.0606293 5.32075 
-0.252 0.192375 0.5058 -0.0647879 4.16544 
-0.168 0.192375 0.553984 -0.0683513 3.01013 
-0.084 0.192375 0.601765 -0.0713196 1.85482 
-4.44089e-16 0.192375 0.649143 -0.0736926 0.699506 
-0.336 0.2565 0.491877 -0.0964108 5.10818 
-0.252 0.2565 0.539314 -0.102694 3.92532 
-0.168 0.2565 0.586941 -0.10837 2.74245 
-0.084 0.2565 0.634757 -0.113439 1.55959 
-4.44089e-16 0.2565 0.682762 -0.1179 0.376727 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.66784 
0.084 0 0 0 -0.383324 
0.168 0 0 0 -2.43449 
0.252 0 0 0 -4.48566 
0.336 0 0 0 -6.53683 
-4.44089e-16 0.064125 0.307762 -0.0147425 1.34506 
0.084 0.064125 0.338662 -0.0135856 -0.770977 
0.168 0.064125 0.363522 -0.0116446 -2.88702 
0.252 0.064125 0.382342 -0.00891954 -5.00306 
0.336 0.064125 0.395122 -0.00541041 -7.1191 
-4.44089e-16 0.12825 0.524143 -0.0393067 1.02229 
0.084 0.12825 0.575912 -0.037177 -1.15863 
0.168 0.12825 0.618858 -0.0332373 -3.33955 
0.252 0.12825 0.652979 -0.0274877 -5.52046 
0.336 0.12825 0.678276 -0.0199281 -7.70138 
-4.44089e-16 0.192375 0.649143 -0.0736926 0.699506 
0.084 0.192375 0.711752 -0.0707741 -1.54628 
0.168 0.192375 0.766008 -0.064778 -3.79207 
0.252 0.192375 0.811911 -0.0557043 -6.03786 
0.336 0.192375 0.849462 -0.043553 -8.28365 
-4.44089e-16 0.2565 0.682762 -0.1179 0.376727 
0.084 0.2565 0.74618 -0.114377 -1.93394 
0.168 0.2565 0.804972 -0.106267 -4.2446 
0.252 0.2565 0.859138 -0.0935696 -6.55526 
0.336 0.2565 0.908678 -0.0762852 -8.86592 

ZONE I=5, J=5
0.336 0 0 0 -6.53683 
0.42 0 0 0 -8.12417 
0.504 0 0 0 -9.71151 
0.588 0 0 0 -11.2989 
0.672 0 0 0 -12.8862 
0.336 0.064125 0.395122 -0.00541041 -7.1191 
0.42 0.064125 0.403786 7.6871e-05 -8.75885 
0.504 0.064125 0.404185 0.00582444 -10.3986 
0.588 0.064125 0.39632 0.0118323 -12.0383 
0.672 0.064125 0.380192 0.0181004 -13.6781 
0.336 0.12825 0.678276 -0.0199281 -7.70138 
0.42 0.12825 0.6981 -0.0076051 -9.39352 
0.504 0.12825 0.705107 0.00589447 -11.0857 
0.588 0.12825 0.699299 0.0205706 -12.7778 
0.672 0.12825 0.680674 0.0364234 -14.47 
0.336 0.192375 0.849462 -0.043553 -8.28365 
0.42 0.192375 0.882943 -0.0230459 -10.0282 
0.504 0.192375 0.902767 0.000210085 -11.7728 
0.588 0.192375 0.908936 0.026215 -13.5173 
0.672 0.192375 0.901448 0.0549688 -15.2619 
0.336 0.2565 0.908678 -0.0762852 -8.86592 
0.42 0.2565 0.958314 -0.0462456 -10.6629 
0.504 0.2565 0.997165 -0.0112287 -12.4598 
0.588 0.2565 1.02523 0.0287654 -14.2568 
0.672 0.2565 1.04251 0.0737367 -16.0537 

ZONE I=5, J=5
0.672 0 0 0 -12.8862 
0.756 0 0 0 -12.9703 
0.84 0 0 0 -13.0543 
0.924 0 0 0 -13.1384 
1.008 0 0 0 -13.2225 
0.672 0.064125 0.380192 0.0181004 -13.6781 
0.756 0.064125 0.340099 0.0232273 -13.5729 
0.84 0.064125 0.298343 0.0252741 -13.4677 
0.924 0.064125 0.254922 0.0242408 -13.3625 
1.008 0.064125 0.209837 0.0201274 -13.2573 
0.672 0.12825 0.680674 0.0364234 -14.47 
0.756 0.12825 0.623895 0.0512443 -14.1755 
0.84 0.12825 0.561562 0.0605733 -13.881 
0.924 0.12825 0.493673 0.0644102 -13.5866 
1.008 0.12825 0.420228 0.0627552 -13.2921 
0.672 0.192375 0.901448 0.0549688 -15.2619 
0.756 0.192375 0.851388 0.084051 -14.7781 
0.84 0.192375 0.789656 0.105897 -14.2944 
0.924 0.192375 0.716251 0.120508 -13.8107 
1.008 0.192375 0.631174 0.127883 -13.3269 
0.672 0.2565 1.04251 0.0737367 -16.0537 
0.756 0.2565 1.02258 0.121647 -15.3807 
0.84 0.2565 0.982626 0.161247 -14.7077 
0.924 0.2565 0.922658 0.192535 -14.0347 
1.008 0.2565 0.842674 0.215512 -13.3617 

ZONE I=5, J=5
1.008 0 0 0 -13.2225 
1.092 0 0 0 -13.2221 
1.176 0 0 0 -13.2217 
1.26 0 0 0 -13.2213 
1.344 0 0 0 -13.2209 
1.008 0.064125 0.209837 0.0201274 -13.2573 
1.092 0.064125 0.167682 0.0169442 -13.1903 
1.176 0.064125 0.128027 0.0142158 -13.1233 
1.26 0.064125 0.0908715 0.0119424 -13.0563 
1.344 0.064125 0.0562157 0.0101238 -12.9893 
1.008 0.12825 0.420228 0.0627552 -13.2921 
1.092 0.12825 0.34514 0.0590248 -13.1585 
1.176 0.12825 0.272892 0.0540224 -13.0249 
1.26 0.12825 0.203485 0.0477482 -12.8913 
1.344 0.12825 0.136919 0.0402022 -12.7577 
1.008 0.192375 0.631174 0.127883 -13.3269 
1.092 0.192375 0.532374 0.126242 -13.1267 
1.176 0.192375 0.434596 0.11942 -12.9265 
1.26 0.192375 0.337842 0.107418 -12.7264 
1.344 0.192375 0.242111 0.0902352 -12.5262 
1.008 0.2565 0.842674 0.215512 -13.3617 
1.092 0.2565 0.729383 0.218595 -13.095 
1.176 0.2565 0.613139 0.210408 -12.8282 
1.26 0.2565 0.493941 0.190951 -12.5614 
1.344 0.2565 0.371791 0.160223 -12.2946 

ZONE I=5, J=5
1.344 0 0 0 -13.2209 
1.428 0 0 0 -12.9489 
1.512 0 0 0 -12.677 
1.596 0 0 0 -12.405 
1.68 0 0 0 -12.1331 
1.344 0.064125 0.0562157 0.0101238 -12.9893 
1.428 0.064125 0.0341834 0.00953154 -12.8645 
1.512 0.064125 0.0167521 0.00867297 -12.7396 
1.596 0.064125 0.00392177 0.00754805 -12.6148 
1.68 0.064125 -0.0043075 0.00615678 -12.49 
1.344 0.12825 0.136919 0.0402022 -12.7577 
1.428 0.12825 0.0941288 0.0340738 -12.78 
1.512 0.12825 0.0604159 0.0276028 -12.8023 
1.596 0.12825 0.0357806 0.0207891 -12.8246 
1.68 0.12825 0.0202229 0.0136327 -12.8469 
1.344 0.192375 0.242111 0.0902352 -12.5262 
1.428 0.192375 0.179836 0.0736268 -12.6956 
1.512 0.192375 0.130991 0.0567895 -12.865 
1.596 0.192375 0.0955764 0.0397231 -13.0344 
1.68 0.192375 0.0735913 0.0224277 -13.2038 
1.344 0.2565 0.371791 0.160223 -12.2946 
1.428 0.2565 0.291306 0.128191 -12.6111 
1.512 0.2565 0.228479 0.096233 -12.9277 
1.596 0.2565 0.183309 0.0643501 -13.2442 
1.68 0.2565 0.155798 0.0325419 -13.5607 

ZONE I=5, J=5
1.68 0 0 0 -12.1331 
1.764 0 0 0 -10.9328 
1.848 0 0 0 -9.7326 
1.932 0 0 0 -8.53236 
2.016 0 0 0 -7.33212 
1.68 0.064125 -0.0043075 0.00615678 -12.49 
1.764 0.064125 -0.0116137 0.00188456 -11.2047 
1.848 0.064125 -0.0126332 -0.00135325 -9.91935 
1.932 0.064125 -0.00736584 -0.00355666 -8.63403 
2.016 0.064125 0.00418827 -0.00472567 -7.34871 
1.68 0.12825 0.0202229 0.0136327 -12.8469 
1.764 0.12825 0.00610225 0.00330038 -11.4765 
1.848 0.12825 0.00247673 -0.00434893 -10.1061 
1.932 0.12825 0.00934638 -0.00931524 -8.73569 
2.016 0.12825 0.0267112 -0.0115985 -7.36529 
1.68 0.192375 0.0735913 0.0224277 -13.2038 
1.764 0.192375 0.0531479 0.00424744 -11.7483 
1.848 0.192375 0.0453297 -0.00898705 -10.2928 
1.932 0.192375 0.0501367 -0.0172757 -8.83736 
2.016 0.192375 0.0675688 -0.0206186 -7.38187 
1.68 0.2565 0.155798 0.0325419 -13.5607 
1.764 0.2565 0.129523 0.00472576 -12.0202 
1.848 0.2565 0.115926 -0.0152676 -10.4796 
1.932 0.2565 0.115005 -0.0274382 -8.93902 
2.016 0.2565 0.126761 -0.031786 -7.39845 

ZONE I=5, J=5
2.016 0 0 0 -7.33212 
2.1 0 0 0 -6.38036 
2.184 0 0 0 -5.4286 
2.268 0 0 0 -4.47684 
2.352 0 0 0 -3.52508 
2.016 0.064125 0.00418827 -0.00472567 -7.34871 
2.1 0.064125 0.0115063 -0.00440038 -6.37919 
2.184 0.064125 0.0176068 -0.00389073 -5.40967 
2.268 0.064125 0.0224898 -0.00319673 -4.44016 
2.352 0.064125 0.0261552 -0.00231837 -3.47064 
2.016 0.12825 0.0267112 -0.0115985 -7.36529 
2.1 0.12825 0.0379543 -0.0102307 -6.37801 
2.184 0.12825 0.0470299 -0.00856851 -5.39074 
2.268 0.12825 0.0539379 -0.00661203 -4.40347 
2.352 0.12825 0.0586783 -0.00436124 -3.4162 
2.016 0.192375 0.0675688 -0.0206186 -7.38187 
2.1 0.192375 0.0793439 -0.0174909 -6.37684 
2.184 0.192375 0.0882691 -0.0140333 -5.37181 
2.268 0.192375 0.0943442 -0.0102459 -4.36678 
2.352 0.192375 0.0975693 -0.00612861 -3.36176 
2.016 0.2565 0.126761 -0.031786 -7.39845 
2.1 0.2565 0.135675 -0.0261811 -6.37567 
2.184 0.2565 0.141324 -0.0202852 -5.35288 
2.268 0.2565 0.143709 -0.0140983 -4.3301 
2.352 0.2565 0.142828 -0.00762048 -3.30731 

ZONE I=5, J=5
2.352 0 0 0 -3.52508 
2.436 0 0 0 -3.05708 
2.52 0 0 0 -2.58908 
2.604 0 0 0 -2.12108 
2.688 0 0 0 -1.65308 
2.352 0.064125 0.0261552 -0.00231837 -3.47064 
2.436 0.064125 0.029691 -0.00170368 -3.00477 
2.52 0.064125 0.032008 -0.00122174 -2.5389 
2.604 0.064125 0.0331064 -0.000872546 -2.07302 
2.688 0.064125 0.032986 -0.000656109 -1.60715 
2.352 0.12825 0.0586783 -0.00436124 -3.4162 
2.436 0.12825 0.0632158 -0.00291101 -2.95246 
2.52 0.12825 0.0659223 -0.00177112 -2.48871 
2.604 0.12825 0.0667979 -0.000941552 -2.02497 
2.688 0.12825 0.0658426 -0.000422321 -1.56123 
2.352 0.192375 0.0975693 -0.00612861 -3.36176 
2.436 0.192375 0.100574 -0.00362201 -2.90014 
2.52 0.192375 0.101743 -0.00164814 -2.43853 
2.604 0.192375 0.101075 -0.000207018 -1.97692 
2.688 0.192375 0.0985698 0.000701365 -1.51531 
2.352 0.2565 0.142828 -0.00762048 -3.30731 
2.436 0.2565 0.141767 -0.00383666 -2.84783 
2.52 0.2565 0.139469 -0.000852813 -2.38835 
2.604 0.2565 0.135936 0.00133106 -1.92887 
2.688 0.2565 0.131168 0.00271495 -1.46938 

ZONE I=5, J=5
2.688 0 0 0 -1.65308 
2.772 0 0 0 -1.41511 
2.856 0 0 0 -1.17714 
2.94 0 0 0 -0.939171 
3.024 0 0 0 -0.701204 
2.688 0.064125 0.032986 -0.000656109 -1.60715 
2.772 0.064125 0.0334705 -0.000399376 -1.37429 
2.856 0.064125 0.0334191 -0.000132411 -1.14144 
2.94 0.064125 0.0328317 0.000144787 -0.908577 
3.024 0.064125 0.0317083 0.000432218 -0.675719 
2.688 0.12825 0.0658426 -0.000422321 -1.56123 
2.772 0.12825 0.0658854 9.97526e-05 -1.33348 
2.856 0.12825 0.0651363 0.000628013 -1.10573 
2.94 0.12825 0.0635951 0.00116246 -0.877983 
3.024 0.12825 0.061262 0.0017031 -0.650235 
2.688 0.192375 0.0985698 0.000701365 -1.51531 
2.772 0.192375 0.0972446 0.00149739 -1.29267 
2.856 0.192375 0.0951514 0.00228127 -1.07003 
2.94 0.192375 0.0922903 0.00305302 -0.847389 
3.024 0.192375 0.0886612 0.00381263 -0.62475 
2.688 0.2565 0.131168 0.00271495 -1.46938 
2.772 0.2565 0.127548 0.00379353 -1.25185 
2.856 0.2565 0.123465 0.00482737 -1.03433 
2.94 0.2565 0.118917 0.00581647 -0.816795 
3.024 0.2565 0.113906 0.00676083 -0.599266 

ZONE I=5, J=5
3.024 0 0 0 -0.701204 
3.108 0 0 0 -0.573417 
3.192 0 0 0 -0.445631 
3.276 0 0 0 -0.317845 
3.36 0 0 0 -0.190059 
3.024 0.064125 0.0317083 0.000432218 -0.675719 
3.108 0.064125 0.0314187 1.3748e-05 -0.546986 
3.192 0.064125 0.0301299 0.000397277 -0.418253 
3.276 0.064125 0.027842 0.0015828 -0.28952 
3.36 0.064125 0.0245548 0.00357033 -0.160787 
3.024 0.12825 0.061262 0.0017031 -0.650235 
3.108 0.12825 0.0600501 0.00113791 -0.520555 
3.192 0.12825 0.0575513 0.00185181 -0.390875 
3.276 0.12825 0.0537658 0.00384479 -0.261195 
3.36 0.12825 0.0486935 0.00711686 -0.131515 
3.024 0.192375 0.0886612 0.00381263 -0.62475 
3.108 0.192375 0.0858942 0.0033725 -0.494123 
3.192 0.192375 0.0822643 0.00436361 -0.363496 
3.276 0.192375 0.0777715 0.00678597 -0.232869 
3.36 0.192375 0.0724159 0.0106396 -0.102242 
3.024 0.2565 0.113906 0.00676083 -0.599266 
3.108 0.2565 0.108951 0.0067175 -0.467692 
3.192 0.2565 0.104269 0.00793266 -0.336118 
3.276 0.2565 0.0998592 0.0104063 -0.204544 
3.36 0.2565 0.0957221 0.0141385 -0.0729699 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.0628 
-3.276 0.2565 0.109269 0.00298768 5.90903 
-3.192 0.2565 0.11472 0.0132664 5.75526 
-3.108 0.2565 0.116618 0.0166976 5.60148 
-3.024 0.2565 0.114963 0.0132814 5.44771 
-3.36 0.320625 0.0994585 -0.0175898 5.87343 
-3.276 0.320625 0.107627 -0.00106829 5.74789 
-3.192 0.320625 0.113552 0.00984833 5.62236 
-3.108 0.320625 0.117234 0.01516 5.49682 
-3.024 0.320625 0.118673 0.0148669 5.37128 
-3.36 0.38475 0.0984861 -0.0209724 5.68406 
-3.276 0.38475 0.105646 -0.00516002 5.58676 
-3.192 0.38475 0.111573 0.0060717 5.48946 
-3.108 0.38475 0.116267 0.0127227 5.39216 
-3.024 0.38475 0.119728 0.0147931 5.29485 
-3.36 0.448875 0.0973485 -0.0242863 5.49469 
-3.276 0.448875 0.103327 -0.00928751 5.42563 
-3.192 0.448875 0.108783 0.00193649 5.35656 
-3.108 0.448875 0.113716 0.00938573 5.28749 
-3.024 0.448875 0.118127 0.0130602 5.21843 
-3.36 0.513 0.0960459 -0.0275314 5.30532 
-3.276 0.513 0.100669 -0.0134508 5.26449 
-3.192 0.513 0.105182 -0.0025573 5.22366 
-3.108 0.513 0.109582 0.005149 5.18283 
-3.024 0.513 0.113872 0.00966811 5.142 

ZONE I=5, J=5
-3.024 0.2565 0.114963 0.0132814 5.44771 
-2.94 0.2565 0.111973 0.0101617 5.35192 
-2.856 0.2565 0.109398 0.00744826 5.25612 
-2.772 0.2565 0.10724 0.00514111 5.16033 
-2.688 0.2565 0.105498 0.00324023 5.06454 
