ZONE I=5, J=5
-2.688 0.2565 0.0962197 0.0100589 2.71753 
-2.604 0.2565 0.0918878 0.00861875 2.67777 
-2.52 0.2565 0.0883885 0.00704745 2.63802 
-2.436 0.2565 0.0857216 0.00534502 2.59826 
-2.352 0.2565 0.0838873 0.00351146 2.55851 

ZONE I=5, J=5
-2.352 0 0 0 2.51836 
-2.268 0 0 0 2.52518 
-2.184 0 0 0 2.53201 
-2.1 0 0 0 2.53883 
-2.016 0 0 0 2.54566 
-2.352 0.064125 0.0245934 0.000288858 2.5284 
-2.268 0.064125 0.0237441 0.000134047 2.53079 
-2.184 0.064125 0.0232139 4.56533e-05 2.53318 
-2.1 0.064125 0.0230027 2.36773e-05 2.53557 
-2.016 0.064125 0.0231106 6.81187e-05 2.53797 
-2.352 0.12825 0.0467724 0.000970386 2.53843 
-2.268 0.12825 0.0454253 0.00053145 2.53639 
-2.184 0.12825 0.0446062 0.000209896 2.53435 
-2.1 0.12825 0.0443153 5.72525e-06 2.53232 
-2.016 0.12825 0.0445524 -8.10635e-05 2.53028 
-2.352 0.192375 0.066537 0.00204459 2.54847 
-2.268 0.192375 0.0650433 0.00119221 2.542 
-2.184 0.192375 0.0641769 0.000492729 2.53553 
-2.1 0.192375 0.0639376 -5.38561e-05 2.52906 
-2.016 0.192375 0.0643257 -0.000447547 2.52259 
-2.352 0.2565 0.0838873 0.00351146 2.55851 
-2.268 0.2565 0.0825984 0.00211633 2.5476 
-2.184 0.2565 0.0819259 0.000894152 2.5367 
-2.1 0.2565 0.0818699 -0.000155067 2.5258 
-2.016 0.2565 0.0824302 -0.00103133 2.5149 

ZONE I=5, J=5
-2.016 0 0 0 2.54566 
-1.932 0 0 0 2.56152 
-1.848 0 0 0 2.57737 
-1.764 0 0 0 2.59323 
-1.68 0 0 0 2.60909 
-2.016 0.064125 0.0231106 6.81187e-05 2.53797 
-1.932 0.064125 0.0233405 -1.33402e-05 2.55301 
-1.848 0.064125 0.0237331 -0.00011148 2.56805 
-1.764 0.064125 0.0242884 -0.000226302 2.58309 
-1.68 0.064125 0.0250064 -0.000357804 2.59813 
-2.016 0.12825 0.0445524 -8.10635e-05 2.53028 
-1.932 0.12825 0.0450314 -0.000333375 2.5445 
-1.848 0.12825 0.0458145 -0.000612037 2.55873 
-1.764 0.12825 0.0469017 -0.000917052 2.57295 
-1.68 0.12825 0.048293 -0.00124842 2.58718 
-2.016 0.192375 0.0643257 -0.000447547 2.52259 
-1.932 0.192375 0.0650728 -0.000960103 2.53599 
-1.848 0.192375 0.0662442 -0.00150167 2.5494 
-1.764 0.192375 0.0678399 -0.00207225 2.56281 
-1.68 0.192375 0.0698597 -0.00267184 2.57622 
-2.016 0.2565 0.0824302 -0.00103133 2.5149 
-1.932 0.2565 0.0834647 -0.00189353 2.52749 
-1.848 0.2565 0.0850223 -0.00278038 2.54008 
-1.764 0.2565 0.0871029 -0.0036919 2.55267 
-1.68 0.2565 0.0897066 -0.00462808 2.56526 

ZONE I=5, J=5
-1.68 0 0 0 2.60909 
-1.596 0 0 0 2.64426 
-1.512 0 0 0 2.67943 
-1.428 0 0 0 2.71459 
-1.344 0 0 0 2.74976 
-1.68 0.064125 0.0250064 -0.000357804 2.59813 
-1.596 0.064125 0.0258671 -0.000438728 2.63084 
-1.512 0.064125 0.0269521 -0.000528871 2.66354 
-1.428 0.064125 0.0282614 -0.000628231 2.69624 
-1.344 0.064125 0.0297949 -0.00073681 2.72895 
-1.68 0.12825 0.048293 -0.00124842 2.58718 
-1.596 0.12825 0.0499451 -0.00150945 2.61741 
-1.512 0.12825 0.0519905 -0.00179418 2.64765 
-1.428 0.12825 0.0544294 -0.00210262 2.67789 
-1.344 0.12825 0.0572617 -0.00243477 2.70813 
-1.68 0.192375 0.0698597 -0.00267184 2.57622 
-1.596 0.192375 0.0722339 -0.00321216 2.60399 
-1.512 0.192375 0.0751153 -0.00379594 2.63177 
-1.428 0.192375 0.0785041 -0.00442318 2.65954 
-1.344 0.192375 0.0824003 -0.00509389 2.68732 
-1.68 0.2565 0.0897066 -0.00462808 2.56526 
-1.596 0.2565 0.0927335 -0.00554686 2.59057 
-1.512 0.2565 0.0963265 -0.00653413 2.61588 
-1.428 0.2565 0.100486 -0.0075899 2.64119 
-1.344 0.2565 0.105211 -0.00871416 2.6665 

ZONE I=5, J=5
-1.344 0 0 0 2.74976 
-1.26 0 0 0 2.79469 
-1.176 0 0 0 2.83962 
-1.092 0 0 0 2.88455 
-1.008 0 0 0 2.92948 
-1.344 0.064125 0.0297949 -0.00073681 2.72895 
-1.26 0.064125 0.0315138 -0.000845374 2.77098 
-1.176 0.064125 0.0335488 -0.000985433 2.81302 
-1.092 0.064125 0.0358997 -0.00115699 2.85506 
-1.008 0.064125 0.0385668 -0.00136003 2.8971 
-1.344 0.12825 0.0572617 -0.00243477 2.70813 
-1.26 0.12825 0.0604272 -0.00277646 2.74728 
-1.176 0.12825 0.0641407 -0.00318438 2.78643 
-1.092 0.12825 0.0684023 -0.00365855 2.82557 
-1.008 0.12825 0.0732119 -0.00419897 2.86472 
-1.344 0.192375 0.0824003 -0.00509389 2.68732 
-1.26 0.192375 0.0867401 -0.00579324 2.72357 
-1.176 0.192375 0.0917759 -0.00659685 2.75983 
-1.092 0.192375 0.0975077 -0.0075047 2.79608 
-1.008 0.192375 0.103936 -0.0085168 2.83234 
-1.344 0.2565 0.105211 -0.00871416 2.6665 
-1.26 0.2565 0.110453 -0.00989574 2.69987 
-1.176 0.2565 0.116454 -0.0112228 2.73323 
-1.092 0.2565 0.123216 -0.0126954 2.7666 
-1.008 0.2565 0.130738 -0.0143135 2.79996 

ZONE I=5, J=5
-1.008 0 0 0 2.92948 
-0.924 0 0 0 2.97656 
-0.84 0 0 0 3.02364 
-0.756 0 0 0 3.07071 
-0.672 0 0 0 3.11779 
-1.008 0.064125 0.0385668 -0.00136003 2.8971 
-0.924 0.064125 0.0414656 -0.00152808 2.9398 
-0.84 0.064125 0.0448654 -0.00174038 2.98251 
-0.756 0.064125 0.0487663 -0.00199693 3.02521 
-0.672 0.064125 0.0531682 -0.00229773 3.06792 
-1.008 0.12825 0.0732119 -0.00419897 2.86472 
-0.924 0.12825 0.0784301 -0.00470203 2.90305 
-0.84 0.12825 0.0844951 -0.00529957 2.94138 
-0.756 0.12825 0.0914069 -0.0059916 2.97971 
-0.672 0.12825 0.0991655 -0.00677812 3.01804 
-1.008 0.192375 0.103936 -0.0085168 2.83234 
-0.924 0.192375 0.110894 -0.00952184 2.86629 
-0.84 0.192375 0.118889 -0.0106776 2.90025 
-0.756 0.192375 0.127922 -0.011984 2.9342 
-0.672 0.192375 0.137992 -0.0134412 2.96816 
-1.008 0.2565 0.130738 -0.0143135 2.79996 
-0.924 0.2565 0.138856 -0.0159875 2.82954 
-0.84 0.2565 0.148047 -0.0178744 2.85912 
-0.756 0.2565 0.158311 -0.0199742 2.8887 
-0.672 0.2565 0.169648 -0.0222869 2.91828 

ZONE I=5, J=5
-0.672 0 0 0 3.11779 
-0.588 0 0 0 3.14226 
-0.504 0 0 0 3.16672 
-0.42 0 0 0 3.19119 
-0.336 0 0 0 3.21565 
-0.672 0.064125 0.0531682 -0.00229773 3.06792 
-0.588 0.064125 0.0578163 -0.00257367 3.08632 
-0.504 0.064125 0.0632345 -0.0028918 3.10473 
-0.42 0.064125 0.0694229 -0.00325212 3.12313 
-0.336 0.064125 0.0763814 -0.00365464 3.14154 
-0.672 0.12825 0.0991655 -0.00677812 3.01804 
-0.588 0.12825 0.107352 -0.00754039 3.03038 
-0.504 0.12825 0.116817 -0.00840269 3.04273 
-0.42 0.12825 0.127561 -0.00936503 3.05508 
-0.336 0.12825 0.139584 -0.0104274 3.06743 
-0.672 0.192375 0.137992 -0.0134412 2.96816 
-0.588 0.192375 0.148606 -0.0149002 2.97445 
-0.504 0.192375 0.160747 -0.0165327 2.98074 
-0.42 0.192375 0.174414 -0.0183387 2.98703 
-0.336 0.192375 0.189607 -0.0203183 2.99331 
-0.672 0.2565 0.169648 -0.0222869 2.91828 
-0.588 0.2565 0.18158 -0.024653 2.91851 
-0.504 0.2565 0.195025 -0.0272818 2.91874 
-0.42 0.2565 0.209982 -0.0301732 2.91897 
-0.336 0.2565 0.226451 -0.0333273 2.9192 

ZONE I=5, J=5
-0.336 0 0 0 3.21565 
-0.252 0 0 0 3.16419 
-0.168 0 0 0 3.11273 
-0.084 0 0 0 3.06128 
-4.44089e-16 0 0 0 3.00982 
-0.336 0.064125 0.0763814 -0.00365464 3.14154 
-0.252 0.064125 0.0835667 -0.00411213 3.08195 
-0.168 0.064125 0.0917348 -0.00454618 3.02237 
-0.084 0.064125 0.100886 -0.00495678 2.96278 
-4.44089e-16 0.064125 0.111019 -0.00534394 2.9032 
-0.336 0.12825 0.139584 -0.0104274 3.06743 
-0.252 0.12825 0.152018 -0.0115629 2.99972 
-0.168 0.12825 0.16606 -0.0126993 2.932 
-0.084 0.12825 0.181709 -0.0138365 2.86429 
-4.44089e-16 0.12825 0.198966 -0.0149746 2.79658 
-0.336 0.192375 0.189607 -0.0203183 2.99331 
-0.252 0.192375 0.205353 -0.0223524 2.91748 
-0.168 0.192375 0.222974 -0.0244593 2.84164 
-0.084 0.192375 0.242469 -0.0266392 2.7658 
-4.44089e-16 0.192375 0.263839 -0.0288918 2.68996 
-0.336 0.2565 0.226451 -0.0333273 2.9192 
-0.252 0.2565 0.243574 -0.0364805 2.83524 
-0.168 0.2565 0.262479 -0.0398263 2.75127 
-0.084 0.2565 0.283168 -0.0433647 2.66731 
-4.44089e-16 0.2565 0.305639 -0.0470958 2.58334 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.00982 
0.084 0 0 0 2.78806 
0.168 0 0 0 2.56631 
0.252 0 0 0 2.34455 
0.336 0 0 0 2.1228 
-4.44089e-16 0.064125 0.111019 -0.00534394 2.9032 
0.084 0.064125 0.121759 -0.00591473 2.6716 
0.168 0.064125 0.132996 -0.00632595 2.44001 
0.252 0.064125 0.144731 -0.00657763 2.20841 
0.336 0.064125 0.156963 -0.00666974 1.97682 
-4.44089e-16 0.12825 0.198966 -0.0149746 2.79658 
0.084 0.12825 0.217336 -0.0162867 2.55514 
0.168 0.12825 0.236544 -0.017348 2.31371 
0.252 0.12825 0.256589 -0.0181587 2.07227 
0.336 0.12825 0.277471 -0.0187187 1.83083 
-4.44089e-16 0.192375 0.263839 -0.0288918 2.68996 
0.084 0.192375 0.286731 -0.0311158 2.43868 
0.168 0.192375 0.310642 -0.0330663 2.18741 
0.252 0.192375 0.335573 -0.0347433 1.93613 
0.336 0.192375 0.361524 -0.0361469 1.68485 
-4.44089e-16 0.2565 0.305639 -0.0470958 2.58334 
0.084 0.2565 0.329943 -0.0504021 2.32222 
0.168 0.2565 0.355291 -0.0534806 2.06111 
0.252 0.2565 0.381684 -0.0563314 1.79999 
0.336 0.2565 0.409121 -0.0589543 1.53887 

ZONE I=5, J=5
0.336 0 0 0 2.1228 
0.42 0 0 0 1.65963 
0.504 0 0 0 1.19647 
0.588 0 0 0 0.733303 
0.672 0 0 0 0.270138 
0.336 0.064125 0.156963 -0.00666974 1.97682 
0.42 0.064125 0.171087 -0.00676718 1.50239 
0.504 0.064125 0.183758 -0.00652933 1.02796 
0.588 0.064125 0.194976 -0.0059562 0.553527 
0.672 0.064125 0.204741 -0.00504777 0.0790981 
0.336 0.12825 0.277471 -0.0187187 1.83083 
0.42 0.12825 0.301664 -0.0189852 1.34514 
0.504 0.12825 0.32371 -0.0185675 0.859446 
0.588 0.12825 0.34361 -0.0174657 0.373752 
0.672 0.12825 0.361364 -0.0156797 -0.111942 
0.336 0.192375 0.361524 -0.0361469 1.68485 
0.42 0.192375 0.391731 -0.036654 1.18789 
0.504 0.192375 0.419857 -0.0361146 0.690936 
0.588 0.192375 0.445902 -0.0345285 0.193977 
0.672 0.192375 0.469867 -0.0318959 -0.302982 
0.336 0.2565 0.409121 -0.0589543 1.53887 
0.42 0.2565 0.441287 -0.0597737 1.03065 
0.504 0.2565 0.472198 -0.0591705 0.522425 
0.588 0.2565 0.501853 -0.0571447 0.0142019 
0.672 0.2565 0.530251 -0.0536962 -0.494021 

ZONE I=5, J=5
0.672 0 0 0 0.270138 
0.756 0 0 0 -0.246223 
0.84 0 0 0 -0.762584 
0.924 0 0 0 -1.27894 
1.008 0 0 0 -1.79531 
0.672 0.064125 0.204741 -0.00504777 0.0790981 
0.756 0.064125 0.215743 -0.00361066 -0.441703 
0.84 0.064125 0.222866 -0.0018151 -0.962504 
0.924 0.064125 0.226109 0.000338917 -1.48331 
1.008 0.064125 0.225472 0.00285139 -2.00411 
0.672 0.12825 0.361364 -0.0156797 -0.111942 
0.756 0.12825 0.381468 -0.0124493 -0.637183 
0.84 0.12825 0.395637 -0.00825471 -1.16242 
0.924 0.12825 0.403871 -0.00309584 -1.68767 
1.008 0.12825 0.406169 0.00302727 -2.21291 
0.672 0.192375 0.469867 -0.0318959 -0.302982 
0.756 0.192375 0.497175 -0.026516 -0.832663 
0.84 0.192375 0.518314 -0.0193188 -1.36234 
0.924 0.192375 0.533287 -0.0103043 -1.89203 
1.008 0.192375 0.542091 0.000527648 -2.42171 
0.672 0.2565 0.530251 -0.0536962 -0.494021 
0.756 0.2565 0.562862 -0.0458107 -1.02814 
0.84 0.2565 0.590897 -0.0350075 -1.56227 
0.924 0.2565 0.614356 -0.0212864 -2.09639 
1.008 0.2565 0.633238 -0.00464748 -2.63051 

ZONE I=5, J=5
1.008 0 0 0 -1.79531 
1.092 0 0 0 -1.89309 
1.176 0 0 0 -1.99088 
1.26 0 0 0 -2.08866 
1.344 0 0 0 -2.18645 
1.008 0.064125 0.225472 0.00285139 -2.00411 
1.092 0.064125 0.218703 0.00574513 -2.05951 
1.176 0.064125 0.20839 0.00809531 -2.11491 
1.26 0.064125 0.194532 0.00990192 -2.17031 
1.344 0.064125 0.177131 0.011165 -2.22571 
1.008 0.12825 0.406169 0.00302727 -2.21291 
1.092 0.12825 0.398788 0.0105375 -2.22592 
1.176 0.12825 0.385182 0.0174104 -2.23894 
1.26 0.12825 0.365349 0.0236457 -2.25196 
1.344 0.12825 0.339292 0.0292436 -2.26497 
1.008 0.192375 0.542091 0.000527648 -2.42171 
1.092 0.192375 0.540255 0.0143772 -2.39234 
1.176 0.192375 0.530375 0.0279452 -2.36297 
1.26 0.192375 0.512451 0.0412314 -2.3336 
1.344 0.192375 0.486483 0.0542359 -2.30423 
1.008 0.2565 0.633238 -0.00464748 -2.63051 
1.092 0.2565 0.643105 0.0172642 -2.55876 
1.176 0.2565 0.643971 0.0396997 -2.487 
1.26 0.2565 0.635838 0.0626589 -2.41525 
1.344 0.2565 0.618704 0.0861419 -2.3435 

ZONE I=5, J=5
1.344 0 0 0 -2.18645 
1.428 0 0 0 -1.98932 
1.512 0 0 0 -1.79218 
1.596 0 0 0 -1.59505 
1.68 0 0 0 -1.39792 
1.344 0.064125 0.177131 0.011165 -2.22571 
1.428 0.064125 0.151476 0.0112666 -1.95191 
1.512 0.064125 0.127636 0.0101575 -1.67812 
1.596 0.064125 0.105613 0.00783751 -1.40432 
1.68 0.064125 0.0854057 0.00430676 -1.13052 
1.344 0.12825 0.339292 0.0292436 -2.26497 
1.428 0.12825 0.297729 0.0326974 -1.91451 
1.512 0.12825 0.257232 0.0332596 -1.56405 
1.596 0.12825 0.2178 0.0309301 -1.21358 
1.68 0.12825 0.179433 0.025709 -0.863121 
1.344 0.192375 0.486483 0.0542359 -2.30423 
1.428 0.192375 0.43876 0.0642924 -1.87711 
1.512 0.192375 0.388785 0.0693063 -1.44998 
1.596 0.192375 0.33656 0.0692778 -1.02285 
1.68 0.192375 0.282083 0.0642067 -0.595722 
1.344 0.2565 0.618704 0.0861419 -2.3435 
1.428 0.2565 0.574569 0.106052 -1.8397 
1.512 0.2565 0.522298 0.118298 -1.33591 
1.596 0.2565 0.461893 0.122881 -0.832116 
1.68 0.2565 0.393354 0.1198 -0.328322 

ZONE I=5, J=5
1.68 0 0 0 -1.39792 
1.764 0 0 0 -1.31581 
1.848 0 0 0 -1.23371 
1.932 0 0 0 -1.1516 
2.016 0 0 0 -1.06949 
1.68 0.064125 0.0854057 0.00430676 -1.13052 
1.764 0.064125 0.0688554 0.00257111 -1.07018 
1.848 0.064125 0.0542678 0.00159106 -1.00984 
1.932 0.064125 0.0416428 0.00136662 -0.949505 
2.016 0.064125 0.0309805 0.00189779 -0.889167 
1.68 0.12825 0.179433 0.025709 -0.863121 
1.764 0.12825 0.145844 0.0214149 -0.824551 
1.848 0.12825 0.115802 0.0178978 -0.785981 
1.932 0.12825 0.0893064 0.0151576 -0.747411 
2.016 0.12825 0.0663575 0.0131943 -0.708841 
1.68 0.192375 0.282083 0.0642067 -0.595722 
1.764 0.192375 0.230966 0.0565314 -0.57892 
1.848 0.192375 0.184603 0.0489202 -0.562118 
1.932 0.192375 0.142991 0.0413729 -0.545317 
2.016 0.192375 0.106131 0.0338897 -0.528515 
1.68 0.2565 0.393354 0.1198 -0.328322 
1.764 0.2565 0.324222 0.107921 -0.333289 
1.848 0.2565 0.260669 0.0946583 -0.338256 
1.932 0.2565 0.202696 0.0800126 -0.343222 
2.016 0.2565 0.150301 0.0639837 -0.348189 

ZONE I=5, J=5
2.016 0 0 0 -1.06949 
2.1 0 0 0 -1.21284 
2.184 0 0 0 -1.35619 
2.268 0 0 0 -1.49954 
2.352 0 0 0 -1.64289 
2.016 0.064125 0.0309805 0.00189779 -0.889167 
2.1 0.064125 0.0236369 0.00236393 -1.07781 
2.184 0.064125 0.0164774 0.00261986 -1.26646 
2.268 0.064125 0.00950221 0.00266559 -1.45511 
2.352 0.064125 0.00271115 0.00250111 -1.64376 
2.016 0.12825 0.0663575 0.0131943 -0.708841 
2.1 0.12825 0.0505551 0.012277 -0.942786 
2.184 0.12825 0.035888 0.0111346 -1.17673 
2.268 0.12825 0.0223562 0.00976717 -1.41068 
2.352 0.12825 0.00995964 0.00817463 -1.64462 
2.016 0.192375 0.106131 0.0338897 -0.528515 
2.1 0.192375 0.0807547 0.0297393 -0.807759 
2.184 0.192375 0.0582317 0.0255443 -1.087 
2.268 0.192375 0.0385619 0.0213047 -1.36625 
2.352 0.192375 0.0217455 0.0170206 -1.64549 
2.016 0.2565 0.150301 0.0639837 -0.348189 
2.1 0.2565 0.114236 0.0547507 -0.672731 
2.184 0.2565 0.0835084 0.0458489 -0.997274 
2.268 0.2565 0.0581194 0.0372783 -1.32182 
2.352 0.2565 0.0380686 0.0290389 -1.64636 

ZONE I=5, J=5
2.352 0 0 0 -1.64289 
2.436 0 0 0 -1.6291 
2.52 0 0 0 -1.61531 
2.604 0 0 0 -1.60153 
2.688 0 0 0 -1.58774 
2.352 0.064125 0.00271115 0.00250111 -1.64376 
2.436 0.064125 -0.00159659 0.0016542 -1.63985 
2.52 0.064125 -0.00446721 0.00101175 -1.63594 
2.604 0.064125 -0.0059007 0.000573768 -1.63203 
2.688 0.064125 -0.00589706 0.000340246 -1.62813 
2.352 0.12825 0.00995964 0.00817463 -1.64462 
2.436 0.12825 0.00208176 0.00524093 -1.6506 
2.52 0.12825 -0.00307714 0.00296075 -1.65657 
2.604 0.12825 -0.00551706 0.0013341 -1.66254 
2.688 0.12825 -0.00523801 0.000360964 -1.66851 
2.352 0.192375 0.0217455 0.0170206 -1.64549 
2.436 0.192375 0.0110351 0.0107602 -1.66134 
2.52 0.192375 0.00417022 0.00584699 -1.67719 
2.604 0.192375 0.00115092 0.00228098 -1.69305 
2.688 0.192375 0.00197716 6.21559e-05 -1.7089 
2.352 0.2565 0.0380686 0.0290389 -1.64636 
2.436 0.2565 0.0252633 0.018212 -1.67209 
2.52 0.2565 0.0172749 0.00967048 -1.69782 
2.604 0.2565 0.0141032 0.00341443 -1.72355 
2.688 0.2565 0.0157484 -0.000556179 -1.74928 

ZONE I=5, J=5
2.688 0 0 0 -1.58774 
2.772 0 0 0 -1.41976 
2.856 0 0 0 -1.25178 
2.94 0 0 0 -1.0838 
3.024 0 0 0 -0.915817 
2.688 0.064125 -0.00589706 0.000340246 -1.62813 
2.772 0.064125 -0.00629725 3.11685e-05 -1.45229 
2.856 0.064125 -0.00627787 -0.000145109 -1.27645 
2.94 0.064125 -0.00583891 -0.000188588 -1.10062 
3.024 0.064125 -0.00498039 -9.92676e-05 -0.924783 
2.688 0.12825 -0.00523801 0.000360964 -1.66851 
2.772 0.12825 -0.00567604 -0.000273917 -1.48482 
2.856 0.12825 -0.00550155 -0.000602518 -1.30113 
2.94 0.12825 -0.00471453 -0.000624841 -1.11744 
3.024 0.12825 -0.00331498 -0.000340885 -0.933749 
2.688 0.192375 0.00197716 6.21559e-05 -1.7089 
2.772 0.192375 0.00186362 -0.000915255 -1.51735 
2.856 0.192375 0.00232895 -0.00137223 -1.32581 
2.94 0.192375 0.00337316 -0.00130876 -1.13426 
3.024 0.192375 0.00499624 -0.000724851 -0.942715 
2.688 0.2565 0.0157484 -0.000556179 -1.74928 
2.772 0.2565 0.0163217 -0.00189285 -1.54988 
2.856 0.2565 0.0172136 -0.00245423 -1.35048 
2.94 0.2565 0.0184241 -0.00224034 -1.15108 
3.024 0.2565 0.0199533 -0.00125117 -0.951681 

ZONE I=5, J=5
3.024 0 0 0 -0.915817 
3.108 0 0 0 -0.737946 
3.192 0 0 0 -0.560075 
3.276 0 0 0 -0.382204 
3.36 0 0 0 -0.204333 
3.024 0.064125 -0.00498039 -9.92676e-05 -0.924783 
3.108 0.064125 -0.0044098 -0.000394764 -0.736493 
3.192 0.064125 -0.00500531 0.000118337 -0.548202 
3.276 0.064125 -0.00676692 0.00144003 -0.359912 
3.36 0.064125 -0.00969464 0.00357033 -0.171622 
3.024 0.12825 -0.00331498 -0.000340885 -0.933749 
3.108 0.12825 -0.00261572 -0.000509438 -0.73504 
3.192 0.12825 -0.00360606 0.000677334 -0.53633 
3.276 0.12825 -0.00628597 0.00321943 -0.33762 
3.36 0.12825 -0.0106555 0.00711686 -0.13891 
3.024 0.192375 0.00499624 -0.000724851 -0.942715 
3.108 0.192375 0.00538224 -0.000344021 -0.733586 
3.192 0.192375 0.00419777 0.00167699 -0.524457 
3.276 0.192375 0.00144285 0.00533819 -0.315328 
3.36 0.192375 -0.00288253 0.0106396 -0.106199 
3.024 0.2565 0.0199533 -0.00125117 -0.951681 
3.108 0.2565 0.0195841 0.000101486 -0.732133 
3.192 0.2565 0.0184062 0.00311731 -0.512584 
3.276 0.2565 0.0164195 0.00779631 -0.293036 
3.36 0.2565 0.0136242 0.0141385 -0.0734878 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.84021 
-3.276 0.2565 0.109506 0.00254081 3.68237 
-3.192 0.2565 0.115025 0.0129205 3.52452 
-3.108 0.2565 0.116823 0.0170007 3.36668 
-3.024 0.2565 0.1149 0.0147813 3.20883 
-3.36 0.320625 0.0994585 -0.0175898 3.66537 
-3.276 0.320625 0.107911 -0.00170671 3.53498 
-3.192 0.320625 0.114007 0.00932892 3.4046 
-3.108 0.320625 0.117746 0.0155171 3.27421 
-3.024 0.320625 0.119128 0.0168578 3.14383 
-3.36 0.38475 0.0984861 -0.0209724 3.49052 
-3.276 0.38475 0.105973 -0.00603512 3.3876 
-3.192 0.38475 0.112168 0.00527959 3.28467 
-3.108 0.38475 0.11707 0.0129717 3.18175 
-3.024 0.38475 0.120679 0.0170413 3.07882 
-3.36 0.448875 0.0973485 -0.0242863 3.31568 
-3.276 0.448875 0.103693 -0.0104444 3.24021 
-3.192 0.448875 0.109509 0.000772571 3.16475 
-3.108 0.448875 0.114795 0.00936467 3.08928 
-3.024 0.448875 0.119553 0.0153319 3.01382 
-3.36 0.513 0.0960459 -0.0275314 3.14084 
-3.276 0.513 0.101071 -0.0149346 3.09283 
-3.192 0.513 0.106029 -0.00419215 3.04482 
-3.108 0.513 0.110922 0.00469589 2.99682 
-3.024 0.513 0.115748 0.0117295 2.94881 

ZONE I=5, J=5
-3.024 0.2565 0.1149 0.0147813 3.20883 
-2.94 0.2565 0.110718 0.0133638 3.08601 
