ZONE I=5, J=5
-3.024 0.192375 0.105196 0.0064001 6.36212 
-2.94 0.192375 0.0999253 0.00356559 6.30246 
-2.856 0.192375 0.0965282 0.00163374 6.2428 
-2.772 0.192375 0.0950042 0.000604534 6.18314 
-2.688 0.192375 0.0953534 0.000477983 6.12348 
-3.024 0.2565 0.116625 0.0106435 6.42094 
-2.94 0.2565 0.115017 0.00679303 6.33786 
-2.856 0.2565 0.114011 0.00365333 6.25479 
-2.772 0.2565 0.113608 0.00122438 6.17172 
-2.688 0.2565 0.113808 -0.000493815 6.08865 

ZONE I=5, J=5
-2.688 0 0 0 6.228 
-2.604 0 0 0 6.22892 
-2.52 0 0 0 6.22984 
-2.436 0 0 0 6.23076 
-2.352 0 0 0 6.23168 
-2.688 0.064125 0.0384492 0.000724891 6.19316 
-2.604 0.064125 0.038819 0.000536982 6.1993 
-2.52 0.064125 0.0394082 0.000231365 6.20544 
-2.436 0.064125 0.0402168 -0.000191961 6.21157 
-2.352 0.064125 0.0412449 -0.000732997 6.21771 
-2.688 0.12825 0.0702337 0.000884218 6.15832 
-2.604 0.12825 0.0709423 0.000393114 6.16968 
-2.52 0.12825 0.0720892 -0.000267339 6.18103 
-2.436 0.12825 0.0736745 -0.00109714 6.19239 
-2.352 0.12825 0.0756982 -0.00209629 6.20374 
-2.688 0.192375 0.0953534 0.000477983 6.12348 
-2.604 0.192375 0.0963698 -0.000431606 6.14006 
-2.52 0.192375 0.0980431 -0.00149611 6.15663 
-2.436 0.192375 0.100373 -0.00271553 6.1732 
-2.352 0.192375 0.10336 -0.00408987 6.18977 
-2.688 0.2565 0.113808 -0.000493815 6.08865 
-2.604 0.2565 0.115102 -0.00193718 6.11043 
-2.52 0.2565 0.11727 -0.00345495 6.13222 
-2.436 0.2565 0.120313 -0.00504714 6.15401 
-2.352 0.2565 0.12423 -0.00671375 6.1758 

ZONE I=5, J=5
-2.352 0 0 0 6.23168 
-2.268 0 0 0 6.31882 
-2.184 0 0 0 6.40595 
-2.1 0 0 0 6.49309 
-2.016 0 0 0 6.58022 
-2.352 0.064125 0.0412449 -0.000732997 6.21771 
-2.268 0.064125 0.0423959 -0.000890697 6.29874 
-2.184 0.064125 0.0439629 -0.00101438 6.37976 
-2.1 0.064125 0.0459457 -0.00110406 6.46079 
-2.016 0.064125 0.0483444 -0.00115972 6.54181 
-2.352 0.12825 0.0756982 -0.00209629 6.20374 
-2.268 0.12825 0.0779512 -0.00254311 6.27866 
-2.184 0.12825 0.0808846 -0.00295171 6.35357 
-2.1 0.12825 0.0844985 -0.0033221 6.42849 
-2.016 0.12825 0.0887928 -0.00365427 6.5034 
-2.352 0.192375 0.10336 -0.00408987 6.18977 
-2.268 0.192375 0.106666 -0.00495724 6.25858 
-2.184 0.192375 0.110765 -0.00581199 6.32738 
-2.1 0.192375 0.115658 -0.00665413 6.39619 
-2.016 0.192375 0.121345 -0.00748366 6.46499 
-2.352 0.2565 0.12423 -0.00671375 6.1758 
-2.268 0.2565 0.12854 -0.00813309 6.2385 
-2.184 0.2565 0.133605 -0.00959522 6.30119 
-2.1 0.2565 0.139425 -0.0111001 6.36389 
-2.016 0.2565 0.146002 -0.0126479 6.42658 

ZONE I=5, J=5
-2.016 0 0 0 6.58022 
-1.932 0 0 0 6.69331 
-1.848 0 0 0 6.8064 
-1.764 0 0 0 6.91949 
-1.68 0 0 0 7.03259 
-2.016 0.064125 0.0483444 -0.00115972 6.54181 
-1.932 0.064125 0.050978 -0.00130576 6.65167 
-1.848 0.064125 0.0541197 -0.00154774 6.76153 
-1.764 0.064125 0.0577695 -0.00188566 6.87139 
-1.68 0.064125 0.0619275 -0.00231951 6.98125 
-2.016 0.12825 0.0887928 -0.00365427 6.5034 
-1.932 0.12825 0.0935002 -0.00411464 6.61003 
-1.848 0.12825 0.0990751 -0.0047605 6.71666 
-1.764 0.12825 0.105517 -0.00559186 6.82328 
-1.68 0.12825 0.112827 -0.0066087 6.92991 
-2.016 0.192375 0.121345 -0.00748366 6.46499 
-1.932 0.192375 0.127567 -0.00842663 6.56839 
-1.848 0.192375 0.134866 -0.00963828 6.67178 
-1.764 0.192375 0.143244 -0.0111186 6.77518 
-1.68 0.192375 0.152699 -0.0128676 6.87857 
-2.016 0.2565 0.146002 -0.0126479 6.42658 
-1.932 0.2565 0.153178 -0.0142417 6.52675 
-1.848 0.2565 0.161493 -0.0161811 6.62691 
-1.764 0.2565 0.170949 -0.0184659 6.72707 
-1.68 0.2565 0.181544 -0.0210962 6.82723 

ZONE I=5, J=5
-1.68 0 0 0 7.03259 
-1.596 0 0 0 7.16963 
-1.512 0 0 0 7.30668 
-1.428 0 0 0 7.44373 
-1.344 0 0 0 7.58078 
-1.68 0.064125 0.0619275 -0.00231951 6.98125 
-1.596 0.064125 0.0662559 -0.00256365 7.11109 
-1.512 0.064125 0.0715865 -0.00293351 7.24093 
-1.428 0.064125 0.0779194 -0.0034291 7.37077 
-1.344 0.064125 0.0852545 -0.00405042 7.50061 
-1.68 0.12825 0.112827 -0.0066087 6.92991 
-1.596 0.12825 0.120427 -0.00733227 7.05254 
-1.512 0.12825 0.129677 -0.00832726 7.17517 
-1.428 0.12825 0.140577 -0.00959368 7.2978 
-1.344 0.12825 0.153128 -0.0111315 7.42043 
-1.68 0.192375 0.152699 -0.0128676 6.87857 
-1.596 0.192375 0.162514 -0.0143059 6.99399 
-1.512 0.192375 0.174272 -0.0161812 7.10942 
-1.428 0.192375 0.187974 -0.0184937 7.22484 
-1.344 0.192375 0.203619 -0.0212433 7.34026 
-1.68 0.2565 0.181544 -0.0210962 6.82723 
-1.596 0.2565 0.192517 -0.0234844 6.93545 
-1.512 0.2565 0.205372 -0.0264955 7.04366 
-1.428 0.2565 0.22011 -0.0301293 7.15188 
-1.344 0.2565 0.23673 -0.0343858 7.26009 

ZONE I=5, J=5
-1.344 0 0 0 7.58078 
-1.26 0 0 0 7.66826 
-1.176 0 0 0 7.75575 
-1.092 0 0 0 7.84323 
-1.008 0 0 0 7.93072 
-1.344 0.064125 0.0852545 -0.00405042 7.50061 
-1.26 0.064125 0.0924313 -0.00454341 7.57803 
-1.176 0.064125 0.101471 -0.00518031 7.65545 
-1.092 0.064125 0.112374 -0.00596113 7.73287 
-1.008 0.064125 0.12514 -0.00688585 7.81029 
-1.344 0.12825 0.153128 -0.0111315 7.42043 
-1.26 0.12825 0.165411 -0.012414 7.48779 
-1.176 0.12825 0.180703 -0.0140593 7.55514 
-1.092 0.12825 0.199005 -0.0160674 7.6225 
-1.008 0.12825 0.220316 -0.0184382 7.68986 
-1.344 0.192375 0.203619 -0.0212433 7.34026 
-1.26 0.192375 0.218939 -0.0236119 7.39755 
-1.176 0.192375 0.237696 -0.026637 7.45484 
-1.092 0.192375 0.259893 -0.0303187 7.51213 
-1.008 0.192375 0.285527 -0.0346571 7.56942 
-1.344 0.2565 0.23673 -0.0343858 7.26009 
-1.26 0.2565 0.253015 -0.0381369 7.30732 
-1.176 0.2565 0.272451 -0.0429134 7.35454 
-1.092 0.2565 0.295038 -0.0487152 7.40177 
-1.008 0.2565 0.320775 -0.0555424 7.44899 

ZONE I=5, J=5
-1.008 0 0 0 7.93072 
-0.924 0 0 0 7.77987 
-0.84 0 0 0 7.62901 
-0.756 0 0 0 7.47816 
-0.672 0 0 0 7.32731 
-1.008 0.064125 0.12514 -0.00688585 7.81029 
-0.924 0.064125 0.137192 -0.0079839 7.64586 
-0.84 0.064125 0.152033 -0.0091217 7.48143 
-0.756 0.064125 0.169663 -0.0102993 7.31699 
-0.672 0.064125 0.190082 -0.0115166 7.15256 
-1.008 0.12825 0.220316 -0.0184382 7.68986 
-0.924 0.12825 0.240537 -0.020848 7.51185 
-0.84 0.12825 0.265144 -0.02355 7.33384 
-0.756 0.12825 0.294137 -0.0265441 7.15583 
-0.672 0.12825 0.327514 -0.0298305 6.97782 
-1.008 0.192375 0.285527 -0.0346571 7.56942 
-0.924 0.192375 0.310037 -0.0385924 7.37784 
-0.84 0.192375 0.339335 -0.0432849 7.18625 
-0.756 0.192375 0.373421 -0.0487346 6.99466 
-0.672 0.192375 0.412294 -0.0549416 6.80307 
-1.008 0.2565 0.320775 -0.0555424 7.44899 
-0.924 0.2565 0.345691 -0.0612169 7.24383 
-0.84 0.2565 0.374604 -0.0683264 7.03866 
-0.756 0.2565 0.407515 -0.0768707 6.83349 
-0.672 0.2565 0.444424 -0.08685 6.62833 

ZONE I=5, J=5
-0.672 0 0 0 7.32731 
-0.588 0 0 0 6.50423 
-0.504 0 0 0 5.68114 
-0.42 0 0 0 4.85806 
-0.336 0 0 0 4.03497 
-0.672 0.064125 0.190082 -0.0115166 7.15256 
-0.588 0.064125 0.211597 -0.0128594 6.30081 
-0.504 0.064125 0.234615 -0.014021 5.44905 
-0.42 0.064125 0.259135 -0.0150012 4.5973 
-0.336 0.064125 0.285158 -0.0158001 3.74554 
-0.672 0.12825 0.327514 -0.0298305 6.97782 
-0.588 0.12825 0.363023 -0.0329264 6.09739 
-0.504 0.12825 0.400878 -0.0358955 5.21696 
-0.42 0.12825 0.441081 -0.0387378 4.33654 
-0.336 0.12825 0.48363 -0.0414533 3.45611 
-0.672 0.192375 0.412294 -0.0549416 6.80307 
-0.588 0.192375 0.454276 -0.0602008 5.89397 
-0.504 0.192375 0.49879 -0.0656235 4.98487 
-0.42 0.192375 0.545836 -0.0712098 4.07577 
-0.336 0.192375 0.595414 -0.0769595 3.16667 
-0.672 0.2565 0.444424 -0.08685 6.62833 
-0.588 0.2565 0.485358 -0.0946827 5.69056 
-0.504 0.2565 0.528351 -0.103205 4.75278 
-0.42 0.2565 0.573403 -0.112417 3.81501 
-0.336 0.2565 0.620512 -0.122319 2.87724 

ZONE I=5, J=5
-0.336 0 0 0 4.03497 
-0.252 0 0 0 1.94701 
-0.168 0 0 0 -0.140962 
-0.084 0 0 0 -2.22893 
-4.44089e-16 0 0 0 -4.3169 
-0.336 0.064125 0.285158 -0.0158001 3.74554 
-0.252 0.064125 0.318567 -0.0162695 1.60803 
-0.168 0.064125 0.348493 -0.0162257 -0.529473 
-0.084 0.064125 0.374938 -0.0156686 -2.66698 
-4.44089e-16 0.064125 0.397899 -0.0145983 -4.80449 
-0.336 0.12825 0.48363 -0.0414533 3.45611 
-0.252 0.12825 0.538496 -0.0428296 1.26906 
-0.168 0.12825 0.588347 -0.0431084 -0.917985 
-0.084 0.12825 0.633184 -0.0422895 -3.10503 
-4.44089e-16 0.12825 0.673007 -0.040373 -5.29208 
-0.336 0.192375 0.595414 -0.0769595 3.16667 
-0.252 0.192375 0.659786 -0.0796804 0.930089 
-0.168 0.192375 0.719561 -0.0806481 -1.3065 
-0.084 0.192375 0.77474 -0.0798626 -3.54308 
-4.44089e-16 0.192375 0.825324 -0.077324 -5.77967 
-0.336 0.2565 0.620512 -0.122319 2.87724 
-0.252 0.2565 0.682437 -0.126822 0.591117 
-0.168 0.2565 0.742135 -0.128845 -1.69501 
-0.084 0.2565 0.799606 -0.128388 -3.98113 
-4.44089e-16 0.2565 0.854849 -0.125451 -6.26726 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -4.3169 
0.084 0 0 0 -7.07498 
0.168 0 0 0 -9.83307 
0.252 0 0 0 -12.5912 
0.336 0 0 0 -15.3492 
-4.44089e-16 0.064125 0.397899 -0.0145983 -4.80449 
0.084 0.064125 0.427776 -0.0116693 -7.65904 
0.168 0.064125 0.448877 -0.00786349 -10.5136 
0.252 0.064125 0.461204 -0.00318096 -13.3681 
0.336 0.064125 0.464757 0.00237833 -16.2227 
-4.44089e-16 0.12825 0.673007 -0.040373 -5.29208 
0.084 0.12825 0.724509 -0.0339497 -8.24309 
0.168 0.12825 0.763135 -0.0251274 -11.1941 
0.252 0.12825 0.788886 -0.013906 -14.1451 
0.336 0.12825 0.801761 -0.000285618 -17.0961 
-4.44089e-16 0.192375 0.825324 -0.077324 -5.77967 
0.084 0.192375 0.890201 -0.0668412 -8.82714 
0.168 0.192375 0.942774 -0.0517916 -11.8746 
0.252 0.192375 0.983045 -0.0321751 -14.9221 
0.336 0.192375 1.01101 -0.00799184 -17.9695 
-4.44089e-16 0.2565 0.854849 -0.125451 -6.26726 
0.084 0.2565 0.924851 -0.110344 -9.41119 
0.168 0.2565 0.987794 -0.0878562 -12.5551 
0.252 0.2565 1.04368 -0.0579883 -15.699 
0.336 0.2565 1.09251 -0.0207403 -18.843 

ZONE I=5, J=5
0.336 0 0 0 -15.3492 
0.42 0 0 0 -16.2495 
0.504 0 0 0 -17.1497 
0.588 0 0 0 -18.05 
0.672 0 0 0 -18.9502 
0.336 0.064125 0.464757 0.00237833 -16.2227 
0.42 0.064125 0.451376 0.00994174 -17.1003 
0.504 0.064125 0.429617 0.0167145 -17.9779 
0.588 0.064125 0.399479 0.0226965 -18.8555 
0.672 0.064125 0.360964 0.0278878 -19.7331 
0.336 0.12825 0.801761 -0.000285618 -17.0961 
0.42 0.12825 0.789001 0.0178832 -17.9511 
0.504 0.12825 0.762428 0.0350068 -18.806 
0.588 0.12825 0.722042 0.051085 -19.6609 
0.672 0.12825 0.667842 0.066118 -20.5159 
0.336 0.192375 1.01101 -0.00799184 -17.9695 
0.42 0.192375 1.01287 0.0238245 -18.8018 
0.504 0.192375 0.998433 0.0548769 -19.6341 
0.588 0.192375 0.967686 0.0851656 -20.4664 
0.672 0.192375 0.920635 0.11469 -21.2987 
0.336 0.2565 1.09251 -0.0207403 -18.843 
0.42 0.2565 1.123 0.0277654 -19.6526 
0.504 0.2565 1.13763 0.0763249 -20.4623 
0.588 0.2565 1.13641 0.124938 -21.2719 
0.672 0.2565 1.11934 0.173605 -22.0815 

ZONE I=5, J=5
0.672 0 0 0 -18.9502 
0.756 0 0 0 -18.8064 
0.84 0 0 0 -18.6627 
0.924 0 0 0 -18.5189 
1.008 0 0 0 -18.3751 
0.672 0.064125 0.360964 0.0278878 -19.7331 
0.756 0.064125 0.303654 0.0296054 -19.3383 
0.84 0.064125 0.248925 0.0282354 -18.9435 
0.924 0.064125 0.196776 0.023778 -18.5488 
1.008 0.064125 0.147208 0.0162331 -18.154 
0.672 0.12825 0.667842 0.066118 -20.5159 
0.756 0.12825 0.579877 0.0747997 -19.8701 
0.84 0.12825 0.49221 0.0766062 -19.2244 
0.924 0.12825 0.40484 0.0715374 -18.5786 
1.008 0.12825 0.317767 0.0595933 -17.9329 
0.672 0.192375 0.920635 0.11469 -21.2987 
0.756 0.192375 0.828669 0.135583 -20.402 
0.84 0.192375 0.729854 0.145112 -19.5052 
0.924 0.192375 0.62419 0.143278 -18.6085 
1.008 0.192375 0.511678 0.130081 -17.7118 
0.672 0.2565 1.11934 0.173605 -22.0815 
0.756 0.2565 1.05003 0.211955 -20.9338 
0.84 0.2565 0.961857 0.233754 -19.7861 
0.924 0.2565 0.854828 0.239 -18.6384 
1.008 0.2565 0.72894 0.227695 -17.4907 

ZONE I=5, J=5
1.008 0 0 0 -18.3751 
1.092 0 0 0 -17.7901 
1.176 0 0 0 -17.2051 
1.26 0 0 0 -16.6202 
1.344 0 0 0 -16.0352 
1.008 0.064125 0.147208 0.0162331 -18.154 
1.092 0.064125 0.11019 0.0143988 -17.6954 
1.176 0.064125 0.0788029 0.0130335 -17.2368 
1.26 0.064125 0.0530478 0.0121372 -16.7782 
1.344 0.064125 0.0329241 0.0117099 -16.3196 
1.008 0.12825 0.317767 0.0595933 -17.9329 
1.092 0.12825 0.248113 0.0528275 -17.6007 
1.176 0.12825 0.188753 0.0457437 -17.2685 
1.26 0.12825 0.139687 0.0383417 -16.9363 
1.344 0.12825 0.100913 0.0306217 -16.6041 
1.008 0.192375 0.511678 0.130081 -17.7118 
1.092 0.192375 0.413771 0.115286 -17.506 
1.176 0.192375 0.329851 0.0981304 -17.3002 
1.26 0.192375 0.259916 0.0786134 -17.0944 
1.344 0.192375 0.203968 0.0567352 -16.8886 
1.008 0.2565 0.72894 0.227695 -17.4907 
1.092 0.2565 0.607163 0.201775 -17.4112 
1.176 0.2565 0.502096 0.170194 -17.3318 
1.26 0.2565 0.413737 0.132952 -17.2524 
1.344 0.2565 0.342087 0.0900505 -17.173 

ZONE I=5, J=5
1.344 0 0 0 -16.0352 
1.428 0 0 0 -14.3235 
1.512 0 0 0 -12.6118 
1.596 0 0 0 -10.9001 
1.68 0 0 0 -9.18847 
1.344 0.064125 0.0329241 0.0117099 -16.3196 
1.428 0.064125 0.0171945 0.00544386 -14.5406 
1.512 0.064125 0.0105792 0.0005031 -12.7615 
1.596 0.064125 0.0130783 -0.00311234 -10.9824 
1.68 0.064125 0.0246917 -0.00540248 -9.20327 
1.344 0.12825 0.100913 0.0306217 -16.6041 
1.428 0.12825 0.0712569 0.0150865 -14.7576 
1.512 0.12825 0.0565664 0.00295144 -12.9111 
1.596 0.12825 0.0568418 -0.00578344 -11.0646 
1.68 0.12825 0.0720831 -0.0111182 -9.21807 
1.344 0.192375 0.203968 0.0567352 -16.8886 
1.428 0.192375 0.162187 0.0289278 -14.9746 
1.512 0.192375 0.137961 0.00734502 -13.0607 
1.596 0.192375 0.13129 -0.00801329 -11.1468 
1.68 0.192375 0.142174 -0.0171471 -9.23287 
1.344 0.2565 0.342087 0.0900505 -17.173 
1.428 0.2565 0.289985 0.046968 -15.1917 
1.512 0.2565 0.254764 0.0136838 -13.2103 
1.596 0.2565 0.236424 -0.00980189 -11.229 
1.68 0.2565 0.234965 -0.0234892 -9.24767 

ZONE I=5, J=5
1.68 0 0 0 -9.18847 
1.764 0 0 0 -7.77503 
1.848 0 0 0 -6.36159 
1.932 0 0 0 -4.94815 
2.016 0 0 0 -3.53471 
1.68 0.064125 0.0246917 -0.00540248 -9.20327 
1.764 0.064125 0.031591 -0.00524941 -7.7474 
1.848 0.064125 0.0374941 -0.00480372 -6.29152 
1.932 0.064125 0.0424009 -0.00406541 -4.83564 
2.016 0.064125 0.0463116 -0.00303447 -3.37977 
1.68 0.12825 0.0720831 -0.0111182 -9.21807 
1.764 0.12825 0.080809 -0.0103342 -7.71976 
1.848 0.12825 0.0879948 -0.00895088 -6.22145 
1.932 0.12825 0.0936406 -0.00696814 -4.72314 
2.016 0.12825 0.0977465 -0.00438601 -3.22483 
1.68 0.192375 0.142174 -0.0171471 -9.23287 
1.764 0.192375 0.147654 -0.0152544 -7.69213 
1.848 0.192375 0.151502 -0.0124415 -6.15138 
1.932 0.192375 0.153719 -0.0087082 -4.61064 
2.016 0.192375 0.154305 -0.00405461 -3.0699 
1.68 0.2565 0.234965 -0.0234892 -9.24767 
1.764 0.2565 0.232126 -0.0200101 -7.66449 
1.848 0.2565 0.228016 -0.0152755 -6.08132 
1.932 0.2565 0.222636 -0.00928558 -4.49814 
2.016 0.2565 0.215986 -0.00204027 -2.91496 

ZONE I=5, J=5
2.016 0 0 0 -3.53471 
2.1 0 0 0 -2.94026 
2.184 0 0 0 -2.34581 
2.268 0 0 0 -1.75136 
2.352 0 0 0 -1.15692 
2.016 0.064125 0.0463116 -0.00303447 -3.37977 
2.1 0.064125 0.0502856 -0.0021716 -2.80485 
2.184 0.064125 0.0524978 -0.00146533 -2.22992 
2.268 0.064125 0.0529482 -0.000915657 -1.655 
2.352 0.064125 0.0516368 -0.000522588 -1.08008 
2.016 0.12825 0.0977465 -0.00438601 -3.22483 
2.1 0.12825 0.102179 -0.00258177 -2.66944 
2.184 0.12825 0.103991 -0.00110237 -2.11404 
2.268 0.12825 0.10318 5.21769e-05 -1.55864 
2.352 0.12825 0.0997486 0.000881883 -1.00324 
2.016 0.192375 0.154305 -0.00405461 -3.0699 
2.1 0.192375 0.155681 -0.00123051 -2.53402 
2.184 0.192375 0.154479 0.00108886 -1.99815 
2.268 0.192375 0.150697 0.0029035 -1.46228 
2.352 0.192375 0.144335 0.00421341 -0.926401 
2.016 0.2565 0.215986 -0.00204027 -2.91496 
2.1 0.2565 0.210792 0.00188218 -2.39861 
2.184 0.2565 0.203962 0.00510838 -1.88226 
2.268 0.2565 0.195497 0.00763832 -1.36591 
2.352 0.2565 0.185397 0.009472 -0.849563 

ZONE I=5, J=5
2.352 0 0 0 -1.15692 
2.436 0 0 0 -0.9552 
2.52 0 0 0 -0.753484 
2.604 0 0 0 -0.551768 
2.688 0 0 0 -0.350051 
2.352 0.064125 0.0516368 -0.000522588 -1.08008 
2.436 0.064125 0.0514664 -0.000193549 -0.885407 
2.52 0.064125 0.0506894 7.39489e-05 -0.690735 
2.604 0.064125 0.0493057 0.000279905 -0.496064 
2.688 0.064125 0.0473153 0.000424321 -0.301392 
2.352 0.12825 0.0997486 0.000881883 -1.00324 
2.436 0.12825 0.0981974 0.00144544 -0.815613 
2.52 0.12825 0.09582 0.00188362 -0.627986 
2.604 0.12825 0.0926162 0.00219644 -0.440359 
2.688 0.12825 0.0885862 0.00238389 -0.252733 
2.352 0.192375 0.144335 0.00421341 -0.926401 
2.436 0.192375 0.140193 0.00491696 -0.745819 
2.52 0.192375 0.135392 0.00542902 -0.565237 
2.604 0.192375 0.129932 0.00574961 -0.384655 
2.688 0.192375 0.123813 0.00587871 -0.204073 
2.352 0.2565 0.185397 0.009472 -0.849563 
2.436 0.2565 0.177453 0.010221 -0.676026 
2.52 0.2565 0.169405 0.0107101 -0.502488 
2.604 0.2565 0.161252 0.0109394 -0.328951 
2.688 0.2565 0.152994 0.0109088 -0.155414 

ZONE I=5, J=5
2.688 0 0 0 -0.350051 
2.772 0 0 0 -0.297286 
2.856 0 0 0 -0.24452 
2.94 0 0 0 -0.191755 
3.024 0 0 0 -0.138989 
2.688 0.064125 0.0473153 0.000424321 -0.301392 
2.772 0.064125 0.0460134 0.000496668 -0.253762 
2.856 0.064125 0.0444951 0.000600927 -0.206131 
2.94 0.064125 0.0427607 0.000737099 -0.158501 
3.024 0.064125 0.04081 0.000905182 -0.11087 
2.688 0.12825 0.0885862 0.00238389 -0.252733 
2.772 0.12825 0.0856749 0.00242946 -0.210237 
2.856 0.12825 0.0825132 0.00253098 -0.167742 
2.94 0.12825 0.0791011 0.00268844 -0.125247 
3.024 0.12825 0.0754384 0.00290184 -0.0827517 
2.688 0.192375 0.123813 0.00587871 -0.204073 
2.772 0.192375 0.118985 0.00579837 -0.166713 
2.856 0.192375 0.114054 0.00579014 -0.129353 
2.94 0.192375 0.109021 0.00585401 -0.091993 
3.024 0.192375 0.103885 0.00598998 -0.054633 
2.688 0.2565 0.152994 0.0109088 -0.155414 
2.772 0.2565 0.145943 0.0106034 -0.123189 
2.856 0.2565 0.139118 0.0103784 -0.090964 
2.94 0.2565 0.132521 0.0102338 -0.0587392 
3.024 0.2565 0.126151 0.0101696 -0.0265144 

ZONE I=5, J=5
3.024 0 0 0 -0.138989 
3.108 0 0 0 -0.152403 
3.192 0 0 0 -0.165817 
3.276 0 0 0 -0.17923 
3.36 0 0 0 -0.192644 
3.024 0.064125 0.04081 0.000905182 -0.11087 
3.108 0.064125 0.0396295 0.000392306 -0.124151 
3.192 0.064125 0.0377125 0.000665538 -0.137432 
3.276 0.064125 0.0350589 0.00172488 -0.150712 
3.36 0.064125 0.0316687 0.00357033 -0.163993 
3.024 0.12825 0.0754384 0.00290184 -0.0827517 
3.108 0.12825 0.0728077 0.00210728 -0.0958991 
3.192 0.12825 0.069304 0.00254493 -0.109047 
3.276 0.12825 0.0649271 0.00421479 -0.122194 
3.36 0.12825 0.0596772 0.00711686 -0.135341 
3.024 0.192375 0.103885 0.00598998 -0.054633 
3.108 0.192375 0.0995347 0.00514493 -0.0676473 
3.192 0.192375 0.0947744 0.00563818 -0.0806615 
3.276 0.192375 0.0896047 0.00746973 -0.0936757 
3.36 0.192375 0.0840254 0.0106396 -0.10669 
3.024 0.2565 0.126151 0.0101696 -0.0265144 
3.108 0.2565 0.11981 0.00950525 -0.0393955 
3.192 0.2565 0.114124 0.00994529 -0.0522765 
3.276 0.2565 0.109092 0.0114897 -0.0651575 
3.36 0.2565 0.104713 0.0141385 -0.0780386 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.02782 
-3.276 0.2565 0.109249 0.00265353 6.8761 
-3.192 0.2565 0.114969 0.0123812 6.72438 
-3.108 0.2565 0.117428 0.0150445 6.57266 
-3.024 0.2565 0.116625 0.0106435 6.42094 
-3.36 0.320625 0.0994585 -0.0175898 6.83082 
-3.276 0.320625 0.10754 -0.0014389 6.70753 
-3.192 0.320625 0.113591 0.00878395 6.58424 
-3.108 0.320625 0.117613 0.0130787 6.46096 
-3.024 0.320625 0.119605 0.0114455 6.33767 
-3.36 0.38475 0.0984861 -0.0209724 6.63382 
-3.276 0.38475 0.105516 -0.00551897 6.53897 
-3.192 0.38475 0.111459 0.00492857 6.44411 
-3.108 0.38475 0.116315 0.0103702 6.34926 
-3.024 0.38475 0.120086 0.010806 6.25441 
-3.36 0.448875 0.0973485 -0.0242863 6.43682 
-3.276 0.448875 0.103176 -0.00958669 6.3704 
-3.192 0.448875 0.108572 0.000815062 6.30398 
-3.108 0.448875 0.113536 0.006919 6.23756 
-3.024 0.448875 0.118068 0.00872511 6.17114 
-3.36 0.513 0.0960459 -0.0275314 6.23982 
-3.276 0.513 0.100521 -0.0136421 6.20183 
-3.192 0.513 0.10493 -0.00355658 6.16385 
-3.108 0.513 0.109273 0.00272502 6.12586 
-3.024 0.513 0.11355 0.00520275 6.08787 

ZONE I=5, J=5
-3.024 0.2565 0.116625 0.0106435 6.42094 
-2.94 0.2565 0.115017 0.00679303 6.33786 
-2.856 0.2565 0.114011 0.00365333 6.25479 
-2.772 0.2565 0.113608 0.00122438 6.17172 
-2.688 0.2565 0.113808 -0.000493815 6.08865 
-3.024 0.320625 0.119605 0.0114455 6.33767 
