ZONE I=5, J=5
-1.932 0.12825 0.0461591 -0.000436694 2.69685 
-1.848 0.12825 0.0470774 -0.000719943 2.71517 
-1.764 0.12825 0.0483065 -0.00103367 2.7335 
-1.68 0.12825 0.0498466 -0.00137788 2.75183 
-2.016 0.192375 0.0657326 -0.000664669 2.66992 
-1.932 0.192375 0.0666597 -0.00117934 2.68736 
-1.848 0.192375 0.0680194 -0.00172989 2.7048 
-1.764 0.192375 0.0698117 -0.00231633 2.72224 
-1.68 0.192375 0.0720366 -0.00293865 2.73968 
-2.016 0.2565 0.0841832 -0.0014046 2.66133 
-1.932 0.2565 0.085441 -0.00227151 2.67788 
-1.848 0.2565 0.0872305 -0.00317315 2.69443 
-1.764 0.2565 0.0895516 -0.00410953 2.71099 
-1.68 0.2565 0.0924045 -0.00508064 2.72754 

ZONE I=5, J=5
-1.68 0 0 0 2.77612 
-1.596 0 0 0 2.81692 
-1.512 0 0 0 2.85772 
-1.428 0 0 0 2.89853 
-1.344 0 0 0 2.93933 
-1.68 0.064125 0.0258344 -0.000398332 2.76397 
-1.596 0.064125 0.0267838 -0.000483277 2.80216 
-1.512 0.064125 0.0279712 -0.000579623 2.84035 
-1.428 0.064125 0.0293965 -0.000687371 2.87854 
-1.344 0.064125 0.0310598 -0.00080652 2.91673 
-1.68 0.12825 0.0498466 -0.00137788 2.75183 
-1.596 0.12825 0.0516612 -0.00165105 2.7874 
-1.512 0.12825 0.053892 -0.00195269 2.82298 
-1.428 0.12825 0.0565391 -0.0022828 2.85855 
-1.344 0.12825 0.0596024 -0.00264139 2.89413 
-1.68 0.192375 0.0720366 -0.00293865 2.73968 
-1.596 0.192375 0.074632 -0.00350332 2.77264 
-1.512 0.192375 0.0777623 -0.0041192 2.8056 
-1.428 0.192375 0.0814276 -0.0047863 2.83857 
-1.344 0.192375 0.0856278 -0.00550461 2.87153 
-1.68 0.2565 0.0924045 -0.00508064 2.72754 
-1.596 0.2565 0.0956964 -0.00604009 2.75788 
-1.512 0.2565 0.0995822 -0.00707916 2.78823 
-1.428 0.2565 0.104062 -0.00819786 2.81858 
-1.344 0.2565 0.109136 -0.00939617 2.84893 

ZONE I=5, J=5
-1.344 0 0 0 2.93933 
-1.26 0 0 0 2.99115 
-1.176 0 0 0 3.04298 
-1.092 0 0 0 3.0948 
-1.008 0 0 0 3.14663 
-1.344 0.064125 0.0310598 -0.00080652 2.91673 
-1.26 0.064125 0.0329205 -0.000922892 2.96541 
-1.176 0.064125 0.0351246 -0.00107492 3.0141 
-1.092 0.064125 0.037672 -0.00126262 3.06279 
-1.008 0.064125 0.0405628 -0.00148597 3.11147 
-1.344 0.12825 0.0596024 -0.00264139 2.89413 
-1.26 0.12825 0.0630189 -0.00300618 2.93967 
-1.176 0.12825 0.0670285 -0.00344575 2.98522 
-1.092 0.12825 0.0716311 -0.0039601 3.03077 
-1.008 0.12825 0.0768267 -0.00454924 3.07632 
-1.344 0.192375 0.0856278 -0.00550461 2.87153 
-1.26 0.192375 0.0902953 -0.00624986 2.91394 
-1.176 0.192375 0.0957118 -0.00711247 2.95635 
-1.092 0.192375 0.101877 -0.00809246 2.99875 
-1.008 0.192375 0.108792 -0.00918981 3.04116 
-1.344 0.2565 0.109136 -0.00939617 2.84893 
-1.26 0.2565 0.11475 -0.0106539 2.8882 
-1.176 0.2565 0.121174 -0.0120751 2.92747 
-1.092 0.2565 0.128411 -0.0136597 2.96674 
-1.008 0.2565 0.136458 -0.0154077 3.00601 

ZONE I=5, J=5
-1.008 0 0 0 3.14663 
-0.924 0 0 0 3.20085 
-0.84 0 0 0 3.25507 
-0.756 0 0 0 3.30929 
-0.672 0 0 0 3.36351 
-1.008 0.064125 0.0405628 -0.00148597 3.11147 
-0.924 0.064125 0.0436975 -0.00166904 3.16092 
-0.84 0.064125 0.0473855 -0.00190209 3.21037 
-0.756 0.064125 0.0516269 -0.00218514 3.25981 
-0.672 0.064125 0.0564217 -0.00251817 3.30926 
-1.008 0.12825 0.0768267 -0.00454924 3.07632 
-0.924 0.12825 0.0824497 -0.00509356 3.12099 
-0.84 0.12825 0.0890045 -0.00574461 3.16566 
-0.756 0.12825 0.096491 -0.00650238 3.21034 
-0.672 0.12825 0.104909 -0.00736689 3.25501 
-1.008 0.192375 0.108792 -0.00918981 3.04116 
-0.924 0.192375 0.116257 -0.0102736 3.08106 
-0.84 0.192375 0.124857 -0.0115276 3.12096 
-0.756 0.192375 0.134592 -0.0129517 3.16086 
-0.672 0.192375 0.145463 -0.0145461 3.20076 
-1.008 0.2565 0.136458 -0.0154077 3.00601 
-0.924 0.2565 0.145118 -0.0172091 3.04114 
-0.84 0.2565 0.154943 -0.0192509 3.07626 
-0.756 0.2565 0.16593 -0.0215332 3.11139 
-0.672 0.2565 0.178082 -0.024056 3.14651 

ZONE I=5, J=5
-0.672 0 0 0 3.36351 
-0.588 0 0 0 3.39166 
-0.504 0 0 0 3.41981 
-0.42 0 0 0 3.44796 
-0.336 0 0 0 3.47612 
-0.672 0.064125 0.0564217 -0.00251817 3.30926 
-0.588 0.064125 0.06146 -0.00282598 3.33077 
-0.504 0.064125 0.0673592 -0.00317818 3.35228 
-0.42 0.064125 0.0741195 -0.00357478 3.37379 
-0.336 0.064125 0.0817407 -0.00401578 3.3953 
-0.672 0.12825 0.104909 -0.00736689 3.25501 
-0.588 0.12825 0.113748 -0.00820484 3.26988 
-0.504 0.12825 0.124011 -0.00915185 3.28475 
-0.42 0.12825 0.135698 -0.0102079 3.29962 
-0.336 0.12825 0.148809 -0.0113731 3.31449 
-0.672 0.192375 0.145463 -0.0145461 3.20076 
-0.588 0.192375 0.156865 -0.0161366 3.20899 
-0.504 0.192375 0.169956 -0.017921 3.21722 
-0.42 0.192375 0.184735 -0.0198995 3.22545 
-0.336 0.192375 0.201204 -0.022072 3.23367 
-0.672 0.2565 0.178082 -0.024056 3.14651 
-0.588 0.2565 0.19081 -0.0266212 3.1481 
-0.504 0.2565 0.205193 -0.0294857 3.14969 
-0.42 0.2565 0.221232 -0.0326494 3.15127 
-0.336 0.2565 0.238926 -0.0361123 3.15286 

ZONE I=5, J=5
-0.336 0 0 0 3.47612 
-0.252 0 0 0 3.41528 
-0.168 0 0 0 3.35444 
-0.084 0 0 0 3.2936 
-4.44089e-16 0 0 0 3.23277 
-0.336 0.064125 0.0817407 -0.00401578 3.3953 
-0.252 0.064125 0.0895769 -0.00452986 3.32554 
-0.168 0.064125 0.0984906 -0.00501112 3.25577 
-0.084 0.064125 0.108482 -0.00545955 3.18601 
-4.44089e-16 0.064125 0.11955 -0.00587516 3.11624 
-0.336 0.12825 0.148809 -0.0113731 3.31449 
-0.252 0.12825 0.162316 -0.0126274 3.2358 
-0.168 0.12825 0.177579 -0.0138758 3.1571 
-0.084 0.12825 0.194595 -0.0151183 3.07841 
-4.44089e-16 0.12825 0.213366 -0.0163549 2.99972 
-0.336 0.192375 0.201204 -0.022072 3.23367 
-0.252 0.192375 0.218218 -0.0242927 3.14605 
-0.168 0.192375 0.237264 -0.0265941 3.05844 
-0.084 0.192375 0.258341 -0.0289764 2.97082 
-4.44089e-16 0.192375 0.281448 -0.0314393 2.8832 
-0.336 0.2565 0.238926 -0.0361123 3.15286 
-0.252 0.2565 0.257283 -0.0395256 3.05631 
-0.168 0.2565 0.277547 -0.043166 2.95977 
-0.084 0.2565 0.299718 -0.0470336 2.86322 
-4.44089e-16 0.2565 0.323796 -0.0511284 2.76667 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.23277 
0.084 0 0 0 2.97176 
0.168 0 0 0 2.71075 
0.252 0 0 0 2.44974 
0.336 0 0 0 2.18873 
-4.44089e-16 0.064125 0.11955 -0.00587516 3.11624 
0.084 0.064125 0.131358 -0.00648989 2.84431 
0.168 0.064125 0.143596 -0.00692229 2.57238 
0.252 0.064125 0.156266 -0.00717236 2.30045 
0.336 0.064125 0.169367 -0.00724011 2.02852 
-4.44089e-16 0.12825 0.213366 -0.0163549 2.99972 
0.084 0.12825 0.233487 -0.0177541 2.71687 
0.168 0.12825 0.254345 -0.0188669 2.43401 
0.252 0.12825 0.275939 -0.0196931 2.15116 
0.336 0.12825 0.29827 -0.0202329 1.86831 
-4.44089e-16 0.192375 0.281448 -0.0314393 2.8832 
0.084 0.192375 0.306389 -0.0337928 2.58942 
0.168 0.192375 0.332245 -0.0358338 2.29565 
0.252 0.192375 0.359018 -0.0375623 2.00187 
0.336 0.192375 0.386707 -0.0389785 1.7081 
-4.44089e-16 0.2565 0.323796 -0.0511284 2.76667 
0.084 0.2565 0.350062 -0.0546058 2.46198 
0.168 0.2565 0.377298 -0.057823 2.15728 
0.252 0.2565 0.405504 -0.0607799 1.85258 
0.336 0.2565 0.434679 -0.0634767 1.54789 

ZONE I=5, J=5
0.336 0 0 0 2.18873 
0.42 0 0 0 1.6532 
0.504 0 0 0 1.11768 
0.588 0 0 0 0.582153 
0.672 0 0 0 0.0466267 
0.336 0.064125 0.169367 -0.00724011 2.02852 
0.42 0.064125 0.184729 -0.00724189 1.47981 
0.504 0.064125 0.198249 -0.00686751 0.93111 
0.588 0.064125 0.209926 -0.00611699 0.382405 
0.672 0.064125 0.219761 -0.00499032 -0.166299 
0.336 0.12825 0.29827 -0.0202329 1.86831 
0.42 0.12825 0.324528 -0.0203028 1.30643 
0.504 0.12825 0.348064 -0.0195946 0.744542 
0.588 0.12825 0.368877 -0.0181083 0.182658 
0.672 0.12825 0.386967 -0.0158439 -0.379225 
0.336 0.192375 0.386707 -0.0389785 1.7081 
0.42 0.192375 0.419398 -0.0391828 1.13304 
0.504 0.192375 0.449447 -0.0381813 0.557973 
0.588 0.192375 0.476854 -0.0359739 -0.0170891 
0.672 0.192375 0.501618 -0.0325606 -0.592151 
0.336 0.2565 0.434679 -0.0634767 1.54789 
0.42 0.2565 0.469338 -0.0638818 0.959646 
0.504 0.2565 0.502396 -0.0626275 0.371405 
0.588 0.2565 0.533856 -0.0597138 -0.216836 
0.672 0.2565 0.563715 -0.0551407 -0.805078 

ZONE I=5, J=5
0.672 0 0 0 0.0466267 
0.756 0 0 0 -0.512833 
0.84 0 0 0 -1.07229 
0.924 0 0 0 -1.63175 
1.008 0 0 0 -2.19121 
0.672 0.064125 0.219761 -0.00499032 -0.166299 
0.756 0.064125 0.230533 -0.0032081 -0.730749 
0.84 0.064125 0.236968 -0.00106304 -1.2952 
0.924 0.064125 0.239065 0.00144485 -1.85965 
1.008 0.064125 0.236824 0.00431558 -2.4241 
0.672 0.12825 0.386967 -0.0158439 -0.379225 
0.756 0.12825 0.406968 -0.0118292 -0.948665 
0.84 0.12825 0.420324 -0.00679796 -1.5181 
0.924 0.12825 0.427034 -0.000750198 -2.08754 
1.008 0.12825 0.427099 0.00631411 -2.65698 
0.672 0.192375 0.501618 -0.0325606 -0.592151 
0.756 0.192375 0.529304 -0.0258633 -1.16658 
0.84 0.192375 0.550067 -0.0172048 -1.74101 
0.924 0.192375 0.563908 -0.00658515 -2.31544 
1.008 0.192375 0.570826 0.00599558 -2.88987 
0.672 0.2565 0.563715 -0.0551407 -0.805078 
0.756 0.2565 0.597541 -0.0453103 -1.3845 
0.84 0.2565 0.626198 -0.0322834 -1.96392 
0.924 0.2565 0.649686 -0.01606 -2.54334 
1.008 0.2565 0.668004 0.00336 -3.12275 

ZONE I=5, J=5
1.008 0 0 0 -2.19121 
1.092 0 0 0 -2.25999 
1.176 0 0 0 -2.32878 
1.26 0 0 0 -2.39756 
1.344 0 0 0 -2.46635 
1.008 0.064125 0.236824 0.00431558 -2.4241 
1.092 0.064125 0.226762 0.00744164 -2.43878 
1.176 0.064125 0.213295 0.00977504 -2.45346 
1.26 0.064125 0.196422 0.0113158 -2.46815 
1.344 0.064125 0.176144 0.0120639 -2.48283 
1.008 0.12825 0.427099 0.00631411 -2.65698 
1.092 0.12825 0.414725 0.0146346 -2.61757 
1.176 0.12825 0.396129 0.0218586 -2.57815 
1.26 0.12825 0.371311 0.0279862 -2.53873 
1.344 0.12825 0.340272 0.0330174 -2.49931 
1.008 0.192375 0.570826 0.00599558 -2.88987 
1.092 0.192375 0.563889 0.0215789 -2.79635 
1.176 0.192375 0.548503 0.0362508 -2.70283 
1.26 0.192375 0.524668 0.0500114 -2.60931 
1.344 0.192375 0.492385 0.0628606 -2.5158 
1.008 0.2565 0.668004 0.00336 -3.12275 
1.092 0.2565 0.674254 0.0282744 -2.97514 
1.176 0.2565 0.670416 0.0529515 -2.82752 
1.26 0.2565 0.656492 0.0773912 -2.6799 
1.344 0.2565 0.632482 0.101593 -2.53228 

ZONE I=5, J=5
1.344 0 0 0 -2.46635 
1.428 0 0 0 -2.27769 
1.512 0 0 0 -2.08904 
1.596 0 0 0 -1.90038 
1.68 0 0 0 -1.71172 
1.344 0.064125 0.176144 0.0120639 -2.48283 
1.428 0.064125 0.148269 0.0114768 -2.21641 
1.512 0.064125 0.122985 0.00981861 -1.94999 
1.596 0.064125 0.100293 0.00708923 -1.68357 
1.68 0.064125 0.0801924 0.00328869 -1.41716 
1.344 0.12825 0.340272 0.0330174 -2.49931 
1.428 0.12825 0.294123 0.035303 -2.15513 
1.512 0.12825 0.250246 0.0346761 -1.81095 
1.596 0.12825 0.208641 0.0311366 -1.46677 
1.68 0.12825 0.169307 0.0246846 -1.12259 
1.344 0.192375 0.492385 0.0628606 -2.5158 
1.428 0.192375 0.437562 0.0714786 -2.09385 
1.512 0.192375 0.381781 0.0745725 -1.67191 
1.596 0.192375 0.325042 0.0721422 -1.24996 
1.68 0.192375 0.267345 0.0641877 -0.82802 
1.344 0.2565 0.632482 0.101593 -2.53228 
1.428 0.2565 0.578586 0.120004 -2.03257 
1.512 0.2565 0.517591 0.129508 -1.53287 
1.596 0.2565 0.449497 0.130106 -1.03316 
1.68 0.2565 0.374304 0.121798 -0.533453 

ZONE I=5, J=5
1.68 0 0 0 -1.71172 
1.764 0 0 0 -1.69225 
1.848 0 0 0 -1.67277 
1.932 0 0 0 -1.6533 
2.016 0 0 0 -1.63383 
1.68 0.064125 0.0801924 0.00328869 -1.41716 
1.764 0.064125 0.0646964 0.00200991 -1.43089 
1.848 0.064125 0.0505696 0.00148452 -1.44462 
1.932 0.064125 0.037812 0.00171252 -1.45835 
2.016 0.064125 0.0264236 0.00269389 -1.47209 
1.68 0.12825 0.169307 0.0246846 -1.12259 
1.764 0.12825 0.137023 0.020576 -1.16953 
1.848 0.12825 0.107588 0.0174788 -1.21647 
1.932 0.12825 0.0810027 0.0153928 -1.2634 
2.016 0.12825 0.0572674 0.0143182 -1.31034 
1.68 0.192375 0.267345 0.0641877 -0.82802 
1.764 0.192375 0.216979 0.0556983 -0.908166 
1.848 0.192375 0.171054 0.0479827 -0.988311 
1.932 0.192375 0.129572 0.0410409 -1.06846 
2.016 0.192375 0.0925315 0.034873 -1.1486 
1.68 0.2565 0.374304 0.121798 -0.533453 
1.764 0.2565 0.304564 0.107377 -0.646805 
1.848 0.2565 0.240969 0.0929963 -0.760157 
1.932 0.2565 0.18352 0.0786568 -0.873509 
2.016 0.2565 0.132216 0.0643581 -0.986861 

ZONE I=5, J=5
2.016 0 0 0 -1.63383 
2.1 0 0 0 -1.79194 
2.184 0 0 0 -1.95005 
2.268 0 0 0 -2.10816 
2.352 0 0 0 -2.26628 
2.016 0.064125 0.0264236 0.00269389 -1.47209 
2.1 0.064125 0.0186836 0.00292167 -1.67884 
2.184 0.064125 0.0115107 0.00294319 -1.88559 
2.268 0.064125 0.00490503 0.00275847 -2.09235 
2.352 0.064125 -0.00113349 0.00236749 -2.2991 
2.016 0.12825 0.0572674 0.0143182 -1.31034 
2.1 0.12825 0.041186 0.0128782 -1.56574 
2.184 0.12825 0.0268822 0.0111937 -1.82113 
2.268 0.12825 0.0143562 0.00926468 -2.07653 
2.352 0.12825 0.00360786 0.00709113 -2.33192 
2.016 0.192375 0.0925315 0.034873 -1.1486 
2.1 0.192375 0.0675072 0.0298696 -1.45264 
2.184 0.192375 0.0461145 0.0247515 -1.75667 
2.268 0.192375 0.0283535 0.0195186 -2.06071 
2.352 0.192375 0.014224 0.0141709 -2.36475 
2.016 0.2565 0.132216 0.0643581 -0.986861 
2.1 0.2565 0.0976473 0.0538959 -1.33954 
2.184 0.2565 0.0692076 0.0436167 -1.69222 
2.268 0.2565 0.0468969 0.0335203 -2.04489 
2.352 0.2565 0.0307151 0.0236069 -2.39757 

ZONE I=5, J=5
2.352 0 0 0 -2.26628 
2.436 0 0 0 -2.1883 
2.52 0 0 0 -2.11033 
2.604 0 0 0 -2.03236 
2.688 0 0 0 -1.95439 
2.352 0.064125 -0.00113349 0.00236749 -2.2991 
2.436 0.064125 -0.00496076 0.00138593 -2.22345 
2.52 0.064125 -0.00717342 0.000652563 -2.14779 
2.604 0.064125 -0.00777145 0.000167375 -2.07214 
2.688 0.064125 -0.00675487 -6.96295e-05 -1.99649 
2.352 0.12825 0.00360786 0.00709113 -2.33192 
2.436 0.12825 -0.00316845 0.00399946 -2.25859 
2.52 0.12825 -0.00702159 0.00166514 -2.18526 
2.604 0.12825 -0.00795157 8.81804e-05 -2.11192 
2.688 0.12825 -0.00595839 -0.000731428 -2.03859 
2.352 0.192375 0.014224 0.0141709 -2.36475 
2.436 0.192375 0.00537696 0.00784059 -2.29373 
2.52 0.192375 0.000455487 0.00303774 -2.22272 
2.604 0.192375 -0.000540358 -0.000237585 -2.1517 
2.688 0.192375 0.00238942 -0.0019854 -2.08069 
2.352 0.2565 0.0307151 0.0236069 -2.39757 
2.436 0.2565 0.0206754 0.0129093 -2.32887 
2.52 0.2565 0.0152578 0.00477036 -2.26018 
2.604 0.2565 0.0144622 -0.000809921 -2.19148 
2.688 0.2565 0.0182886 -0.00383153 -2.12278 

ZONE I=5, J=5
2.688 0 0 0 -1.95439 
2.772 0 0 0 -1.73149 
2.856 0 0 0 -1.50858 
2.94 0 0 0 -1.28568 
3.024 0 0 0 -1.06278 
2.688 0.064125 -0.00675487 -6.96295e-05 -1.99649 
2.772 0.064125 -0.00653508 -0.000296089 -1.76494 
2.856 0.064125 -0.00603712 -0.000397009 -1.5334 
2.94 0.064125 -0.00526096 -0.000372391 -1.30186 
3.024 0.064125 -0.00420662 -0.000222234 -1.07031 
2.688 0.12825 -0.00595839 -0.000731428 -2.03859 
2.772 0.12825 -0.00535278 -0.00110098 -1.7984 
2.856 0.12825 -0.00439387 -0.00120384 -1.55822 
2.94 0.12825 -0.00308166 -0.00104001 -1.31803 
3.024 0.12825 -0.00141614 -0.000609499 -1.07784 
2.688 0.192375 0.00238942 -0.0019854 -2.08069 
2.772 0.192375 0.0035469 -0.00241467 -1.83186 
2.856 0.192375 0.00492973 -0.00242049 -1.58303 
2.94 0.192375 0.00653791 -0.00200287 -1.3342 
3.024 0.192375 0.00837144 -0.00116179 -1.08538 
2.688 0.2565 0.0182886 -0.00383153 -2.12278 
2.772 0.2565 0.020164 -0.00423716 -1.86531 
2.856 0.2565 0.0219337 -0.00404697 -1.60785 
2.94 0.2565 0.0235977 -0.00326095 -1.35038 
3.024 0.2565 0.0251561 -0.00187912 -1.09291 

ZONE I=5, J=5
3.024 0 0 0 -1.06278 
3.108 0 0 0 -0.847715 
3.192 0 0 0 -0.632653 
3.276 0 0 0 -0.417591 
3.36 0 0 0 -0.202528 
3.024 0.064125 -0.00420662 -0.000222234 -1.07031 
3.108 0.064125 -0.00341352 -0.000493183 -0.845133 
3.192 0.064125 -0.0038577 4.85948e-05 -0.619956 
3.276 0.064125 -0.00553916 0.0014031 -0.394779 
3.36 0.064125 -0.00845788 0.00357033 -0.169602 
3.024 0.12825 -0.00141614 -0.000609499 -1.07784 
3.108 0.12825 -0.000394221 -0.000717085 -0.842551 
3.192 0.12825 -0.0011671 0.000534779 -0.607259 
3.276 0.12825 -0.00373477 0.00314609 -0.371967 
3.36 0.12825 -0.00809724 0.00711686 -0.136675 
3.024 0.192375 0.00837144 -0.00116179 -1.08538 
3.108 0.192375 0.00905791 -0.000671705 -0.83997 
3.192 0.192375 0.00807181 0.00145855 -0.594563 
3.276 0.192375 0.00541315 0.00522898 -0.349156 
3.36 0.192375 0.00108193 0.0106396 -0.103748 
3.024 0.2565 0.0251561 -0.00187912 -1.09291 
3.108 0.2565 0.0249429 -0.000357043 -0.837388 
3.192 0.2565 0.023859 0.00281992 -0.581866 
3.276 0.2565 0.0219046 0.00765176 -0.326344 
3.36 0.2565 0.0190796 0.0141385 -0.0708218 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.95826 
-3.276 0.2565 0.109488 0.0025938 3.80065 
-3.192 0.2565 0.11498 0.0130023 3.64303 
-3.108 0.2565 0.116742 0.0170871 3.48541 
-3.024 0.2565 0.114776 0.0148481 3.32779 
-3.36 0.320625 0.0994585 -0.0175898 3.78282 
-3.276 0.320625 0.107892 -0.00163409 3.65269 
-3.192 0.320625 0.11396 0.00944176 3.52256 
-3.108 0.320625 0.117661 0.0156377 3.39243 
-3.024 0.320625 0.118997 0.0169539 3.2623 
-3.36 0.38475 0.0984861 -0.0209724 3.60738 
-3.276 0.38475 0.105953 -0.00594203 3.50473 
-3.192 0.38475 0.112118 0.00542549 3.40209 
-3.108 0.38475 0.11698 0.0131302 3.29945 
-3.024 0.38475 0.120539 0.017172 3.1968 
-3.36 0.448875 0.0973485 -0.0242863 3.43194 
-3.276 0.448875 0.103672 -0.01033 3.35678 
-3.192 0.448875 0.109455 0.000953514 3.28162 
-3.108 0.448875 0.114698 0.00956433 3.20646 
-3.024 0.448875 0.119401 0.0155024 3.13131 
-3.36 0.513 0.0960459 -0.0275314 3.25649 
-3.276 0.513 0.101047 -0.014798 3.20882 
-3.192 0.513 0.105971 -0.00397416 3.16115 
-3.108 0.513 0.110816 0.00494023 3.11348 
-3.024 0.513 0.115582 0.0119451 3.06581 

ZONE I=5, J=5
-3.024 0.2565 0.114776 0.0148481 3.32779 
-2.94 0.2565 0.110572 0.0133699 3.20601 
