ZONE I=5, J=5
-0.84 0.2565 0.158201 -0.0199084 3.17793 
-0.756 0.2565 0.169532 -0.0222782 3.21556 
-0.672 0.2565 0.182071 -0.0249018 3.2532 

ZONE I=5, J=5
-0.672 0 0 0 3.47851 
-0.588 0 0 0 3.50802 
-0.504 0 0 0 3.53752 
-0.42 0 0 0 3.56703 
-0.336 0 0 0 3.59654 
-0.672 0.064125 0.0579866 -0.00262473 3.42218 
-0.588 0.064125 0.0632117 -0.00294835 3.44477 
-0.504 0.064125 0.0693421 -0.00331707 3.46736 
-0.42 0.064125 0.0763777 -0.00373089 3.48995 
-0.336 0.064125 0.0843185 -0.00418982 3.51254 
-0.672 0.12825 0.107661 -0.00764994 3.36585 
-0.588 0.12825 0.116811 -0.00852479 3.38153 
-0.504 0.12825 0.127456 -0.00951258 3.3972 
-0.42 0.12825 0.139595 -0.0106133 3.41287 
-0.336 0.12825 0.153229 -0.0118269 3.42854 
-0.672 0.192375 0.149022 -0.0150756 3.30953 
-0.588 0.192375 0.160799 -0.0167293 3.31828 
-0.504 0.192375 0.174342 -0.0185865 3.32704 
-0.42 0.192375 0.189653 -0.0206472 3.33579 
-0.336 0.192375 0.20673 -0.0229114 3.34455 
-0.672 0.2565 0.182071 -0.0249018 3.2532 
-0.588 0.2565 0.195174 -0.027562 3.25504 
-0.504 0.2565 0.210001 -0.0305389 3.25687 
-0.42 0.2565 0.226551 -0.0338326 3.25871 
-0.336 0.2565 0.244824 -0.0374431 3.26055 

ZONE I=5, J=5
-0.336 0 0 0 3.59654 
-0.252 0 0 0 3.5302 
-0.168 0 0 0 3.46387 
-0.084 0 0 0 3.39753 
-4.44089e-16 0 0 0 3.3312 
-0.336 0.064125 0.0843185 -0.00418982 3.51254 
-0.252 0.064125 0.092469 -0.00473119 3.43689 
-0.168 0.064125 0.101739 -0.0052348 3.36125 
-0.084 0.064125 0.112129 -0.00570065 3.2856 
-4.44089e-16 0.064125 0.123638 -0.00612873 3.20996 
-0.336 0.12825 0.153229 -0.0118269 3.42854 
-0.252 0.12825 0.167254 -0.013138 3.34359 
-0.168 0.12825 0.183098 -0.0144391 3.25863 
-0.084 0.12825 0.200762 -0.0157303 3.17368 
-4.44089e-16 0.12825 0.220246 -0.0170116 3.08872 
-0.336 0.192375 0.20673 -0.0229114 3.34455 
-0.252 0.192375 0.224354 -0.0252204 3.25028 
-0.168 0.192375 0.244077 -0.027613 3.15601 
-0.084 0.192375 0.265899 -0.030089 3.06175 
-4.44089e-16 0.192375 0.289821 -0.0326486 2.96748 
-0.336 0.2565 0.244824 -0.0374431 3.26055 
-0.252 0.2565 0.26377 -0.0409785 3.15697 
-0.168 0.2565 0.284676 -0.0447564 3.0534 
-0.084 0.2565 0.307541 -0.0487768 2.94982 
-4.44089e-16 0.2565 0.332366 -0.0530398 2.84624 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.3312 
0.084 0 0 0 3.04958 
0.168 0 0 0 2.76796 
0.252 0 0 0 2.48634 
0.336 0 0 0 2.20471 
-4.44089e-16 0.064125 0.123638 -0.00612873 3.20996 
0.084 0.064125 0.135962 -0.00676212 2.91688 
0.168 0.064125 0.148673 -0.00720177 2.62379 
0.252 0.064125 0.161773 -0.00744769 2.33071 
0.336 0.064125 0.175262 -0.00749989 2.03763 
-4.44089e-16 0.12825 0.220246 -0.0170116 3.08872 
0.084 0.12825 0.24121 -0.018448 2.78418 
0.168 0.12825 0.262847 -0.019579 2.47963 
0.252 0.12825 0.285156 -0.0204046 2.17509 
0.336 0.12825 0.308136 -0.020925 1.87055 
-4.44089e-16 0.192375 0.289821 -0.0326486 2.96748 
0.084 0.192375 0.315747 -0.0350575 2.65148 
0.168 0.192375 0.342522 -0.0371316 2.33547 
0.252 0.192375 0.370147 -0.0388708 2.01947 
0.336 0.192375 0.398622 -0.0402752 1.70346 
-4.44089e-16 0.2565 0.332366 -0.0530398 2.84624 
0.084 0.2565 0.35957 -0.0565908 2.51878 
0.168 0.2565 0.387698 -0.0598596 2.19131 
0.252 0.2565 0.416747 -0.0628462 1.86384 
0.336 0.2565 0.44672 -0.0655506 1.53638 

ZONE I=5, J=5
0.336 0 0 0 2.20471 
0.42 0 0 0 1.63332 
0.504 0 0 0 1.06192 
0.588 0 0 0 0.490518 
0.672 0 0 0 -0.0808809 
0.336 0.064125 0.175262 -0.00749989 2.03763 
0.42 0.064125 0.191189 -0.00744846 1.45206 
0.504 0.064125 0.205079 -0.00700041 0.866487 
0.588 0.064125 0.216932 -0.00615574 0.280915 
0.672 0.064125 0.226747 -0.00491444 -0.304656 
0.336 0.12825 0.308136 -0.020925 1.87055 
0.42 0.12825 0.335341 -0.0208855 1.2708 
0.504 0.12825 0.359536 -0.0200201 0.671057 
0.588 0.12825 0.380719 -0.0183287 0.0713128 
0.672 0.12825 0.398892 -0.0158115 -0.528432 
0.336 0.192375 0.398622 -0.0402752 1.70346 
0.42 0.192375 0.432457 -0.040311 1.08954 
0.504 0.192375 0.46337 -0.039059 0.475628 
0.588 0.192375 0.491362 -0.036519 -0.13829 
0.672 0.192375 0.516433 -0.0326911 -0.752207 
0.336 0.2565 0.44672 -0.0655506 1.53638 
0.42 0.2565 0.482535 -0.0657252 0.908288 
0.504 0.2565 0.516581 -0.0641172 0.280198 
0.588 0.2565 0.548861 -0.0607266 -0.347892 
0.672 0.2565 0.579372 -0.0555534 -0.975982 

ZONE I=5, J=5
0.672 0 0 0 -0.0808809 
0.756 0 0 0 -0.658184 
0.84 0 0 0 -1.23549 
0.924 0 0 0 -1.81279 
1.008 0 0 0 -2.39009 
0.672 0.064125 0.226747 -0.00491444 -0.304656 
0.756 0.064125 0.237296 -0.00296042 -0.887098 
0.84 0.064125 0.243302 -0.000645792 -1.46954 
0.924 0.064125 0.244765 0.00202945 -2.05198 
1.008 0.064125 0.241685 0.0050653 -2.63442 
0.672 0.12825 0.398892 -0.0158115 -0.528432 
0.756 0.12825 0.418669 -0.0114034 -1.11601 
0.84 0.12825 0.43148 -0.00596168 -1.70359 
0.924 0.12825 0.437323 0.000513631 -2.29117 
1.008 0.12825 0.436198 0.00802255 -2.87875 
0.672 0.192375 0.516433 -0.0326911 -0.752207 
0.756 0.192375 0.54412 -0.0253289 -1.34493 
0.84 0.192375 0.564534 -0.0159477 -1.93765 
0.924 0.192375 0.577673 -0.00454745 -2.53036 
1.008 0.192375 0.583539 0.00887176 -3.12308 
0.672 0.2565 0.579372 -0.0555534 -0.975982 
0.756 0.2565 0.613649 -0.0447369 -1.57384 
0.84 0.2565 0.642464 -0.0306038 -2.1717 
0.924 0.2565 0.665817 -0.0131538 -2.76956 
1.008 0.2565 0.683709 0.00761293 -3.36741 

ZONE I=5, J=5
1.008 0 0 0 -2.39009 
1.092 0 0 0 -2.44483 
1.176 0 0 0 -2.49957 
1.26 0 0 0 -2.55431 
1.344 0 0 0 -2.60904 
1.008 0.064125 0.241685 0.0050653 -2.63442 
1.092 0.064125 0.229961 0.00827386 -2.62894 
1.176 0.064125 0.214948 0.0105612 -2.62347 
1.26 0.064125 0.196644 0.0119273 -2.61799 
1.344 0.064125 0.17505 0.0123722 -2.61251 
1.008 0.12825 0.436198 0.00802255 -2.87875 
1.092 0.12825 0.421281 0.0166812 -2.81306 
1.176 0.12825 0.400207 0.0240004 -2.74736 
1.26 0.12825 0.372975 0.0299801 -2.68167 
1.344 0.12825 0.339587 0.0346204 -2.61597 
1.008 0.192375 0.583539 0.00887176 -3.12308 
1.092 0.192375 0.573958 0.0252221 -2.99717 
1.176 0.192375 0.555777 0.0403177 -2.87126 
1.26 0.192375 0.528994 0.0541586 -2.74535 
1.344 0.192375 0.493611 0.0667447 -2.61944 
1.008 0.2565 0.683709 0.00761293 -3.36741 
1.092 0.2565 0.687994 0.0338965 -3.18129 
1.176 0.2565 0.681658 0.0595131 -2.99516 
1.26 0.2565 0.6647 0.0844626 -2.80903 
1.344 0.2565 0.637122 0.108745 -2.6229 

ZONE I=5, J=5
1.344 0 0 0 -2.60904 
1.428 0 0 0 -2.42789 
1.512 0 0 0 -2.24674 
1.596 0 0 0 -2.06559 
1.68 0 0 0 -1.88444 
1.344 0.064125 0.17505 0.0123722 -2.61251 
1.428 0.064125 0.146375 0.0114416 -2.35422 
1.512 0.064125 0.120596 0.00954711 -2.09594 
1.596 0.064125 0.0977142 0.00668861 -1.83765 
1.68 0.064125 0.0777285 0.00286612 -1.57937 
1.344 0.12825 0.339587 0.0346204 -2.61597 
1.428 0.12825 0.291607 0.0362702 -2.28055 
1.512 0.12825 0.246414 0.0350747 -1.94513 
1.596 0.12825 0.204009 0.0310339 -1.60971 
1.68 0.12825 0.16439 0.0241479 -1.27429 
1.344 0.192375 0.493611 0.0667447 -2.61944 
1.428 0.192375 0.435697 0.0744856 -2.20688 
1.512 0.192375 0.377454 0.0765827 -1.79432 
1.596 0.192375 0.318884 0.073036 -1.38177 
1.68 0.192375 0.259985 0.0638454 -0.969211 
1.344 0.2565 0.637122 0.108745 -2.6229 
1.428 0.2565 0.578643 0.126088 -2.13321 
1.512 0.2565 0.513716 0.134071 -1.64352 
1.596 0.2565 0.442339 0.132695 -1.15383 
1.68 0.2565 0.364513 0.121959 -0.664134 

ZONE I=5, J=5
1.68 0 0 0 -1.88444 
1.764 0 0 0 -1.89615 
1.848 0 0 0 -1.90785 
1.932 0 0 0 -1.91956 
2.016 0 0 0 -1.93126 
1.68 0.064125 0.0777285 0.00286612 -1.57937 
1.764 0.064125 0.0626982 0.00187073 -1.62991 
1.848 0.064125 0.0487535 0.00157548 -1.68044 
1.932 0.064125 0.0358942 0.00198038 -1.73098 
2.016 0.064125 0.0241205 0.00308542 -1.78152 
1.68 0.12825 0.16439 0.0241479 -1.27429 
1.764 0.12825 0.132757 0.0202912 -1.36366 
1.848 0.12825 0.103622 0.0174605 -1.45304 
1.932 0.12825 0.076986 0.0156558 -1.54241 
2.016 0.12825 0.0528486 0.0148771 -1.63178 
1.68 0.192375 0.259985 0.0638454 -0.969211 
1.764 0.192375 0.210176 0.0552614 -1.09742 
1.848 0.192375 0.164606 0.047655 -1.22563 
1.932 0.192375 0.123275 0.0410263 -1.35383 
2.016 0.192375 0.0861843 0.0353751 -1.48204 
1.68 0.2565 0.364513 0.121959 -0.664134 
1.764 0.2565 0.294955 0.106781 -0.831175 
1.848 0.2565 0.231705 0.0921591 -0.998217 
1.932 0.2565 0.174762 0.0780917 -1.16526 
2.016 0.2565 0.124128 0.0645793 -1.3323 

ZONE I=5, J=5
2.016 0 0 0 -1.93126 
2.1 0 0 0 -2.08728 
2.184 0 0 0 -2.2433 
2.268 0 0 0 -2.39932 
2.352 0 0 0 -2.55534 
2.016 0.064125 0.0241205 0.00308542 -1.78152 
2.1 0.064125 0.0161813 0.00313673 -1.98671 
2.184 0.064125 0.00905128 0.00301293 -2.19191 
2.268 0.064125 0.00273042 0.00271403 -2.3971 
2.352 0.064125 -0.00278125 0.00224004 -2.60229 
2.016 0.12825 0.0528486 0.0148771 -1.63178 
2.1 0.12825 0.0366166 0.0130473 -1.88615 
2.184 0.12825 0.0225604 0.0110291 -2.14051 
2.268 0.12825 0.0106803 0.00882263 -2.39488 
2.352 0.12825 0.000975988 0.0064278 -2.64924 
2.016 0.192375 0.0861843 0.0353751 -1.48204 
2.1 0.192375 0.0613058 0.0297317 -1.78558 
2.184 0.192375 0.0405275 0.0240486 -2.08912 
2.268 0.192375 0.0238495 0.0183258 -2.39266 
2.352 0.192375 0.0112717 0.0125633 -2.6962 
2.016 0.2565 0.124128 0.0645793 -1.3323 
2.1 0.2565 0.0902489 0.0531899 -1.68501 
2.184 0.2565 0.0629525 0.0420713 -2.03772 
2.268 0.2565 0.0422381 0.0312235 -2.39044 
2.352 0.2565 0.0281059 0.0206465 -2.74315 

ZONE I=5, J=5
2.352 0 0 0 -2.55534 
2.436 0 0 0 -2.44435 
2.52 0 0 0 -2.33336 
2.604 0 0 0 -2.22238 
2.688 0 0 0 -2.11139 
2.352 0.064125 -0.00278125 0.00224004 -2.60229 
2.436 0.064125 -0.00629851 0.00122001 -2.48995 
2.52 0.064125 -0.0081587 0.000462982 -2.3776 
2.604 0.064125 -0.00836183 -3.10444e-05 -2.26526 
2.688 0.064125 -0.00690791 -0.00026207 -2.15292 
2.352 0.12825 0.000975988 0.0064278 -2.64924 
2.436 0.12825 -0.00515761 0.0033377 -2.53554 
2.52 0.12825 -0.00834249 0.00103451 -2.42184 
2.604 0.12825 -0.00857866 -0.000481779 -2.30814 
2.688 0.12825 -0.00586611 -0.00121116 -2.19444 
2.352 0.192375 0.0112717 0.0125633 -2.6962 
2.436 0.192375 0.00342268 0.00635307 -2.58114 
2.52 0.192375 -0.000551384 0.00171457 -2.46608 
2.604 0.192375 -0.000650473 -0.0013522 -2.35102 
2.688 0.192375 0.00312541 -0.00284726 -2.23597 
2.352 0.2565 0.0281059 0.0206465 -2.74315 
2.436 0.2565 0.0194424 0.0102661 -2.62673 
2.52 0.2565 0.0152146 0.00250318 -2.51032 
2.604 0.2565 0.0154227 -0.00264232 -2.39391 
2.688 0.2565 0.0200666 -0.00517039 -2.27749 

ZONE I=5, J=5
2.688 0 0 0 -2.11139 
2.772 0 0 0 -1.86422 
2.856 0 0 0 -1.61705 
2.94 0 0 0 -1.36988 
3.024 0 0 0 -1.12271 
2.688 0.064125 -0.00690791 -0.00026207 -2.15292 
2.772 0.064125 -0.00640576 -0.000443866 -1.89703 
2.856 0.064125 -0.00569916 -0.000505554 -1.64115 
2.94 0.064125 -0.00478811 -0.000447135 -1.38527 
3.024 0.064125 -0.00367263 -0.000268607 -1.12938 
2.688 0.12825 -0.00586611 -0.00121116 -2.19444 
2.772 0.12825 -0.0048005 -0.00145232 -1.92985 
2.856 0.12825 -0.0035106 -0.00144832 -1.66525 
2.94 0.12825 -0.0019964 -0.00119917 -1.40066 
3.024 0.12825 -0.000257922 -0.000704852 -1.13606 
2.688 0.192375 0.00312541 -0.00284726 -2.23597 
2.772 0.192375 0.00481578 -0.00302536 -1.96266 
2.856 0.192375 0.00656568 -0.0028283 -1.68935 
2.94 0.192375 0.00837513 -0.00225609 -1.41605 
3.024 0.192375 0.0102441 -0.00130874 -1.14274 
2.688 0.2565 0.0200666 -0.00517039 -2.27749 
2.772 0.2565 0.0224431 -0.00516298 -1.99548 
2.856 0.2565 0.0245297 -0.00464549 -1.71346 
2.94 0.2565 0.0263265 -0.00361792 -1.43144 
3.024 0.2565 0.0278335 -0.00208026 -1.14942 

ZONE I=5, J=5
3.024 0 0 0 -1.12271 
3.108 0 0 0 -0.892449 
3.192 0 0 0 -0.662193 
3.276 0 0 0 -0.431936 
3.36 0 0 0 -0.20168 
3.024 0.064125 -0.00367263 -0.000268607 -1.12938 
3.108 0.064125 -0.00279211 -0.000530575 -0.889208 
3.192 0.064125 -0.00317779 2.19249e-05 -0.649031 
3.276 0.064125 -0.00482966 0.00138889 -0.408855 
3.36 0.064125 -0.00774772 0.00357033 -0.168678 
3.024 0.12825 -0.000257922 -0.000704852 -1.13606 
3.108 0.12825 0.000885805 -0.000790897 -0.885966 
3.192 0.12825 0.000193332 0.000484039 -0.63587 
3.276 0.12825 -0.00233534 0.00311996 -0.385773 
3.36 0.12825 -0.00670022 0.00711686 -0.135677 
3.024 0.192375 0.0102441 -0.00130874 -1.14274 
3.108 0.192375 0.0110338 -0.000780966 -0.882725 
3.192 0.192375 0.0101134 0.00138634 -0.622708 
3.276 0.192375 0.00748295 0.00519319 -0.362692 
3.36 0.192375 0.0031425 0.0106396 -0.102675 
3.024 0.2565 0.0278335 -0.00208026 -1.14942 
3.108 0.2565 0.0276517 -0.000500781 -0.879484 
3.192 0.2565 0.0265823 0.00272883 -0.609547 
3.276 0.2565 0.0246252 0.00760859 -0.33961 
3.36 0.2565 0.0217804 0.0141385 -0.0696735 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.01327 
-3.276 0.2565 0.109479 0.0026177 3.85575 
-3.192 0.2565 0.11496 0.0130384 3.69824 
-3.108 0.2565 0.116708 0.0171237 3.54072 
-3.024 0.2565 0.114723 0.0148735 3.38321 
-3.36 0.320625 0.0994585 -0.0175898 3.83754 
-3.276 0.320625 0.107883 -0.00160136 3.70752 
-3.192 0.320625 0.113938 0.0094915 3.57751 
-3.108 0.320625 0.117624 0.0156888 3.4475 
-3.024 0.320625 0.118941 0.0169905 3.31748 
-3.36 0.38475 0.0984861 -0.0209724 3.6618 
-3.276 0.38475 0.105944 -0.00590002 3.55929 
-3.192 0.38475 0.112095 0.00548992 3.45678 
-3.108 0.38475 0.11694 0.0131974 3.35427 
-3.024 0.38475 0.120477 0.0172225 3.25176 
-3.36 0.448875 0.0973485 -0.0242863 3.48607 
-3.276 0.448875 0.103662 -0.0102783 3.41106 
-3.192 0.448875 0.10943 0.00103366 3.33605 
-3.108 0.448875 0.114654 0.00964958 3.26104 
-3.024 0.448875 0.119333 0.0155695 3.18603 
-3.36 0.513 0.0960459 -0.0275314 3.31034 
-3.276 0.513 0.101036 -0.0147362 3.26283 
-3.192 0.513 0.105944 -0.00387727 3.21532 
-3.108 0.513 0.110768 0.00504524 3.16781 
-3.024 0.513 0.115508 0.0120314 3.1203 

ZONE I=5, J=5
-3.024 0.2565 0.114723 0.0148735 3.38321 
-2.94 0.2565 0.110513 0.0133649 3.26194 
