ZONE I=5, J=5
-2.688 0.192375 0.0784662 0.00658601 2.94371 
-2.604 0.192375 0.0747121 0.00553857 2.904 
-2.52 0.192375 0.0716773 0.00436484 2.8643 
-2.436 0.192375 0.069362 0.00306481 2.8246 
-2.352 0.192375 0.067766 0.00163849 2.78489 
-2.688 0.2565 0.09634 0.00962637 2.93433 
-2.604 0.2565 0.0922961 0.00806149 2.89907 
-2.52 0.2565 0.0891274 0.00640417 2.86381 
-2.436 0.2565 0.0868338 0.0046544 2.82855 
-2.352 0.2565 0.0854154 0.00281218 2.7933 

ZONE I=5, J=5
-2.352 0 0 0 2.75968 
-2.268 0 0 0 2.77228 
-2.184 0 0 0 2.78488 
-2.1 0 0 0 2.79748 
-2.016 0 0 0 2.81008 
-2.352 0.064125 0.0250583 0.0002324 2.76808 
-2.268 0.064125 0.0243377 8.03688e-05 2.77626 
-2.184 0.064125 0.0239318 -6.64436e-06 2.78444 
-2.1 0.064125 0.0238406 -2.86391e-05 2.79261 
-2.016 0.064125 0.0240641 1.43844e-05 2.80079 
-2.352 0.12825 0.0476469 0.000778563 2.77649 
-2.268 0.12825 0.0465394 0.000346427 2.78024 
-2.184 0.12825 0.0459532 2.90096e-05 2.78399 
-2.1 0.12825 0.0458884 -0.00017369 2.78775 
-2.016 0.12825 0.0463448 -0.000261671 2.7915 
-2.352 0.192375 0.067766 0.00163849 2.78489 
-2.268 0.192375 0.0666052 0.000798175 2.78422 
-2.184 0.192375 0.0660643 0.000106962 2.78355 
-2.1 0.192375 0.0661433 -0.000435152 2.78288 
-2.016 0.192375 0.0668422 -0.000828167 2.78221 
-2.352 0.2565 0.0854154 0.00281218 2.7933 
-2.268 0.2565 0.0845349 0.00143561 2.7882 
-2.184 0.2565 0.0842649 0.000227212 2.78311 
-2.1 0.2565 0.0846053 -0.000813026 2.77801 
-2.016 0.2565 0.0855561 -0.0016851 2.77292 

ZONE I=5, J=5
-2.016 0 0 0 2.81008 
-1.932 0 0 0 2.83349 
-1.848 0 0 0 2.85689 
-1.764 0 0 0 2.8803 
-1.68 0 0 0 2.9037 
-2.016 0.064125 0.0240641 1.43844e-05 2.80079 
-1.932 0.064125 0.0244141 -6.69122e-05 2.82325 
-1.848 0.064125 0.0249346 -0.000168131 2.84571 
-1.764 0.064125 0.0256254 -0.000289271 2.86817 
-1.68 0.064125 0.0264866 -0.000430334 2.89064 
-2.016 0.12825 0.0463448 -0.000261671 2.7915 
-1.932 0.12825 0.047049 -0.000515536 2.81302 
-1.848 0.12825 0.0480704 -0.000803013 2.83453 
-1.764 0.12825 0.0494088 -0.0011241 2.85605 
-1.68 0.12825 0.0510643 -0.00147881 2.87757 
-2.016 0.192375 0.0668422 -0.000828167 2.78221 
-1.932 0.192375 0.0679048 -0.00134587 2.80278 
-1.848 0.192375 0.0694074 -0.00190465 2.82335 
-1.764 0.192375 0.0713502 -0.00250449 2.84393 
-1.68 0.192375 0.0737331 -0.00314541 2.8645 
-2.016 0.2565 0.0855561 -0.0016851 2.77292 
-1.932 0.2565 0.0869813 -0.00255792 2.79255 
-1.848 0.2565 0.0889458 -0.00347303 2.81217 
-1.764 0.2565 0.0914497 -0.00443045 2.8318 
-1.68 0.2565 0.0944929 -0.00543016 2.85143 

ZONE I=5, J=5
-1.68 0 0 0 2.9037 
-1.596 0 0 0 2.94888 
-1.512 0 0 0 2.99406 
-1.428 0 0 0 3.03924 
-1.344 0 0 0 3.08441 
-1.68 0.064125 0.0264866 -0.000430334 2.89064 
-1.596 0.064125 0.0275053 -0.000518536 2.93308 
-1.512 0.064125 0.0287729 -0.00061988 2.97553 
-1.428 0.064125 0.0302894 -0.000734366 3.01797 
-1.344 0.064125 0.0320548 -0.000861993 3.06042 
-1.68 0.12825 0.0510643 -0.00147881 2.87757 
-1.596 0.12825 0.053005 -0.00176173 2.91728 
-1.512 0.12825 0.0553802 -0.00207689 2.957 
-1.428 0.12825 0.05819 -0.00242429 2.99671 
-1.344 0.12825 0.0614344 -0.00280393 3.03642 
-1.68 0.192375 0.0737331 -0.00314541 2.8645 
-1.596 0.192375 0.076499 -0.00372958 2.90148 
-1.512 0.192375 0.079822 -0.00437103 2.93847 
-1.428 0.192375 0.0837019 -0.00506978 2.97545 
-1.344 0.192375 0.0881389 -0.00582582 3.01243 
-1.68 0.2565 0.0944929 -0.00543016 2.85143 
-1.596 0.2565 0.0979875 -0.00642209 2.88568 
-1.512 0.2565 0.102098 -0.00750231 2.91993 
-1.428 0.2565 0.106825 -0.00867083 2.95419 
-1.344 0.2565 0.112168 -0.00992765 2.98844 

ZONE I=5, J=5
-1.344 0 0 0 3.08441 
-1.26 0 0 0 3.14153 
-1.176 0 0 0 3.19864 
-1.092 0 0 0 3.25576 
-1.008 0 0 0 3.31287 
-1.344 0.064125 0.0320548 -0.000861993 3.06042 
-1.26 0.064125 0.0340267 -0.000984492 3.1142 
-1.176 0.064125 0.036364 -0.00114603 3.16799 
-1.092 0.064125 0.0390665 -0.00134662 3.22177 
-1.008 0.064125 0.0421343 -0.00158625 3.27556 
-1.344 0.12825 0.0614344 -0.00280393 3.03642 
-1.26 0.12825 0.0650469 -0.00318679 3.08688 
-1.176 0.12825 0.0692884 -0.00365135 3.13733 
-1.092 0.12825 0.074159 -0.00419759 3.18778 
-1.008 0.12825 0.0796586 -0.00482552 3.23824 
-1.344 0.192375 0.0881389 -0.00582582 3.01243 
-1.26 0.192375 0.0930605 -0.00660691 3.05955 
-1.176 0.192375 0.0987733 -0.00751593 3.10667 
-1.092 0.192375 0.105277 -0.0085529 3.1538 
-1.008 0.192375 0.112573 -0.00971781 3.20092 
-1.344 0.2565 0.112168 -0.00992765 2.98844 
-1.26 0.2565 0.118067 -0.0112448 3.03223 
-1.176 0.2565 0.124819 -0.0127398 3.07602 
-1.092 0.2565 0.132422 -0.0144126 3.11981 
-1.008 0.2565 0.140877 -0.0162631 3.1636 

ZONE I=5, J=5
-1.008 0 0 0 3.31287 
-0.924 0 0 0 3.37239 
-0.84 0 0 0 3.4319 
-0.756 0 0 0 3.49141 
-0.672 0 0 0 3.55092 
-1.008 0.064125 0.0421343 -0.00158625 3.27556 
-0.924 0.064125 0.045454 -0.00178135 3.32999 
-0.84 0.064125 0.0493694 -0.00203085 3.38441 
-0.756 0.064125 0.0538806 -0.00233474 3.43884 
-0.672 0.064125 0.0589875 -0.00269302 3.49327 
-1.008 0.12825 0.0796586 -0.00482552 3.23824 
-0.924 0.12825 0.0855976 -0.00540248 3.28758 
-0.84 0.12825 0.092537 -0.00609569 3.33693 
-0.756 0.12825 0.100477 -0.00690515 3.38628 
-0.672 0.12825 0.109417 -0.00783088 3.43562 
-1.008 0.192375 0.112573 -0.00971781 3.20092 
-0.924 0.192375 0.120431 -0.0108634 3.24518 
-0.84 0.192375 0.129503 -0.0121945 3.28944 
-0.756 0.192375 0.139788 -0.0137112 3.33371 
-0.672 0.192375 0.151288 -0.0154136 3.37797 
-1.008 0.2565 0.140877 -0.0162631 3.1636 
-0.924 0.2565 0.149954 -0.018164 3.20278 
-0.84 0.2565 0.160267 -0.0203273 3.24196 
-0.756 0.2565 0.171816 -0.022753 3.28114 
-0.672 0.2565 0.184601 -0.0254411 3.32032 

ZONE I=5, J=5
-0.672 0 0 0 3.55092 
-0.588 0 0 0 3.58115 
-0.504 0 0 0 3.61137 
-0.42 0 0 0 3.6416 
-0.336 0 0 0 3.67182 
-0.672 0.064125 0.0589875 -0.00269302 3.49327 
-0.588 0.064125 0.0643319 -0.0030269 3.51641 
-0.504 0.064125 0.0706099 -0.00340623 3.53954 
-0.42 0.064125 0.0778216 -0.003831 3.56267 
-0.336 0.064125 0.085967 -0.00430122 3.58581 
-0.672 0.12825 0.109417 -0.00783088 3.43562 
-0.588 0.12825 0.118766 -0.00872948 3.45166 
-0.504 0.12825 0.129655 -0.00974334 3.4677 
-0.42 0.12825 0.142083 -0.0108724 3.48375 
-0.336 0.12825 0.15605 -0.0121168 3.49979 
-0.672 0.192375 0.151288 -0.0154136 3.37797 
-0.588 0.192375 0.163303 -0.0171077 3.38692 
-0.504 0.192375 0.177134 -0.0190113 3.39587 
-0.42 0.192375 0.192783 -0.0211243 3.40482 
-0.336 0.192375 0.210249 -0.0234467 3.41377 
-0.672 0.2565 0.184601 -0.0254411 3.32032 
-0.588 0.2565 0.197941 -0.0281616 3.32218 
-0.504 0.2565 0.213049 -0.0312102 3.32403 
-0.42 0.2565 0.229923 -0.0345866 3.32589 
-0.336 0.2565 0.248563 -0.0382911 3.32775 

ZONE I=5, J=5
-0.336 0 0 0 3.67182 
-0.252 0 0 0 3.60165 
-0.168 0 0 0 3.53148 
-0.084 0 0 0 3.4613 
-4.44089e-16 0 0 0 3.39113 
-0.336 0.064125 0.085967 -0.00430122 3.58581 
-0.252 0.064125 0.0943189 -0.00485998 3.50608 
-0.168 0.064125 0.103816 -0.00537774 3.42635 
-0.084 0.064125 0.114459 -0.0058545 3.34662 
-4.44089e-16 0.064125 0.126247 -0.00629024 3.26689 
-0.336 0.12825 0.15605 -0.0121168 3.49979 
-0.252 0.12825 0.170406 -0.0134639 3.4105 
-0.168 0.12825 0.186621 -0.0147983 3.32121 
-0.084 0.12825 0.204695 -0.01612 3.23193 
-4.44089e-16 0.12825 0.224629 -0.017429 3.14264 
-0.336 0.192375 0.210249 -0.0234467 3.41377 
-0.252 0.192375 0.228261 -0.0258118 3.31492 
-0.168 0.192375 0.248415 -0.0282618 3.21608 
-0.084 0.192375 0.270709 -0.0307966 3.11724 
-4.44089e-16 0.192375 0.295144 -0.0334163 3.0184 
-0.336 0.2565 0.248563 -0.0382911 3.32775 
-0.252 0.2565 0.267885 -0.0419037 3.21935 
-0.168 0.2565 0.289197 -0.045768 3.11095 
-0.084 0.2565 0.3125 -0.0498842 3.00255 
-4.44089e-16 0.2565 0.337794 -0.0542521 2.89415 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.39113 
0.084 0 0 0 3.09579 
0.168 0 0 0 2.80045 
0.252 0 0 0 2.50511 
0.336 0 0 0 2.20977 
-4.44089e-16 0.064125 0.126247 -0.00629024 3.26689 
0.084 0.064125 0.138901 -0.00693459 2.95973 
0.168 0.064125 0.151912 -0.00737784 2.65258 
0.252 0.064125 0.165281 -0.00761998 2.34543 
0.336 0.064125 0.179007 -0.00766101 2.03827 
-4.44089e-16 0.12825 0.224629 -0.017429 3.14264 
0.084 0.12825 0.246134 -0.0188875 2.82368 
0.168 0.12825 0.268264 -0.0200279 2.50471 
0.252 0.12825 0.291019 -0.0208504 2.18574 
0.336 0.12825 0.314399 -0.0213549 1.86678 
-4.44089e-16 0.192375 0.295144 -0.0334163 3.0184 
0.084 0.192375 0.321699 -0.0358586 2.68762 
0.168 0.192375 0.349056 -0.0379503 2.35684 
0.252 0.192375 0.377216 -0.0396913 2.02606 
0.336 0.192375 0.406177 -0.0410818 1.69528 
-4.44089e-16 0.2565 0.337794 -0.0542521 2.89415 
0.084 0.2565 0.365597 -0.057848 2.55156 
0.168 0.2565 0.394289 -0.0611449 2.20897 
0.252 0.2565 0.42387 -0.0641427 1.86638 
0.336 0.2565 0.45434 -0.0668415 1.52379 

ZONE I=5, J=5
0.336 0 0 0 2.20977 
0.42 0 0 0 1.61517 
0.504 0 0 0 1.02058 
0.588 0 0 0 0.425981 
0.672 0 0 0 -0.168615 
0.336 0.064125 0.179007 -0.00766101 2.03827 
0.42 0.064125 0.195285 -0.00757306 1.42885 
0.504 0.064125 0.209399 -0.0070752 0.819419 
0.588 0.064125 0.221349 -0.00616743 0.209993 
0.672 0.064125 0.231135 -0.00484975 -0.399433 
0.336 0.12825 0.314399 -0.0213549 1.86678 
0.42 0.12825 0.342193 -0.0212406 1.24252 
0.504 0.12825 0.366789 -0.0202689 0.618262 
0.588 0.12825 0.388187 -0.0184398 -0.00599482 
0.672 0.12825 0.406387 -0.0157533 -0.630252 
0.336 0.192375 0.406177 -0.0410818 1.69528 
0.42 0.192375 0.440725 -0.0410026 1.05619 
0.504 0.192375 0.472171 -0.039581 0.417106 
0.588 0.192375 0.500514 -0.036817 -0.221983 
0.672 0.192375 0.525756 -0.0327107 -0.861071 
0.336 0.2565 0.45434 -0.0668415 1.52379 
0.42 0.2565 0.49088 -0.0668591 0.869868 
0.504 0.2565 0.525544 -0.0650116 0.215949 
0.588 0.2565 0.558331 -0.0612992 -0.43797 
0.672 0.2565 0.589243 -0.0557218 -1.09189 

ZONE I=5, J=5
0.672 0 0 0 -0.168615 
0.756 0 0 0 -0.756316 
0.84 0 0 0 -1.34402 
0.924 0 0 0 -1.93172 
1.008 0 0 0 -2.51942 
0.672 0.064125 0.231135 -0.00484975 -0.399433 
0.756 0.064125 0.241502 -0.00278405 -0.99232 
0.84 0.064125 0.247201 -0.000360975 -1.58521 
0.924 0.064125 0.248231 0.00241949 -2.17809 
1.008 0.064125 0.244594 0.00555733 -2.77098 
0.672 0.12825 0.406387 -0.0157533 -0.630252 
0.756 0.12825 0.425963 -0.0110886 -1.22832 
0.84 0.12825 0.438373 -0.00538267 -1.8264 
0.924 0.12825 0.443616 0.00136454 -2.42447 
1.008 0.12825 0.441693 0.00915303 -3.02254 
0.672 0.192375 0.525756 -0.0327107 -0.861071 
0.756 0.192375 0.553384 -0.0249137 -1.46433 
0.84 0.192375 0.573517 -0.0150651 -2.06759 
0.924 0.192375 0.586155 -0.00316483 -2.67084 
1.008 0.192375 0.591298 0.0107871 -3.2741 
0.672 0.2565 0.589243 -0.0557218 -1.09189 
0.756 0.2565 0.623764 -0.0442593 -1.70033 
0.84 0.2565 0.652632 -0.0294083 -2.30878 
0.924 0.2565 0.675847 -0.0111686 -2.91722 
1.008 0.2565 0.693409 0.0104595 -3.52566 

ZONE I=5, J=5
1.008 0 0 0 -2.51942 
1.092 0 0 0 -2.56535 
1.176 0 0 0 -2.61129 
1.26 0 0 0 -2.65722 
1.344 0 0 0 -2.70315 
1.008 0.064125 0.244594 0.00555733 -2.77098 
1.092 0.064125 0.231787 0.00880786 -2.75266 
1.176 0.064125 0.215781 0.0110529 -2.73433 
1.26 0.064125 0.196576 0.0122924 -2.71601 
1.344 0.064125 0.174172 0.0125265 -2.69769 
1.008 0.12825 0.441693 0.00915303 -3.02254 
1.092 0.12825 0.42511 0.0180081 -2.93996 
1.176 0.12825 0.402434 0.0253623 -2.85738 
1.26 0.12825 0.373665 0.0312156 -2.7748 
1.344 0.12825 0.338803 0.0355679 -2.69222 
1.008 0.192375 0.591298 0.0107871 -3.2741 
1.092 0.192375 0.57997 0.0276009 -3.12726 
1.176 0.192375 0.559959 0.0429283 -2.98043 
1.26 0.192375 0.531267 0.0567695 -2.83359 
1.344 0.192375 0.493893 0.0691244 -2.68675 
1.008 0.2565 0.693409 0.0104595 -3.52566 
1.092 0.2565 0.696365 0.037586 -3.31457 
1.176 0.2565 0.688356 0.0637509 -3.10347 
1.26 0.2565 0.669382 0.0889542 -2.89238 
1.344 0.2565 0.639442 0.113196 -2.68129 

ZONE I=5, J=5
1.344 0 0 0 -2.70315 
1.428 0 0 0 -2.52784 
1.512 0 0 0 -2.35252 
1.596 0 0 0 -2.1772 
1.68 0 0 0 -2.00189 
1.344 0.064125 0.174172 0.0125265 -2.69769 
1.428 0.064125 0.145073 0.0113777 -2.44601 
1.512 0.064125 0.119039 0.00934507 -2.19434 
1.596 0.064125 0.0960693 0.00642853 -1.94267 
1.68 0.064125 0.0761645 0.00262811 -1.691 
1.344 0.12825 0.338803 0.0355679 -2.69222 
1.428 0.12825 0.289782 0.036795 -2.36419 
1.512 0.12825 0.243847 0.0352448 -2.03616 
1.596 0.12825 0.200999 0.0309173 -1.70813 
1.68 0.12825 0.161239 0.0238126 -1.38011 
1.344 0.192375 0.493893 0.0691244 -2.68675 
1.428 0.192375 0.434125 0.0762518 -2.28237 
1.512 0.192375 0.374424 0.0776991 -1.87798 
1.596 0.192375 0.31479 0.0734664 -1.4736 
1.68 0.192375 0.255223 0.0635536 -1.06922 
1.344 0.2565 0.639442 0.113196 -2.68129 
1.428 0.2565 0.578104 0.129748 -2.20055 
1.512 0.2565 0.51077 0.136708 -1.71981 
1.596 0.2565 0.437442 0.134076 -1.23907 
1.68 0.2565 0.358118 0.121851 -0.758327 

ZONE I=5, J=5
1.68 0 0 0 -2.00189 
1.764 0 0 0 -2.03345 
1.848 0 0 0 -2.06501 
1.932 0 0 0 -2.09657 
2.016 0 0 0 -2.12813 
1.68 0.064125 0.0761645 0.00262811 -1.691 
1.764 0.064125 0.0614097 0.00182541 -1.76501 
1.848 0.064125 0.0475675 0.00167457 -1.83902 
1.932 0.064125 0.0346381 0.00217557 -1.91303 
2.016 0.064125 0.0226214 0.00332843 -1.98704 
1.68 0.12825 0.161239 0.0238126 -1.38011 
1.764 0.12825 0.130013 0.0201558 -1.49657 
1.848 0.12825 0.101069 0.0175043 -1.61302 
1.932 0.12825 0.074406 0.0158582 -1.72948 
2.016 0.12825 0.0500245 0.0152174 -1.84594 
1.68 0.192375 0.255223 0.0635536 -1.06922 
1.764 0.192375 0.205811 0.054991 -1.22813 
1.848 0.192375 0.160504 0.0474891 -1.38703 
1.932 0.192375 0.119304 0.0410478 -1.54594 
2.016 0.192375 0.0822093 0.035667 -1.70485 
1.68 0.2565 0.358118 0.121851 -0.758327 
1.764 0.2565 0.288802 0.106331 -0.959685 
1.848 0.2565 0.225873 0.091629 -1.16104 
1.932 0.2565 0.169331 0.0777444 -1.3624 
2.016 0.2565 0.119176 0.0646772 -1.56376 

ZONE I=5, J=5
2.016 0 0 0 -2.12813 
2.1 0 0 0 -2.27975 
2.184 0 0 0 -2.43138 
2.268 0 0 0 -2.58301 
2.352 0 0 0 -2.73463 
2.016 0.064125 0.0226214 0.00332843 -1.98704 
2.1 0.064125 0.0145608 0.00325299 -2.18778 
2.184 0.064125 0.0074773 0.00302978 -2.38852 
2.268 0.064125 0.00137082 0.00265879 -2.58926 
2.352 0.064125 -0.0037586 0.00214004 -2.79001 
2.016 0.12825 0.0500245 0.0152174 -1.84594 
2.1 0.12825 0.0337044 0.0131066 -2.0958 
2.184 0.12825 0.0198344 0.0108613 -2.34566 
2.268 0.12825 0.00841466 0.00848139 -2.59552 
2.352 0.12825 -0.000554892 0.00596697 -2.84538 
2.016 0.192375 0.0822093 0.035667 -1.70485 
2.1 0.192375 0.0574306 0.0295609 -2.00383 
2.184 0.192375 0.0370713 0.0234945 -2.3028 
2.268 0.192375 0.0211315 0.0174678 -2.60178 
2.352 0.192375 0.00961113 0.0114808 -2.90075 
2.016 0.2565 0.119176 0.0646772 -1.56376 
2.1 0.2565 0.0857396 0.0526158 -1.91185 
2.184 0.2565 0.0591881 0.0409294 -2.25994 
2.268 0.2565 0.0395214 0.029618 -2.60804 
2.352 0.2565 0.0267395 0.0186815 -2.95613 

ZONE I=5, J=5
2.352 0 0 0 -2.73463 
2.436 0 0 0 -2.60216 
2.52 0 0 0 -2.46968 
2.604 0 0 0 -2.33721 
2.688 0 0 0 -2.20473 
2.352 0.064125 -0.0037586 0.00214004 -2.79001 
2.436 0.064125 -0.00705579 0.0011038 -2.65388 
2.52 0.064125 -0.00868269 0.000338173 -2.51776 
2.604 0.064125 -0.00863929 -0.000156825 -2.38163 
2.688 0.064125 -0.0069256 -0.000381199 -2.24551 
2.352 0.12825 -0.000554892 0.00596697 -2.84538 
2.436 0.12825 -0.00624793 0.00290094 -2.70561 
2.52 0.12825 -0.00899883 0.000634594 -2.56583 
2.604 0.12825 -0.00880762 -0.00083208 -2.42606 
2.688 0.12825 -0.00567427 -0.00149908 -2.28629 
2.352 0.192375 0.00961113 0.0114808 -2.90075 
2.436 0.192375 0.0024236 0.00539145 -2.75733 
2.52 0.192375 -0.00094843 0.000889263 -2.61391 
2.604 0.192375 -0.000504966 -0.00202577 -2.47049 
2.688 0.192375 0.00375399 -0.00335364 -2.32707 
2.352 0.2565 0.0267395 0.0186815 -2.95613 
2.436 0.2565 0.0189588 0.0085753 -2.80906 
2.52 0.2565 0.0154685 0.00110218 -2.66199 
2.604 0.2565 0.0162687 -0.00373789 -2.51492 
2.688 0.2565 0.0213592 -0.00594489 -2.36785 

ZONE I=5, J=5
2.688 0 0 0 -2.20473 
2.772 0 0 0 -1.9429 
2.856 0 0 0 -1.68107 
2.94 0 0 0 -1.41925 
3.024 0 0 0 -1.15742 
2.688 0.064125 -0.0069256 -0.000381199 -2.24551 
2.772 0.064125 -0.00625021 -0.000533607 -1.97501 
2.856 0.064125 -0.00541845 -0.00056991 -1.70451 
2.94 0.064125 -0.00443034 -0.000490108 -1.43401 
3.024 0.064125 -0.00328587 -0.000294199 -1.16351 
2.688 0.12825 -0.00567427 -0.00149908 -2.28629 
2.772 0.12825 -0.00433115 -0.00165944 -2.00712 
2.856 0.12825 -0.00284616 -0.00158893 -1.72794 
2.94 0.12825 -0.00121929 -0.00128755 -1.44877 
3.024 0.12825 0.000549437 -0.000755301 -1.1696 
2.688 0.192375 0.00375399 -0.00335364 -2.32707 
2.772 0.192375 0.00575718 -0.0033775 -2.03922 
2.856 0.192375 0.0077169 -0.00305706 -1.75138 
2.94 0.192375 0.00963315 -0.00239233 -1.46353 
3.024 0.192375 0.0115059 -0.00138331 -1.17569 
2.688 0.2565 0.0213592 -0.00594489 -2.36785 
2.772 0.2565 0.0240148 -0.00568778 -2.07133 
2.856 0.2565 0.0262707 -0.0049743 -1.77481 
2.94 0.2565 0.028127 -0.00380444 -1.4783 
3.024 0.2565 0.0295836 -0.00217822 -1.18178 

ZONE I=5, J=5
3.024 0 0 0 -1.15742 
3.108 0 0 0 -0.918349 
3.192 0 0 0 -0.679281 
3.276 0 0 0 -0.440213 
3.36 0 0 0 -0.201145 
3.024 0.064125 -0.00328587 -0.000294199 -1.16351 
3.108 0.064125 -0.0023561 -0.000551349 -0.914658 
3.192 0.064125 -0.0027091 7.02224e-06 -0.665807 
3.276 0.064125 -0.00434488 0.00138092 -0.416956 
3.36 0.064125 -0.00726344 0.00357033 -0.168105 
3.024 0.12825 0.000549437 -0.000755301 -1.1696 
3.108 0.12825 0.00176007 -0.000830027 -0.910966 
3.192 0.12825 0.00111119 0.000457091 -0.652332 
3.276 0.12825 -0.00139719 0.00310605 -0.393699 
3.36 0.12825 -0.00576509 0.00711686 -0.135065 
3.024 0.192375 0.0115059 -0.00138331 -1.17569 
3.108 0.192375 0.0123485 -0.000836033 -0.907274 
3.192 0.192375 0.0114609 0.00135021 -0.638858 
3.276 0.192375 0.00884305 0.00517541 -0.370442 
3.36 0.192375 0.00449504 0.0106396 -0.102025 
3.024 0.2565 0.0295836 -0.00217822 -1.18178 
3.108 0.2565 0.0294092 -0.000569367 -0.903582 
3.192 0.2565 0.0283399 0.00268637 -0.625383 
3.276 0.2565 0.0263759 0.00758898 -0.347184 
3.36 0.2565 0.0235169 0.0141385 -0.0689854 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.04787 
-3.276 0.2565 0.109474 0.00263246 3.89042 
-3.192 0.2565 0.114948 0.0130605 3.73297 
-3.108 0.2565 0.116687 0.0171455 3.57552 
-3.024 0.2565 0.114691 0.0148876 3.41807 
-3.36 0.320625 0.0994585 -0.0175898 3.87195 
-3.276 0.320625 0.107878 -0.00158114 3.74202 
-3.192 0.320625 0.113925 0.00952187 3.61208 
-3.108 0.320625 0.117602 0.0157192 3.48214 
-3.024 0.320625 0.118906 0.0170109 3.3522 
-3.36 0.38475 0.0984861 -0.0209724 3.69604 
-3.276 0.38475 0.105938 -0.00587405 3.59361 
-3.192 0.38475 0.112081 0.00552928 3.49118 
-3.108 0.38475 0.116915 0.0132376 3.38875 
-3.024 0.38475 0.12044 0.0172509 3.28632 
-3.36 0.448875 0.0973485 -0.0242863 3.52012 
-3.276 0.448875 0.103655 -0.0102463 3.4452 
-3.192 0.448875 0.109415 0.00108272 3.37029 
-3.108 0.448875 0.114627 0.00970069 3.29537 
-3.024 0.448875 0.119292 0.0156077 3.22045 
-3.36 0.513 0.0960459 -0.0275314 3.3442 
-3.276 0.513 0.10103 -0.0146978 3.2968 
-3.192 0.513 0.105927 -0.00381783 3.24939 
-3.108 0.513 0.110738 0.00510846 3.20198 
-3.024 0.513 0.115462 0.0120811 3.15458 

ZONE I=5, J=5
-3.024 0.2565 0.114691 0.0148876 3.41807 
-2.94 0.2565 0.110479 0.0133592 3.29713 
-2.856 0.2565 0.106016 0.0119729 3.1762 
