ZONE I=5, J=5
-2.016 0.2565 0.119186 -0.00776388 5.04895 
-1.932 0.2565 0.123999 -0.00901251 5.13023 
-1.848 0.2565 0.129646 -0.0104605 5.21151 
-1.764 0.2565 0.136129 -0.0121078 5.29279 
-1.68 0.2565 0.143446 -0.0139545 5.37407 

ZONE I=5, J=5
-1.68 0 0 0 5.51508 
-1.596 0 0 0 5.64272 
-1.512 0 0 0 5.77035 
-1.428 0 0 0 5.89798 
-1.344 0 0 0 6.02561 
-1.68 0.064125 0.0445237 -0.00137157 5.47983 
-1.596 0.064125 0.0473316 -0.0015453 5.6019 
-1.512 0.064125 0.050738 -0.00179052 5.72396 
-1.428 0.064125 0.0547429 -0.00210723 5.84602 
-1.344 0.064125 0.0593463 -0.00249544 5.96809 
-1.68 0.12825 0.0832726 -0.00415451 5.44458 
-1.596 0.12825 0.0883385 -0.00468927 5.56108 
-1.512 0.12825 0.0944081 -0.00537576 5.67757 
-1.428 0.12825 0.101482 -0.00621399 5.79407 
-1.344 0.12825 0.109559 -0.00720394 5.91056 
-1.68 0.192375 0.116247 -0.00834881 5.40933 
-1.596 0.192375 0.123021 -0.00943192 5.52026 
-1.512 0.192375 0.13101 -0.0107557 5.63118 
-1.428 0.192375 0.140216 -0.0123203 5.74211 
-1.344 0.192375 0.150638 -0.0141255 5.85304 
-1.68 0.2565 0.143446 -0.0139545 5.37407 
-1.596 0.2565 0.151378 -0.0157732 5.47943 
-1.512 0.2565 0.160544 -0.0179304 5.5848 
-1.428 0.2565 0.170946 -0.0204261 5.69016 
-1.344 0.2565 0.182584 -0.0232601 5.79552 

ZONE I=5, J=5
-1.344 0 0 0 6.02561 
-1.26 0 0 0 6.1608 
-1.176 0 0 0 6.296 
-1.092 0 0 0 6.43119 
-1.008 0 0 0 6.56638 
-1.344 0.064125 0.0593463 -0.00249544 5.96809 
-1.26 0.064125 0.0641749 -0.00279022 6.09559 
-1.176 0.064125 0.070103 -0.00321143 6.22309 
-1.092 0.064125 0.0771307 -0.00375907 6.3506 
-1.008 0.064125 0.085258 -0.00443314 6.4781 
-1.344 0.12825 0.109559 -0.00720394 5.91056 
-1.26 0.12825 0.118011 -0.00805499 6.03038 
-1.176 0.12825 0.128275 -0.00917669 6.15019 
-1.092 0.12825 0.140349 -0.010569 6.27 
-1.008 0.12825 0.154234 -0.0122321 6.38981 
-1.344 0.192375 0.150638 -0.0141255 5.85304 
-1.26 0.192375 0.161509 -0.0157943 5.96516 
-1.176 0.192375 0.174515 -0.0178958 6.07728 
-1.092 0.192375 0.189654 -0.0204299 6.1894 
-1.008 0.192375 0.206927 -0.0233968 6.30153 
-1.344 0.2565 0.182584 -0.0232601 5.79552 
-1.26 0.2565 0.194669 -0.0260082 5.89995 
-1.176 0.2565 0.208823 -0.0293687 6.00438 
-1.092 0.2565 0.225046 -0.0333417 6.10881 
-1.008 0.2565 0.243339 -0.0379272 6.21324 

ZONE I=5, J=5
-1.008 0 0 0 6.56638 
-0.924 0 0 0 6.63721 
-0.84 0 0 0 6.70805 
-0.756 0 0 0 6.77888 
-0.672 0 0 0 6.84971 
-1.008 0.064125 0.085258 -0.00443314 6.4781 
-0.924 0.064125 0.0932484 -0.00504841 6.53727 
-0.84 0.064125 0.10319 -0.00575932 6.59645 
-0.756 0.064125 0.115084 -0.00656585 6.65563 
-0.672 0.064125 0.128928 -0.00746802 6.71481 
-1.008 0.12825 0.154234 -0.0122321 6.38981 
-0.924 0.12825 0.167903 -0.0137611 6.43734 
-0.84 0.12825 0.184704 -0.0155644 6.48486 
-0.756 0.12825 0.204636 -0.017642 6.53238 
-0.672 0.12825 0.2277 -0.019994 6.57991 
-1.008 0.192375 0.206927 -0.0233968 6.30153 
-0.924 0.192375 0.223965 -0.0261379 6.3374 
-0.84 0.192375 0.244542 -0.0294152 6.37327 
-0.756 0.192375 0.268659 -0.0332286 6.40914 
-0.672 0.192375 0.296315 -0.037578 6.44501 
-1.008 0.2565 0.243339 -0.0379272 6.21324 
-0.924 0.2565 0.261433 -0.042179 6.23746 
-0.84 0.2565 0.282703 -0.0473117 6.26167 
-0.756 0.2565 0.30715 -0.0533254 6.28589 
-0.672 0.2565 0.334772 -0.06022 6.3101 

ZONE I=5, J=5
-0.672 0 0 0 6.84971 
-0.588 0 0 0 6.64808 
-0.504 0 0 0 6.44645 
-0.42 0 0 0 6.24482 
-0.336 0 0 0 6.04319 
-0.672 0.064125 0.128928 -0.00746802 6.71481 
-0.588 0.064125 0.14247 -0.00856502 6.4969 
-0.504 0.064125 0.158344 -0.00962313 6.279 
-0.42 0.064125 0.176549 -0.0106423 6.06109 
-0.336 0.064125 0.197088 -0.0116227 5.84319 
-0.672 0.12825 0.2277 -0.019994 6.57991 
-0.588 0.12825 0.250421 -0.0224755 6.34572 
-0.504 0.12825 0.276802 -0.0250676 6.11154 
-0.42 0.12825 0.306844 -0.0277703 5.87736 
-0.336 0.12825 0.340546 -0.0305836 5.64318 
-0.672 0.192375 0.296315 -0.037578 6.44501 
-0.588 0.192375 0.323853 -0.0417316 6.19455 
-0.504 0.192375 0.355376 -0.0463335 5.94409 
-0.42 0.192375 0.390883 -0.0513839 5.69363 
-0.336 0.192375 0.430375 -0.0568826 5.44317 
-0.672 0.2565 0.334772 -0.06022 6.3101 
-0.588 0.2565 0.362766 -0.0663331 6.04337 
-0.504 0.2565 0.394064 -0.0734208 5.77663 
-0.42 0.2565 0.428667 -0.0814831 5.50989 
-0.336 0.2565 0.466576 -0.09052 5.24316 

ZONE I=5, J=5
-0.336 0 0 0 6.04319 
-0.252 0 0 0 5.15031 
-0.168 0 0 0 4.25743 
-0.084 0 0 0 3.36454 
-4.44089e-16 0 0 0 2.47166 
-0.336 0.064125 0.197088 -0.0116227 5.84319 
-0.252 0.064125 0.220078 -0.0127007 4.9247 
-0.168 0.064125 0.24308 -0.0135043 4.00622 
-0.084 0.064125 0.266091 -0.0140335 3.08773 
-4.44089e-16 0.064125 0.289113 -0.0142881 2.16925 
-0.336 0.12825 0.340546 -0.0305836 5.64318 
-0.252 0.12825 0.378589 -0.0330891 4.69909 
-0.168 0.12825 0.416757 -0.0351738 3.75501 
-0.084 0.12825 0.45505 -0.0368377 2.81092 
-4.44089e-16 0.12825 0.493468 -0.0380806 1.86684 
-0.336 0.192375 0.430375 -0.0568826 5.44317 
-0.252 0.192375 0.475533 -0.0611651 4.47348 
-0.168 0.192375 0.521034 -0.0650084 3.5038 
-0.084 0.192375 0.566878 -0.0684126 2.53411 
-4.44089e-16 0.192375 0.613067 -0.0713776 1.56442 
-0.336 0.2565 0.466576 -0.09052 5.24316 
-0.252 0.2565 0.510908 -0.0969288 4.24787 
-0.168 0.2565 0.555908 -0.103008 3.25258 
-0.084 0.2565 0.601575 -0.108758 2.2573 
-4.44089e-16 0.2565 0.647909 -0.114179 1.26201 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.47166 
0.084 0 0 0 0.628202 
0.168 0 0 0 -1.21525 
0.252 0 0 0 -3.05871 
0.336 0 0 0 -4.90217 
-4.44089e-16 0.064125 0.289113 -0.0142881 2.16925 
0.084 0.064125 0.319178 -0.0135101 0.270794 
0.168 0.064125 0.343946 -0.011998 -1.62766 
0.252 0.064125 0.363416 -0.00975175 -3.52611 
0.336 0.064125 0.377588 -0.00677138 -5.42456 
-4.44089e-16 0.12825 0.493468 -0.0380806 1.86684 
0.084 0.12825 0.543705 -0.036768 -0.0866134 
0.168 0.12825 0.586216 -0.033799 -2.04006 
0.252 0.12825 0.621002 -0.0291739 -3.99351 
0.336 0.12825 0.648063 -0.0228925 -5.94696 
-4.44089e-16 0.192375 0.613067 -0.0713776 1.56442 
0.084 0.192375 0.673582 -0.0697736 -0.444021 
0.168 0.192375 0.726813 -0.0654031 -2.45247 
0.252 0.192375 0.77276 -0.0582664 -4.46091 
0.336 0.192375 0.811425 -0.0483633 -6.46935 
-4.44089e-16 0.2565 0.647909 -0.114179 1.26201 
0.084 0.2565 0.708808 -0.112527 -0.801429 
0.168 0.2565 0.765735 -0.10681 -2.86487 
0.252 0.2565 0.81869 -0.0970293 -4.92831 
0.336 0.2565 0.867674 -0.0831838 -6.99175 

ZONE I=5, J=5
0.336 0 0 0 -4.90217 
0.42 0 0 0 -6.53183 
0.504 0 0 0 -8.16149 
0.588 0 0 0 -9.79115 
0.672 0 0 0 -11.4208 
0.336 0.064125 0.377588 -0.00677138 -5.42456 
0.42 0.064125 0.389906 -0.0019163 -7.1076 
0.504 0.064125 0.394054 0.00335014 -8.79064 
0.588 0.064125 0.390032 0.00902793 -10.4737 
0.672 0.064125 0.37784 0.0151171 -12.1567 
0.336 0.12825 0.648063 -0.0228925 -5.94696 
0.42 0.12825 0.673162 -0.012055 -7.68337 
0.504 0.12825 0.685719 0.000251206 -9.41978 
0.588 0.12825 0.685734 0.0140261 -11.1562 
0.672 0.12825 0.673205 0.0292698 -12.8926 
0.336 0.192375 0.811425 -0.0483633 -6.46935 
0.42 0.192375 0.84977 -0.0304161 -8.25914 
0.504 0.192375 0.874997 -0.00929679 -10.0489 
0.588 0.192375 0.887105 0.0149946 -11.8387 
0.672 0.192375 0.886096 0.0424582 -13.6285 
0.336 0.2565 0.867674 -0.0831838 -6.99175 
0.42 0.2565 0.919728 -0.0569996 -8.83491 
0.504 0.2565 0.961885 -0.0252939 -10.6781 
0.588 0.2565 0.994147 0.0119334 -12.5212 
0.672 0.2565 1.01651 0.0546823 -14.3644 

ZONE I=5, J=5
0.672 0 0 0 -11.4208 
0.756 0 0 0 -11.5897 
0.84 0 0 0 -11.7586 
0.924 0 0 0 -11.9274 
1.008 0 0 0 -12.0963 
0.672 0.064125 0.37784 0.0151171 -12.1567 
0.756 0.064125 0.343304 0.0205863 -12.1706 
0.84 0.064125 0.305984 0.0234299 -12.1844 
0.924 0.064125 0.265879 0.0236477 -12.1983 
1.008 0.064125 0.22299 0.0212399 -12.2121 
0.672 0.12825 0.673205 0.0292698 -12.8926 
0.756 0.12825 0.625361 0.044409 -12.7514 
0.84 0.12825 0.570641 0.0549762 -12.6103 
0.924 0.12825 0.509045 0.0609716 -12.4691 
1.008 0.12825 0.440573 0.0623952 -12.328 
0.672 0.192375 0.886096 0.0424582 -13.6285 
0.756 0.192375 0.846171 0.071468 -13.3323 
0.84 0.192375 0.793972 0.0946391 -13.0362 
0.924 0.192375 0.729498 0.111972 -12.74 
1.008 0.192375 0.65275 0.123466 -12.4438 
0.672 0.2565 1.01651 0.0546823 -14.3644 
0.756 0.2565 1.00574 0.101763 -13.9132 
0.84 0.2565 0.975978 0.142419 -13.462 
0.924 0.2565 0.927239 0.176648 -13.0109 
1.008 0.2565 0.859519 0.204452 -12.5597 

ZONE I=5, J=5
1.008 0 0 0 -12.0963 
1.092 0 0 0 -12.1039 
1.176 0 0 0 -12.1116 
1.26 0 0 0 -12.1192 
1.344 0 0 0 -12.1269 
1.008 0.064125 0.22299 0.0212399 -12.2121 
1.092 0.064125 0.179461 0.017927 -12.1128 
1.176 0.064125 0.138962 0.0146372 -12.0135 
1.26 0.064125 0.101493 0.0113705 -11.9142 
1.344 0.064125 0.0670547 0.00812695 -11.8149 
1.008 0.12825 0.440573 0.0623952 -12.328 
1.092 0.12825 0.364825 0.05954 -12.1217 
1.176 0.12825 0.292094 0.0546372 -11.9154 
1.26 0.12825 0.222382 0.0476867 -11.7092 
1.344 0.12825 0.155689 0.0386886 -11.5029 
1.008 0.192375 0.65275 0.123466 -12.4438 
1.092 0.192375 0.556091 0.124839 -12.1306 
1.176 0.192375 0.459397 0.12 -11.8173 
1.26 0.192375 0.362667 0.108949 -11.5041 
1.344 0.192375 0.265902 0.091685 -11.1909 
1.008 0.2565 0.859519 0.204452 -12.5597 
1.092 0.2565 0.753261 0.213824 -12.1395 
1.176 0.2565 0.64087 0.210726 -11.7193 
1.26 0.2565 0.522348 0.195157 -11.2991 
1.344 0.2565 0.397694 0.167116 -10.8789 

ZONE I=5, J=5
1.344 0 0 0 -12.1269 
1.428 0 0 0 -12.0513 
1.512 0 0 0 -11.9757 
1.596 0 0 0 -11.9001 
1.68 0 0 0 -11.8244 
1.344 0.064125 0.0670547 0.00812695 -11.8149 
1.428 0.064125 0.0450707 0.00876625 -11.8943 
1.512 0.064125 0.0259668 0.00899253 -11.9737 
1.596 0.064125 0.00974304 0.00880576 -12.0531 
1.68 0.064125 -0.00360054 0.00820597 -12.1325 
1.344 0.12825 0.155689 0.0386886 -11.5029 
1.428 0.12825 0.112049 0.03495 -11.7373 
1.512 0.12825 0.0748704 0.0305247 -11.9717 
1.596 0.12825 0.044152 0.0254126 -12.2062 
1.68 0.12825 0.0198941 0.0196139 -12.4406 
1.344 0.192375 0.265902 0.091685 -11.1909 
1.428 0.192375 0.200936 0.0785513 -11.5803 
1.512 0.192375 0.146711 0.0645965 -11.9698 
1.596 0.192375 0.103227 0.0498206 -12.3592 
1.68 0.192375 0.0704839 0.0342236 -12.7487 
1.344 0.2565 0.397694 0.167116 -10.8789 
1.428 0.2565 0.31173 0.13957 -11.4233 
1.512 0.2565 0.241488 0.111208 -11.9678 
1.596 0.2565 0.186967 0.0820297 -12.5123 
1.68 0.2565 0.148169 0.0520354 -13.0568 

ZONE I=5, J=5
1.68 0 0 0 -11.8244 
1.764 0 0 0 -10.8357 
1.848 0 0 0 -9.84687 
1.932 0 0 0 -8.85807 
2.016 0 0 0 -7.86928 
1.68 0.064125 -0.00360054 0.00820597 -12.1325 
1.764 0.064125 -0.0137957 0.00355088 -11.0888 
1.848 0.064125 -0.0170408 -2.76708e-05 -10.045 
1.932 0.064125 -0.0133359 -0.00252969 -9.0013 
2.016 0.064125 -0.0026808 -0.00395518 -7.95756 
1.68 0.12825 0.0198941 0.0196139 -12.4406 
1.764 0.12825 0.000949922 0.00804294 -11.3419 
1.848 0.12825 -0.00627705 -0.000838657 -10.2432 
1.932 0.12825 -0.0017868 -0.00703095 -9.14452 
2.016 0.12825 0.0144207 -0.0105339 -8.04583 
1.68 0.192375 0.0704839 0.0342236 -12.7487 
1.764 0.192375 0.044237 0.0134762 -11.595 
1.848 0.192375 0.0322914 -0.00243296 -10.4414 
1.932 0.192375 0.0346472 -0.0135038 -9.28775 
2.016 0.192375 0.0513043 -0.0197363 -8.1341 
1.68 0.2565 0.148169 0.0520354 -13.0568 
1.764 0.2565 0.116065 0.0198506 -11.8482 
1.848 0.2565 0.0986645 -0.00481057 -10.6396 
1.932 0.2565 0.0959661 -0.0219482 -9.43097 
2.016 0.2565 0.10797 -0.0315622 -8.22238 

ZONE I=5, J=5
2.016 0 0 0 -7.86928 
2.1 0 0 0 -6.90534 
2.184 0 0 0 -5.9414 
2.268 0 0 0 -4.97745 
2.352 0 0 0 -4.01351 
2.016 0.064125 -0.0026808 -0.00395518 -7.95756 
2.1 0.064125 0.00367593 -0.00404201 -6.95956 
2.184 0.064125 0.0095579 -0.00386018 -5.96156 
2.268 0.064125 0.0149651 -0.00340972 -4.96356 
2.352 0.064125 0.0198976 -0.0026906 -3.96555 
2.016 0.12825 0.0144207 -0.0105339 -8.04583 
2.1 0.12825 0.0243185 -0.0101006 -7.01377 
2.184 0.12825 0.0332371 -0.00912377 -5.98171 
2.268 0.12825 0.0411765 -0.00760338 -4.94966 
2.352 0.12825 0.0481365 -0.00553945 -3.9176 
2.016 0.192375 0.0513043 -0.0197363 -8.1341 
2.1 0.192375 0.0619277 -0.0181759 -7.06799 
2.184 0.192375 0.0710376 -0.0157908 -6.00187 
2.268 0.192375 0.0786341 -0.012581 -4.93576 
2.352 0.192375 0.084717 -0.00854654 -3.86964 
2.016 0.2565 0.10797 -0.0315622 -8.22238 
2.1 0.2565 0.116504 -0.0282677 -7.1222 
2.184 0.2565 0.122959 -0.0238612 -6.02203 
2.268 0.2565 0.127338 -0.0183426 -4.92186 
2.352 0.2565 0.129639 -0.0117119 -3.82169 

ZONE I=5, J=5
2.352 0 0 0 -4.01351 
2.436 0 0 0 -3.49224 
2.52 0 0 0 -2.97096 
2.604 0 0 0 -2.44969 
2.688 0 0 0 -1.92842 
2.352 0.064125 0.0198976 -0.0026906 -3.96555 
2.436 0.064125 0.0240672 -0.00206103 -3.44581 
2.52 0.064125 0.0269876 -0.00155049 -2.92606 
2.604 0.064125 0.0286587 -0.001159 -2.40631 
2.688 0.064125 0.0290805 -0.000886537 -1.88657 
2.352 0.12825 0.0481365 -0.00553945 -3.9176 
2.436 0.12825 0.0538617 -0.00397481 -3.39938 
2.52 0.12825 0.0576549 -0.00271109 -2.88116 
2.604 0.12825 0.0595161 -0.0017483 -2.36294 
2.688 0.12825 0.0594452 -0.00108642 -1.84472 
2.352 0.192375 0.084717 -0.00854654 -3.86964 
2.436 0.192375 0.0893836 -0.00574135 -3.35295 
2.52 0.192375 0.092002 -0.0034818 -2.83625 
2.604 0.192375 0.0925722 -0.0017679 -2.31956 
2.688 0.192375 0.0910941 -0.00059964 -1.80286 
2.352 0.2565 0.129639 -0.0117119 -3.82169 
2.436 0.2565 0.130633 -0.00736063 -3.30652 
2.52 0.2565 0.130029 -0.00386261 -2.79135 
2.604 0.2565 0.127827 -0.0012178 -2.27618 
2.688 0.2565 0.124027 0.000573793 -1.76101 

ZONE I=5, J=5
2.688 0 0 0 -1.92842 
2.772 0 0 0 -1.65343 
2.856 0 0 0 -1.37843 
2.94 0 0 0 -1.10344 
3.024 0 0 0 -0.828449 
2.688 0.064125 0.0290805 -0.000886537 -1.88657 
2.772 0.064125 0.030025 -0.000596622 -1.61601 
2.856 0.064125 0.03035 -0.000299539 -1.34544 
2.94 0.064125 0.0300554 4.71347e-06 -1.07488 
3.024 0.064125 0.0291414 0.000316135 -0.80432 
2.688 0.12825 0.0594452 -0.00108642 -1.84472 
2.772 0.12825 0.0602656 -0.000462001 -1.57858 
2.856 0.12825 0.060152 0.000159744 -1.31245 
2.94 0.12825 0.0591044 0.000778817 -1.04632 
3.024 0.12825 0.0571229 0.00139522 -0.780191 
2.688 0.192375 0.0910941 -0.00059964 -1.80286 
2.772 0.192375 0.0907217 0.000403864 -1.54116 
2.856 0.192375 0.089406 0.00137785 -1.27946 
2.94 0.192375 0.087147 0.00232231 -1.01776 
3.024 0.192375 0.0839447 0.00323725 -0.756063 
2.688 0.2565 0.124027 0.000573793 -1.76101 
2.772 0.2565 0.121393 0.00200097 -1.50374 
2.856 0.2565 0.118112 0.00335477 -1.24647 
2.94 0.2565 0.114183 0.00463519 -0.989204 
3.024 0.2565 0.109607 0.00584224 -0.731934 

ZONE I=5, J=5
3.024 0 0 0 -0.828449 
3.108 0 0 0 -0.668875 
3.192 0 0 0 -0.509302 
3.276 0 0 0 -0.349728 
3.36 0 0 0 -0.190155 
3.024 0.064125 0.0291414 0.000316135 -0.80432 
3.108 0.064125 0.0290601 -7.5127e-05 -0.643341 
3.192 0.064125 0.027919 0.000336818 -0.482363 
3.276 0.064125 0.0257179 0.00155197 -0.321384 
3.36 0.064125 0.022457 0.00357033 -0.160406 
3.024 0.12825 0.0571229 0.00139522 -0.780191 
3.108 0.12825 0.0562523 0.000896814 -0.617808 
3.192 0.12825 0.0539974 0.00168429 -0.455424 
3.276 0.12825 0.0503582 0.00375763 -0.29304 
3.36 0.12825 0.0453347 0.00711686 -0.130657 
3.024 0.192375 0.0839447 0.00323725 -0.756063 
3.108 0.192375 0.0815766 0.00291582 -0.592274 
3.192 0.192375 0.0782353 0.0040424 -0.428485 
3.276 0.192375 0.0739208 0.00661698 -0.264697 
3.36 0.192375 0.0686332 0.0106396 -0.100908 
3.024 0.2565 0.109607 0.00584224 -0.731934 
3.108 0.2565 0.105033 0.0059819 -0.566741 
3.192 0.2565 0.100633 0.00741116 -0.401547 
3.276 0.2565 0.0964058 0.01013 -0.236353 
3.36 0.2565 0.0923524 0.0141385 -0.0711588 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.86707 
-3.276 0.2565 0.10928 0.00300635 5.71293 
-3.192 0.2565 0.114699 0.0133531 5.55879 
-3.108 0.2565 0.116524 0.0169016 5.40464 
-3.024 0.2565 0.114753 0.0136521 5.2505 
-3.36 0.320625 0.0994585 -0.0175898 5.67917 
-3.276 0.320625 0.107646 -0.0010509 5.55319 
-3.192 0.320625 0.113558 0.00995334 5.42722 
-3.108 0.320625 0.117196 0.0154229 5.30124 
-3.024 0.320625 0.118558 0.0153579 5.17527 
-3.36 0.38475 0.0984861 -0.0209724 5.49126 
-3.276 0.38475 0.105671 -0.00515093 5.39345 
-3.192 0.38475 0.111601 0.00618004 5.29565 
-3.108 0.38475 0.116275 0.0130205 5.19784 
-3.024 0.38475 0.119693 0.0153704 5.10003 
-3.36 0.448875 0.0973485 -0.0242863 5.30335 
-3.276 0.448875 0.103356 -0.00929373 5.23371 
-3.192 0.448875 0.108827 0.00203313 5.16407 
-3.108 0.448875 0.113762 0.0096943 5.09444 
-3.024 0.448875 0.11816 0.0136898 5.0248 
-3.36 0.513 0.0960459 -0.0275314 5.11544 
-3.276 0.513 0.100701 -0.0134793 5.07397 
-3.192 0.513 0.105237 -0.00248738 5.0325 
-3.108 0.513 0.109656 0.00544434 4.99104 
-3.024 0.513 0.113957 0.0103159 4.94957 

ZONE I=5, J=5
-3.024 0.2565 0.114753 0.0136521 5.2505 
-2.94 0.2565 0.111541 0.010699 5.15203 
-2.856 0.2565 0.108695 0.00809991 5.05356 
-2.772 0.2565 0.106214 0.00585484 4.95509 
-2.688 0.2565 0.104098 0.00396378 4.85662 
