ZONE I=5, J=5
0.84 0.2565 0.940641 0.240212 -21.2388 
0.924 0.2565 0.827259 0.235932 -20.1167 
1.008 0.2565 0.699609 0.215282 -18.9945 

ZONE I=5, J=5
1.008 0 0 0 -19.7318 
1.092 0 0 0 -18.6603 
1.176 0 0 0 -17.5889 
1.26 0 0 0 -16.5174 
1.344 0 0 0 -15.446 
1.008 0.064125 0.133126 0.0165328 -19.5474 
1.092 0.064125 0.0974413 0.0132279 -18.5943 
1.176 0.064125 0.0699573 0.0105666 -17.6412 
1.26 0.064125 0.0506741 0.00854887 -16.6881 
1.344 0.064125 0.0395916 0.00717467 -15.735 
1.008 0.12825 0.294103 0.057924 -19.3631 
1.092 0.12825 0.227333 0.0480428 -18.5283 
1.176 0.12825 0.174906 0.0383419 -17.6936 
1.26 0.12825 0.13682 0.0288214 -16.8588 
1.344 0.12825 0.113077 0.0194814 -16.024 
1.008 0.192375 0.482931 0.124174 -19.1788 
1.092 0.192375 0.389676 0.104444 -18.4624 
1.176 0.192375 0.314845 0.0833257 -17.7459 
1.26 0.192375 0.258439 0.0608177 -17.0294 
1.344 0.192375 0.220457 0.0369202 -16.313 
1.008 0.2565 0.699609 0.215282 -18.9945 
1.092 0.2565 0.584469 0.182433 -18.3964 
1.176 0.2565 0.489776 0.145518 -17.7982 
1.26 0.2565 0.41553 0.104538 -17.2001 
1.344 0.2565 0.361731 0.059491 -16.602 

ZONE I=5, J=5
1.344 0 0 0 -15.446 
1.428 0 0 0 -13.4302 
1.512 0 0 0 -11.4144 
1.596 0 0 0 -9.39867 
1.68 0 0 0 -7.3829 
1.344 0.064125 0.0395916 0.00717467 -15.735 
1.428 0.064125 0.0296373 0.00197734 -13.6024 
1.512 0.064125 0.0267387 -0.00205131 -11.4698 
1.596 0.064125 0.0308956 -0.00491127 -9.33719 
1.68 0.064125 0.0421081 -0.00660255 -7.2046 
1.344 0.12825 0.113077 0.0194814 -16.024 
1.428 0.12825 0.0926865 0.00671314 -13.7746 
1.512 0.12825 0.0838134 -0.00268522 -11.5251 
1.596 0.12825 0.0864579 -0.00871368 -9.27571 
1.68 0.12825 0.10062 -0.0113722 -7.02629 
1.344 0.192375 0.220457 0.0369202 -16.313 
1.428 0.192375 0.189148 0.0142074 -13.9467 
1.512 0.192375 0.171224 -0.00190173 -11.5805 
1.596 0.192375 0.166687 -0.0114072 -9.21424 
1.68 0.192375 0.175535 -0.0143091 -6.84799 
1.344 0.2565 0.361731 0.059491 -16.602 
1.428 0.2565 0.31902 0.0244601 -14.1189 
1.512 0.2565 0.288971 0.000299152 -11.6358 
1.596 0.2565 0.271582 -0.0129919 -9.15276 
1.68 0.2565 0.266855 -0.015413 -6.66968 

ZONE I=5, J=5
1.68 0 0 0 -7.3829 
1.764 0 0 0 -6.12457 
1.848 0 0 0 -4.86623 
1.932 0 0 0 -3.60789 
2.016 0 0 0 -2.34956 
1.68 0.064125 0.0421081 -0.00660255 -7.2046 
1.764 0.064125 0.0495163 -0.00560784 -5.95662 
1.848 0.064125 0.0546638 -0.00445621 -4.70865 
1.932 0.064125 0.0575506 -0.00314767 -3.46067 
2.016 0.064125 0.0581768 -0.00168222 -2.2127 
1.68 0.12825 0.10062 -0.0113722 -7.02629 
1.764 0.12825 0.109953 -0.00898531 -5.78868 
1.848 0.12825 0.115748 -0.0064602 -4.55106 
1.932 0.12825 0.118004 -0.0037969 -3.31345 
2.016 0.12825 0.116721 -0.000995423 -2.07583 
1.68 0.192375 0.175535 -0.0143091 -6.84799 
1.764 0.192375 0.181311 -0.0101324 -5.62073 
1.848 0.192375 0.183252 -0.00601196 -4.39348 
1.932 0.192375 0.18136 -0.00194769 -3.16623 
2.016 0.192375 0.175633 0.0020604 -1.93897 
1.68 0.2565 0.266855 -0.015413 -6.66968 
1.764 0.2565 0.263589 -0.00904917 -5.45279 
1.848 0.2565 0.257177 -0.00311151 -4.2359 
1.932 0.2565 0.247618 0.00239996 -3.01901 
2.016 0.2565 0.234913 0.00748524 -1.80211 

ZONE I=5, J=5
2.016 0 0 0 -2.34956 
2.1 0 0 0 -1.90364 
2.184 0 0 0 -1.45772 
2.268 0 0 0 -1.0118 
2.352 0 0 0 -0.565884 
2.016 0.064125 0.0581768 -0.00168222 -2.2127 
2.1 0.064125 0.0601411 -0.00101927 -1.78005 
2.184 0.064125 0.0606848 -0.000526107 -1.3474 
2.268 0.064125 0.059808 -0.000202744 -0.914754 
2.352 0.064125 0.0575108 -4.9178e-05 -0.482106 
2.016 0.12825 0.116721 -0.000995423 -2.07583 
2.1 0.12825 0.117718 0.000251008 -1.65646 
2.184 0.12825 0.116735 0.00119575 -1.23708 
2.268 0.12825 0.113773 0.00183879 -0.817706 
2.352 0.12825 0.108831 0.00218014 -0.398329 
2.016 0.192375 0.175633 0.0020604 -1.93897 
2.1 0.192375 0.17273 0.00381082 -1.53287 
2.184 0.192375 0.16815 0.00516556 -1.12676 
2.268 0.192375 0.161894 0.0061246 -0.720657 
2.352 0.192375 0.153962 0.00668795 -0.314552 
2.016 0.2565 0.234913 0.00748524 -1.80211 
2.1 0.2565 0.225178 0.00966018 -1.40928 
2.184 0.2565 0.214931 0.0113833 -1.01644 
2.268 0.2565 0.204172 0.0126547 -0.623609 
2.352 0.2565 0.192902 0.0134743 -0.230775 

ZONE I=5, J=5
2.352 0 0 0 -0.565884 
2.436 0 0 0 -0.431125 
2.52 0 0 0 -0.296366 
2.604 0 0 0 -0.161607 
2.688 0 0 0 -0.0268482 
2.352 0.064125 0.0575108 -4.9178e-05 -0.482106 
2.436 0.064125 0.0563214 0.000205893 -0.356635 
2.52 0.064125 0.0547426 0.000413633 -0.231165 
2.604 0.064125 0.0527743 0.000574042 -0.105694 
2.688 0.064125 0.0504166 0.00068712 0.0197774 
2.352 0.12825 0.108831 0.00218014 -0.398329 
2.436 0.12825 0.105676 0.00252144 -0.282146 
2.52 0.12825 0.102032 0.0027746 -0.165963 
2.604 0.12825 0.0978969 0.00293963 -0.0497801 
2.688 0.12825 0.0932721 0.00301651 0.0664029 
2.352 0.192375 0.153962 0.00668795 -0.314552 
2.436 0.192375 0.148065 0.00694665 -0.207657 
2.52 0.192375 0.141867 0.00708291 -0.100762 
2.604 0.192375 0.135368 0.00709675 0.00613338 
2.688 0.192375 0.128567 0.00698817 0.113028 
2.352 0.2565 0.192902 0.0134743 -0.230775 
2.436 0.2565 0.183488 0.0134815 -0.133167 
2.52 0.2565 0.17425 0.0133386 -0.0355603 
2.604 0.2565 0.165187 0.0130454 0.0620469 
2.688 0.2565 0.1563 0.0126021 0.159654 

ZONE I=5, J=5
2.688 0 0 0 -0.0268482 
2.772 0 0 0 -0.0214 
2.856 0 0 0 -0.0159518 
2.94 0 0 0 -0.0105036 
3.024 0 0 0 -0.00505544 
2.688 0.064125 0.0504166 0.00068712 0.0197774 
2.772 0.064125 0.0486849 0.000706276 0.0206266 
2.856 0.064125 0.0468186 0.000769045 0.0214758 
2.94 0.064125 0.0448177 0.000875426 0.022325 
3.024 0.064125 0.0426822 0.00102542 0.0231742 
2.688 0.12825 0.0932721 0.00301651 0.0664029 
2.772 0.12825 0.0896854 0.00294215 0.0626531 
2.856 0.12825 0.0859775 0.00294551 0.0589034 
2.94 0.12825 0.0821484 0.00302658 0.0551536 
3.024 0.12825 0.0781981 0.00318536 0.0514039 
2.688 0.192375 0.128567 0.00698817 0.113028 
2.772 0.192375 0.123001 0.00670763 0.10468 
2.856 0.192375 0.117477 0.0065294 0.096331 
2.94 0.192375 0.111992 0.00645346 0.0879822 
3.024 0.192375 0.106548 0.00647983 0.0796335 
2.688 0.2565 0.1563 0.0126021 0.159654 
2.772 0.2565 0.148633 0.0120027 0.146706 
2.856 0.2565 0.141316 0.0115207 0.133759 
2.94 0.2565 0.134349 0.0111561 0.120811 
3.024 0.2565 0.127731 0.0109088 0.107863 

ZONE I=5, J=5
3.024 0 0 0 -0.00505544 
3.108 0 0 0 -0.0523586 
3.192 0 0 0 -0.0996618 
3.276 0 0 0 -0.146965 
3.36 0 0 0 -0.194268 
3.024 0.064125 0.0426822 0.00102542 0.0231742 
3.108 0.064125 0.0412971 0.000494124 -0.0240393 
3.192 0.064125 0.0392311 0.000741177 -0.0712528 
3.276 0.064125 0.0364841 0.00176658 -0.118466 
3.36 0.064125 0.0330563 0.00357033 -0.16568 
3.024 0.12825 0.0781981 0.00318536 0.0514039 
3.108 0.12825 0.0752511 0.00234816 0.00428 
3.192 0.12825 0.071517 0.00272434 -0.0428438 
3.276 0.12825 0.0669961 0.0043139 -0.0899677 
3.36 0.12825 0.0616881 0.00711686 -0.137092 
3.024 0.192375 0.106548 0.00647983 0.0796335 
3.108 0.192375 0.101862 0.0055621 0.0325993 
3.192 0.192375 0.0968579 0.00594948 -0.0144348 
3.276 0.192375 0.0915357 0.00764197 -0.061469 
3.36 0.192375 0.0858954 0.0106396 -0.108503 
3.024 0.2565 0.127731 0.0109088 0.107863 
3.108 0.2565 0.12113 0.010136 0.0609186 
3.192 0.2565 0.115254 0.0104166 0.0139741 
3.276 0.2565 0.110103 0.0117508 -0.0329704 
3.36 0.2565 0.105678 0.0141385 -0.0799149 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.34466 
-3.276 0.2565 0.109255 0.00244141 7.19368 
-3.192 0.2565 0.115104 0.0119059 7.0427 
-3.108 0.2565 0.117812 0.0142551 6.89173 
-3.024 0.2565 0.117379 0.00948884 6.74075 
-3.36 0.320625 0.0994585 -0.0175898 7.1451 
-3.276 0.320625 0.107511 -0.00167652 7.02254 
-3.192 0.320625 0.11362 0.00822295 6.89999 
-3.108 0.320625 0.117786 0.0121086 6.77744 
-3.024 0.320625 0.120008 0.00998042 6.65488 
-3.36 0.38475 0.0984861 -0.0209724 6.94554 
-3.276 0.38475 0.105467 -0.00576101 6.85141 
-3.192 0.38475 0.111417 0.0043246 6.75728 
-3.108 0.38475 0.116339 0.00928442 6.66314 
-3.024 0.38475 0.120231 0.00911846 6.56901 
-3.36 0.448875 0.0973485 -0.0242863 6.74599 
-3.276 0.448875 0.103121 -0.00981206 6.68027 
-3.192 0.448875 0.108495 0.000210881 6.61456 
-3.108 0.448875 0.113471 0.00578255 6.54885 
-3.024 0.448875 0.118049 0.00690294 6.48314 
-3.36 0.513 0.0960459 -0.0275314 6.54643 
-3.276 0.513 0.100474 -0.0138297 6.50914 
-3.192 0.513 0.104853 -0.00411821 6.47185 
-3.108 0.513 0.109182 0.00160298 6.43456 
-3.024 0.513 0.113462 0.00333387 6.39727 

ZONE I=5, J=5
-3.024 0.2565 0.117379 0.00948884 6.74075 
-2.94 0.2565 0.116306 0.00547382 6.66122 
-2.856 0.2565 0.11587 0.00226917 6.58169 
-2.772 0.2565 0.116071 -0.000125124 6.50216 
-2.688 0.2565 0.116909 -0.00170905 6.42263 
-3.024 0.320625 0.120008 0.00998042 6.65488 
-2.94 0.320625 0.121058 0.00613466 6.58582 
