ZONE I=5, J=5
-1.932 0.064125 0.0317575 -0.00040773 4.29621 
-1.848 0.064125 0.033053 -0.000543932 4.36118 
-1.764 0.064125 0.0345978 -0.000719832 4.42615 
-1.68 0.064125 0.036392 -0.000935429 4.49113 
-2.016 0.12825 0.0584509 -0.00128926 4.2124 
-1.932 0.12825 0.0604244 -0.00159548 4.27556 
-1.848 0.12825 0.0628464 -0.00197691 4.33873 
-1.764 0.12825 0.0657168 -0.00243356 4.40189 
-1.68 0.12825 0.0690357 -0.00296544 4.46505 
-2.016 0.192375 0.0832182 -0.0029341 4.19356 
-1.932 0.192375 0.0860006 -0.00356324 4.25492 
-1.848 0.192375 0.0893802 -0.00429893 4.31627 
-1.764 0.192375 0.0933571 -0.0051412 4.37763 
-1.68 0.192375 0.0979312 -0.00609002 4.43898 
-2.016 0.2565 0.105013 -0.00524574 4.17472 
-1.932 0.2565 0.108486 -0.00631101 4.23427 
-1.848 0.2565 0.112654 -0.00751 4.29381 
-1.764 0.2565 0.117519 -0.00884273 4.35336 
-1.68 0.2565 0.123078 -0.0103092 4.41291 

ZONE I=5, J=5
-1.68 0 0 0 4.5172 
-1.596 0 0 0 4.61807 
-1.512 0 0 0 4.71894 
-1.428 0 0 0 4.8198 
-1.344 0 0 0 4.92067 
-1.68 0.064125 0.036392 -0.000935429 4.49113 
-1.596 0.064125 0.0384202 -0.00107304 4.58757 
-1.512 0.064125 0.040879 -0.00125419 4.684 
-1.428 0.064125 0.0437685 -0.0014789 4.78044 
-1.344 0.064125 0.0470887 -0.00174715 4.87688 
-1.68 0.12825 0.0690357 -0.00296544 4.46505 
-1.596 0.12825 0.0727652 -0.00339433 4.55706 
-1.512 0.12825 0.0772275 -0.00391839 4.64907 
-1.428 0.12825 0.0824226 -0.00453763 4.74109 
-1.344 0.12825 0.0883505 -0.00525203 4.8331 
-1.68 0.192375 0.0979312 -0.00609002 4.43898 
-1.596 0.192375 0.103035 -0.00696387 4.52656 
-1.512 0.192375 0.109046 -0.00799259 4.61414 
-1.428 0.192375 0.115962 -0.00917619 4.70173 
-1.344 0.192375 0.123786 -0.0105147 4.78931 
-1.68 0.2565 0.123078 -0.0103092 4.41291 
-1.596 0.2565 0.12923 -0.0117817 4.49606 
-1.512 0.2565 0.136333 -0.0134768 4.57921 
-1.428 0.2565 0.144388 -0.0153946 4.66237 
-1.344 0.2565 0.153394 -0.017535 4.74552 

ZONE I=5, J=5
-1.344 0 0 0 4.92067 
-1.26 0 0 0 5.03896 
-1.176 0 0 0 5.15725 
-1.092 0 0 0 5.27554 
-1.008 0 0 0 5.39383 
-1.344 0.064125 0.0470887 -0.00174715 4.87688 
-1.26 0.064125 0.0506904 -0.0019609 4.98916 
-1.176 0.064125 0.0550331 -0.00226837 5.10144 
-1.092 0.064125 0.0601167 -0.00266958 5.21372 
-1.008 0.064125 0.0659412 -0.00316452 5.326 
-1.344 0.12825 0.0883505 -0.00525203 4.8331 
-1.26 0.12825 0.0947599 -0.00589533 4.93936 
-1.176 0.12825 0.102407 -0.00673291 5.04563 
-1.092 0.12825 0.111293 -0.00776476 5.1519 
-1.008 0.12825 0.121416 -0.00899088 5.25816 
-1.344 0.192375 0.123786 -0.0105147 4.78931 
-1.26 0.192375 0.132208 -0.0118033 4.88956 
-1.176 0.192375 0.142123 -0.0133936 4.98982 
-1.092 0.192375 0.153529 -0.0152855 5.09007 
-1.008 0.192375 0.166426 -0.0174791 5.19033 
-1.344 0.2565 0.153394 -0.017535 4.74552 
-1.26 0.2565 0.163036 -0.0196848 4.83976 
-1.176 0.2565 0.17418 -0.0222505 4.93401 
-1.092 0.2565 0.186824 -0.0252319 5.02825 
-1.008 0.2565 0.200969 -0.0286292 5.1225 

ZONE I=5, J=5
-1.008 0 0 0 5.39383 
-0.924 0 0 0 5.49528 
-0.84 0 0 0 5.59673 
-0.756 0 0 0 5.69818 
-0.672 0 0 0 5.79963 
-1.008 0.064125 0.0659412 -0.00316452 5.326 
-0.924 0.064125 0.0719346 -0.0035701 5.41811 
-0.84 0.064125 0.0792645 -0.00407226 5.51023 
-0.756 0.064125 0.0879308 -0.004671 5.60234 
-0.672 0.064125 0.0979335 -0.00536632 5.69446 
-1.008 0.12825 0.121416 -0.00899088 5.25816 
-0.924 0.12825 0.131821 -0.010082 5.34095 
-0.84 0.12825 0.144404 -0.0114037 5.42373 
-0.756 0.12825 0.159167 -0.0129561 5.50651 
-0.672 0.12825 0.176108 -0.0147392 5.58929 
-1.008 0.192375 0.166426 -0.0174791 5.19033 
-0.924 0.192375 0.179658 -0.0195356 5.26378 
-0.84 0.192375 0.195419 -0.0219943 5.33723 
-0.756 0.192375 0.213708 -0.0248553 5.41068 
-0.672 0.192375 0.234525 -0.0281186 5.48412 
-1.008 0.2565 0.200969 -0.0286292 5.1225 
-0.924 0.2565 0.215447 -0.0319309 5.18661 
-0.84 0.2565 0.232309 -0.0358441 5.25073 
-0.756 0.2565 0.251554 -0.0403686 5.31484 
-0.672 0.2565 0.273183 -0.0455045 5.37896 

ZONE I=5, J=5
-0.672 0 0 0 5.79963 
-0.588 0 0 0 5.77334 
-0.504 0 0 0 5.74706 
-0.42 0 0 0 5.72077 
-0.336 0 0 0 5.69448 
-0.672 0.064125 0.0979335 -0.00536632 5.69446 
-0.588 0.064125 0.1078 -0.00615065 5.65547 
-0.504 0.064125 0.11963 -0.0069503 5.61647 
-0.42 0.064125 0.133424 -0.00776527 5.57748 
-0.336 0.064125 0.149181 -0.00859556 5.53849 
-0.672 0.12825 0.176108 -0.0147392 5.58929 
-0.588 0.12825 0.192877 -0.016583 5.53759 
-0.504 0.12825 0.212775 -0.0185751 5.48589 
-0.42 0.12825 0.235804 -0.0207155 5.43419 
-0.336 0.12825 0.261963 -0.0230041 5.38249 
-0.672 0.192375 0.234525 -0.0281186 5.48412 
-0.588 0.192375 0.255231 -0.0312971 5.41971 
-0.504 0.192375 0.279437 -0.0348745 5.3553 
-0.42 0.192375 0.307141 -0.0388507 5.2909 
-0.336 0.192375 0.338345 -0.0432256 5.22649 
-0.672 0.2565 0.273183 -0.0455045 5.37896 
-0.588 0.2565 0.294863 -0.050293 5.30184 
-0.504 0.2565 0.319614 -0.0558484 5.22472 
-0.42 0.2565 0.347435 -0.0621708 5.1476 
-0.336 0.2565 0.378327 -0.0692602 5.07049 

ZONE I=5, J=5
-0.336 0 0 0 5.69448 
-0.252 0 0 0 5.29419 
-0.168 0 0 0 4.8939 
-0.084 0 0 0 4.49361 
-4.44089e-16 0 0 0 4.09331 
-0.336 0.064125 0.149181 -0.00859556 5.53849 
-0.252 0.064125 0.165659 -0.00965801 5.11948 
-0.168 0.064125 0.183354 -0.0105335 4.70047 
-0.084 0.064125 0.202266 -0.0112221 4.28146 
-4.44089e-16 0.064125 0.222394 -0.0117238 3.86246 
-0.336 0.12825 0.261963 -0.0230041 5.38249 
-0.252 0.12825 0.289528 -0.0253963 4.94476 
-0.168 0.12825 0.319034 -0.0275914 4.50704 
-0.084 0.12825 0.350481 -0.0295895 4.06932 
-4.44089e-16 0.12825 0.38387 -0.0313905 3.6316 
-0.336 0.192375 0.338345 -0.0432256 5.22649 
-0.252 0.192375 0.371605 -0.0472148 4.77005 
-0.168 0.192375 0.407039 -0.0511736 4.31362 
-0.084 0.192375 0.444646 -0.0551021 3.85718 
-4.44089e-16 0.192375 0.484428 -0.0590003 3.40074 
-0.336 0.2565 0.378327 -0.0692602 5.07049 
-0.252 0.2565 0.411891 -0.0751135 4.59534 
-0.168 0.2565 0.447369 -0.0812801 4.12019 
-0.084 0.2565 0.484761 -0.0877599 3.64504 
-4.44089e-16 0.2565 0.524067 -0.094553 3.16989 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.09331 
0.084 0 0 0 3.00159 
0.168 0 0 0 1.90986 
0.252 0 0 0 0.818132 
0.336 0 0 0 -0.273595 
-4.44089e-16 0.064125 0.222394 -0.0117238 3.86246 
0.084 0.064125 0.246918 -0.0120437 2.74188 
0.168 0.064125 0.268978 -0.0118539 1.6213 
0.252 0.064125 0.288576 -0.0111543 0.500721 
0.336 0.064125 0.305712 -0.00994496 -0.619857 
-4.44089e-16 0.12825 0.38387 -0.0313905 3.6316 
0.084 0.12825 0.424744 -0.0322792 2.48217 
0.168 0.12825 0.462068 -0.0321447 1.33274 
0.252 0.12825 0.49584 -0.0309869 0.18331 
0.336 0.12825 0.526062 -0.0288059 -0.96612 
-4.44089e-16 0.192375 0.484428 -0.0590003 3.40074 
0.084 0.192375 0.53348 -0.0607065 2.22246 
0.168 0.192375 0.579269 -0.0608723 1.04418 
0.252 0.192375 0.621792 -0.0594978 -0.134101 
0.336 0.192375 0.661051 -0.0565828 -1.31238 
-4.44089e-16 0.2565 0.524067 -0.094553 3.16989 
0.084 0.2565 0.573126 -0.0973255 1.96275 
0.168 0.2565 0.620581 -0.0980369 0.755621 
0.252 0.2565 0.666431 -0.0966869 -0.451512 
0.336 0.2565 0.710677 -0.0932758 -1.65865 

ZONE I=5, J=5
0.336 0 0 0 -0.273595 
0.42 0 0 0 -1.7231 
0.504 0 0 0 -3.1726 
0.588 0 0 0 -4.6221 
0.672 0 0 0 -6.07161 
0.336 0.064125 0.305712 -0.00994496 -0.619857 
0.42 0.064125 0.326361 -0.00741073 -2.11208 
0.504 0.064125 0.340261 -0.00418574 -3.60429 
0.588 0.064125 0.347413 -0.000269967 -5.09651 
0.672 0.064125 0.347817 0.00433657 -6.58873 
0.336 0.12825 0.526062 -0.0288059 -0.96612 
0.42 0.12825 0.56256 -0.0232943 -2.50105 
0.504 0.12825 0.588987 -0.0159796 -4.03599 
0.588 0.12825 0.605342 -0.00686166 -5.57092 
0.672 0.12825 0.611626 0.00405942 -7.10585 
0.336 0.192375 0.661051 -0.0565828 -1.31238 
0.42 0.192375 0.7086 -0.0476508 -2.89003 
0.504 0.192375 0.746179 -0.0353815 -4.46768 
0.588 0.192375 0.773788 -0.0197751 -6.04533 
0.672 0.192375 0.791427 -0.000831461 -7.62298 
0.336 0.2565 0.710677 -0.0932758 -1.65865 
0.42 0.2565 0.764479 -0.08048 -3.27901 
0.504 0.2565 0.811836 -0.0623915 -4.89937 
0.588 0.2565 0.85275 -0.0390102 -6.51974 
0.672 0.2565 0.887221 -0.0103361 -8.1401 

ZONE I=5, J=5
0.672 0 0 0 -6.07161 
0.756 0 0 0 -6.5677 
0.84 0 0 0 -7.0638 
0.924 0 0 0 -7.5599 
1.008 0 0 0 -8.056 
0.672 0.064125 0.347817 0.00433657 -6.58873 
0.756 0.064125 0.335451 0.00974441 -7.03449 
0.84 0.064125 0.317276 0.0142125 -7.48024 
0.924 0.064125 0.293292 0.0177408 -7.926 
1.008 0.064125 0.263501 0.0203293 -8.37175 
0.672 0.12825 0.611626 0.00405942 -7.10585 
0.756 0.12825 0.598218 0.0176306 -7.50127 
0.84 0.12825 0.574742 0.0299344 -7.89668 
0.924 0.12825 0.541199 0.0409706 -8.29209 
1.008 0.12825 0.497589 0.0507393 -8.6875 
0.672 0.192375 0.791427 -0.000831461 -7.62298 
0.756 0.192375 0.788301 0.0236587 -7.96805 
0.84 0.192375 0.772398 0.0471657 -8.31311 
0.924 0.192375 0.74372 0.0696895 -8.65818 
1.008 0.192375 0.702265 0.09123 -9.00325 
0.672 0.2565 0.887221 -0.0103361 -8.1401 
0.756 0.2565 0.905701 0.0278286 -8.43483 
0.84 0.2565 0.910245 0.0659064 -8.72955 
0.924 0.2565 0.900855 0.103897 -9.02428 
1.008 0.2565 0.87753 0.141802 -9.319 

ZONE I=5, J=5
1.008 0 0 0 -8.056 
1.092 0 0 0 -8.01334 
1.176 0 0 0 -7.97069 
1.26 0 0 0 -7.92803 
1.344 0 0 0 -7.88538 
1.008 0.064125 0.263501 0.0203293 -8.37175 
1.092 0.064125 0.220097 0.0198587 -8.16001 
1.176 0.064125 0.180277 0.0173537 -7.94826 
1.26 0.064125 0.144043 0.0128142 -7.73652 
1.344 0.064125 0.111393 0.00624017 -7.52478 
1.008 0.12825 0.497589 0.0507393 -8.6875 
1.092 0.12825 0.428379 0.055168 -8.30667 
1.176 0.12825 0.361646 0.0546176 -7.92584 
1.26 0.12825 0.297391 0.049088 -7.54501 
1.344 0.12825 0.235613 0.0385792 -7.16418 
1.008 0.192375 0.702265 0.09123 -9.00325 
1.092 0.192375 0.624846 0.105928 -8.45333 
1.176 0.192375 0.544106 0.111792 -7.90342 
1.26 0.192375 0.460045 0.108821 -7.3535 
1.344 0.192375 0.372663 0.0970171 -6.80358 
1.008 0.2565 0.87753 0.141802 -9.319 
1.092 0.2565 0.809499 0.172138 -8.6 
1.176 0.2565 0.727657 0.188876 -7.88099 
1.26 0.2565 0.632004 0.192015 -7.16199 
1.344 0.2565 0.52254 0.181554 -6.44298 

ZONE I=5, J=5
1.344 0 0 0 -7.88538 
1.428 0 0 0 -8.03997 
1.512 0 0 0 -8.19456 
1.596 0 0 0 -8.34915 
1.68 0 0 0 -8.50374 
1.344 0.064125 0.111393 0.00624017 -7.52478 
1.428 0.064125 0.0872373 0.0058682 -7.75461 
1.512 0.064125 0.0636498 0.006156 -7.98443 
1.596 0.064125 0.0406302 0.00710356 -8.21426 
1.68 0.064125 0.0181784 0.00871089 -8.44409 
1.344 0.12825 0.235613 0.0385792 -7.16418 
1.428 0.12825 0.18667 0.0351698 -7.46924 
1.512 0.12825 0.139813 0.0323297 -7.77431 
1.596 0.12825 0.0950435 0.0300589 -8.07937 
1.68 0.12825 0.0523613 0.0283574 -8.38444 
1.344 0.192375 0.372663 0.0970171 -6.80358 
1.428 0.192375 0.298297 0.0879048 -7.18388 
1.512 0.192375 0.228489 0.0785212 -7.56418 
1.596 0.192375 0.16324 0.068866 -7.94448 
1.68 0.192375 0.102549 0.0589395 -8.32478 
1.344 0.2565 0.52254 0.181554 -6.44298 
1.428 0.2565 0.422119 0.164073 -6.89852 
1.512 0.2565 0.329679 0.14473 -7.35406 
1.596 0.2565 0.24522 0.123525 -7.8096 
1.68 0.2565 0.168741 0.100457 -8.26513 

ZONE I=5, J=5
1.68 0 0 0 -8.50374 
1.764 0 0 0 -8.40894 
1.848 0 0 0 -8.31415 
1.932 0 0 0 -8.21936 
2.016 0 0 0 -8.12456 
1.68 0.064125 0.0181784 0.00871089 -8.44409 
1.764 0.064125 0.00386843 0.00665822 -8.41882 
1.848 0.064125 -0.00616435 0.00475502 -8.39355 
1.932 0.064125 -0.01192 0.00300131 -8.36828 
2.016 0.064125 -0.0133984 0.00139708 -8.343 
1.68 0.12825 0.0523613 0.0283574 -8.38444 
1.764 0.12825 0.0253006 0.0211011 -8.42869 
1.848 0.12825 0.00623614 0.014389 -8.47294 
1.932 0.12825 -0.00483219 0.00822119 -8.5172 
2.016 0.12825 -0.00790433 0.00259755 -8.56145 
1.68 0.192375 0.102549 0.0589395 -8.32478 
1.764 0.192375 0.0642966 0.0433287 -8.43856 
1.848 0.192375 0.0372015 0.0289021 -8.55234 
1.932 0.192375 0.0212633 0.0156596 -8.66612 
2.016 0.192375 0.0164822 0.00360139 -8.77989 
1.68 0.2565 0.168741 0.100457 -8.26513 
1.764 0.2565 0.120856 0.0733409 -8.44843 
1.848 0.2565 0.0867316 0.0482941 -8.63174 
1.932 0.2565 0.0663665 0.0253166 -8.81504 
2.016 0.2565 0.0597612 0.00440862 -8.99834 

ZONE I=5, J=5
2.016 0 0 0 -8.12456 
2.1 0 0 0 -7.41148 
2.184 0 0 0 -6.6984 
2.268 0 0 0 -5.98531 
2.352 0 0 0 -5.27223 
2.016 0.064125 -0.0133984 0.00139708 -8.343 
2.1 0.064125 -0.0150935 -0.000520493 -7.58138 
2.184 0.064125 -0.0137509 -0.00187566 -6.81975 
2.268 0.064125 -0.00937074 -0.00266843 -6.05812 
2.352 0.064125 -0.00195288 -0.00289879 -5.2965 
2.016 0.12825 -0.00790433 0.00259755 -8.56145 
2.1 0.12825 -0.0111896 -0.00221063 -7.75128 
2.184 0.12825 -0.00940084 -0.00551084 -6.94111 
2.268 0.12825 -0.00253805 -0.00730309 -6.13093 
2.352 0.12825 0.00939877 -0.00758736 -5.32076 
2.016 0.192375 0.0164822 0.00360139 -8.77989 
2.1 0.192375 0.0117117 -0.00507042 -7.92118 
2.184 0.192375 0.0130503 -0.0109055 -7.06246 
2.268 0.192375 0.0204981 -0.013904 -6.20374 
2.352 0.192375 0.034055 -0.0140657 -5.34503 
2.016 0.2565 0.0597612 0.00440862 -8.99834 
2.1 0.2565 0.0536103 -0.00909984 -8.09108 
2.184 0.2565 0.0536025 -0.0180597 -7.18382 
2.268 0.2565 0.0597376 -0.0224711 -6.27655 
2.352 0.2565 0.0720157 -0.0223339 -5.36929 

ZONE I=5, J=5
2.352 0 0 0 -5.27223 
2.436 0 0 0 -4.65845 
2.52 0 0 0 -4.04468 
2.604 0 0 0 -3.4309 
2.688 0 0 0 -2.81712 
2.352 0.064125 -0.00195288 -0.00289879 -5.2965 
2.436 0.064125 0.00268787 -0.00267185 -4.67227 
2.52 0.064125 0.00667061 -0.00237948 -4.04804 
2.604 0.064125 0.00999534 -0.00202168 -3.42381 
2.688 0.064125 0.0126621 -0.00159845 -2.79959 
2.352 0.12825 0.00939877 -0.00758736 -5.32076 
2.436 0.12825 0.0168739 -0.0066159 -4.68609 
2.52 0.12825 0.0231045 -0.00558411 -4.05141 
2.604 0.12825 0.0280905 -0.00449199 -3.41673 
2.688 0.12825 0.031832 -0.00333955 -2.78205 
2.352 0.192375 0.034055 -0.0140657 -5.34503 
2.436 0.192375 0.042558 -0.0118321 -4.6999 
2.52 0.192375 0.0493015 -0.00961387 -4.05477 
2.604 0.192375 0.0542854 -0.00741093 -3.40965 
2.688 0.192375 0.0575098 -0.00522329 -2.76452 
2.352 0.2565 0.0720157 -0.0223339 -5.36929 
2.436 0.2565 0.0797403 -0.0183206 -4.71372 
2.52 0.2565 0.0852619 -0.0144688 -4.05814 
2.604 0.2565 0.0885802 -0.0107785 -3.40256 
2.688 0.2565 0.0896954 -0.00724967 -2.74699 

ZONE I=5, J=5
2.688 0 0 0 -2.81712 
2.772 0 0 0 -2.42748 
2.856 0 0 0 -2.03784 
2.94 0 0 0 -1.64821 
3.024 0 0 0 -1.25857 
2.688 0.064125 0.0126621 -0.00159845 -2.79959 
2.772 0.064125 0.0151123 -0.00121999 -2.41001 
2.856 0.064125 0.0167468 -0.000847436 -2.02043 
2.94 0.064125 0.0175656 -0.000480805 -1.63084 
3.024 0.064125 0.0175687 -0.000120093 -1.24126 
2.688 0.12825 0.031832 -0.00333955 -2.78205 
2.772 0.12825 0.0352804 -0.00239062 -2.39253 
2.856 0.12825 0.0374449 -0.00149302 -2.00301 
2.94 0.12825 0.0383253 -0.00064676 -1.61348 
3.024 0.12825 0.0379218 0.000148162 -1.22396 
2.688 0.192375 0.0575098 -0.00522329 -2.76452 
2.772 0.192375 0.0605045 -0.0035119 -2.37505 
2.856 0.192375 0.0620943 -0.00193675 -1.98559 
2.94 0.192375 0.0622793 -0.000497867 -1.59612 
3.024 0.192375 0.0610595 0.000804766 -1.20665 
2.688 0.2565 0.0896954 -0.00724967 -2.74699 
2.772 0.2565 0.0907844 -0.00458382 -2.35758 
2.856 0.2565 0.0906951 -0.00217864 -1.96817 
2.94 0.2565 0.0894275 -3.41245e-05 -1.57876 
3.024 0.2565 0.0869816 0.00184972 -1.18935 

ZONE I=5, J=5
3.024 0 0 0 -1.25857 
3.108 0 0 0 -0.991326 
3.192 0 0 0 -0.724082 
3.276 0 0 0 -0.456838 
3.36 0 0 0 -0.189595 
3.024 0.064125 0.0175687 -0.000120093 -1.24126 
3.108 0.064125 0.0182186 -0.000421536 -0.970332 
3.192 0.064125 0.0176178 9.3053e-05 -0.6994 
3.276 0.064125 0.0157661 0.00142368 -0.428469 
3.36 0.064125 0.0126636 0.00357033 -0.157537 
3.024 0.12825 0.0379218 0.000148162 -1.22396 
3.108 0.12825 0.0383201 -0.000101671 -0.949338 
3.192 0.12825 0.0370068 0.0009765 -0.674719 
3.276 0.12825 0.0339819 0.00338268 -0.400099 
3.36 0.12825 0.0292454 0.00711686 -0.125479 
3.024 0.192375 0.0610595 0.000804766 -1.20665 
3.108 0.192375 0.0603044 0.000959597 -0.928344 
3.192 0.192375 0.0581671 0.00265034 -0.650037 
3.276 0.192375 0.0546474 0.005877 -0.371729 
3.36 0.192375 0.0497454 0.0106396 -0.0934215 
3.024 0.2565 0.0869816 0.00184972 -1.18935 
3.108 0.2565 0.0841716 0.00276227 -0.907351 
3.192 0.2565 0.0810986 0.00511458 -0.625355 
3.276 0.2565 0.0777626 0.00890665 -0.343359 
3.36 0.2565 0.0741636 0.0141385 -0.0613638 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.16353 
-3.276 0.2565 0.109335 0.00296893 5.00809 
-3.192 0.2565 0.114702 0.0134596 4.85265 
-3.108 0.2565 0.116365 0.0173334 4.69721 
-3.024 0.2565 0.114325 0.0145905 4.54177 
-3.36 0.320625 0.0994585 -0.0175898 4.98069 
-3.276 0.320625 0.107722 -0.00111743 4.85315 
-3.192 0.320625 0.113629 0.0100744 4.72561 
-3.108 0.320625 0.117179 0.0159855 4.59807 
-3.024 0.320625 0.118372 0.0166162 4.47054 
-3.36 0.38475 0.0984861 -0.0209724 4.79784 
-3.276 0.38475 0.105765 -0.00526612 4.6982 
-3.192 0.38475 0.111732 0.00627305 4.59857 
-3.108 0.38475 0.116385 0.0136451 4.49894 
-3.024 0.38475 0.119727 0.0168501 4.3993 
-3.36 0.448875 0.0973485 -0.0242863 4.61499 
-3.276 0.448875 0.103464 -0.00947713 4.54326 
-3.192 0.448875 0.109009 0.00205567 4.47153 
-3.108 0.448875 0.113984 0.0103121 4.3998 
-3.024 0.448875 0.118389 0.0152923 4.32806 
-3.36 0.513 0.0960459 -0.0275314 4.43214 
-3.276 0.513 0.100818 -0.0137505 4.38831 
-3.192 0.513 0.105461 -0.00257779 4.34449 
-3.108 0.513 0.109975 0.00598661 4.30066 
-3.024 0.513 0.114359 0.0119427 4.25683 

ZONE I=5, J=5
-3.024 0.2565 0.114325 0.0145905 4.54177 
-2.94 0.2565 0.110488 0.0122383 4.43378 
-2.856 0.2565 0.106804 0.0100934 4.32578 
