ZONE I=5, J=5
-1.932 0 0 0 5.44927 
-1.848 0 0 0 5.54466 
-1.764 0 0 0 5.64005 
-1.68 0 0 0 5.73544 
-2.016 0.064125 0.0377083 -0.000645843 5.32647 
-1.932 0.064125 0.0394126 -0.000762885 5.41936 
-1.848 0.064125 0.0414639 -0.000941745 5.51224 
-1.764 0.064125 0.0438621 -0.00118242 5.60512 
-1.68 0.064125 0.0466073 -0.00148492 5.69801 
-2.016 0.12825 0.0707146 -0.00225772 5.29907 
-1.932 0.12825 0.0738415 -0.00262941 5.38944 
-1.848 0.12825 0.0775762 -0.00311957 5.47982 
-1.764 0.12825 0.0819187 -0.0037282 5.5702 
-1.68 0.12825 0.0868689 -0.0044553 5.66058 
-2.016 0.192375 0.0990189 -0.00483564 5.27166 
-1.932 0.192375 0.103287 -0.00559958 5.35953 
-1.848 0.192375 0.108337 -0.00653347 5.4474 
-1.764 0.192375 0.11417 -0.00763732 5.53527 
-1.68 0.192375 0.120785 -0.00891114 5.62315 
-2.016 0.2565 0.122621 -0.0083796 5.24426 
-1.932 0.2565 0.127748 -0.00967339 5.32962 
-1.848 0.2565 0.133746 -0.0111835 5.41499 
-1.764 0.2565 0.140615 -0.0129098 5.50035 
-1.68 0.2565 0.148355 -0.0148524 5.58572 

ZONE I=5, J=5
-1.68 0 0 0 5.73544 
-1.596 0 0 0 5.86747 
-1.512 0 0 0 5.99949 
-1.428 0 0 0 6.13152 
-1.344 0 0 0 6.26355 
-1.68 0.064125 0.0466073 -0.00148492 5.69801 
-1.596 0.064125 0.0496078 -0.00166733 5.82421 
-1.512 0.064125 0.0532525 -0.00192842 5.95041 
-1.428 0.064125 0.0575414 -0.0022682 6.07662 
-1.344 0.064125 0.0624746 -0.00268667 6.20282 
-1.68 0.12825 0.0868689 -0.0044553 5.66058 
-1.596 0.12825 0.0922604 -0.00501513 5.78096 
-1.512 0.12825 0.0987292 -0.00574142 5.90133 
-1.428 0.12825 0.106275 -0.00663419 6.02171 
-1.344 0.12825 0.114899 -0.00769343 6.14209 
-1.68 0.192375 0.120785 -0.00891114 5.62315 
-1.596 0.192375 0.127958 -0.0100434 5.7377 
-1.512 0.192375 0.13643 -0.011439 5.85226 
-1.428 0.192375 0.146202 -0.013098 5.96681 
-1.344 0.192375 0.157273 -0.0150203 6.08136 
-1.68 0.2565 0.148355 -0.0148524 5.58572 
-1.596 0.2565 0.1567 -0.0167521 5.69445 
-1.512 0.2565 0.166355 -0.0190212 5.80318 
-1.428 0.2565 0.177321 -0.0216595 5.91191 
-1.344 0.2565 0.189598 -0.0246672 6.02064 

ZONE I=5, J=5
-1.344 0 0 0 6.26355 
-1.26 0 0 0 6.39889 
-1.176 0 0 0 6.53424 
-1.092 0 0 0 6.66958 
-1.008 0 0 0 6.80492 
-1.344 0.064125 0.0624746 -0.00268667 6.20282 
-1.26 0.064125 0.0676013 -0.00300356 6.3301 
-1.176 0.064125 0.0739237 -0.00345262 6.45738 
-1.092 0.064125 0.0814417 -0.00403385 6.58466 
-1.008 0.064125 0.0901553 -0.00474725 6.71194 
-1.344 0.12825 0.114899 -0.00769343 6.14209 
-1.26 0.12825 0.123843 -0.00859756 6.26131 
-1.176 0.12825 0.13475 -0.00978836 6.38052 
-1.092 0.12825 0.147619 -0.0112658 6.49974 
-1.008 0.12825 0.162452 -0.01303 6.61895 
-1.344 0.192375 0.157273 -0.0150203 6.08136 
-1.26 0.192375 0.168724 -0.016782 6.19251 
-1.176 0.192375 0.182477 -0.0190072 6.30366 
-1.092 0.192375 0.198533 -0.021696 6.41481 
-1.008 0.192375 0.216891 -0.0248482 6.52597 
-1.344 0.2565 0.189598 -0.0246672 6.02064 
-1.26 0.2565 0.202245 -0.0275568 6.12372 
-1.176 0.2565 0.217107 -0.0311092 6.22681 
-1.092 0.2565 0.234183 -0.0353242 6.32989 
-1.008 0.2565 0.253472 -0.040202 6.43298 

ZONE I=5, J=5
-1.008 0 0 0 6.80492 
-0.924 0 0 0 6.85982 
-0.84 0 0 0 6.91472 
-0.756 0 0 0 6.96961 
-0.672 0 0 0 7.02451 
-1.008 0.064125 0.0901553 -0.00474725 6.71194 
-0.924 0.064125 0.0986384 -0.00541941 6.75478 
-0.84 0.064125 0.109216 -0.00618429 6.79763 
-0.756 0.064125 0.121888 -0.00704189 6.84048 
-0.672 0.064125 0.136654 -0.00799221 6.88333 
-1.008 0.12825 0.162452 -0.01303 6.61895 
-0.924 0.12825 0.176923 -0.0146695 6.64975 
-0.84 0.12825 0.194743 -0.0165911 6.68055 
-0.756 0.12825 0.215911 -0.0187949 6.71134 
-0.672 0.12825 0.240429 -0.0212807 6.74214 
-1.008 0.192375 0.216891 -0.0248482 6.52597 
-0.924 0.192375 0.234854 -0.0277503 6.54471 
-0.84 0.192375 0.25658 -0.0312205 6.56346 
-0.756 0.192375 0.28207 -0.0352589 6.58221 
-0.672 0.192375 0.311324 -0.0398653 6.60096 
-1.008 0.2565 0.253472 -0.040202 6.43298 
-0.924 0.2565 0.272431 -0.0446618 6.43968 
-0.84 0.2565 0.294729 -0.0500725 6.44638 
-0.756 0.2565 0.320366 -0.056434 6.45308 
-0.672 0.2565 0.349341 -0.0637463 6.45977 

ZONE I=5, J=5
-0.672 0 0 0 7.02451 
-0.588 0 0 0 6.76351 
-0.504 0 0 0 6.50251 
-0.42 0 0 0 6.2415 
-0.336 0 0 0 5.9805 
-0.672 0.064125 0.136654 -0.00799221 6.88333 
-0.588 0.064125 0.151151 -0.00914885 6.60505 
-0.504 0.064125 0.167986 -0.0102493 6.32677 
-0.42 0.064125 0.187159 -0.0112936 6.0485 
-0.336 0.064125 0.208669 -0.0122816 5.77022 
-0.672 0.12825 0.240429 -0.0212807 6.74214 
-0.588 0.12825 0.264691 -0.0238906 6.44659 
-0.504 0.12825 0.292613 -0.0265916 6.15104 
-0.42 0.12825 0.324193 -0.0293835 5.85549 
-0.336 0.12825 0.359433 -0.0322665 5.55994 
-0.672 0.192375 0.311324 -0.0398653 6.60096 
-0.588 0.192375 0.34062 -0.0442253 6.28814 
-0.504 0.192375 0.373879 -0.0490268 5.97531 
-0.42 0.192375 0.411104 -0.0542699 5.66249 
-0.336 0.192375 0.452293 -0.0599545 5.34967 
-0.672 0.2565 0.349341 -0.0637463 6.45977 
-0.588 0.2565 0.378937 -0.0701529 6.12968 
-0.504 0.2565 0.411786 -0.077555 5.79958 
-0.42 0.2565 0.447891 -0.0859526 5.46948 
-0.336 0.2565 0.487249 -0.0953458 5.13939 

ZONE I=5, J=5
-0.336 0 0 0 5.9805 
-0.252 0 0 0 4.9419 
-0.168 0 0 0 3.90329 
-0.084 0 0 0 2.86468 
-4.44089e-16 0 0 0 1.82608 
-0.336 0.064125 0.208669 -0.0122816 5.77022 
-0.252 0.064125 0.233197 -0.0133111 4.70444 
-0.168 0.064125 0.257324 -0.0140525 3.63866 
-0.084 0.064125 0.281051 -0.0145057 2.57288 
-4.44089e-16 0.064125 0.304377 -0.0146707 1.5071 
-0.336 0.12825 0.359433 -0.0322665 5.55994 
-0.252 0.12825 0.39995 -0.0346922 4.46699 
-0.168 0.12825 0.439979 -0.0366412 3.37403 
-0.084 0.12825 0.479519 -0.0381134 2.28108 
-4.44089e-16 0.12825 0.518572 -0.0391087 1.18812 
-0.336 0.192375 0.452293 -0.0599545 5.34967 
-0.252 0.192375 0.500259 -0.0641433 4.22954 
-0.168 0.192375 0.547962 -0.0677661 3.10941 
-0.084 0.192375 0.595405 -0.0708231 1.98928 
-4.44089e-16 0.192375 0.642586 -0.0733142 0.869145 
-0.336 0.2565 0.487249 -0.0953458 5.13939 
-0.252 0.2565 0.534123 -0.101664 3.99208 
-0.168 0.2565 0.581276 -0.107427 2.84478 
-0.084 0.2565 0.628708 -0.112635 1.69747 
-4.44089e-16 0.2565 0.676419 -0.117287 0.550168 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.82608 
0.084 0 0 0 -0.187981 
0.168 0 0 0 -2.20204 
0.252 0 0 0 -4.2161 
0.336 0 0 0 -6.23016 
-4.44089e-16 0.064125 0.304377 -0.0146707 1.5071 
0.084 0.064125 0.335151 -0.0135823 -0.570017 
0.168 0.064125 0.360017 -0.0117187 -2.64714 
0.252 0.064125 0.378974 -0.00907984 -4.72425 
0.336 0.064125 0.392023 -0.00566569 -6.80137 
-4.44089e-16 0.12825 0.518572 -0.0391087 1.18812 
0.084 0.12825 0.570103 -0.0371304 -0.952054 
0.168 0.12825 0.613004 -0.0333695 -3.09223 
0.252 0.12825 0.647276 -0.0278261 -5.23241 
0.336 0.12825 0.672918 -0.0205001 -7.37258 
-4.44089e-16 0.192375 0.642586 -0.0733142 0.869145 
0.084 0.192375 0.704856 -0.0706441 -1.33409 
0.168 0.192375 0.758963 -0.0649523 -3.53732 
0.252 0.192375 0.804907 -0.0562387 -5.74056 
0.336 0.192375 0.842688 -0.0445034 -7.9438 
-4.44089e-16 0.2565 0.676419 -0.117287 0.550168 
0.084 0.2565 0.73941 -0.114124 -1.71613 
0.168 0.2565 0.797892 -0.106467 -3.98242 
0.252 0.2565 0.851865 -0.0943177 -6.24871 
0.336 0.2565 0.90133 -0.0776753 -8.51501 

ZONE I=5, J=5
0.336 0 0 0 -6.23016 
0.42 0 0 0 -7.82837 
0.504 0 0 0 -9.42658 
0.588 0 0 0 -11.0248 
0.672 0 0 0 -12.623 
0.336 0.064125 0.392023 -0.00566569 -6.80137 
0.42 0.064125 0.401382 -0.000287659 -8.45241 
0.504 0.064125 0.402487 0.00537909 -10.1035 
0.588 0.064125 0.395337 0.0113345 -11.7545 
0.672 0.064125 0.379932 0.0175787 -13.4055 
0.336 0.12825 0.672918 -0.0205001 -7.37258 
0.42 0.12825 0.693753 -0.00843906 -9.07645 
0.504 0.12825 0.70181 0.00485586 -10.7803 
0.588 0.12825 0.697089 0.0193846 -12.4842 
0.672 0.12825 0.67959 0.0351472 -14.1881 
0.336 0.192375 0.842688 -0.0445034 -7.9438 
0.42 0.192375 0.877112 -0.0244542 -9.70049 
0.504 0.192375 0.897969 -0.00156969 -11.4572 
0.588 0.192375 0.905256 0.0241501 -13.2139 
0.672 0.192375 0.898975 0.0527053 -14.9706 
0.336 0.2565 0.90133 -0.0776753 -8.51501 
0.42 0.2565 0.95146 -0.0483331 -10.3245 
0.504 0.2565 0.990963 -0.0138976 -12.1341 
0.588 0.2565 1.01984 0.0256312 -13.9436 
0.672 0.2565 1.03809 0.0702532 -15.7531 

ZONE I=5, J=5
0.672 0 0 0 -12.623 
0.756 0 0 0 -12.722 
0.84 0 0 0 -12.821 
0.924 0 0 0 -12.92 
1.008 0 0 0 -13.019 
0.672 0.064125 0.379932 0.0175787 -13.4055 
0.756 0.064125 0.340809 0.0227785 -13.3214 
0.84 0.064125 0.299821 0.024975 -13.2374 
0.924 0.064125 0.256968 0.0241683 -13.1533 
1.008 0.064125 0.212249 0.0203584 -13.0692 
0.672 0.12825 0.67959 0.0351472 -14.1881 
0.756 0.12825 0.624383 0.0500469 -13.9209 
0.84 0.12825 0.563382 0.0596152 -13.6537 
0.924 0.12825 0.496589 0.063852 -13.3866 
1.008 0.12825 0.424003 0.0627573 -13.1194 
0.672 0.192375 0.898975 0.0527053 -14.9706 
0.756 0.192375 0.850721 0.0818053 -14.5203 
0.84 0.192375 0.790684 0.103921 -14.0701 
0.924 0.192375 0.718864 0.119051 -13.6199 
1.008 0.192375 0.635261 0.127197 -13.1696 
0.672 0.2565 1.03809 0.0702532 -15.7531 
0.756 0.2565 1.01982 0.118054 -15.1198 
0.84 0.2565 0.981726 0.157891 -14.4865 
0.924 0.2565 0.923793 0.189765 -13.8532 
1.008 0.2565 0.846024 0.213677 -13.2198 

ZONE I=5, J=5
1.008 0 0 0 -13.019 
1.092 0 0 0 -13.0213 
1.176 0 0 0 -13.0237 
1.26 0 0 0 -13.026 
1.344 0 0 0 -13.0283 
1.008 0.064125 0.212249 0.0203584 -13.0692 
1.092 0.064125 0.169833 0.0171204 -12.9969 
1.176 0.064125 0.130002 0.0142725 -12.9245 
1.26 0.064125 0.0927548 0.0118146 -12.8522 
1.344 0.064125 0.0580928 0.00974688 -12.7798 
1.008 0.12825 0.424003 0.0627573 -13.1194 
1.092 0.12825 0.348759 0.0591448 -12.9724 
1.176 0.12825 0.276366 0.0541364 -12.8253 
1.26 0.12825 0.206824 0.0477321 -12.6783 
1.344 0.12825 0.140132 0.0399319 -12.5313 
1.008 0.192375 0.635261 0.127197 -13.1696 
1.092 0.192375 0.536779 0.126073 -12.9479 
1.176 0.192375 0.439095 0.119592 -12.7262 
1.26 0.192375 0.342208 0.107753 -12.5044 
1.344 0.192375 0.246119 0.0905551 -12.2827 
1.008 0.2565 0.846024 0.213677 -13.2198 
1.092 0.2565 0.733892 0.217906 -12.9234 
1.176 0.2565 0.618186 0.210639 -12.627 
1.26 0.2565 0.498906 0.191876 -12.3306 
1.344 0.2565 0.376052 0.161616 -12.0342 

ZONE I=5, J=5
1.344 0 0 0 -13.0283 
1.428 0 0 0 -12.7965 
1.512 0 0 0 -12.5646 
1.596 0 0 0 -12.3327 
1.68 0 0 0 -12.1008 
1.344 0.064125 0.0580928 0.00974688 -12.7798 
1.428 0.064125 0.0360705 0.00941734 -12.6978 
1.512 0.064125 0.0183206 0.00877854 -12.6158 
1.596 0.064125 0.00484319 0.00783049 -12.5337 
1.68 0.064125 -0.00436171 0.00657317 -12.4517 
1.344 0.12825 0.140132 0.0399319 -12.5313 
1.428 0.12825 0.0971883 0.0342961 -12.5991 
1.512 0.12825 0.0628294 0.0282265 -12.667 
1.596 0.12825 0.0370556 0.0217231 -12.7348 
1.68 0.12825 0.0198669 0.014786 -12.8026 
1.344 0.192375 0.246119 0.0905551 -12.2827 
1.428 0.192375 0.183354 0.0746362 -12.5004 
1.512 0.192375 0.133526 0.0583438 -12.7182 
1.596 0.192375 0.0966371 0.0416779 -12.9359 
1.68 0.192375 0.0726857 0.0246386 -13.1536 
1.344 0.2565 0.376052 0.161616 -12.0342 
1.428 0.2565 0.294566 0.130438 -12.4018 
1.512 0.2565 0.230412 0.0991304 -12.7694 
1.596 0.2565 0.183588 0.0676948 -13.1369 
1.68 0.2565 0.154095 0.0361308 -13.5045 

ZONE I=5, J=5
1.68 0 0 0 -12.1008 
1.764 0 0 0 -10.9354 
1.848 0 0 0 -9.77009 
1.932 0 0 0 -8.60474 
2.016 0 0 0 -7.4394 
1.68 0.064125 -0.00436171 0.00657317 -12.4517 
1.764 0.064125 -0.0122374 0.00219936 -11.206 
1.848 0.064125 -0.0136613 -0.00112364 -9.96035 
1.932 0.064125 -0.00863339 -0.00339582 -8.71468 
2.016 0.064125 0.00284639 -0.00461719 -7.469 
1.68 0.12825 0.0198669 0.014786 -12.8026 
1.764 0.12825 0.00480327 0.0041573 -11.4766 
1.848 0.12825 0.000527189 -0.00376591 -10.1506 
1.932 0.12825 0.00703862 -0.00898362 -8.82461 
2.016 0.12825 0.0243376 -0.0114958 -7.4986 
1.68 0.192375 0.0726857 0.0246386 -13.1536 
1.764 0.192375 0.0511221 0.00587384 -11.7472 
1.848 0.192375 0.0425656 -0.00792681 -10.3409 
1.932 0.192375 0.047016 -0.0167634 -8.93454 
2.016 0.192375 0.0644736 -0.0206359 -7.5282 
1.68 0.2565 0.154095 0.0361308 -13.5045 
1.764 0.2565 0.126719 0.00734896 -12.0178 
1.848 0.2565 0.112454 -0.0136063 -10.5312 
1.932 0.2565 0.111299 -0.0267351 -9.04448 
2.016 0.2565 0.123254 -0.0320374 -7.5578 

ZONE I=5, J=5
2.016 0 0 0 -7.4394 
2.1 0 0 0 -6.48334 
2.184 0 0 0 -5.52728 
2.268 0 0 0 -4.57121 
2.352 0 0 0 -3.61515 
2.016 0.064125 0.00284639 -0.00461719 -7.469 
2.1 0.064125 0.0100429 -0.00435946 -6.49216 
2.184 0.064125 0.0161396 -0.00390236 -5.51533 
2.268 0.064125 0.0211367 -0.0032459 -4.5385 
2.352 0.064125 0.0250341 -0.00239008 -3.56167 
2.016 0.12825 0.0243376 -0.0114958 -7.4986 
2.1 0.12825 0.0354286 -0.0102719 -6.50099 
2.184 0.12825 0.0445368 -0.00871125 -5.50339 
2.268 0.12825 0.051662 -0.0068139 -4.50579 
2.352 0.12825 0.0568043 -0.00457985 -3.50819 
2.016 0.192375 0.0644736 -0.0206359 -7.5282 
2.1 0.192375 0.0761574 -0.0177373 -6.50982 
2.184 0.192375 0.0851915 -0.0144267 -5.49145 
2.268 0.192375 0.0915759 -0.010704 -4.47308 
2.352 0.192375 0.0953107 -0.00656931 -3.4547 
2.016 0.2565 0.123254 -0.0320374 -7.5578 
2.1 0.2565 0.132229 -0.0267557 -6.51865 
2.184 0.2565 0.138104 -0.0210486 -5.47951 
2.268 0.2565 0.140878 -0.0149162 -4.44036 
2.352 0.2565 0.140553 -0.00835847 -3.40122 

ZONE I=5, J=5
2.352 0 0 0 -3.61515 
2.436 0 0 0 -3.13713 
2.52 0 0 0 -2.65911 
2.604 0 0 0 -2.18109 
2.688 0 0 0 -1.70307 
2.352 0.064125 0.0250341 -0.00239008 -3.56167 
2.436 0.064125 0.0286935 -0.00176989 -3.0857 
2.52 0.064125 0.0311244 -0.00128115 -2.60973 
2.604 0.064125 0.0323269 -0.000923871 -2.13375 
2.688 0.064125 0.0323009 -0.000698042 -1.65778 
2.352 0.12825 0.0568043 -0.00457985 -3.50819 
2.436 0.12825 0.0615662 -0.00310378 -3.03426 
2.52 0.12825 0.0644736 -0.00193876 -2.56034 
2.604 0.12825 0.0655265 -0.00108479 -2.08641 
2.688 0.12825 0.064725 -0.000541869 -1.61249 
2.352 0.192375 0.0953107 -0.00656931 -3.4547 
2.436 0.192375 0.098618 -0.00400167 -2.98283 
2.52 0.192375 0.100047 -0.00197282 -2.51095 
2.604 0.192375 0.0995989 -0.000482758 -2.03908 
2.688 0.192375 0.0972725 0.00046852 -1.5672 
2.352 0.2565 0.140553 -0.00835847 -3.40122 
2.436 0.2565 0.139849 -0.00446357 -2.93139 
2.52 0.2565 0.137846 -0.00138334 -2.46156 
2.604 0.2565 0.134544 0.000882224 -1.99174 
2.688 0.2565 0.129943 0.00233312 -1.52191 

ZONE I=5, J=5
2.688 0 0 0 -1.70307 
2.772 0 0 0 -1.45831 
2.856 0 0 0 -1.21356 
2.94 0 0 0 -0.968802 
3.024 0 0 0 -0.724045 
2.688 0.064125 0.0323009 -0.000698042 -1.65778 
2.772 0.064125 0.0328673 -0.000435224 -1.41803 
2.856 0.064125 0.0328827 -0.000162717 -1.17828 
2.94 0.064125 0.0323473 0.000119479 -0.938535 
3.024 0.064125 0.0312609 0.000411365 -0.698786 
2.688 0.12825 0.064725 -0.000541869 -1.61249 
2.772 0.12825 0.064906 -1.32542e-06 -1.37775 
2.856 0.12825 0.0642695 0.000543913 -1.14301 
2.94 0.12825 0.0628156 0.00109385 -0.908268 
3.024 0.12825 0.0605442 0.00164848 -0.673527 
2.688 0.192375 0.0972725 0.00046852 -1.5672 
2.772 0.192375 0.0961161 0.0013017 -1.33747 
2.856 0.192375 0.0941602 0.00211989 -1.10773 
2.94 0.192375 0.0914048 0.0029231 -0.878001 
3.024 0.192375 0.0878498 0.00371133 -0.648268 
2.688 0.2565 0.129943 0.00233312 -1.52191 
2.772 0.2565 0.126498 0.00347384 -1.29719 
2.856 0.2565 0.122555 0.00456521 -1.07246 
2.94 0.2565 0.118115 0.00560725 -0.847734 
3.024 0.2565 0.113178 0.00659994 -0.623009 

ZONE I=5, J=5
3.024 0 0 0 -0.724045 
3.108 0 0 0 -0.59055 
3.192 0 0 0 -0.457054 
3.276 0 0 0 -0.323559 
3.36 0 0 0 -0.190063 
3.024 0.064125 0.0312609 0.000411365 -0.698786 
3.108 0.064125 0.0310092 -2.20365e-06 -0.56427 
3.192 0.064125 0.0297471 0.000386435 -0.429755 
3.276 0.064125 0.0274746 0.00157728 -0.295239 
3.36 0.064125 0.0241919 0.00357033 -0.160723 
3.024 0.12825 0.0605442 0.00164848 -0.673527 
3.108 0.12825 0.0593939 0.00109515 -0.537991 
3.192 0.12825 0.0569389 0.00182211 -0.402455 
3.276 0.12825 0.0531793 0.00382934 -0.266919 
3.36 0.12825 0.0481151 0.00711686 -0.131383 
3.024 0.192375 0.0878498 0.00371133 -0.648268 
3.108 0.192375 0.0851542 0.00329207 -0.511712 
3.192 0.192375 0.0815756 0.00430703 -0.375155 
3.276 0.192375 0.0771141 0.00675619 -0.238599 
3.36 0.192375 0.0717696 0.0106396 -0.102043 
3.024 0.2565 0.113178 0.00659994 -0.623009 
3.108 0.2565 0.10829 0.00658856 -0.485432 
3.192 0.2565 0.103657 0.00784119 -0.347856 
3.276 0.2565 0.0992789 0.0103578 -0.210279 
3.36 0.2565 0.0951555 0.0141385 -0.0727029 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.02699 
-3.276 0.2565 0.109271 0.00299212 5.87315 
-3.192 0.2565 0.114716 0.0132842 5.71931 
-3.108 0.2565 0.116599 0.0167377 5.56547 
-3.024 0.2565 0.114922 0.0133526 5.41163 
-3.36 0.320625 0.0994585 -0.0175898 5.83789 
-3.276 0.320625 0.10763 -0.00106386 5.71228 
-3.192 0.320625 0.113553 0.00986991 5.58666 
-3.108 0.320625 0.117226 0.0152115 5.46104 
-3.024 0.320625 0.11865 0.0149609 5.33542 
-3.36 0.38475 0.0984861 -0.0209724 5.64879 
-3.276 0.38475 0.105651 -0.00515694 5.5514 
-3.192 0.38475 0.111578 0.00609422 5.454 
-3.108 0.38475 0.116268 0.0127811 5.35661 
-3.024 0.38475 0.11972 0.0149037 5.25922 
-3.36 0.448875 0.0973485 -0.0242863 5.45969 
-3.276 0.448875 0.103332 -0.00928712 5.39052 
-3.192 0.448875 0.108791 0.00195711 5.32135 
-3.108 0.448875 0.113724 0.00944642 5.25218 
-3.024 0.448875 0.118132 0.0131808 5.18301 
-3.36 0.513 0.0960459 -0.0275314 5.27059 
-3.276 0.513 0.100675 -0.0134544 5.22964 
-3.192 0.513 0.105191 -0.00254143 5.1887 
-3.108 0.513 0.109595 0.00520746 5.14775 
-3.024 0.513 0.113887 0.00979229 5.10681 

ZONE I=5, J=5
-3.024 0.2565 0.114922 0.0133526 5.41163 
-2.94 0.2565 0.11189 0.010263 5.31535 
-2.856 0.2565 0.109265 0.00756989 5.21907 
-2.772 0.2565 0.107047 0.0052732 5.12278 
