ZONE I=5, J=5
-2.688 0 0 0 7.69954 
-2.604 0 0 0 7.70906 
-2.52 0 0 0 7.71858 
-2.436 0 0 0 7.7281 
-2.352 0 0 0 7.73762 
-2.688 0.064125 0.0461213 0.000202824 7.65214 
-2.604 0.064125 0.0474867 4.66553e-05 7.66715 
-2.52 0.064125 0.0490657 -0.000257806 7.68217 
-2.436 0.064125 0.0508584 -0.000710561 7.69718 
-2.352 0.064125 0.0528648 -0.00131161 7.7122 
-2.688 0.12825 0.0825486 -0.000567664 7.60473 
-2.604 0.12825 0.0849456 -0.000978565 7.62524 
-2.52 0.12825 0.0877684 -0.00162423 7.64575 
-2.436 0.12825 0.091017 -0.00250466 7.66627 
-2.352 0.12825 0.0946913 -0.00361985 7.68678 
-2.688 0.192375 0.109282 -0.00231146 7.55732 
-2.604 0.192375 0.112377 -0.00307566 7.58333 
-2.52 0.192375 0.116108 -0.00409927 7.60934 
-2.436 0.192375 0.120476 -0.00538228 7.63535 
-2.352 0.192375 0.12548 -0.00692471 7.66135 
-2.688 0.2565 0.126321 -0.00502858 7.50992 
-2.604 0.2565 0.12978 -0.00624463 7.54142 
-2.52 0.2565 0.134085 -0.00768292 7.57293 
-2.436 0.2565 0.139234 -0.00934345 7.60443 
-2.352 0.2565 0.145229 -0.0112262 7.63593 

ZONE I=5, J=5
-2.352 0 0 0 7.73762 
-2.268 0 0 0 7.83955 
-2.184 0 0 0 7.94148 
-2.1 0 0 0 8.0434 
-2.016 0 0 0 8.14533 
-2.352 0.064125 0.0528648 -0.00131161 7.7122 
-2.268 0.064125 0.0550017 -0.00147779 7.80706 
-2.184 0.064125 0.0576706 -0.00163819 7.90193 
-2.1 0.064125 0.0608713 -0.0017928 7.99679 
-2.016 0.064125 0.0646041 -0.00194162 8.09166 
-2.352 0.12825 0.0946913 -0.00361985 7.68678 
-2.268 0.12825 0.0986059 -0.0041061 7.77458 
-2.184 0.12825 0.103385 -0.00460915 7.86238 
-2.1 0.12825 0.109029 -0.00512901 7.95018 
-2.016 0.12825 0.115538 -0.00566566 8.03799 
-2.352 0.192375 0.12548 -0.00692471 7.66135 
-2.268 0.192375 0.130812 -0.00788492 7.74209 
-2.184 0.192375 0.137144 -0.0089129 7.82283 
-2.1 0.192375 0.144474 -0.0100086 7.90357 
-2.016 0.192375 0.152803 -0.0111721 7.98431 
-2.352 0.2565 0.145229 -0.0112262 7.63593 
-2.268 0.2565 0.151622 -0.0128143 7.70961 
-2.184 0.2565 0.158947 -0.0145494 7.78329 
-2.1 0.2565 0.167206 -0.0164317 7.85696 
-2.016 0.2565 0.176398 -0.018461 7.93064 

ZONE I=5, J=5
-2.016 0 0 0 8.14533 
-1.932 0 0 0 8.26526 
-1.848 0 0 0 8.38519 
-1.764 0 0 0 8.50513 
-1.68 0 0 0 8.62506 
-2.016 0.064125 0.0646041 -0.00194162 8.09166 
-1.932 0.064125 0.0685378 -0.00214173 8.20733 
-1.848 0.064125 0.0732377 -0.00247266 8.323 
-1.764 0.064125 0.0787038 -0.0029344 8.43868 
-1.68 0.064125 0.0849361 -0.00352697 8.55435 
-2.016 0.12825 0.115538 -0.00566566 8.03799 
-1.932 0.12825 0.122389 -0.00626346 8.1494 
-1.848 0.12825 0.130521 -0.00712346 8.26081 
-1.764 0.12825 0.139934 -0.00824567 8.37223 
-1.68 0.12825 0.150628 -0.00963008 8.48364 
-2.016 0.192375 0.152803 -0.0111721 7.98431 
-1.932 0.192375 0.161555 -0.0123652 8.09147 
-1.848 0.192375 0.171851 -0.0139524 8.19862 
-1.764 0.192375 0.18369 -0.0159338 8.30578 
-1.68 0.192375 0.197074 -0.0183093 8.41293 
-2.016 0.2565 0.176398 -0.018461 7.93064 
-1.932 0.2565 0.186034 -0.0204469 8.03354 
-1.848 0.2565 0.197226 -0.0229595 8.13643 
-1.764 0.2565 0.209973 -0.0259988 8.23933 
-1.68 0.2565 0.224276 -0.0295648 8.34222 

ZONE I=5, J=5
-1.68 0 0 0 8.62506 
-1.596 0 0 0 8.73841 
-1.512 0 0 0 8.85177 
-1.428 0 0 0 8.96512 
-1.344 0 0 0 9.07847 
-1.68 0.064125 0.0849361 -0.00352697 8.55435 
-1.596 0.064125 0.0910705 -0.00389083 8.65866 
-1.512 0.064125 0.0987628 -0.0044129 8.76297 
-1.428 0.064125 0.108013 -0.00509318 8.86728 
-1.344 0.064125 0.118821 -0.00593166 8.97159 
-1.68 0.12825 0.150628 -0.00963008 8.48364 
-1.596 0.12825 0.161147 -0.0106042 8.57891 
-1.512 0.12825 0.174197 -0.0119631 8.67418 
-1.428 0.12825 0.189777 -0.0137068 8.76945 
-1.344 0.12825 0.207887 -0.0158353 8.86472 
-1.68 0.192375 0.197074 -0.0183093 8.41293 
-1.596 0.192375 0.210231 -0.02014 8.49916 
-1.512 0.192375 0.226303 -0.0226505 8.58538 
-1.428 0.192375 0.245292 -0.0258408 8.67161 
-1.344 0.192375 0.267196 -0.029711 8.75784 
-1.68 0.2565 0.224276 -0.0295648 8.34222 
-1.596 0.2565 0.238321 -0.0324983 8.41941 
-1.512 0.2565 0.255081 -0.0364751 8.49659 
-1.428 0.2565 0.274557 -0.0414952 8.57377 
-1.344 0.2565 0.296749 -0.0475586 8.65096 

ZONE I=5, J=5
-1.344 0 0 0 9.07847 
-1.26 0 0 0 9.04218 
-1.176 0 0 0 9.00589 
-1.092 0 0 0 8.9696 
-1.008 0 0 0 8.93331 
-1.344 0.064125 0.118821 -0.00593166 8.97159 
-1.26 0.064125 0.128815 -0.00673088 8.92279 
-1.176 0.064125 0.141519 -0.00766875 8.87398 
-1.092 0.064125 0.156935 -0.00874527 8.82518 
-1.008 0.064125 0.175062 -0.00996045 8.77637 
-1.344 0.12825 0.207887 -0.0158353 8.86472 
-1.26 0.12825 0.224691 -0.017664 8.8034 
-1.176 0.12825 0.245791 -0.0199437 8.74208 
-1.092 0.12825 0.271185 -0.0226743 8.68076 
-1.008 0.12825 0.300875 -0.0258558 8.61944 
-1.344 0.192375 0.267196 -0.029711 8.75784 
-1.26 0.192375 0.28763 -0.0327995 8.684 
-1.176 0.192375 0.312815 -0.0368248 8.61017 
-1.092 0.192375 0.342751 -0.0417871 8.53634 
-1.008 0.192375 0.377438 -0.0476862 8.4625 
-1.344 0.2565 0.296749 -0.0475586 8.65096 
-1.26 0.2565 0.317631 -0.0521372 8.56461 
-1.176 0.2565 0.342592 -0.0583122 8.47826 
-1.092 0.2565 0.371633 -0.0660836 8.39192 
-1.008 0.2565 0.404753 -0.0754514 8.30557 

ZONE I=5, J=5
-1.008 0 0 0 8.93331 
-0.924 0 0 0 8.39327 
-0.84 0 0 0 7.85324 
-0.756 0 0 0 7.3132 
-0.672 0 0 0 6.77316 
-1.008 0.064125 0.175062 -0.00996045 8.77637 
-0.924 0.064125 0.192628 -0.0114673 8.21833 
-0.84 0.064125 0.213096 -0.0128873 7.66028 
-0.756 0.064125 0.236464 -0.0142205 7.10223 
-0.672 0.064125 0.262733 -0.0154669 6.54419 
-1.008 0.12825 0.300875 -0.0258558 8.61944 
-0.924 0.12825 0.329912 -0.0291695 8.04338 
-0.84 0.12825 0.363452 -0.0325699 7.46732 
-0.756 0.12825 0.401494 -0.0360571 6.89126 
-0.672 0.12825 0.444039 -0.0396309 6.31521 
-1.008 0.192375 0.377438 -0.0476862 8.4625 
-0.924 0.192375 0.41185 -0.0531066 7.86844 
-0.84 0.192375 0.451068 -0.0590478 7.27437 
-0.756 0.192375 0.495091 -0.0655096 6.6803 
-0.672 0.192375 0.54392 -0.0724921 6.08623 
-1.008 0.2565 0.404753 -0.0754514 8.30557 
-0.924 0.2565 0.438444 -0.0832786 7.69349 
-0.84 0.2565 0.475944 -0.0923209 7.08141 
-0.756 0.2565 0.517255 -0.102578 6.46933 
-0.672 0.2565 0.562375 -0.114051 5.85725 

ZONE I=5, J=5
-0.672 0 0 0 6.77316 
-0.588 0 0 0 5.00356 
-0.504 0 0 0 3.23396 
-0.42 0 0 0 1.46436 
-0.336 0 0 0 -0.305243 
-0.672 0.064125 0.262733 -0.0154669 6.54419 
-0.588 0.064125 0.293462 -0.0169338 4.7407 
-0.504 0.064125 0.323834 -0.0183242 2.93722 
-0.42 0.064125 0.35385 -0.0196379 1.13374 
-0.336 0.064125 0.38351 -0.0208751 -0.669747 
-0.672 0.12825 0.444039 -0.0396309 6.31521 
-0.588 0.12825 0.494134 -0.0430096 4.47784 
-0.504 0.12825 0.543819 -0.0462563 2.64048 
-0.42 0.12825 0.593093 -0.0493708 0.803114 
-0.336 0.12825 0.641958 -0.0523532 -1.03425 
-0.672 0.192375 0.54392 -0.0724921 6.08623 
-0.588 0.192375 0.602017 -0.0782274 4.21498 
-0.504 0.192375 0.659954 -0.0837962 2.34374 
-0.42 0.192375 0.717729 -0.0891986 0.472491 
-0.336 0.192375 0.775344 -0.0944345 -1.39875 
-0.672 0.2565 0.562375 -0.114051 5.85725 
-0.588 0.2565 0.617112 -0.122587 3.95212 
-0.504 0.2565 0.672239 -0.130944 2.04699 
-0.42 0.2565 0.727758 -0.139121 0.141868 
-0.336 0.2565 0.783668 -0.147119 -1.76326 

ZONE I=5, J=5
-0.336 0 0 0 -0.305243 
-0.252 0 0 0 -3.60117 
-0.168 0 0 0 -6.8971 
-0.084 0 0 0 -10.193 
-4.44089e-16 0 0 0 -13.489 
-0.336 0.064125 0.38351 -0.0208751 -0.669747 
-0.252 0.064125 0.42538 -0.0191345 -4.13072 
-0.168 0.064125 0.459179 -0.0158302 -7.5917 
-0.084 0.064125 0.484905 -0.0109621 -11.0527 
-4.44089e-16 0.064125 0.50256 -0.0045302 -14.5136 
-0.336 0.12825 0.641958 -0.0523532 -1.03425 
-0.252 0.12825 0.710858 -0.0499839 -4.66027 
-0.168 0.12825 0.768175 -0.0447652 -8.2863 
-0.084 0.12825 0.813908 -0.0366971 -11.9123 
-4.44089e-16 0.12825 0.848058 -0.0257796 -15.5383 
-0.336 0.192375 0.775344 -0.0944345 -1.39875 
-0.252 0.192375 0.856432 -0.0925483 -5.18983 
-0.168 0.192375 0.926987 -0.0868051 -8.9809 
-0.084 0.192375 0.987008 -0.0772051 -12.772 
-4.44089e-16 0.192375 1.0365 -0.0637482 -16.563 
-0.336 0.2565 0.783668 -0.147119 -1.76326 
-0.252 0.2565 0.862103 -0.146827 -5.71938 
-0.168 0.2565 0.935616 -0.14195 -9.6755 
-0.084 0.2565 1.00421 -0.132486 -13.6316 
-4.44089e-16 0.2565 1.06787 -0.118436 -17.5877 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -13.489 
0.084 0 0 0 -16.4204 
0.168 0 0 0 -19.3518 
0.252 0 0 0 -22.2832 
0.336 0 0 0 -25.2147 
-4.44089e-16 0.064125 0.50256 -0.0045302 -14.5136 
0.084 0.064125 0.51775 0.00251993 -17.5466 
0.168 0.064125 0.522774 0.00931243 -20.5795 
0.252 0.064125 0.51763 0.0158473 -23.6124 
0.336 0.064125 0.502318 0.0221246 -26.6454 
-4.44089e-16 0.12825 0.848058 -0.0257796 -15.5383 
0.084 0.12825 0.8793 -0.011128 -18.6728 
0.168 0.12825 0.895208 0.00466628 -21.8072 
0.252 0.12825 0.89578 0.0216033 -24.9416 
0.336 0.12825 0.881018 0.0396831 -28.076 
-4.44089e-16 0.192375 1.0365 -0.0637482 -16.563 
0.084 0.192375 1.08465 -0.0409439 -19.799 
0.168 0.192375 1.1173 -0.0139385 -23.0349 
0.252 0.192375 1.13445 0.0172681 -26.2708 
0.336 0.192375 1.1361 0.0526757 -29.5067 
-4.44089e-16 0.2565 1.06787 -0.118436 -17.5877 
0.084 0.2565 1.1338 -0.0869276 -20.9252 
0.168 0.2565 1.18906 -0.0465018 -24.2626 
0.252 0.2565 1.23364 0.0028415 -27.6 
0.336 0.2565 1.26756 0.0611022 -30.9374 

ZONE I=5, J=5
0.336 0 0 0 -25.2147 
0.42 0 0 0 -25.1686 
0.504 0 0 0 -25.1225 
0.588 0 0 0 -25.0764 
0.672 0 0 0 -25.0303 
0.336 0.064125 0.502318 0.0221246 -26.6454 
0.42 0.064125 0.457896 0.0287019 -26.3336 
0.504 0.064125 0.409822 0.0323098 -26.0218 
0.588 0.064125 0.358097 0.032948 -25.71 
0.672 0.064125 0.302719 0.0306167 -25.3983 
0.336 0.12825 0.881018 0.0396831 -28.076 
0.42 0.12825 0.819679 0.0580784 -27.4986 
0.504 0.12825 0.750406 0.070713 -26.9211 
0.588 0.12825 0.673197 0.077587 -26.3437 
0.672 0.12825 0.588054 0.0787003 -25.7662 
0.336 0.192375 1.1361 0.0526757 -29.5067 
0.42 0.192375 1.08535 0.0881292 -28.6636 
0.504 0.192375 1.02175 0.11521 -27.8205 
0.588 0.192375 0.945302 0.133917 -26.9773 
0.672 0.192375 0.856004 0.144251 -26.1342 
0.336 0.2565 1.26756 0.0611022 -30.9374 
0.42 0.2565 1.2549 0.118855 -29.8286 
0.504 0.2565 1.22385 0.1658 -28.7198 
0.588 0.2565 1.17441 0.201938 -27.611 
0.672 0.2565 1.10657 0.227269 -26.5022 

ZONE I=5, J=5
0.672 0 0 0 -25.0303 
0.756 0 0 0 -23.846 
0.84 0 0 0 -22.6617 
0.924 0 0 0 -21.4774 
1.008 0 0 0 -20.2931 
0.672 0.064125 0.302719 0.0306167 -25.3983 
0.756 0.064125 0.246797 0.0268389 -24.1024 
0.84 0.064125 0.199538 0.0224462 -22.8066 
0.924 0.064125 0.160943 0.0174388 -21.5108 
1.008 0.064125 0.131011 0.0118166 -20.215 
0.672 0.12825 0.588054 0.0787003 -25.7662 
0.756 0.12825 0.495551 0.0741704 -24.3589 
0.84 0.12825 0.414893 0.0665219 -22.9515 
0.924 0.12825 0.346079 0.0557548 -21.5442 
1.008 0.12825 0.289109 0.0418691 -20.1368 
0.672 0.192375 0.856004 0.144251 -26.1342 
0.756 0.192375 0.746263 0.141995 -24.6153 
0.84 0.192375 0.646065 0.132227 -23.0964 
0.924 0.192375 0.555407 0.114948 -21.5776 
1.008 0.192375 0.474292 0.0901575 -20.0587 
0.672 0.2565 1.10657 0.227269 -26.5022 
0.756 0.2565 0.998933 0.230312 -24.8718 
0.84 0.2565 0.893053 0.219561 -23.2414 
0.924 0.2565 0.788929 0.195018 -21.6109 
1.008 0.2565 0.686561 0.156682 -19.9805 

ZONE I=5, J=5
1.008 0 0 0 -20.2931 
1.092 0 0 0 -17.7439 
1.176 0 0 0 -15.1946 
1.26 0 0 0 -12.6454 
1.344 0 0 0 -10.0961 
1.008 0.064125 0.131011 0.0118166 -20.215 
1.092 0.064125 0.104866 0.00531531 -17.6222 
1.176 0.064125 0.0885966 0.000341315 -15.0294 
1.26 0.064125 0.0822034 -0.00310543 -12.4367 
1.344 0.064125 0.0856863 -0.00502493 -9.84389 
1.008 0.12825 0.289109 0.0418691 -20.1368 
1.092 0.12825 0.239798 0.0261798 -17.5005 
1.176 0.12825 0.206403 0.0135449 -14.8643 
1.26 0.12825 0.188924 0.00396433 -12.228 
1.344 0.12825 0.18736 -0.00256193 -9.59168 
1.008 0.192375 0.474292 0.0901575 -20.0587 
1.092 0.192375 0.404796 0.0625936 -17.3789 
1.176 0.192375 0.353419 0.0396108 -14.6991 
1.26 0.192375 0.320161 0.0212093 -12.0193 
1.344 0.192375 0.305022 0.007389 -9.33947 
1.008 0.2565 0.686561 0.156682 -19.9805 
1.092 0.2565 0.599861 0.114556 -17.2572 
1.176 0.2565 0.529645 0.078539 -14.5339 
1.26 0.2565 0.475916 0.0486294 -11.8106 
1.344 0.2565 0.438671 0.0248279 -9.08726 

ZONE I=5, J=5
1.344 0 0 0 -10.0961 
1.428 0 0 0 -8.24759 
1.512 0 0 0 -6.39907 
1.596 0 0 0 -4.55056 
1.68 0 0 0 -2.70204 
1.344 0.064125 0.0856863 -0.00502493 -9.84389 
1.428 0.064125 0.0883987 -0.00503472 -7.98494 
1.512 0.064125 0.0900269 -0.00459303 -6.12599 
1.596 0.064125 0.0905709 -0.00369986 -4.26703 
1.68 0.064125 0.0900308 -0.00235521 -2.40808 
1.344 0.12825 0.18736 -0.00256193 -9.59168 
1.428 0.12825 0.1866 -0.00344566 -7.72229 
1.512 0.12825 0.184591 -0.00317193 -5.8529 
1.596 0.12825 0.181331 -0.00174074 -3.98351 
1.68 0.12825 0.176822 0.000847918 -2.11412 
1.344 0.192375 0.305022 0.007389 -9.33947 
1.428 0.192375 0.294605 0.00476717 -7.45964 
1.512 0.192375 0.283692 0.0042633 -5.57981 
1.596 0.192375 0.272281 0.00587736 -3.69998 
1.68 0.192375 0.260374 0.00960937 -1.82015 
1.344 0.2565 0.438671 0.0248279 -9.08726 
1.428 0.2565 0.412413 0.0196038 -7.19699 
1.512 0.2565 0.38733 0.0177127 -5.30672 
1.596 0.2565 0.363421 0.0191544 -3.41645 
1.68 0.2565 0.340686 0.0239292 -1.52619 

ZONE I=5, J=5
1.68 0 0 0 -2.70204 
1.764 0 0 0 -2.02592 
1.848 0 0 0 -1.34979 
1.932 0 0 0 -0.67367 
2.016 0 0 0 0.00245489 
1.68 0.064125 0.0900308 -0.00235521 -2.40808 
1.764 0.064125 0.0905162 -0.00130823 -1.77314 
1.848 0.064125 0.0893497 -0.000488632 -1.1382 
1.932 0.064125 0.0865312 0.000103574 -0.503264 
2.016 0.064125 0.0820608 0.000468393 0.131674 
1.68 0.12825 0.176822 0.000847918 -2.11412 
1.764 0.12825 0.174211 0.00245083 -1.52036 
1.848 0.12825 0.169376 0.0036409 -0.926611 
1.932 0.12825 0.162317 0.00441814 -0.332859 
2.016 0.12825 0.153034 0.00478254 0.260893 
1.68 0.192375 0.260374 0.00960937 -1.82015 
1.764 0.192375 0.251084 0.0112772 -1.26759 
1.848 0.192375 0.240079 0.0123886 -0.71502 
1.932 0.192375 0.227358 0.0129437 -0.162454 
2.016 0.192375 0.21292 0.0129424 0.390112 
1.68 0.2565 0.340686 0.0239292 -1.52619 
1.764 0.2565 0.321136 0.0251708 -1.01481 
1.848 0.2565 0.301459 0.0257545 -0.503428 
1.932 0.2565 0.281653 0.0256802 0.00795131 
2.016 0.2565 0.261719 0.0249481 0.519331 

ZONE I=5, J=5
2.016 0 0 0 0.00245489 
2.1 0 0 0 0.158183 
2.184 0 0 0 0.313911 
2.268 0 0 0 0.46964 
2.352 0 0 0 0.625368 
2.016 0.064125 0.0820608 0.000468393 0.131674 
2.1 0.064125 0.0795505 0.000692448 0.272952 
2.184 0.064125 0.0765331 0.000896611 0.41423 
2.268 0.064125 0.0730086 0.00108088 0.555508 
2.352 0.064125 0.0689768 0.00124526 0.696786 
2.016 0.12825 0.153034 0.00478254 0.260893 
2.1 0.12825 0.147116 0.00486714 0.387721 
2.184 0.12825 0.140619 0.00494694 0.514548 
2.268 0.12825 0.133544 0.00502194 0.641376 
2.352 0.12825 0.12589 0.00509213 0.768204 
2.016 0.192375 0.21292 0.0129424 0.390112 
2.1 0.192375 0.202695 0.0125241 0.502489 
2.184 0.192375 0.192257 0.012151 0.614867 
2.268 0.192375 0.181606 0.0118232 0.727244 
2.352 0.192375 0.170741 0.0115406 0.839622 
2.016 0.2565 0.261719 0.0249481 0.519331 
2.1 0.2565 0.24629 0.0236633 0.617258 
2.184 0.2565 0.231448 0.0225088 0.715185 
2.268 0.2565 0.217194 0.0214846 0.813112 
2.352 0.2565 0.203528 0.0205907 0.91104 

ZONE I=5, J=5
2.352 0 0 0 0.625368 
2.436 0 0 0 0.606692 
2.52 0 0 0 0.588016 
2.604 0 0 0 0.56934 
2.688 0 0 0 0.550665 
2.352 0.064125 0.0689768 0.00124526 0.696786 
2.436 0.064125 0.0659752 0.00126372 0.671631 
2.52 0.064125 0.0629344 0.00125658 0.646477 
2.604 0.064125 0.0598544 0.00122386 0.621323 
2.688 0.064125 0.0567353 0.00116554 0.596168 
2.352 0.12825 0.12589 0.00509213 0.768204 
2.436 0.12825 0.119902 0.00489733 0.736571 
2.52 0.12825 0.113989 0.00467773 0.704938 
2.604 0.12825 0.108151 0.00443334 0.673305 
2.688 0.12825 0.102388 0.00416416 0.641672 
2.352 0.192375 0.170741 0.0115406 0.839622 
2.436 0.192375 0.16178 0.0109008 0.80151 
2.52 0.192375 0.153163 0.0102635 0.763399 
2.604 0.192375 0.144888 0.00962846 0.725287 
2.688 0.192375 0.136958 0.00899585 0.687176 
2.352 0.2565 0.203528 0.0205907 0.91104 
2.436 0.2565 0.19161 0.0192742 0.86645 
2.52 0.2565 0.180456 0.0180137 0.82186 
2.604 0.2565 0.170068 0.0168092 0.77727 
2.688 0.2565 0.160444 0.0156606 0.73268 

ZONE I=5, J=5
2.688 0 0 0 0.550665 
2.772 0 0 0 0.471963 
2.856 0 0 0 0.393262 
2.94 0 0 0 0.31456 
3.024 0 0 0 0.235859 
2.688 0.064125 0.0567353 0.00116554 0.596168 
2.772 0.064125 0.0540835 0.00110463 0.512925 
2.856 0.064125 0.0514841 0.00110716 0.429681 
2.94 0.064125 0.0489373 0.00117312 0.346437 
3.024 0.064125 0.0464428 0.00130252 0.263193 
2.688 0.12825 0.102388 0.00416416 0.641672 
2.772 0.12825 0.0974073 0.00390477 0.553886 
2.856 0.12825 0.0925891 0.00375665 0.4661 
2.94 0.12825 0.0879334 0.00371981 0.378314 
3.024 0.12825 0.08344 0.00379424 0.290528 
2.688 0.192375 0.136958 0.00899585 0.687176 
2.772 0.192375 0.129971 0.00840041 0.594847 
2.856 0.192375 0.123315 0.00794848 0.502519 
2.94 0.192375 0.116988 0.00764006 0.410191 
3.024 0.192375 0.110991 0.00747514 0.317863 
2.688 0.2565 0.160444 0.0156606 0.73268 
2.772 0.2565 0.151776 0.0145916 0.635809 
2.856 0.2565 0.143662 0.0136826 0.538938 
2.94 0.2565 0.136102 0.0129339 0.442068 
3.024 0.2565 0.129097 0.0123452 0.345197 

ZONE I=5, J=5
3.024 0 0 0 0.235859 
3.108 0 0 0 0.127061 
3.192 0 0 0 0.0182624 
3.276 0 0 0 -0.0905358 
3.36 0 0 0 -0.199334 
3.024 0.064125 0.0464428 0.00130252 0.263193 
3.108 0.064125 0.0446084 0.000741183 0.154846 
3.192 0.064125 0.0422083 0.000932037 0.0464986 
3.276 0.064125 0.0392426 0.00187509 -0.0618488 
3.36 0.064125 0.0357112 0.00357033 -0.170196 
3.024 0.12825 0.08344 0.00379424 0.290528 
3.108 0.12825 0.0798189 0.0028935 0.182631 
3.192 0.12825 0.0755859 0.00314703 0.0747348 
3.276 0.12825 0.070741 0.00455481 -0.0331617 
3.36 0.12825 0.0652842 0.00711686 -0.141058 
3.024 0.192375 0.110991 0.00747514 0.317863 
3.108 0.192375 0.105631 0.00645696 0.210417 
3.192 0.192375 0.100133 0.00664497 0.102971 
3.276 0.192375 0.0944951 0.00803917 -0.00447473 
3.36 0.192375 0.0887188 0.0106396 -0.11192 
3.024 0.2565 0.129097 0.0123452 0.345197 
3.108 0.2565 0.122046 0.0114315 0.238202 
3.192 0.2565 0.115849 0.0114259 0.131207 
3.276 0.2565 0.110505 0.0123282 0.0242123 
3.36 0.2565 0.106015 0.0141385 -0.0827827 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.3809 
-3.276 0.2565 0.109317 0.00148643 8.2329 
-3.192 0.2565 0.115621 0.00996167 8.08489 
-3.108 0.2565 0.119178 0.0112872 7.93688 
-3.024 0.2565 0.119989 0.00546312 7.78887 
-3.36 0.320625 0.0994585 -0.0175898 8.17251 
-3.276 0.320625 0.107417 -0.00272917 8.05256 
-3.192 0.320625 0.113702 0.00598784 7.93261 
-3.108 0.320625 0.118315 0.00856121 7.81265 
-3.024 0.320625 0.121253 0.00499095 7.6927 
-3.36 0.38475 0.0984861 -0.0209724 7.96412 
-3.276 0.38475 0.105289 -0.00683635 7.87222 
-3.192 0.38475 0.111233 0.0019457 7.78033 
-3.108 0.38475 0.116319 0.00537375 7.68843 
-3.024 0.38475 0.120546 0.00344781 7.59653 
-3.36 0.448875 0.0973485 -0.0242863 7.75573 
-3.276 0.448875 0.102932 -0.0108351 7.69189 
-3.192 0.448875 0.108213 -0.00216474 7.62804 
-3.108 0.448875 0.113191 0.00172486 7.5642 
-3.024 0.448875 0.117867 0.000833693 7.50036 
-3.36 0.513 0.0960459 -0.0275314 7.54734 
-3.276 0.513 0.100346 -0.0147255 7.51155 
-3.192 0.513 0.104642 -0.00634349 7.47576 
-3.108 0.513 0.108932 -0.00238547 7.43998 
-3.024 0.513 0.113216 -0.0028514 7.40419 

ZONE I=5, J=5
-3.024 0.2565 0.119989 0.00546312 7.78887 
-2.94 0.2565 0.120572 0.00133231 7.71913 
-2.856 0.2565 0.121821 -0.00179324 7.6494 
-2.772 0.2565 0.123738 -0.00391354 7.57966 
-2.688 0.2565 0.126321 -0.00502858 7.50992 
-3.024 0.320625 0.121253 0.00499095 7.6927 
-2.94 0.320625 0.123454 0.00083277 7.63202 
-2.856 0.320625 0.125935 -0.0027047 7.57134 
-2.772 0.320625 0.128694 -0.00562147 7.51065 
-2.688 0.320625 0.131734 -0.00791753 7.44997 
-3.024 0.38475 0.120546 0.00344781 7.59653 
