ZONE I=5, J=5
-2.1 0.064125 0.0444646 -0.00103368 6.3005 
-2.016 0.064125 0.0467266 -0.00108167 6.3798 
-2.352 0.12825 0.0737917 -0.00193866 6.04973 
-2.268 0.12825 0.0758708 -0.00237894 6.12303 
-2.184 0.12825 0.0786115 -0.00277709 6.19633 
-2.1 0.12825 0.0820137 -0.0031331 6.26962 
-2.016 0.12825 0.0860774 -0.00344697 6.34292 
-2.352 0.192375 0.101069 -0.00379119 6.03687 
-2.268 0.192375 0.104156 -0.0046459 6.10416 
-2.184 0.192375 0.108015 -0.00548159 6.17145 
-2.1 0.192375 0.112647 -0.00629826 6.23875 
-2.016 0.192375 0.118052 -0.0070959 6.30604 
-2.352 0.2565 0.121935 -0.00623251 6.02401 
-2.268 0.2565 0.126007 -0.00763118 6.0853 
-2.184 0.2565 0.130817 -0.0090634 6.14658 
-2.1 0.2565 0.136365 -0.0105292 6.20787 
-2.016 0.2565 0.142652 -0.0120285 6.26916 

ZONE I=5, J=5
-2.016 0 0 0 6.41668 
-1.932 0 0 0 6.52883 
-1.848 0 0 0 6.64097 
-1.764 0 0 0 6.75311 
-1.68 0 0 0 6.86525 
-2.016 0.064125 0.0467266 -0.00108167 6.3798 
-1.932 0.064125 0.0492239 -0.00122331 6.4888 
-1.848 0.064125 0.0522044 -0.00145601 6.5978 
-1.764 0.064125 0.0556681 -0.00177975 6.7068 
-1.68 0.064125 0.0596149 -0.00219455 6.8158 
-2.016 0.12825 0.0860774 -0.00344697 6.34292 
-1.932 0.12825 0.0905558 -0.00389455 6.44878 
-1.848 0.12825 0.0958615 -0.00451777 6.55464 
-1.764 0.12825 0.101995 -0.00531664 6.66049 
-1.68 0.12825 0.108955 -0.00629114 6.76635 
-2.016 0.192375 0.118052 -0.0070959 6.30604 
-1.932 0.192375 0.123996 -0.00801372 6.40875 
-1.848 0.192375 0.130971 -0.0091853 6.51147 
-1.764 0.192375 0.13898 -0.0106107 6.61418 
-1.68 0.192375 0.148021 -0.0122898 6.7169 
-2.016 0.2565 0.142652 -0.0120285 6.26916 
-1.932 0.2565 0.149543 -0.0135808 6.36873 
-1.848 0.2565 0.157534 -0.0154586 6.4683 
-1.764 0.2565 0.166624 -0.0176618 6.56787 
-1.68 0.2565 0.176812 -0.0201905 6.66745 

ZONE I=5, J=5
-1.68 0 0 0 6.86525 
-1.596 0 0 0 7.00436 
-1.512 0 0 0 7.14348 
-1.428 0 0 0 7.28259 
-1.344 0 0 0 7.4217 
-1.68 0.064125 0.0596149 -0.00219455 6.8158 
-1.596 0.064125 0.063751 -0.00242946 6.94787 
-1.512 0.064125 0.068835 -0.00278382 7.07995 
-1.428 0.064125 0.0748668 -0.00325763 7.21202 
-1.344 0.064125 0.0818465 -0.00385087 7.3441 
-1.68 0.12825 0.108955 -0.00629114 6.76635 
-1.596 0.12825 0.116239 -0.00699212 6.89138 
-1.512 0.12825 0.125086 -0.00794921 7.01642 
-1.428 0.12825 0.135497 -0.00916241 7.14145 
-1.344 0.12825 0.14747 -0.0106317 7.26649 
-1.68 0.192375 0.148021 -0.0122898 6.7169 
-1.596 0.192375 0.157464 -0.013688 6.83489 
-1.512 0.192375 0.168753 -0.0154962 6.95289 
-1.428 0.192375 0.181889 -0.0177144 7.07089 
-1.344 0.192375 0.196871 -0.0203426 7.18888 
-1.68 0.2565 0.176812 -0.0201905 6.66745 
-1.596 0.2565 0.187426 -0.022517 6.77841 
-1.512 0.2565 0.199837 -0.0254247 6.88936 
-1.428 0.2565 0.214044 -0.0289135 7.00032 
-1.344 0.2565 0.230049 -0.0329834 7.11128 

ZONE I=5, J=5
-1.344 0 0 0 7.4217 
-1.26 0 0 0 7.52105 
-1.176 0 0 0 7.6204 
-1.092 0 0 0 7.71975 
-1.008 0 0 0 7.8191 
-1.344 0.064125 0.0818465 -0.00385087 7.3441 
-1.26 0.064125 0.0887252 -0.00431656 7.43365 
-1.176 0.064125 0.0973748 -0.00492655 7.52321 
-1.092 0.064125 0.107795 -0.00568082 7.61276 
-1.008 0.064125 0.119987 -0.0065794 7.70232 
-1.344 0.12825 0.14747 -0.0106317 7.26649 
-1.26 0.12825 0.159271 -0.0118596 7.34625 
-1.176 0.12825 0.173938 -0.0134418 7.42601 
-1.092 0.12825 0.191471 -0.0153784 7.50577 
-1.008 0.12825 0.21187 -0.0176694 7.58553 
-1.344 0.192375 0.196871 -0.0203426 7.18888 
-1.26 0.192375 0.211638 -0.0226291 7.25885 
-1.176 0.192375 0.22969 -0.0255458 7.32882 
-1.092 0.192375 0.251028 -0.0290928 7.39878 
-1.008 0.192375 0.275651 -0.03327 7.46875 
-1.344 0.2565 0.230049 -0.0329834 7.11128 
-1.26 0.2565 0.245825 -0.0366251 7.17145 
-1.176 0.2565 0.26463 -0.0412386 7.23162 
-1.092 0.2565 0.286465 -0.0468239 7.29179 
-1.008 0.2565 0.311329 -0.0533811 7.35196 

ZONE I=5, J=5
-1.008 0 0 0 7.8191 
-0.924 0 0 0 7.706 
-0.84 0 0 0 7.59289 
-0.756 0 0 0 7.47978 
-0.672 0 0 0 7.36668 
-1.008 0.064125 0.119987 -0.0065794 7.70232 
-0.924 0.064125 0.1315 -0.00761517 7.57592 
-0.84 0.064125 0.145736 -0.00870166 7.44953 
-0.756 0.064125 0.162695 -0.00983887 7.32313 
-0.672 0.064125 0.182376 -0.0110268 7.19674 
-1.008 0.12825 0.21187 -0.0176694 7.58553 
-0.924 0.12825 0.231229 -0.0199673 7.44585 
-0.84 0.12825 0.254877 -0.022562 7.30617 
-0.756 0.12825 0.282813 -0.0254534 7.16648 
-0.672 0.12825 0.315037 -0.0286414 7.0268 
-1.008 0.192375 0.275651 -0.03327 7.46875 
-0.924 0.192375 0.299188 -0.0370565 7.31578 
-0.84 0.192375 0.327422 -0.041581 7.16281 
-0.756 0.192375 0.360353 -0.0468434 7.00984 
-0.672 0.192375 0.397981 -0.0528439 6.85687 
-1.008 0.2565 0.311329 -0.0533811 7.35196 
-0.924 0.2565 0.335376 -0.0588826 7.1857 
-0.84 0.2565 0.363372 -0.0657586 7.01944 
-0.756 0.2565 0.395316 -0.0740091 6.85319 
-0.672 0.2565 0.431209 -0.0836342 6.68693 

ZONE I=5, J=5
-0.672 0 0 0 7.36668 
-0.588 0 0 0 6.63509 
-0.504 0 0 0 5.90351 
-0.42 0 0 0 5.17193 
-0.336 0 0 0 4.44035 
-0.672 0.064125 0.182376 -0.0110268 7.19674 
-0.588 0.064125 0.202865 -0.0123648 6.4385 
-0.504 0.064125 0.225033 -0.0135269 5.68025 
-0.42 0.064125 0.24888 -0.0145132 4.92201 
-0.336 0.064125 0.274407 -0.0153236 4.16376 
-0.672 0.12825 0.315037 -0.0286414 7.0268 
-0.588 0.12825 0.348907 -0.031711 6.2419 
-0.504 0.12825 0.385395 -0.0346729 5.45699 
-0.42 0.12825 0.424501 -0.0375271 4.67208 
-0.336 0.12825 0.466225 -0.0402737 3.88718 
-0.672 0.192375 0.397981 -0.0528439 6.85687 
-0.588 0.192375 0.438127 -0.0580386 6.0453 
-0.504 0.192375 0.481088 -0.0634379 5.23373 
-0.42 0.192375 0.526864 -0.0690418 4.42216 
-0.336 0.192375 0.575456 -0.0748504 3.61059 
-0.672 0.2565 0.431209 -0.0836342 6.68693 
-0.588 0.2565 0.470524 -0.0913476 5.8487 
-0.504 0.2565 0.51211 -0.099822 5.01047 
-0.42 0.2565 0.555968 -0.109057 4.17224 
-0.336 0.2565 0.602098 -0.119054 3.33401 

ZONE I=5, J=5
-0.336 0 0 0 4.44035 
-0.252 0 0 0 2.4911 
-0.168 0 0 0 0.541847 
-0.084 0 0 0 -1.4074 
-4.44089e-16 0 0 0 -3.35665 
-0.336 0.064125 0.274407 -0.0153236 4.16376 
-0.252 0.064125 0.306715 -0.0159091 2.17068 
-0.168 0.064125 0.335967 -0.0160343 0.177599 
-0.084 0.064125 0.362161 -0.0156994 -1.81548 
-4.44089e-16 0.064125 0.3853 -0.0149043 -3.80856 
-0.336 0.12825 0.466225 -0.0402737 3.88718 
-0.252 0.12825 0.519298 -0.0418495 1.85026 
-0.168 0.12825 0.567975 -0.0424479 -0.186648 
-0.084 0.12825 0.612257 -0.042069 -2.22356 
-4.44089e-16 0.12825 0.652145 -0.0407126 -4.26047 
-0.336 0.192375 0.575456 -0.0748504 3.61059 
-0.252 0.192375 0.637748 -0.0778213 1.52985 
-0.168 0.192375 0.696025 -0.0792407 -0.550896 
-0.084 0.192375 0.750288 -0.0791086 -2.63164 
-4.44089e-16 0.192375 0.800536 -0.077425 -4.71238 
-0.336 0.2565 0.602098 -0.119054 3.33401 
-0.252 0.2565 0.662065 -0.123824 1.20943 
-0.168 0.2565 0.720117 -0.126413 -0.915143 
-0.084 0.2565 0.776253 -0.126818 -3.03972 
-4.44089e-16 0.2565 0.830472 -0.125041 -5.16429 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.35665 
0.084 0 0 0 -6.05552 
0.168 0 0 0 -8.75439 
0.252 0 0 0 -11.4533 
0.336 0 0 0 -14.1521 
-4.44089e-16 0.064125 0.3853 -0.0149043 -3.80856 
0.084 0.064125 0.415814 -0.0122748 -6.60325 
0.168 0.064125 0.437865 -0.00874294 -9.39793 
0.252 0.064125 0.451453 -0.00430871 -12.1926 
0.336 0.064125 0.456578 0.0010279 -14.9873 
-4.44089e-16 0.12825 0.652145 -0.0407126 -4.26047 
0.084 0.12825 0.704417 -0.0349748 -7.15097 
0.168 0.12825 0.744276 -0.0268882 -10.0415 
0.252 0.12825 0.771721 -0.016453 -12.932 
0.336 0.12825 0.786751 -0.00366905 -15.8225 
-4.44089e-16 0.192375 0.800536 -0.077425 -4.71238 
0.084 0.192375 0.865811 -0.0680999 -7.69869 
0.168 0.192375 0.919233 -0.0544358 -10.685 
0.252 0.192375 0.960803 -0.0364328 -13.6713 
0.336 0.192375 0.990521 -0.0140908 -16.6576 
-4.44089e-16 0.2565 0.830472 -0.125041 -5.16429 
0.084 0.2565 0.899994 -0.11165 -8.24641 
0.168 0.2565 0.962737 -0.0913857 -11.3285 
0.252 0.2565 1.0187 -0.0642481 -14.4107 
0.336 0.2565 1.06789 -0.0302375 -17.4928 

ZONE I=5, J=5
0.336 0 0 0 -14.1521 
0.42 0 0 0 -15.164 
0.504 0 0 0 -16.1758 
0.588 0 0 0 -17.1877 
0.672 0 0 0 -18.1996 
0.336 0.064125 0.456578 0.0010279 -14.9873 
0.42 0.064125 0.446697 0.00833964 -15.9933 
0.504 0.064125 0.428433 0.0150886 -16.9992 
0.588 0.064125 0.401783 0.0212747 -18.0052 
0.672 0.064125 0.366749 0.0268979 -19.0112 
0.336 0.12825 0.786751 -0.00366905 -15.8225 
0.42 0.12825 0.779213 0.0137205 -16.8225 
0.504 0.12825 0.758013 0.0305447 -17.8226 
0.588 0.12825 0.723152 0.0468036 -18.8227 
0.672 0.12825 0.674631 0.0624972 -19.8228 
0.336 0.192375 0.990521 -0.0140908 -16.6576 
0.42 0.192375 0.997546 0.0161426 -17.6518 
0.504 0.192375 0.988742 0.0463685 -18.646 
0.588 0.192375 0.964108 0.0765869 -19.6402 
0.672 0.192375 0.923645 0.106798 -20.6344 
0.336 0.2565 1.06789 -0.0302375 -17.4928 
0.42 0.2565 1.1017 0.0156059 -18.4811 
0.504 0.2565 1.12062 0.0625599 -19.4694 
0.588 0.2565 1.12465 0.110624 -20.4577 
0.672 0.2565 1.11379 0.159799 -21.446 

ZONE I=5, J=5
0.672 0 0 0 -18.1996 
0.756 0 0 0 -18.0733 
0.84 0 0 0 -17.947 
0.924 0 0 0 -17.8208 
1.008 0 0 0 -17.6945 
0.672 0.064125 0.366749 0.0268979 -19.0112 
0.756 0.064125 0.310674 0.0292436 -18.6264 
0.84 0.064125 0.256673 0.0282415 -18.2416 
0.924 0.064125 0.204746 0.0238916 -17.8569 
1.008 0.064125 0.154892 0.016194 -17.4721 
0.672 0.12825 0.674631 0.0624972 -19.8228 
0.756 0.12825 0.589536 0.0726064 -19.1795 
0.84 0.12825 0.503836 0.0755755 -18.5363 
0.924 0.12825 0.417533 0.0714047 -17.893 
1.008 0.12825 0.330624 0.060094 -17.2497 
0.672 0.192375 0.923645 0.106798 -20.6344 
0.756 0.192375 0.836585 0.130088 -19.7326 
0.84 0.192375 0.74149 0.142002 -18.8309 
0.924 0.192375 0.63836 0.142539 -17.9291 
1.008 0.192375 0.527196 0.1317 -17.0274 
0.672 0.2565 1.11379 0.159799 -21.446 
0.756 0.2565 1.05182 0.201689 -20.2858 
0.84 0.2565 0.969634 0.227522 -19.1255 
0.924 0.2565 0.867229 0.237296 -17.9652 
1.008 0.2565 0.744607 0.231012 -16.805 

ZONE I=5, J=5
1.008 0 0 0 -17.6945 
1.092 0 0 0 -17.2761 
1.176 0 0 0 -16.8577 
1.26 0 0 0 -16.4393 
1.344 0 0 0 -16.0209 
1.008 0.064125 0.154892 0.016194 -17.4721 
1.092 0.064125 0.117394 0.0146511 -17.1703 
1.176 0.064125 0.0844507 0.0136112 -16.8685 
1.26 0.064125 0.0560616 0.0130742 -16.5667 
1.344 0.064125 0.032227 0.0130402 -16.265 
1.008 0.12825 0.330624 0.060094 -17.2497 
1.092 0.12825 0.260069 0.0542845 -17.0646 
1.176 0.12825 0.197966 0.048102 -16.8794 
1.26 0.12825 0.144315 0.0415464 -16.6942 
1.344 0.12825 0.099115 0.0346177 -16.509 
1.008 0.192375 0.527196 0.1317 -17.0274 
1.092 0.192375 0.428025 0.1189 -16.9588 
1.176 0.192375 0.340547 0.103472 -16.8902 
1.26 0.192375 0.26476 0.0854164 -16.8217 
1.344 0.192375 0.200664 0.0647323 -16.7531 
1.008 0.2565 0.744607 0.231012 -16.805 
1.092 0.2565 0.621262 0.208498 -16.853 
1.176 0.2565 0.512192 0.179722 -16.9011 
1.26 0.2565 0.417396 0.144684 -16.9492 
1.344 0.2565 0.336874 0.103384 -16.9972 

ZONE I=5, J=5
1.344 0 0 0 -16.0209 
1.428 0 0 0 -14.4974 
1.512 0 0 0 -12.974 
1.596 0 0 0 -11.4506 
1.68 0 0 0 -9.92716 
1.344 0.064125 0.032227 0.0130402 -16.265 
1.428 0.064125 0.014465 0.00680813 -14.7067 
1.512 0.064125 0.00615535 0.00184056 -13.1485 
1.596 0.064125 0.00729819 -0.00186248 -11.5903 
1.68 0.064125 0.0178935 -0.00430099 -10.0321 
1.344 0.12825 0.099115 0.0346177 -16.509 
1.428 0.12825 0.0660442 0.0188926 -14.916 
1.512 0.12825 0.0486266 0.00627784 -13.3231 
1.596 0.12825 0.0468621 -0.00322659 -11.7301 
1.68 0.12825 0.0607508 -0.0096207 -10.1371 
1.344 0.192375 0.200664 0.0647323 -16.7531 
1.428 0.192375 0.154738 0.0362534 -15.1254 
1.512 0.192375 0.127414 0.0133118 -13.4976 
1.596 0.192375 0.118692 -0.00409234 -11.8698 
1.68 0.192375 0.128572 -0.0159591 -10.242 
1.344 0.2565 0.336874 0.103384 -16.9972 
1.428 0.2565 0.280546 0.0588905 -15.3347 
1.512 0.2565 0.242517 0.0229426 -13.6721 
1.596 0.2565 0.222787 -0.00445971 -12.0095 
1.68 0.2565 0.221357 -0.0233163 -10.347 

ZONE I=5, J=5
1.68 0 0 0 -9.92716 
1.764 0 0 0 -8.46844 
1.848 0 0 0 -7.00972 
1.932 0 0 0 -5.55099 
2.016 0 0 0 -4.09227 
1.68 0.064125 0.0178935 -0.00430099 -10.0321 
1.764 0.064125 0.0237242 -0.00467906 -8.50805 
1.848 0.064125 0.0294463 -0.00469536 -6.98398 
1.932 0.064125 0.0350598 -0.0043499 -5.45992 
2.016 0.064125 0.0405647 -0.00364266 -3.93585 
1.68 0.12825 0.0607508 -0.0096207 -10.1371 
1.764 0.12825 0.067825 -0.0100221 -8.54766 
1.848 0.12825 0.0747873 -0.00955029 -6.95825 
1.932 0.12825 0.0816375 -0.0082054 -5.36884 
2.016 0.12825 0.0883757 -0.00598739 -3.77943 
1.68 0.192375 0.128572 -0.0159591 -10.242 
1.764 0.192375 0.132303 -0.016029 -8.58726 
1.848 0.192375 0.136023 -0.0145648 -6.93251 
1.932 0.192375 0.139733 -0.0115665 -5.27776 
2.016 0.192375 0.143433 -0.00703419 -3.623 
1.68 0.2565 0.221357 -0.0233163 -10.347 
1.764 0.2565 0.217157 -0.0226998 -8.62687 
1.848 0.2565 0.213153 -0.0197388 -6.90678 
1.932 0.2565 0.209346 -0.0144332 -5.18668 
2.016 0.2565 0.205737 -0.00678305 -3.46658 

ZONE I=5, J=5
2.016 0 0 0 -4.09227 
2.1 0 0 0 -3.43145 
2.184 0 0 0 -2.77063 
2.268 0 0 0 -2.10981 
2.352 0 0 0 -1.44899 
2.016 0.064125 0.0405647 -0.00364266 -3.93585 
2.1 0.064125 0.045441 -0.0027235 -3.2959 
2.184 0.064125 0.0484239 -0.00193169 -2.65596 
2.268 0.064125 0.0495134 -0.00126723 -2.01601 
2.352 0.064125 0.0487095 -0.000730122 -1.37606 
2.016 0.12825 0.0883757 -0.00598739 -3.77943 
2.1 0.12825 0.0944155 -0.00397373 -3.16036 
2.184 0.12825 0.0975608 -0.0022595 -2.54128 
2.268 0.12825 0.0978115 -0.000844709 -1.92221 
2.352 0.12825 0.0951677 0.000270653 -1.30314 
2.016 0.192375 0.143433 -0.00703419 -3.623 
2.1 0.192375 0.146924 -0.00375069 -3.02481 
2.184 0.192375 0.147411 -0.000983435 -2.42661 
2.268 0.192375 0.144894 0.00126757 -1.82842 
2.352 0.192375 0.139375 0.00300233 -1.23022 
2.016 0.2565 0.205737 -0.00678305 -3.46658 
2.1 0.2565 0.202965 -0.00205437 -2.88926 
2.184 0.2565 0.197973 0.00189651 -2.31194 
2.268 0.2565 0.190762 0.0050696 -1.73462 
2.352 0.2565 0.18133 0.00746489 -1.1573 

ZONE I=5, J=5
2.352 0 0 0 -1.44899 
2.436 0 0 0 -1.21475 
2.52 0 0 0 -0.980519 
2.604 0 0 0 -0.746285 
2.688 0 0 0 -0.512052 
2.352 0.064125 0.0487095 -0.000730122 -1.37606 
2.436 0.064125 0.0490371 -0.000366115 -1.14767 
2.52 0.064125 0.0486554 -7.50111e-05 -0.919277 
2.604 0.064125 0.0475642 0.000143189 -0.690884 
2.688 0.064125 0.0457635 0.000288486 -0.46249 
2.352 0.12825 0.0951677 0.000270653 -1.30314 
2.436 0.12825 0.0944004 0.000943148 -1.08059 
2.52 0.12825 0.09265 0.00146504 -0.858036 
2.604 0.12825 0.0899165 0.00183632 -0.635482 
2.688 0.12825 0.0861998 0.002057 -0.412928 
2.352 0.192375 0.139375 0.00300233 -1.23022 
2.436 0.192375 0.13609 0.00392779 -1.01351 
2.52 0.192375 0.131984 0.00462014 -0.796794 
2.604 0.192375 0.127057 0.00507939 -0.58008 
2.688 0.192375 0.121309 0.00530553 -0.363366 
2.352 0.2565 0.18133 0.00746489 -1.1573 
2.436 0.2565 0.174105 0.0085878 -0.946426 
2.52 0.2565 0.166657 0.00939031 -0.735552 
2.604 0.2565 0.158985 0.0098724 -0.524678 
2.688 0.2565 0.151091 0.0100341 -0.313804 

ZONE I=5, J=5
2.688 0 0 0 -0.512052 
2.772 0 0 0 -0.435594 
2.856 0 0 0 -0.359136 
2.94 0 0 0 -0.282678 
3.024 0 0 0 -0.20622 
2.688 0.064125 0.0457635 0.000288486 -0.46249 
2.772 0.064125 0.0446662 0.000387826 -0.39143 
2.856 0.064125 0.0433158 0.000514444 -0.320371 
2.94 0.064125 0.0417123 0.00066834 -0.249312 
3.024 0.064125 0.0398557 0.000849515 -0.178252 
2.688 0.12825 0.0861998 0.002057 -0.412928 
2.772 0.12825 0.0836169 0.00216414 -0.347267 
2.856 0.12825 0.0807232 0.00231792 -0.281606 
2.94 0.12825 0.0775186 0.00251833 -0.215946 
3.024 0.12825 0.0740032 0.00276537 -0.150285 
2.688 0.192375 0.121309 0.00530553 -0.363366 
2.772 0.192375 0.116852 0.00532894 -0.303104 
2.856 0.192375 0.112222 0.00541042 -0.242841 
2.94 0.192375 0.107419 0.00554996 -0.182579 
3.024 0.192375 0.102443 0.00574757 -0.122317 
2.688 0.2565 0.151091 0.0100341 -0.313804 
2.772 0.2565 0.144371 0.00988224 -0.25894 
2.856 0.2565 0.137812 0.00979195 -0.204077 
2.94 0.2565 0.131413 0.00976324 -0.149213 
3.024 0.2565 0.125174 0.00979611 -0.0943497 

ZONE I=5, J=5
3.024 0 0 0 -0.20622 
3.108 0 0 0 -0.202682 
3.192 0 0 0 -0.199144 
3.276 0 0 0 -0.195605 
3.36 0 0 0 -0.192067 
3.024 0.064125 0.0398557 0.000849515 -0.178252 
3.108 0.064125 0.0387774 0.000345559 -0.174525 
3.192 0.064125 0.0369337 0.000631043 -0.170797 
3.276 0.064125 0.0343245 0.00170597 -0.16707 
3.36 0.064125 0.0309497 0.00357033 -0.163342 
3.024 0.12825 0.0740032 0.00276537 -0.150285 
3.108 0.12825 0.071532 0.00199267 -0.146368 
3.192 0.12825 0.0681428 0.00246035 -0.142451 
3.276 0.12825 0.0638357 0.00416841 -0.138534 
3.36 0.12825 0.0586106 0.00711686 -0.134617 
3.024 0.192375 0.102443 0.00574757 -0.122317 
3.108 0.192375 0.0982637 0.00494133 -0.118211 
3.192 0.192375 0.0936274 0.00548792 -0.114105 
3.276 0.192375 0.0885337 0.00738734 -0.109998 
3.36 0.192375 0.0829826 0.0106396 -0.105892 
3.024 0.2565 0.125174 0.00979611 -0.0943497 
3.108 0.2565 0.118972 0.00919155 -0.090054 
3.192 0.2565 0.113387 0.00971376 -0.0857583 
3.276 0.2565 0.108418 0.0113627 -0.0814625 
3.36 0.2565 0.104066 0.0141385 -0.0771668 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.88921 
-3.276 0.2565 0.109248 0.00272874 6.73718 
-3.192 0.2565 0.114919 0.0125578 6.58515 
-3.108 0.2565 0.117279 0.0153487 6.43313 
-3.024 0.2565 0.116327 0.0111015 6.2811 
-3.36 0.320625 0.0994585 -0.0175898 6.6933 
-3.276 0.320625 0.107552 -0.00135442 6.5697 
-3.192 0.320625 0.11358 0.00899427 6.4461 
-3.108 0.320625 0.117543 0.0134563 6.32249 
-3.024 0.320625 0.119441 0.0120316 6.19889 
-3.36 0.38475 0.0984861 -0.0209724 6.4974 
-3.276 0.38475 0.105535 -0.00543355 6.40222 
-3.192 0.38475 0.111475 0.00515553 6.30704 
-3.108 0.38475 0.116304 0.0107948 6.21186 
-3.024 0.38475 0.120023 0.0114844 6.11668 
-3.36 0.448875 0.0973485 -0.0242863 6.3015 
-3.276 0.448875 0.103199 -0.00950865 6.23474 
-3.192 0.448875 0.108603 0.00104158 6.16798 
-3.108 0.448875 0.113561 0.00736441 6.10123 
-3.024 0.448875 0.118072 0.00945985 6.03447 
-3.36 0.513 0.0960459 -0.0275314 6.10559 
-3.276 0.513 0.100542 -0.0135797 6.06726 
-3.192 0.513 0.104964 -0.00334757 6.02893 
-3.108 0.513 0.109313 0.00316501 5.9906 
-3.024 0.513 0.11359 0.00595804 5.95226 

ZONE I=5, J=5
-3.024 0.2565 0.116327 0.0111015 6.2811 
-2.94 0.2565 0.114497 0.00733769 6.19638 
-2.856 0.2565 0.11325 0.00423962 6.11166 
-2.772 0.2565 0.112587 0.00180724 6.02695 
-2.688 0.2565 0.112508 4.05723e-05 5.94223 
-3.024 0.320625 0.119441 0.0120316 6.19889 
