ZONE I=5, J=5
0.504 0.064125 0.424879 0.0280492 -28.2643 
0.588 0.064125 0.379691 0.0229915 -25.2821 
0.672 0.064125 0.341549 0.0152757 -22.2998 
0.336 0.12825 0.947405 0.063386 -35.6133 
0.42 0.12825 0.859815 0.0697276 -32.1811 
0.504 0.12825 0.779592 0.0698279 -28.7489 
0.588 0.12825 0.706738 0.0636869 -25.3167 
0.672 0.12825 0.64125 0.0513045 -21.8845 
0.336 0.192375 1.23301 0.0995882 -36.9978 
0.42 0.192375 1.1481 0.117837 -33.1157 
0.504 0.192375 1.06414 0.125336 -29.2335 
0.588 0.192375 0.981141 0.122086 -25.3514 
0.672 0.192375 0.899103 0.108086 -21.4692 
0.336 0.2565 1.39322 0.138796 -38.3824 
0.42 0.2565 1.34196 0.174776 -34.0503 
0.504 0.2565 1.27852 0.194574 -29.7181 
0.588 0.2565 1.2029 0.198189 -25.386 
0.672 0.2565 1.11511 0.185621 -21.0539 

ZONE I=5, J=5
0.672 0 0 0 -22.7151 
0.756 0 0 0 -19.2233 
0.84 0 0 0 -15.7315 
0.924 0 0 0 -12.2397 
1.008 0 0 0 -8.74791 
0.672 0.064125 0.341549 0.0152757 -22.2998 
0.756 0.064125 0.309056 0.00983291 -18.7465 
0.84 0.064125 0.281693 0.00591759 -15.1932 
0.924 0.064125 0.259462 0.00352972 -11.6399 
1.008 0.064125 0.242363 0.00266929 -8.08659 
0.672 0.12825 0.64125 0.0513045 -21.8845 
0.756 0.12825 0.581995 0.0405837 -18.2697 
0.84 0.12825 0.530408 0.0323051 -14.6549 
0.924 0.12825 0.48649 0.0264687 -11.0401 
1.008 0.12825 0.45024 0.0230745 -7.42526 
0.672 0.192375 0.899103 0.108086 -21.4692 
0.756 0.192375 0.818817 0.0922523 -17.7929 
0.84 0.192375 0.746144 0.0791624 -14.1166 
0.924 0.192375 0.681082 0.0688169 -10.4403 
1.008 0.192375 0.623633 0.0612156 -6.76393 
0.672 0.2565 1.11511 0.185621 -21.0539 
0.756 0.2565 1.01952 0.164839 -17.3161 
0.84 0.2565 0.928902 0.14649 -13.5782 
0.924 0.2565 0.843241 0.130574 -9.84043 
1.008 0.2565 0.76254 0.117093 -6.10261 

ZONE I=5, J=5
1.008 0 0 0 -8.74791 
1.092 0 0 0 -6.89547 
1.176 0 0 0 -5.04303 
1.26 0 0 0 -3.1906 
1.344 0 0 0 -1.33816 
1.008 0.064125 0.242363 0.00266929 -8.08659 
1.092 0.064125 0.228071 0.00271965 -6.30105 
1.176 0.064125 0.213698 0.0029022 -4.51552 
1.26 0.064125 0.199245 0.00321692 -2.72999 
1.344 0.064125 0.184712 0.00366382 -0.944455 
1.008 0.12825 0.45024 0.0230745 -7.42526 
1.092 0.12825 0.419819 0.0215627 -5.70663 
1.176 0.12825 0.390081 0.0202191 -3.98801 
1.26 0.12825 0.361028 0.0190439 -2.26938 
1.344 0.12825 0.332658 0.0180369 -0.550752 
1.008 0.192375 0.623633 0.0612156 -6.76393 
1.092 0.192375 0.575244 0.0565291 -5.11221 
1.176 0.192375 0.529149 0.0519508 -3.46049 
1.26 0.192375 0.485347 0.0474809 -1.80877 
1.344 0.192375 0.443839 0.0431193 -0.15705 
1.008 0.2565 0.76254 0.117093 -6.10261 
1.092 0.2565 0.694348 0.107619 -4.51779 
1.176 0.2565 0.630902 0.0980973 -2.93298 
1.26 0.2565 0.572204 0.088528 -1.34816 
1.344 0.2565 0.518254 0.078911 0.236653 

ZONE I=5, J=5
1.344 0 0 0 -1.33816 
1.428 0 0 0 -0.750715 
1.512 0 0 0 -0.163273 
1.596 0 0 0 0.424169 
1.68 0 0 0 1.01161 
1.344 0.064125 0.184712 0.00366382 -0.944455 
1.428 0.064125 0.174176 0.00366525 -0.410333 
1.512 0.064125 0.163394 0.00369702 0.123789 
1.596 0.064125 0.152366 0.00375912 0.657911 
1.68 0.064125 0.141092 0.00385156 1.19203 
1.344 0.12825 0.332658 0.0180369 -0.550752 
1.428 0.12825 0.311623 0.0167164 -0.0699502 
1.512 0.12825 0.29074 0.0156189 0.410852 
1.596 0.12825 0.270008 0.0147445 0.891654 
1.68 0.12825 0.249426 0.0140932 1.37246 
1.344 0.192375 0.443839 0.0431193 -0.15705 
1.428 0.192375 0.412343 0.0391534 0.270432 
1.512 0.192375 0.382038 0.0357657 0.697914 
1.596 0.192375 0.352925 0.0329561 1.1254 
1.68 0.192375 0.325004 0.0307248 1.55288 
1.344 0.2565 0.518254 0.078911 0.236653 
1.428 0.2565 0.476333 0.0709763 0.610815 
1.512 0.2565 0.437288 0.0641373 0.984977 
1.596 0.2565 0.401119 0.058394 1.35914 
1.68 0.2565 0.367824 0.0537465 1.7333 

ZONE I=5, J=5
1.68 0 0 0 1.01161 
1.764 0 0 0 1.10122 
1.848 0 0 0 1.19082 
1.932 0 0 0 1.28043 
2.016 0 0 0 1.37004 
1.68 0.064125 0.141092 0.00385156 1.19203 
1.764 0.064125 0.132768 0.00367139 1.26292 
1.848 0.064125 0.124569 0.00349914 1.3338 
1.932 0.064125 0.116496 0.0033348 1.40468 
2.016 0.064125 0.108549 0.00317839 1.47556 
1.68 0.12825 0.249426 0.0140932 1.37246 
1.764 0.12825 0.233755 0.0130299 1.42461 
1.848 0.12825 0.218607 0.0120523 1.47677 
1.932 0.12825 0.203981 0.0111602 1.52893 
2.016 0.12825 0.189878 0.0103537 1.58109 
1.68 0.192375 0.325004 0.0307248 1.55288 
1.764 0.192375 0.302963 0.0280756 1.58631 
1.848 0.192375 0.282113 0.0256594 1.61974 
1.932 0.192375 0.262455 0.0234761 1.65318 
2.016 0.192375 0.243988 0.0215259 1.68661 
1.68 0.2565 0.367824 0.0537465 1.7333 
1.764 0.2565 0.340391 0.0488084 1.74801 
1.848 0.2565 0.315088 0.0443205 1.76272 
1.932 0.2565 0.291918 0.0402827 1.77743 
2.016 0.2565 0.270879 0.0366949 1.79214 

ZONE I=5, J=5
2.016 0 0 0 1.37004 
2.1 0 0 0 1.31795 
2.184 0 0 0 1.26587 
2.268 0 0 0 1.21378 
2.352 0 0 0 1.1617 
2.016 0.064125 0.108549 0.00317839 1.47556 
2.1 0.064125 0.101957 0.00296186 1.41354 
2.184 0.064125 0.0957331 0.00276385 1.35151 
2.268 0.064125 0.0898776 0.00258434 1.28949 
2.352 0.064125 0.0843902 0.00242335 1.22746 
2.016 0.12825 0.189878 0.0103537 1.58109 
2.1 0.12825 0.178016 0.00952387 1.50912 
2.184 0.12825 0.166889 0.00877107 1.43716 
2.268 0.12825 0.156496 0.00809528 1.36519 
2.352 0.12825 0.146839 0.00749649 1.29323 
2.016 0.192375 0.243988 0.0215259 1.68661 
2.1 0.192375 0.228177 0.019686 1.60471 
2.184 0.192375 0.213466 0.0180217 1.5228 
2.268 0.192375 0.199856 0.0165328 1.4409 
2.352 0.192375 0.187347 0.0152194 1.35899 
2.016 0.2565 0.270879 0.0366949 1.79214 
2.1 0.2565 0.25244 0.0334483 1.70029 
2.184 0.2565 0.235466 0.0305157 1.60845 
2.268 0.2565 0.219958 0.0278969 1.5166 
2.352 0.2565 0.205914 0.0255922 1.42476 

ZONE I=5, J=5
2.352 0 0 0 1.1617 
2.436 0 0 0 1.05664 
2.52 0 0 0 0.951591 
2.604 0 0 0 0.846538 
2.688 0 0 0 0.741485 
2.352 0.064125 0.0843902 0.00242335 1.22746 
2.436 0.064125 0.0795573 0.00223766 1.11709 
2.52 0.064125 0.0750073 0.00208195 1.00672 
2.604 0.064125 0.0707402 0.0019562 0.896354 
2.688 0.064125 0.066756 0.00186043 0.785985 
2.352 0.12825 0.146839 0.00749649 1.29323 
2.436 0.12825 0.138296 0.00689997 1.17754 
2.52 0.12825 0.130282 0.00637774 1.06186 
2.604 0.12825 0.122797 0.00592983 0.946171 
2.688 0.12825 0.115843 0.00555621 0.830485 
2.352 0.192375 0.187347 0.0152194 1.35899 
2.436 0.192375 0.176215 0.0139869 1.23799 
2.52 0.192375 0.165823 0.0128874 1.11699 
2.604 0.192375 0.156171 0.0119209 0.995987 
2.688 0.192375 0.14726 0.0110874 0.874985 
2.352 0.2565 0.205914 0.0255922 1.42476 
2.436 0.2565 0.193315 0.0234985 1.29844 
2.52 0.2565 0.181631 0.0216109 1.17212 
2.604 0.2565 0.170862 0.0199293 1.0458 
2.688 0.2565 0.161009 0.0184539 0.919486 

ZONE I=5, J=5
2.688 0 0 0 0.741485 
2.772 0 0 0 0.625125 
2.856 0 0 0 0.508766 
2.94 0 0 0 0.392407 
3.024 0 0 0 0.276047 
2.688 0.064125 0.066756 0.00186043 0.785985 
2.772 0.064125 0.0631686 0.00169999 0.666099 
2.856 0.064125 0.0597347 0.00162046 0.546214 
2.94 0.064125 0.0564545 0.00162182 0.426328 
3.024 0.064125 0.0533278 0.00170408 0.306443 
2.688 0.12825 0.115843 0.00555621 0.830485 
2.772 0.12825 0.109552 0.00511998 0.707073 
2.856 0.12825 0.103569 0.00481927 0.583662 
2.94 0.12825 0.0978941 0.0046541 0.46025 
3.024 0.12825 0.0925265 0.00462446 0.336839 
2.688 0.192375 0.14726 0.0110874 0.874985 
2.772 0.192375 0.139151 0.0102599 0.748048 
2.856 0.192375 0.131504 0.00959643 0.62111 
2.94 0.192375 0.124319 0.00909683 0.494172 
3.024 0.192375 0.117596 0.00876114 0.367234 
2.688 0.2565 0.161009 0.0184539 0.919486 
2.772 0.2565 0.151965 0.0171199 0.789022 
2.856 0.2565 0.143538 0.0159519 0.658558 
2.94 0.2565 0.135729 0.01495 0.528094 
3.024 0.2565 0.128537 0.0141141 0.39763 

ZONE I=5, J=5
3.024 0 0 0 0.276047 
3.108 0 0 0 0.154785 
3.192 0 0 0 0.0335232 
3.276 0 0 0 -0.0877389 
3.36 0 0 0 -0.209001 
3.024 0.064125 0.0533278 0.00170408 0.306443 
3.108 0.064125 0.0508019 0.00119147 0.185265 
3.192 0.064125 0.047853 0.00133164 0.0640876 
3.276 0.064125 0.0444812 0.0021246 -0.0570902 
3.36 0.064125 0.0406865 0.00357033 -0.178268 
3.024 0.12825 0.0925265 0.00462446 0.336839 
3.108 0.12825 0.0879427 0.00380226 0.215745 
3.192 0.12825 0.0829511 0.00394359 0.0946519 
3.276 0.12825 0.0775516 0.00504846 -0.0264415 
3.36 0.12825 0.0717443 0.00711686 -0.147535 
3.024 0.192375 0.117596 0.00876114 0.367234 
3.108 0.192375 0.111423 0.00783236 0.246225 
3.192 0.192375 0.105294 0.00783584 0.125216 
3.276 0.192375 0.0992112 0.00877158 0.00420718 
3.36 0.192375 0.0931735 0.0106396 -0.116802 
3.024 0.2565 0.128537 0.0141141 0.39763 
3.108 0.2565 0.121241 0.0132818 0.276705 
3.192 0.2565 0.114882 0.0130084 0.155781 
3.276 0.2565 0.10946 0.013294 0.0348559 
3.36 0.2565 0.104974 0.0141385 -0.0860688 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.4702 
-3.276 0.2565 0.109646 -0.00258253 10.3287 
-3.192 0.2565 0.117082 0.00279238 10.1872 
-3.108 0.2565 0.122576 0.00198624 10.0457 
-3.024 0.2565 0.126126 -0.00500095 9.90426 
-3.36 0.320625 0.0994585 -0.0175898 10.2401 
-3.276 0.320625 0.107 -0.00697585 10.1245 
-3.192 0.320625 0.11344 -0.0017277 10.0089 
-3.108 0.320625 0.118776 -0.00184537 9.89323 
-3.024 0.320625 0.12301 -0.00732884 9.7776 
-3.36 0.38475 0.0984861 -0.0209724 10.0101 
-3.276 0.38475 0.104541 -0.011069 9.9203 
-3.192 0.38475 0.110113 -0.00596674 9.83051 
-3.108 0.38475 0.115202 -0.00566567 9.74072 
-3.024 0.38475 0.119809 -0.0101658 9.65094 
-3.36 0.448875 0.0973485 -0.0242863 9.78003 
-3.276 0.448875 0.102267 -0.0148619 9.71609 
-3.192 0.448875 0.107102 -0.00992473 9.65215 
-3.108 0.448875 0.111854 -0.00947468 9.58821 
-3.024 0.448875 0.116523 -0.0135118 9.52427 
-3.36 0.513 0.0960459 -0.0275314 9.54998 
-3.276 0.513 0.100179 -0.0183547 9.51189 
-3.192 0.513 0.104407 -0.0136017 9.4738 
-3.108 0.513 0.108731 -0.0132724 9.4357 
-3.024 0.513 0.113152 -0.0173669 9.39761 

ZONE I=5, J=5
-3.024 0.2565 0.126126 -0.00500095 9.90426 
-2.94 0.2565 0.130098 -0.00748259 9.84003 
-2.856 0.2565 0.134649 -0.00940048 9.7758 
-2.772 0.2565 0.139781 -0.0107546 9.71157 
-2.688 0.2565 0.145493 -0.011545 9.64734 
-3.024 0.320625 0.12301 -0.00732884 9.7776 
-2.94 0.320625 0.127445 -0.0101264 9.72109 
-2.856 0.320625 0.132295 -0.0125725 9.66458 
-2.772 0.320625 0.137559 -0.014667 9.60807 
-2.688 0.320625 0.143237 -0.01641 9.55156 
-3.024 0.38475 0.119809 -0.0101658 9.65094 
-2.94 0.38475 0.124548 -0.0131671 9.60215 
-2.856 0.38475 0.12958 -0.015992 9.55336 
