ZONE I=5, J=5
-1.176 0.12825 0.142034 -0.0104754 6.62219 
-1.092 0.12825 0.155795 -0.0120456 6.7389 
-1.008 0.12825 0.171691 -0.0139186 6.85561 
-1.344 0.192375 0.164704 -0.0160225 6.32455 
-1.26 0.192375 0.176793 -0.0178873 6.43281 
-1.176 0.192375 0.191375 -0.0202491 6.54107 
-1.092 0.192375 0.20845 -0.0231081 6.64933 
-1.008 0.192375 0.228019 -0.0264642 6.75759 
-1.344 0.2565 0.197367 -0.0262393 6.26033 
-1.26 0.2565 0.210628 -0.0292831 6.36014 
-1.176 0.2565 0.226265 -0.0330468 6.45995 
-1.092 0.2565 0.244279 -0.0375304 6.55976 
-1.008 0.2565 0.264668 -0.0427339 6.65957 

ZONE I=5, J=5
-1.008 0 0 0 7.05165 
-0.924 0 0 0 7.08457 
-0.84 0 0 0 7.11748 
-0.756 0 0 0 7.15039 
-0.672 0 0 0 7.1833 
-1.008 0.064125 0.0956849 -0.00509724 6.95363 
-0.924 0.064125 0.104723 -0.00583551 6.97415 
-0.84 0.064125 0.116005 -0.0066615 6.99467 
-0.756 0.064125 0.129531 -0.00757519 7.01519 
-0.672 0.064125 0.145302 -0.0085766 7.03571 
-1.008 0.12825 0.171691 -0.0139186 6.85561 
-0.924 0.12825 0.187062 -0.0156826 6.86374 
-0.84 0.12825 0.206008 -0.0177355 6.87186 
-0.756 0.12825 0.228531 -0.0200773 6.87999 
-0.672 0.12825 0.254629 -0.022708 6.88812 
-1.008 0.192375 0.228019 -0.0264642 6.75759 
-0.924 0.192375 0.247016 -0.0295413 6.75333 
-0.84 0.192375 0.270009 -0.033222 6.74906 
-0.756 0.192375 0.296998 -0.0375063 6.74479 
-0.672 0.192375 0.327981 -0.0423941 6.74052 
-1.008 0.2565 0.264668 -0.0427339 6.65957 
-0.924 0.2565 0.284587 -0.0474115 6.64291 
-0.84 0.2565 0.308009 -0.0531209 6.62625 
-0.756 0.2565 0.334932 -0.0598621 6.60959 
-0.672 0.2565 0.365358 -0.0676351 6.59293 

ZONE I=5, J=5
-0.672 0 0 0 7.1833 
-0.588 0 0 0 6.84808 
-0.504 0 0 0 6.51286 
-0.42 0 0 0 6.17764 
-0.336 0 0 0 5.84241 
-0.672 0.064125 0.145302 -0.0085766 7.03571 
-0.588 0.064125 0.160894 -0.00979167 6.682 
-0.504 0.064125 0.178784 -0.0109267 6.32829 
-0.42 0.064125 0.19897 -0.0119817 5.97458 
-0.336 0.064125 0.221453 -0.0129568 5.62087 
-0.672 0.12825 0.254629 -0.022708 6.88812 
-0.588 0.12825 0.280653 -0.0254466 6.51592 
-0.504 0.12825 0.310265 -0.0282454 6.14372 
-0.42 0.12825 0.343465 -0.0311045 5.77152 
-0.336 0.12825 0.380253 -0.0340239 5.39932 
-0.672 0.192375 0.327981 -0.0423941 6.74052 
-0.588 0.192375 0.359277 -0.0469647 6.34983 
-0.504 0.192375 0.394445 -0.0519561 5.95915 
-0.42 0.192375 0.433485 -0.0573683 5.56846 
-0.336 0.192375 0.476399 -0.0632014 5.17777 
-0.672 0.2565 0.365358 -0.0676351 6.59293 
-0.588 0.2565 0.396765 -0.074346 6.18375 
-0.504 0.2565 0.431322 -0.0820587 5.77457 
-0.42 0.2565 0.469031 -0.0907731 5.3654 
-0.336 0.2565 0.509892 -0.100489 4.95622 

ZONE I=5, J=5
-0.336 0 0 0 5.84241 
-0.252 0 0 0 4.63284 
-0.168 0 0 0 3.42326 
-0.084 0 0 0 2.21368 
-4.44089e-16 0 0 0 1.0041 
-0.336 0.064125 0.221453 -0.0129568 5.62087 
-0.252 0.064125 0.247634 -0.0139224 4.38214 
-0.168 0.064125 0.272923 -0.0145803 3.14342 
-0.084 0.064125 0.29732 -0.0149305 1.90469 
-4.44089e-16 0.064125 0.320826 -0.0149729 0.665965 
-0.336 0.12825 0.380253 -0.0340239 5.39932 
-0.252 0.12825 0.423428 -0.0363278 4.13144 
-0.168 0.12825 0.465387 -0.038086 2.86357 
-0.084 0.12825 0.506129 -0.0392984 1.5957 
-4.44089e-16 0.12825 0.545655 -0.0399651 0.327826 
-0.336 0.192375 0.476399 -0.0632014 5.17777 
-0.252 0.192375 0.527383 -0.0672162 3.88075 
-0.168 0.192375 0.577392 -0.070517 2.58373 
-0.084 0.192375 0.626426 -0.0731038 1.28671 
-4.44089e-16 0.192375 0.674485 -0.0749766 -0.0103129 
-0.336 0.2565 0.509892 -0.100489 4.95622 
-0.252 0.2565 0.559499 -0.106588 3.63005 
-0.168 0.2565 0.608938 -0.111873 2.30388 
-0.084 0.2565 0.658211 -0.116347 0.977715 
-4.44089e-16 0.2565 0.707318 -0.120007 -0.348452 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.0041 
0.084 0 0 0 -1.18641 
0.168 0 0 0 -3.37692 
0.252 0 0 0 -5.56743 
0.336 0 0 0 -7.75794 
-4.44089e-16 0.064125 0.320826 -0.0149729 0.665965 
0.084 0.064125 0.352099 -0.0135559 -1.59637 
0.168 0.064125 0.376843 -0.011322 -3.8587 
0.252 0.064125 0.395058 -0.00827118 -6.12103 
0.336 0.064125 0.406744 -0.00440336 -8.38336 
-4.44089e-16 0.12825 0.545655 -0.0399651 0.327826 
0.084 0.12825 0.598175 -0.0372433 -2.00633 
0.168 0.12825 0.641145 -0.0326079 -4.34048 
0.252 0.12825 0.674565 -0.0260588 -6.67463 
0.336 0.12825 0.698435 -0.0175961 -9.00878 
-4.44089e-16 0.192375 0.674485 -0.0749766 -0.0103129 
0.084 0.192375 0.738227 -0.071062 -2.41629 
0.168 0.192375 0.792906 -0.0638575 -4.82226 
0.252 0.192375 0.838521 -0.0533629 -7.22823 
0.336 0.192375 0.875073 -0.0395783 -9.63421 
-4.44089e-16 0.2565 0.707318 -0.120007 -0.348452 
0.084 0.2565 0.772257 -0.115012 -2.82625 
0.168 0.2565 0.832127 -0.105071 -5.30404 
0.252 0.2565 0.886927 -0.0901834 -7.78183 
0.336 0.2565 0.936657 -0.0703498 -10.2596 

ZONE I=5, J=5
0.336 0 0 0 -7.75794 
0.42 0 0 0 -9.28965 
0.504 0 0 0 -10.8214 
0.588 0 0 0 -12.3531 
0.672 0 0 0 -13.8848 
0.336 0.064125 0.406744 -0.00440336 -8.38336 
0.42 0.064125 0.412602 0.00147684 -9.96449 
0.504 0.064125 0.410185 0.0075056 -11.5456 
0.588 0.064125 0.399495 0.0136829 -13.1268 
0.672 0.064125 0.380531 0.0200088 -14.7079 
0.336 0.12825 0.698435 -0.0175961 -9.00878 
0.42 0.12825 0.714164 -0.00430472 -10.6393 
0.504 0.12825 0.716966 0.00993071 -12.2699 
0.588 0.12825 0.70684 0.0251102 -13.9004 
0.672 0.12825 0.683787 0.0412337 -15.531 
0.336 0.192375 0.875073 -0.0395783 -9.63421 
0.42 0.192375 0.904688 -0.0173447 -11.3142 
0.504 0.192375 0.920342 0.00727533 -12.9941 
0.588 0.192375 0.922035 0.0342818 -14.6741 
0.672 0.192375 0.909766 0.0636748 -16.3541 
0.336 0.2565 0.936657 -0.0703498 -10.2596 
0.42 0.2565 0.984173 -0.0376431 -11.989 
0.504 0.2565 1.02031 -0.000460529 -13.7184 
0.588 0.2565 1.04508 0.0411978 -15.4478 
0.672 0.2565 1.05847 0.087332 -17.1772 

ZONE I=5, J=5
0.672 0 0 0 -13.8848 
0.756 0 0 0 -13.9141 
0.84 0 0 0 -13.9435 
0.924 0 0 0 -13.9728 
1.008 0 0 0 -14.0022 
0.672 0.064125 0.380531 0.0200088 -14.7079 
0.756 0.064125 0.33688 0.0248129 -14.5249 
0.84 0.064125 0.292316 0.0262747 -14.342 
0.924 0.064125 0.246839 0.0243941 -14.159 
1.008 0.064125 0.200448 0.0191712 -13.9761 
0.672 0.12825 0.683787 0.0412337 -15.531 
0.756 0.12825 0.621178 0.055668 -15.1357 
0.84 0.12825 0.553906 0.0640307 -14.7405 
0.924 0.12825 0.48197 0.0663217 -14.3453 
1.008 0.12825 0.40537 0.0625409 -13.95 
0.672 0.192375 0.909766 0.0636748 -16.3541 
0.756 0.192375 0.852895 0.0925655 -15.7466 
0.84 0.192375 0.784771 0.113268 -15.139 
0.924 0.192375 0.705394 0.125783 -14.5315 
1.008 0.192375 0.614766 0.130109 -13.924 
0.672 0.2565 1.05847 0.087332 -17.1772 
0.756 0.2565 1.03203 0.135505 -16.3574 
0.84 0.2565 0.984909 0.173987 -15.5375 
0.924 0.2565 0.917112 0.202777 -14.7177 
1.008 0.2565 0.828636 0.221876 -13.8979 

ZONE I=5, J=5
1.008 0 0 0 -14.0022 
1.092 0 0 0 -13.9842 
1.176 0 0 0 -13.9662 
1.26 0 0 0 -13.9482 
1.344 0 0 0 -13.9303 
1.008 0.064125 0.200448 0.0191712 -13.9761 
1.092 0.064125 0.159305 0.0163022 -13.9253 
1.176 0.064125 0.120422 0.0140758 -13.8746 
1.26 0.064125 0.0837977 0.012492 -13.8238 
1.344 0.064125 0.0494326 0.0115509 -13.773 
1.008 0.12825 0.40537 0.0625409 -13.95 
1.092 0.12825 0.330971 0.0584867 -13.8665 
1.176 0.12825 0.259521 0.0535599 -13.7829 
1.26 0.12825 0.19102 0.0477606 -13.6994 
1.344 0.12825 0.125469 0.0410888 -13.6158 
1.008 0.192375 0.614766 0.130109 -13.924 
1.092 0.192375 0.514996 0.126553 -13.8076 
1.176 0.192375 0.417297 0.118452 -13.6913 
1.26 0.192375 0.321667 0.105806 -13.5749 
1.344 0.192375 0.228108 0.0886139 -13.4586 
1.008 0.2565 0.828636 0.221876 -13.8979 
1.092 0.2565 0.711382 0.220503 -13.7488 
1.176 0.2565 0.593749 0.208753 -13.5996 
1.26 0.2565 0.475739 0.186627 -13.4505 
1.344 0.2565 0.357351 0.154126 -13.3014 

ZONE I=5, J=5
1.344 0 0 0 -13.9303 
1.428 0 0 0 -13.4861 
1.512 0 0 0 -13.0419 
1.596 0 0 0 -12.5978 
1.68 0 0 0 -12.1536 
1.344 0.064125 0.0494326 0.0115509 -13.773 
1.428 0.064125 0.0274093 0.00983163 -13.4599 
1.512 0.064125 0.0112723 0.00806877 -13.1467 
1.596 0.064125 0.00102159 0.00626227 -12.8335 
1.68 0.064125 -0.00334281 0.00441214 -12.5204 
1.344 0.12825 0.125469 0.0410888 -13.6158 
1.428 0.12825 0.0833351 0.0329002 -13.4336 
1.512 0.12825 0.052179 0.0248262 -13.2515 
1.596 0.12825 0.0320002 0.0168666 -13.0693 
1.68 0.12825 0.0227987 0.00902161 -12.8871 
1.344 0.192375 0.228108 0.0886139 -13.4586 
1.428 0.192375 0.167777 0.0692058 -13.4074 
1.512 0.192375 0.12272 0.0502722 -13.3562 
1.596 0.192375 0.0929358 0.0318131 -13.3051 
1.68 0.192375 0.0784247 0.0138284 -13.2539 
1.344 0.2565 0.357351 0.154126 -13.3014 
1.428 0.2565 0.280736 0.118748 -13.3812 
1.512 0.2565 0.222896 0.0844069 -13.461 
1.596 0.2565 0.183828 0.0511016 -13.5408 
1.68 0.2565 0.163535 0.0188325 -13.6207 

ZONE I=5, J=5
1.68 0 0 0 -12.1536 
1.764 0 0 0 -10.8357 
1.848 0 0 0 -9.51774 
1.932 0 0 0 -8.19982 
2.016 0 0 0 -6.8819 
1.68 0.064125 -0.00334281 0.00441214 -12.5204 
1.764 0.064125 -0.00831025 0.000642537 -11.1028 
1.848 0.064125 -0.00779123 -0.00218456 -9.68521 
1.932 0.064125 -0.00178575 -0.00406914 -8.26764 
2.016 0.064125 0.00970619 -0.00501121 -6.85006 
1.68 0.12825 0.0227987 0.00902161 -12.8871 
1.764 0.12825 0.0125235 7.98505e-05 -11.3699 
1.848 0.12825 0.0113601 -0.00634452 -9.85268 
1.932 0.12825 0.0193084 -0.0102515 -8.33545 
2.016 0.12825 0.0363686 -0.0116411 -6.81823 
1.68 0.192375 0.0784247 0.0138284 -13.2539 
1.764 0.192375 0.0625013 -0.00168806 -11.637 
1.848 0.192375 0.0574539 -0.0124799 -10.0201 
1.932 0.192375 0.0632825 -0.0185471 -8.40327 
2.016 0.192375 0.0799871 -0.0198896 -6.78639 
1.68 0.2565 0.163535 0.0188325 -13.6207 
1.764 0.2565 0.141623 -0.00466119 -11.9041 
1.848 0.2565 0.13049 -0.0205907 -10.1876 
1.932 0.2565 0.130137 -0.0289559 -8.47109 
2.016 0.2565 0.140562 -0.0297568 -6.75456 

ZONE I=5, J=5
2.016 0 0 0 -6.8819 
2.1 0 0 0 -5.95473 
2.184 0 0 0 -5.02756 
2.268 0 0 0 -4.10039 
2.352 0 0 0 -3.17322 
2.016 0.064125 0.00970619 -0.00501121 -6.85006 
2.1 0.064125 0.0172757 -0.00445738 -5.91646 
2.184 0.064125 0.0232483 -0.0037762 -4.98285 
2.268 0.064125 0.0276241 -0.00296767 -4.04924 
2.352 0.064125 0.0304031 -0.00203179 -3.11564 
2.016 0.12825 0.0363686 -0.0116411 -6.81823 
2.1 0.12825 0.0478245 -0.00982403 -5.87818 
2.184 0.12825 0.0565356 -0.00786347 -4.93814 
2.268 0.12825 0.0625019 -0.0057594 -3.9981 
2.352 0.12825 0.0657233 -0.00351182 -3.05805 
2.016 0.192375 0.0799871 -0.0198896 -6.78639 
2.1 0.192375 0.0916464 -0.0161 -5.83991 
2.184 0.192375 0.0998618 -0.0122618 -4.89343 
2.268 0.192375 0.104633 -0.0083752 -3.94695 
2.352 0.192375 0.105961 -0.00444007 -3.00047 
2.016 0.2565 0.140562 -0.0297568 -6.75456 
2.1 0.2565 0.148741 -0.0232852 -5.80164 
2.184 0.2565 0.153227 -0.0169713 -4.84872 
2.268 0.2565 0.154018 -0.0108151 -3.8958 
2.352 0.2565 0.151115 -0.00481655 -2.94288 

ZONE I=5, J=5
2.352 0 0 0 -3.17322 
2.436 0 0 0 -2.74483 
2.52 0 0 0 -2.31643 
2.604 0 0 0 -1.88804 
2.688 0 0 0 -1.45964 
2.352 0.064125 0.0304031 -0.00203179 -3.11564 
2.436 0.064125 0.0334351 -0.0014476 -2.68965 
2.52 0.064125 0.0353005 -0.000996623 -2.26366 
2.604 0.064125 0.0359994 -0.000678854 -1.83768 
2.688 0.064125 0.0355316 -0.000494295 -1.41169 
2.352 0.12825 0.0657233 -0.00351182 -3.05805 
2.436 0.12825 0.0693715 -0.00217698 -2.63447 
2.52 0.12825 0.0712963 -0.00114124 -2.21089 
2.604 0.12825 0.0714978 -0.000404587 -1.78731 
2.688 0.12825 0.0699759 3.297e-05 -1.36373 
2.352 0.192375 0.105961 -0.00444007 -3.00047 
2.436 0.192375 0.107809 -0.00218813 -2.5793 
2.52 0.192375 0.107987 -0.00043384 -2.15812 
2.604 0.192375 0.106495 0.000822802 -1.73695 
2.688 0.192375 0.103333 0.00158179 -1.31578 
2.352 0.2565 0.151115 -0.00481655 -2.94288 
2.436 0.2565 0.148748 -0.00148105 -2.52412 
2.52 0.2565 0.145374 0.00112557 -2.10535 
2.604 0.2565 0.140992 0.00300331 -1.68659 
2.688 0.2565 0.135603 0.00415218 -1.26783 

ZONE I=5, J=5
2.688 0 0 0 -1.45964 
2.772 0 0 0 -1.24821 
2.856 0 0 0 -1.03678 
2.94 0 0 0 -0.825352 
3.024 0 0 0 -0.613921 
2.688 0.064125 0.0355316 -0.000494295 -1.41169 
2.772 0.064125 0.0357092 -0.000261381 -1.20568 
2.856 0.064125 0.0354067 -1.61238e-05 -0.999681 
2.94 0.064125 0.0346241 0.000241477 -0.793678 
3.024 0.064125 0.0333614 0.00051142 -0.587674 
2.688 0.12825 0.0699759 3.297e-05 -1.36373 
2.772 0.12825 0.0695018 0.000484192 -1.16316 
2.856 0.12825 0.0683312 0.000947169 -0.962581 
2.94 0.12825 0.0664642 0.0014219 -0.762004 
3.024 0.12825 0.0639008 0.00190838 -0.561427 
2.688 0.192375 0.103333 0.00158179 -1.31578 
2.772 0.192375 0.101378 0.00223672 -1.12063 
2.856 0.192375 0.0987736 0.00288988 -0.92548 
2.94 0.192375 0.0955204 0.00354127 -0.73033 
3.024 0.192375 0.0916182 0.00419089 -0.53518 
2.688 0.2565 0.135603 0.00415218 -1.26783 
2.772 0.2565 0.131337 0.0049962 -1.0781 
2.856 0.2565 0.126734 0.005812 -0.888379 
2.94 0.2565 0.121793 0.00659958 -0.698656 
3.024 0.2565 0.116514 0.00735894 -0.508933 

ZONE I=5, J=5
3.024 0 0 0 -0.613921 
3.108 0 0 0 -0.507973 
3.192 0 0 0 -0.402024 
3.276 0 0 0 -0.296076 
3.36 0 0 0 -0.190127 
3.024 0.064125 0.0333614 0.00051142 -0.587674 
3.108 0.064125 0.0329266 7.4525e-05 -0.481017 
3.192 0.064125 0.0315357 0.000438712 -0.374359 
3.276 0.064125 0.0291889 0.00160398 -0.267702 
3.36 0.064125 0.025886 0.00357033 -0.161044 
3.024 0.12825 0.0639008 0.00190838 -0.561427 
3.108 0.12825 0.0624534 0.001299 -0.454061 
3.192 0.12825 0.0597881 0.00196395 -0.346694 
3.276 0.12825 0.0559048 0.00390324 -0.239328 
3.36 0.12825 0.0508037 0.00711686 -0.131962 
3.024 0.192375 0.0916182 0.00419089 -0.53518 
3.108 0.192375 0.0885805 0.00367343 -0.427105 
3.192 0.192375 0.0847571 0.00457572 -0.31903 
3.276 0.192375 0.0801479 0.00689777 -0.210954 
3.36 0.192375 0.0747529 0.0106396 -0.102879 
3.024 0.2565 0.116514 0.00735894 -0.508933 
3.108 0.2565 0.111308 0.00719781 -0.400149 
3.192 0.2565 0.106443 0.00827402 -0.291365 
3.276 0.2565 0.101918 0.0105876 -0.182581 
3.36 0.2565 0.0977338 0.0141385 -0.0737967 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.2018 
-3.276 0.2565 0.109263 0.00296586 6.0483 
-3.192 0.2565 0.11474 0.0131886 5.8948 
-3.108 0.2565 0.116698 0.0165297 5.74129 
-3.024 0.2565 0.115136 0.0129893 5.58779 
-3.36 0.320625 0.0994585 -0.0175898 6.01138 
-3.276 0.320625 0.107614 -0.00109096 5.88615 
-3.192 0.320625 0.113551 0.00975395 5.76093 
-3.108 0.320625 0.117269 0.0149449 5.63571 
-3.024 0.320625 0.11877 0.014482 5.51048 
-3.36 0.38475 0.0984861 -0.0209724 5.82096 
-3.276 0.38475 0.105628 -0.00517812 5.72401 
-3.192 0.38475 0.111555 0.00597226 5.62707 
-3.108 0.38475 0.116266 0.0124788 5.53012 
-3.024 0.38475 0.119761 0.0143414 5.43318 
-3.36 0.448875 0.0973485 -0.0242863 5.63053 
-3.276 0.448875 0.103306 -0.00929563 5.56187 
-3.192 0.448875 0.108752 0.00184355 5.4932 
-3.108 0.448875 0.113687 0.00913127 5.42454 
-3.024 0.448875 0.11811 0.0125675 5.35587 
-3.36 0.513 0.0960459 -0.0275314 5.44011 
-3.276 0.513 0.100648 -0.0134435 5.39973 
-3.192 0.513 0.105144 -0.00263219 5.35934 
-3.108 0.513 0.109533 0.00490242 5.31895 
-3.024 0.513 0.113817 0.00916036 5.27856 

ZONE I=5, J=5
-3.024 0.2565 0.115136 0.0129893 5.58779 
-2.94 0.2565 0.112314 0.00975401 5.49389 
-2.856 0.2565 0.109941 0.00696437 5.4 
-2.772 0.2565 0.108017 0.00462036 5.3061 
-2.688 0.2565 0.106543 0.00272197 5.2122 
