ZONE I=5, J=5
-2.856 0.2565 0.129748 -0.00660461 9.06424 
-2.772 0.2565 0.133679 -0.0082228 9.00131 
-2.688 0.2565 0.138234 -0.00894421 8.93839 

ZONE I=5, J=5
-2.688 0 0 0 9.17621 
-2.604 0 0 0 9.19015 
-2.52 0 0 0 9.20408 
-2.436 0 0 0 9.21802 
-2.352 0 0 0 9.23196 
-2.688 0.064125 0.0551908 -0.000299459 9.11675 
-2.604 0.064125 0.0574527 -0.000518508 9.13592 
-2.52 0.064125 0.0599841 -0.000860111 9.15508 
-2.436 0.064125 0.0627849 -0.00132427 9.17424 
-2.352 0.064125 0.065855 -0.00191098 9.1934 
-2.688 0.12825 0.0966268 -0.00188998 9.0573 
-2.604 0.12825 0.100505 -0.00240579 9.08169 
-2.52 0.12825 0.104889 -0.00312259 9.10607 
-2.436 0.12825 0.109779 -0.00404038 9.13046 
-2.352 0.12825 0.115175 -0.00515916 9.15485 
-2.688 0.192375 0.124308 -0.00477156 8.99785 
-2.604 0.192375 0.129156 -0.00566183 9.02746 
-2.52 0.192375 0.134714 -0.00678742 9.05707 
-2.436 0.192375 0.140982 -0.00814832 9.08668 
-2.352 0.192375 0.14796 -0.00974454 9.11629 
-2.688 0.2565 0.138234 -0.00894421 8.93839 
-2.604 0.2565 0.143407 -0.0102867 8.97323 
-2.52 0.2565 0.149461 -0.0118546 9.00806 
-2.436 0.2565 0.156395 -0.0136481 9.0429 
-2.352 0.2565 0.164209 -0.0156671 9.07773 

ZONE I=5, J=5
-2.352 0 0 0 9.23196 
-2.268 0 0 0 9.33516 
-2.184 0 0 0 9.43836 
-2.1 0 0 0 9.54155 
-2.016 0 0 0 9.64475 
-2.352 0.064125 0.065855 -0.00191098 9.1934 
-2.268 0.064125 0.0690454 -0.00208211 9.28907 
-2.184 0.064125 0.0728967 -0.0022853 9.38474 
-2.1 0.064125 0.0774089 -0.00252055 9.48041 
-2.016 0.064125 0.0825821 -0.00278786 9.57608 
-2.352 0.12825 0.115175 -0.00515916 9.15485 
-2.268 0.12825 0.120797 -0.00568081 9.24299 
-2.184 0.12825 0.127487 -0.0062858 9.33113 
-2.1 0.12825 0.135245 -0.00697412 9.41928 
-2.016 0.12825 0.144072 -0.00774578 9.50742 
-2.352 0.192375 0.14796 -0.00974454 9.11629 
-2.268 0.192375 0.155254 -0.0107961 9.19691 
-2.184 0.192375 0.163771 -0.0120015 9.27752 
-2.1 0.192375 0.173509 -0.0133607 9.35814 
-2.016 0.192375 0.184469 -0.0148738 9.43875 
-2.352 0.2565 0.164209 -0.0156671 9.07773 
-2.268 0.2565 0.172418 -0.017428 9.15082 
-2.184 0.2565 0.181749 -0.0194324 9.22391 
-2.1 0.2565 0.192201 -0.0216804 9.297 
-2.016 0.2565 0.203775 -0.0241718 9.37009 

ZONE I=5, J=5
-2.016 0 0 0 9.64475 
-1.932 0 0 0 9.74847 
-1.848 0 0 0 9.85218 
-1.764 0 0 0 9.9559 
-1.68 0 0 0 10.0596 
-2.016 0.064125 0.0825821 -0.00278786 9.57608 
-1.932 0.064125 0.0878048 -0.00306921 9.67484 
-1.848 0.064125 0.0941001 -0.00348517 9.7736 
-1.764 0.064125 0.101468 -0.00403574 9.87235 
-1.68 0.064125 0.109908 -0.00472091 9.97111 
-2.016 0.12825 0.144072 -0.00774578 9.50742 
-1.932 0.12825 0.152988 -0.00853386 9.60121 
-1.848 0.12825 0.163665 -0.00959755 9.69501 
-1.764 0.12825 0.176104 -0.0109369 9.7888 
-1.68 0.12825 0.190303 -0.0125518 9.88259 
-2.016 0.192375 0.184469 -0.0148738 9.43875 
-1.932 0.192375 0.195549 -0.0163939 9.52759 
-1.848 0.192375 0.208695 -0.0183371 9.61642 
-1.764 0.192375 0.223907 -0.0207034 9.70525 
-1.68 0.192375 0.241185 -0.0234927 9.79408 
-2.016 0.2565 0.203775 -0.0241718 9.37009 
-1.932 0.2565 0.215489 -0.0266495 9.45396 
-1.848 0.2565 0.22919 -0.0297039 9.53783 
-1.764 0.2565 0.244878 -0.0333353 9.6217 
-1.68 0.2565 0.262554 -0.0375435 9.70557 

ZONE I=5, J=5
-1.68 0 0 0 10.0596 
-1.596 0 0 0 10.0967 
-1.512 0 0 0 10.1337 
-1.428 0 0 0 10.1708 
-1.344 0 0 0 10.2078 
-1.68 0.064125 0.109908 -0.00472091 9.97111 
-1.596 0.064125 0.117837 -0.00527315 9.99842 
-1.512 0.064125 0.127863 -0.00594909 10.0257 
-1.428 0.064125 0.139983 -0.00674873 10.0531 
-1.344 0.064125 0.1542 -0.00767208 10.0804 
-1.68 0.12825 0.190303 -0.0125518 9.88259 
-1.596 0.12825 0.20366 -0.0139204 9.90018 
-1.512 0.12825 0.220383 -0.0156437 9.91776 
-1.428 0.12825 0.240472 -0.0177214 9.93534 
-1.344 0.12825 0.263927 -0.0201538 9.95292 
-1.68 0.192375 0.241185 -0.0234927 9.79408 
-1.596 0.192375 0.257468 -0.0259419 9.80193 
-1.512 0.192375 0.277562 -0.0290837 9.80978 
-1.428 0.192375 0.301465 -0.0329181 9.81763 
-1.344 0.192375 0.329179 -0.0374451 9.82548 
-1.68 0.2565 0.262554 -0.0375435 9.70557 
-1.596 0.2565 0.279261 -0.0413375 9.70368 
-1.512 0.2565 0.299398 -0.0462692 9.7018 
-1.428 0.2565 0.322964 -0.0523388 9.69992 
-1.344 0.2565 0.349959 -0.0595461 9.69803 

ZONE I=5, J=5
-1.344 0 0 0 10.2078 
-1.26 0 0 0 9.93005 
-1.176 0 0 0 9.65229 
-1.092 0 0 0 9.37453 
-1.008 0 0 0 9.09677 
-1.344 0.064125 0.1542 -0.00767208 10.0804 
-1.26 0.064125 0.167139 -0.0088428 9.79134 
-1.176 0.064125 0.183272 -0.0100984 9.5023 
-1.092 0.064125 0.202597 -0.011439 9.21327 
-1.008 0.064125 0.225116 -0.0128644 8.92424 
-1.344 0.12825 0.263927 -0.0201538 9.95292 
-1.26 0.12825 0.285367 -0.0226335 9.65262 
-1.176 0.12825 0.311823 -0.0255648 9.35232 
-1.092 0.12825 0.343295 -0.0289475 9.05201 
-1.008 0.12825 0.379782 -0.0327816 8.75171 
-1.344 0.192375 0.329179 -0.0374451 9.82548 
-1.26 0.192375 0.354683 -0.0413722 9.5139 
-1.176 0.192375 0.385654 -0.046399 9.20233 
-1.092 0.192375 0.422092 -0.0525254 8.89075 
-1.008 0.192375 0.463998 -0.0597515 8.57917 
-1.344 0.2565 0.349959 -0.0595461 9.69803 
-1.26 0.2565 0.375088 -0.0650589 9.37519 
-1.176 0.2565 0.404766 -0.0726011 9.05234 
-1.092 0.2565 0.43899 -0.0821729 8.72949 
-1.008 0.2565 0.477762 -0.0937742 8.40664 

ZONE I=5, J=5
-1.008 0 0 0 9.09677 
-0.924 0 0 0 7.95901 
-0.84 0 0 0 6.82125 
-0.756 0 0 0 5.68348 
-0.672 0 0 0 4.54572 
-1.008 0.064125 0.225116 -0.0128644 8.92424 
-0.924 0.064125 0.248247 -0.0143024 7.75816 
-0.84 0.064125 0.273585 -0.015739 6.59207 
-0.756 0.064125 0.301132 -0.0171742 5.42599 
-0.672 0.064125 0.330886 -0.0186079 4.2599 
-1.008 0.12825 0.379782 -0.0327816 8.75171 
-0.924 0.12825 0.417644 -0.0359673 7.5573 
-0.84 0.12825 0.458884 -0.0394748 6.36289 
-0.756 0.12825 0.503505 -0.0433041 5.16849 
-0.672 0.12825 0.551504 -0.0474552 3.97408 
-1.008 0.192375 0.463998 -0.0597515 8.57917 
-0.924 0.192375 0.50819 -0.0649947 7.35644 
-0.84 0.192375 0.555897 -0.0712075 6.13372 
-0.756 0.192375 0.607119 -0.0783899 4.91099 
-0.672 0.192375 0.661855 -0.0865419 3.68826 
-1.008 0.2565 0.477762 -0.0937742 8.40664 
-0.924 0.2565 0.519887 -0.101385 7.15559 
-0.84 0.2565 0.564624 -0.110937 5.90454 
-0.756 0.2565 0.611975 -0.122431 4.65349 
-0.672 0.2565 0.661938 -0.135868 3.40244 

ZONE I=5, J=5
-0.672 0 0 0 4.54572 
-0.588 0 0 0 1.67342 
-0.504 0 0 0 -1.19888 
-0.42 0 0 0 -4.07118 
-0.336 0 0 0 -6.94349 
-0.672 0.064125 0.330886 -0.0186079 4.2599 
-0.588 0.064125 0.369666 -0.0198208 1.33851 
-0.504 0.064125 0.405331 -0.0206069 -1.58287 
-0.42 0.064125 0.437883 -0.0209662 -4.50426 
-0.336 0.064125 0.46732 -0.0208986 -7.42565 
-0.672 0.12825 0.551504 -0.0474552 3.97408 
-0.588 0.12825 0.614265 -0.0505086 1.00361 
-0.504 0.12825 0.67264 -0.0525694 -1.96686 
-0.42 0.12825 0.726628 -0.0536376 -4.93733 
-0.336 0.12825 0.776231 -0.0537132 -7.9078 
-0.672 0.192375 0.661855 -0.0865419 3.68826 
-0.588 0.192375 0.733799 -0.0920633 0.668702 
-0.504 0.192375 0.801926 -0.0958874 -2.35085 
-0.42 0.192375 0.866237 -0.0980142 -5.37041 
-0.336 0.192375 0.926732 -0.0984438 -8.38996 
-0.672 0.2565 0.661938 -0.135868 3.40244 
-0.588 0.2565 0.728266 -0.144485 0.333797 
-0.504 0.2565 0.793189 -0.150561 -2.73484 
-0.42 0.2565 0.856708 -0.154096 -5.80348 
-0.336 0.2565 0.918823 -0.15509 -8.87212 

ZONE I=5, J=5
-0.336 0 0 0 -6.94349 
-0.252 0 0 0 -11.0893 
-0.168 0 0 0 -15.2351 
-0.084 0 0 0 -19.3809 
-4.44089e-16 0 0 0 -23.5267 
-0.336 0.064125 0.46732 -0.0208986 -7.42565 
-0.252 0.064125 0.509268 -0.0179219 -11.8222 
-0.168 0.064125 0.541454 -0.0133583 -16.2187 
-0.084 0.064125 0.56388 -0.0072078 -20.6153 
-4.44089e-16 0.064125 0.576544 0.00052952 -25.0118 
-0.336 0.12825 0.776231 -0.0537132 -7.9078 
-0.252 0.12825 0.846089 -0.0482654 -12.5551 
-0.168 0.12825 0.901907 -0.0396732 -17.2024 
-0.084 0.12825 0.943685 -0.0279365 -21.8497 
-4.44089e-16 0.12825 0.971423 -0.0130554 -26.4969 
-0.336 0.192375 0.926732 -0.0984438 -8.38996 
-0.252 0.192375 1.01046 -0.0910306 -13.288 
-0.168 0.192375 1.08136 -0.0789448 -18.186 
-0.084 0.192375 1.13942 -0.0621861 -23.084 
-4.44089e-16 0.192375 1.18464 -0.0407546 -27.9821 
-0.336 0.2565 0.918823 -0.15509 -8.87212 
-0.252 0.2565 1.00239 -0.146218 -14.0209 
-0.168 0.2565 1.07981 -0.131173 -19.1697 
-0.084 0.2565 1.15107 -0.109957 -24.3184 
-4.44089e-16 0.2565 1.21619 -0.0825683 -29.4672 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -23.5267 
0.084 0 0 0 -25.5291 
0.168 0 0 0 -27.5316 
0.252 0 0 0 -29.534 
0.336 0 0 0 -31.5365 
-4.44089e-16 0.064125 0.576544 0.00052952 -25.0118 
0.084 0.064125 0.575452 0.00942124 -27.0244 
0.168 0.064125 0.56529 0.0173855 -29.0369 
0.252 0.064125 0.546057 0.0244224 -31.0494 
0.336 0.064125 0.517755 0.0305318 -33.062 
-4.44089e-16 0.12825 0.971423 -0.0130554 -26.4969 
0.084 0.12825 0.97843 0.00584833 -28.5196 
0.168 0.12825 0.971501 0.0244656 -30.5422 
0.252 0.12825 0.950637 0.0427964 -32.5649 
0.336 0.12825 0.915837 0.0608408 -34.5875 
-4.44089e-16 0.192375 1.18464 -0.0407546 -27.9821 
0.084 0.192375 1.20893 -0.0107187 -30.0148 
0.168 0.192375 1.21863 0.0212402 -32.0476 
0.252 0.192375 1.21374 0.0551222 -34.0803 
0.336 0.192375 1.19424 0.0909272 -36.113 
-4.44089e-16 0.2565 1.21619 -0.0825683 -29.4672 
0.084 0.2565 1.26696 -0.0402799 -31.51 
0.168 0.2565 1.30669 0.0077094 -33.5529 
0.252 0.2565 1.33536 0.0613996 -35.5957 
0.336 0.2565 1.35298 0.120791 -37.6386 

ZONE I=5, J=5
0.336 0 0 0 -31.5365 
0.42 0 0 0 -30.2329 
0.504 0 0 0 -28.9294 
0.588 0 0 0 -27.6258 
0.672 0 0 0 -26.3223 
0.336 0.064125 0.517755 0.0305318 -33.062 
0.42 0.064125 0.458162 0.0338386 -31.3687 
0.504 0.064125 0.402616 0.0337683 -29.6754 
0.588 0.064125 0.351118 0.0303208 -27.982 
0.672 0.064125 0.303668 0.0234962 -26.2887 
0.336 0.12825 0.915837 0.0608408 -34.5875 
0.42 0.12825 0.829468 0.0731009 -32.5044 
0.504 0.12825 0.746232 0.0780112 -30.4213 
0.588 0.12825 0.666129 0.0755719 -28.3383 
0.672 0.12825 0.589159 0.0657828 -26.2552 
0.336 0.192375 1.19424 0.0909272 -36.113 
0.42 0.192375 1.11392 0.117787 -33.6402 
0.504 0.192375 1.03085 0.132729 -31.1673 
0.588 0.192375 0.945034 0.135753 -28.6945 
0.672 0.192375 0.856474 0.12686 -26.2216 
0.336 0.2565 1.35298 0.120791 -37.6386 
0.42 0.2565 1.31151 0.167896 -34.7759 
0.504 0.2565 1.25647 0.197921 -31.9133 
0.588 0.2565 1.18783 0.210865 -29.0507 
0.672 0.2565 1.10561 0.206727 -26.188 

ZONE I=5, J=5
0.672 0 0 0 -26.3223 
0.756 0 0 0 -23.2385 
0.84 0 0 0 -20.1546 
0.924 0 0 0 -17.0708 
1.008 0 0 0 -13.9869 
0.672 0.064125 0.303668 0.0234962 -26.2887 
0.756 0.064125 0.260239 0.015542 -23.0779 
0.84 0.064125 0.227073 0.00892775 -19.8671 
0.924 0.064125 0.204168 0.00365355 -16.6563 
1.008 0.064125 0.191524 -0.000280613 -13.4455 
0.672 0.12825 0.589159 0.0657828 -26.2552 
0.756 0.12825 0.514616 0.0518134 -22.9174 
0.84 0.12825 0.454828 0.0390844 -19.5797 
0.924 0.12825 0.409795 0.0275957 -16.2419 
1.008 0.12825 0.379516 0.0173474 -12.9042 
0.672 0.192375 0.856474 0.12686 -26.2216 
0.756 0.192375 0.763131 0.108814 -22.7569 
0.84 0.192375 0.683267 0.09047 -19.2922 
0.924 0.192375 0.616882 0.0718265 -15.8275 
1.008 0.192375 0.563975 0.0528839 -12.3628 
0.672 0.2565 1.10561 0.206727 -26.188 
0.756 0.2565 1.00578 0.186545 -22.5964 
0.84 0.2565 0.912389 0.163084 -19.0047 
0.924 0.2565 0.825428 0.136346 -15.413 
1.008 0.2565 0.744901 0.106329 -11.8214 

ZONE I=5, J=5
1.008 0 0 0 -13.9869 
1.092 0 0 0 -11.4022 
1.176 0 0 0 -8.81752 
1.26 0 0 0 -6.23282 
1.344 0 0 0 -3.64812 
1.008 0.064125 0.191524 -0.000280613 -13.4455 
1.092 0.064125 0.179661 -0.00131334 -10.8708 
1.176 0.064125 0.169216 -0.00176171 -8.29613 
1.26 0.064125 0.160189 -0.00162572 -5.72142 
1.344 0.064125 0.15258 -0.000905368 -3.14672 
1.008 0.12825 0.379516 0.0173474 -12.9042 
1.092 0.12825 0.352485 0.0133397 -10.3394 
1.176 0.12825 0.328265 0.0106943 -7.77473 
1.26 0.12825 0.306856 0.00941117 -5.21002 
1.344 0.12825 0.288258 0.00949037 -2.64531 
1.008 0.192375 0.563975 0.0528839 -12.3628 
1.092 0.192375 0.51847 0.043959 -9.80805 
1.176 0.192375 0.477144 0.0373679 -7.25334 
1.26 0.192375 0.439999 0.0331107 -4.69863 
1.344 0.192375 0.407034 0.0311872 -2.14391 
1.008 0.2565 0.744901 0.106329 -11.8214 
1.092 0.2565 0.677616 0.0905447 -9.27666 
1.176 0.2565 0.615856 0.0782593 -6.73195 
1.26 0.2565 0.55962 0.0694727 -4.18723 
1.344 0.2565 0.508908 0.0641852 -1.64251 

ZONE I=5, J=5
1.344 0 0 0 -3.64812 
1.428 0 0 0 -2.69168 
1.512 0 0 0 -1.73524 
1.596 0 0 0 -0.778803 
1.68 0 0 0 0.177636 
1.344 0.064125 0.15258 -0.000905368 -3.14672 
1.428 0.064125 0.148351 -0.000226533 -2.26903 
1.512 0.064125 0.142447 0.000516661 -1.39135 
1.596 0.064125 0.134866 0.00132421 -0.513672 
1.68 0.064125 0.125609 0.00219613 0.364009 
1.344 0.12825 0.288258 0.00949037 -2.64531 
1.428 0.12825 0.276409 0.00944436 -1.84639 
1.512 0.12825 0.262558 0.00966069 -1.04747 
1.596 0.12825 0.246705 0.0101394 -0.248541 
1.68 0.12825 0.22885 0.0108804 0.550383 
1.344 0.192375 0.407034 0.0311872 -2.14391 
1.428 0.192375 0.384173 0.0290127 -1.42375 
1.512 0.192375 0.360335 0.0274321 -0.703578 
1.596 0.192375 0.335518 0.0264454 0.0165892 
1.68 0.192375 0.309724 0.0260527 0.736757 
1.344 0.2565 0.508908 0.0641852 -1.64251 
1.428 0.2565 0.471644 0.0584784 -1.0011 
1.512 0.2565 0.435777 0.0538308 -0.359691 
1.596 0.2565 0.401305 0.0502424 0.28172 
1.68 0.2565 0.36823 0.0477132 0.92313 

ZONE I=5, J=5
1.68 0 0 0 0.177636 
1.764 0 0 0 0.399511 
1.848 0 0 0 0.621386 
1.932 0 0 0 0.843261 
2.016 0 0 0 1.06514 
1.68 0.064125 0.125609 0.00219613 0.364009 
1.764 0.064125 0.119559 0.00237549 0.569413 
1.848 0.064125 0.113208 0.00245455 0.774817 
1.932 0.064125 0.106557 0.00243328 0.980221 
2.016 0.064125 0.0996051 0.0023117 1.18563 
1.68 0.12825 0.22885 0.0108804 0.550383 
1.764 0.12825 0.21619 0.0105217 0.739316 
1.848 0.12825 0.203492 0.0100478 0.928248 
1.932 0.12825 0.190755 0.00945863 1.11718 
2.016 0.12825 0.17798 0.0087543 1.30611 
1.68 0.192375 0.309724 0.0260527 0.736757 
1.764 0.192375 0.289894 0.0244385 0.909218 
1.848 0.192375 0.270851 0.0227796 1.08168 
1.932 0.192375 0.252594 0.021076 1.25414 
2.016 0.192375 0.235124 0.0193278 1.4266 
1.68 0.2565 0.36823 0.0477132 0.92313 
1.764 0.2565 0.340671 0.044126 1.07912 
1.848 0.2565 0.315286 0.0406501 1.23511 
1.932 0.2565 0.292075 0.0372855 1.3911 
2.016 0.2565 0.271037 0.0340321 1.54709 

ZONE I=5, J=5
2.016 0 0 0 1.06514 
2.1 0 0 0 1.06953 
2.184 0 0 0 1.07392 
2.268 0 0 0 1.07832 
2.352 0 0 0 1.08271 
2.016 0.064125 0.0996051 0.0023117 1.18563 
2.1 0.064125 0.0940195 0.00223609 1.17597 
2.184 0.064125 0.0886357 0.00216573 1.16632 
2.268 0.064125 0.0834537 0.00210062 1.15666 
2.352 0.064125 0.0784733 0.00204077 1.14701 
2.016 0.12825 0.17798 0.0087543 1.30611 
2.1 0.12825 0.167498 0.00817186 1.28241 
2.184 0.12825 0.157506 0.00764558 1.25871 
2.268 0.12825 0.148003 0.00717546 1.23501 
2.352 0.12825 0.138988 0.00676149 1.21131 
2.016 0.192375 0.235124 0.0193278 1.4266 
2.1 0.192375 0.220437 0.0178073 1.38885 
2.184 0.192375 0.206611 0.0164396 1.35111 
2.268 0.192375 0.193647 0.0152245 1.31336 
2.352 0.192375 0.181544 0.0141622 1.27561 
2.016 0.2565 0.271037 0.0340321 1.54709 
2.1 0.2565 0.252834 0.0311425 1.4953 
2.184 0.2565 0.235951 0.0285477 1.4435 
2.268 0.2565 0.220387 0.0262478 1.3917 
2.352 0.2565 0.206141 0.0242428 1.33991 

ZONE I=5, J=5
2.352 0 0 0 1.08271 
2.436 0 0 0 0.992986 
2.52 0 0 0 0.903262 
2.604 0 0 0 0.813537 
2.688 0 0 0 0.723813 
2.352 0.064125 0.0784733 0.00204077 1.14701 
2.436 0.064125 0.0742415 0.00190441 1.05214 
2.52 0.064125 0.0701921 0.00178751 0.95726 
2.604 0.064125 0.0663252 0.00169009 0.862385 
2.688 0.064125 0.0626407 0.00161214 0.767509 
2.352 0.12825 0.138988 0.00676149 1.21131 
2.436 0.12825 0.131254 0.00625521 1.11128 
2.52 0.12825 0.123911 0.00580594 1.01126 
2.604 0.12825 0.116958 0.00541368 0.911232 
2.688 0.12825 0.110397 0.00507843 0.811205 
2.352 0.192375 0.181544 0.0141622 1.27561 
2.436 0.192375 0.171038 0.0130524 1.17043 
2.52 0.192375 0.161156 0.0120553 1.06526 
2.604 0.192375 0.1519 0.0111708 0.960079 
2.688 0.192375 0.143268 0.0103989 0.854902 
2.352 0.2565 0.206141 0.0242428 1.33991 
2.436 0.2565 0.193592 0.022296 1.22958 
2.52 0.2565 0.181928 0.0205355 1.11925 
2.604 0.2565 0.171149 0.0189614 1.00893 
2.688 0.2565 0.161254 0.0175735 0.898598 

ZONE I=5, J=5
2.688 0 0 0 0.723813 
2.772 0 0 0 0.613749 
2.856 0 0 0 0.503685 
2.94 0 0 0 0.393621 
3.024 0 0 0 0.283557 
2.688 0.064125 0.0626407 0.00161214 0.767509 
2.772 0.064125 0.059378 0.00148649 0.653686 
2.856 0.064125 0.0562466 0.00143408 0.539862 
2.94 0.064125 0.0532462 0.00145488 0.426039 
3.024 0.064125 0.050377 0.00154891 0.312215 
2.688 0.12825 0.110397 0.00507843 0.811205 
2.772 0.12825 0.10454 0.00469832 0.693622 
2.856 0.12825 0.0989628 0.00444377 0.576039 
2.94 0.12825 0.0936646 0.00431479 0.458456 
3.024 0.12825 0.0886456 0.00431137 0.340873 
2.688 0.192375 0.143268 0.0103989 0.854902 
2.772 0.192375 0.135486 0.00963548 0.733559 
2.856 0.192375 0.128149 0.00902909 0.612216 
2.94 0.192375 0.121255 0.00857973 0.490874 
3.024 0.192375 0.114806 0.00828738 0.369531 
2.688 0.2565 0.161254 0.0175735 0.898598 
2.772 0.2565 0.152216 0.016298 0.773496 
2.856 0.2565 0.143804 0.01519 0.648394 
2.94 0.2565 0.136018 0.0142497 0.523291 
3.024 0.2565 0.128858 0.013477 0.398189 

ZONE I=5, J=5
3.024 0 0 0 0.283557 
3.108 0 0 0 0.161613 
3.192 0 0 0 0.0396682 
3.276 0 0 0 -0.0822763 
3.36 0 0 0 -0.204221 
3.024 0.064125 0.050377 0.00154891 0.312215 
3.108 0.064125 0.0481072 0.00100281 0.190563 
3.192 0.064125 0.0453711 0.00115768 0.068911 
3.276 0.064125 0.0421684 0.00201352 -0.0527412 
3.36 0.064125 0.0384993 0.00357033 -0.174393 
3.024 0.12825 0.0886456 0.00431137 0.340873 
3.108 0.12825 0.0844067 0.00343401 0.219513 
3.192 0.12825 0.0796992 0.00360914 0.0981537 
3.276 0.12825 0.074523 0.00483676 -0.023206 
3.36 0.12825 0.0688782 0.00711686 -0.144566 
3.024 0.192375 0.114806 0.00828738 0.369531 
3.108 0.192375 0.108898 0.00729362 0.248464 
3.192 0.192375 0.102984 0.00735439 0.127396 
3.276 0.192375 0.0970638 0.00846971 0.00632908 
3.36 0.192375 0.0911367 0.0106396 -0.114738 
3.024 0.2565 0.128858 0.013477 0.398189 
3.108 0.2565 0.121582 0.0125816 0.277414 
3.192 0.2565 0.115227 0.0123934 0.156639 
3.276 0.2565 0.109791 0.0129124 0.0358642 
3.36 0.2565 0.105275 0.0141385 -0.0849108 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.76458 
-3.276 0.2565 0.10949 -0.00060133 9.62096 
-3.192 0.2565 0.11648 0.00615449 9.47733 
-3.108 0.2565 0.121238 0.00612897 9.33371 
-3.024 0.2565 0.123762 -0.000677878 9.19008 
-3.36 0.320625 0.0994585 -0.0175898 9.54323 
-3.276 0.320625 0.107232 -0.00495281 9.42652 
-3.192 0.320625 0.113681 0.00180104 9.30982 
-3.108 0.320625 0.118805 0.00267174 9.19312 
-3.024 0.320625 0.122604 -0.00234071 9.07642 
-3.36 0.38475 0.0984861 -0.0209724 9.32187 
-3.276 0.38475 0.104934 -0.00908012 9.23209 
-3.192 0.38475 0.110742 -0.00240594 9.14231 
-3.108 0.38475 0.115908 -0.000949869 9.05253 
-3.024 0.38475 0.120434 -0.0047119 8.96275 
-3.36 0.448875 0.0973485 -0.0242863 9.10052 
-3.276 0.448875 0.102597 -0.0129833 9.03766 
-3.192 0.448875 0.107664 -0.00646645 8.9748 
-3.108 0.448875 0.112548 -0.00473585 8.91194 
-3.024 0.448875 0.11725 -0.00779145 8.84908 
-3.36 0.513 0.0960459 -0.0275314 8.87917 
-3.276 0.513 0.10022 -0.0166622 8.84323 
-3.192 0.513 0.104446 -0.0103805 8.80729 
-3.108 0.513 0.108724 -0.0086862 8.77135 
-3.024 0.513 0.113054 -0.0115793 8.73541 

ZONE I=5, J=5
-3.024 0.2565 0.123762 -0.000677878 9.19008 
-2.94 0.2565 0.126443 -0.00408963 9.12716 
-2.856 0.2565 0.129748 -0.00660461 9.06424 
-2.772 0.2565 0.133679 -0.0082228 9.00131 
-2.688 0.2565 0.138234 -0.00894421 8.93839 
-3.024 0.320625 0.122604 -0.00234071 9.07642 
-2.94 0.320625 0.126198 -0.00595558 9.02143 
-2.856 0.320625 0.130173 -0.00895727 8.96644 
-2.772 0.320625 0.13453 -0.0113458 8.91146 
-2.688 0.320625 0.13927 -0.0131211 8.85647 
-3.024 0.38475 0.120434 -0.0047119 8.96275 
-2.94 0.38475 0.124647 -0.00839297 8.9157 
