ZONE I=5, J=5
-2.772 0.2565 0.102817 0.0085733 4.06533 
-2.688 0.2565 0.0991978 0.00689956 3.95543 

ZONE I=5, J=5
-2.688 0 0 0 4.02127 
-2.604 0 0 0 3.99058 
-2.52 0 0 0 3.95989 
-2.436 0 0 0 3.9292 
-2.352 0 0 0 3.89851 
-2.688 0.064125 0.0313246 0.00152163 4.00481 
-2.604 0.064125 0.0301608 0.00123125 3.97854 
-2.52 0.064125 0.0292919 0.000874537 3.95227 
-2.436 0.064125 0.0287177 0.000451496 3.92599 
-2.352 0.064125 0.0284384 -3.78734e-05 3.89972 
-2.688 0.12825 0.0582991 0.00317877 3.98835 
-2.604 0.12825 0.05634 0.00248386 3.9665 
-2.52 0.12825 0.0549331 0.00170654 3.94464 
-2.436 0.12825 0.0540783 0.000846789 3.92279 
-2.352 0.12825 0.0537756 -9.53806e-05 3.90093 
-2.688 0.192375 0.0809235 0.00497141 3.97189 
-2.604 0.192375 0.0785376 0.00375784 3.95446 
-2.52 0.192375 0.0769236 0.002496 3.93702 
-2.436 0.192375 0.0760816 0.00118588 3.91958 
-2.352 0.192375 0.0760115 -0.000172522 3.90215 
-2.688 0.2565 0.0991978 0.00689956 3.95543 
-2.604 0.2565 0.0967536 0.00505319 3.94241 
-2.52 0.2565 0.0952635 0.00324293 3.9294 
-2.436 0.2565 0.0947277 0.00146877 3.91638 
-2.352 0.2565 0.095146 -0.000269296 3.90336 

ZONE I=5, J=5
-2.352 0 0 0 3.89851 
-2.268 0 0 0 3.93921 
-2.184 0 0 0 3.97991 
-2.1 0 0 0 4.02061 
-2.016 0 0 0 4.06131 
-2.352 0.064125 0.0284384 -3.78734e-05 3.89972 
-2.268 0.064125 0.0282936 -0.000174798 3.93575 
-2.184 0.064125 0.0284562 -0.000257997 3.97177 
-2.1 0.064125 0.0289262 -0.000287472 4.0078 
-2.016 0.064125 0.0297035 -0.000263221 4.04382 
-2.352 0.12825 0.0537756 -9.53806e-05 3.90093 
-2.268 0.12825 0.05373 -0.000490196 3.93228 
-2.184 0.12825 0.0541939 -0.000796622 3.96363 
-2.1 0.12825 0.0551672 -0.00101466 3.99499 
-2.016 0.12825 0.0566499 -0.00114431 4.02634 
-2.352 0.192375 0.0760115 -0.000172522 3.90215 
-2.268 0.192375 0.0763092 -0.000946194 3.92882 
-2.184 0.192375 0.0772131 -0.00161587 3.9555 
-2.1 0.192375 0.0787231 -0.00218156 3.98217 
-2.016 0.192375 0.0808391 -0.00264326 4.00885 
-2.352 0.2565 0.095146 -0.000269296 3.90336 
-2.268 0.2565 0.0960312 -0.00154279 3.92536 
-2.184 0.2565 0.0975138 -0.00271575 3.94736 
-2.1 0.2565 0.0995938 -0.00378818 3.96936 
-2.016 0.2565 0.102271 -0.00476007 3.99136 

ZONE I=5, J=5
-2.016 0 0 0 4.06131 
-1.932 0 0 0 4.12246 
-1.848 0 0 0 4.18361 
-1.764 0 0 0 4.24476 
-1.68 0 0 0 4.3059 
-2.016 0.064125 0.0297035 -0.000263221 4.04382 
-1.932 0.064125 0.0306508 -0.000356719 4.10328 
-1.848 0.064125 0.031834 -0.000486911 4.16274 
-1.764 0.064125 0.0332532 -0.000653797 4.2222 
-1.68 0.064125 0.0349085 -0.000857378 4.28166 
-2.016 0.12825 0.0566499 -0.00114431 4.02634 
-1.932 0.12825 0.0584469 -0.00144087 4.08411 
-1.848 0.12825 0.0606703 -0.00180662 4.14188 
-1.764 0.12825 0.06332 -0.00224154 4.19965 
-1.68 0.12825 0.0663961 -0.00274563 4.25742 
-2.016 0.192375 0.0808391 -0.00264326 4.00885 
-1.932 0.192375 0.0833884 -0.00325246 4.06493 
-1.848 0.192375 0.0865088 -0.00395912 4.12101 
-1.764 0.192375 0.0902003 -0.00476322 4.17709 
-1.68 0.192375 0.094463 -0.00566476 4.23317 
-2.016 0.2565 0.102271 -0.00476007 3.99136 
-1.932 0.2565 0.105475 -0.00579149 4.04575 
-1.848 0.2565 0.109349 -0.00694441 4.10014 
-1.764 0.2565 0.113894 -0.00821884 4.15453 
-1.68 0.2565 0.119109 -0.00961476 4.20893 

ZONE I=5, J=5
-1.68 0 0 0 4.3059 
-1.596 0 0 0 4.39987 
-1.512 0 0 0 4.49383 
-1.428 0 0 0 4.5878 
-1.344 0 0 0 4.68176 
-1.68 0.064125 0.0349085 -0.000857378 4.28166 
-1.596 0.064125 0.0367895 -0.000987926 4.37143 
-1.512 0.064125 0.0390722 -0.00115706 4.4612 
-1.428 0.064125 0.0417567 -0.00136478 4.55097 
-1.344 0.064125 0.0448429 -0.00161109 4.64074 
-1.68 0.12825 0.0663961 -0.00274563 4.25742 
-1.596 0.12825 0.0698698 -0.0031537 4.34299 
-1.512 0.12825 0.0740292 -0.00364688 4.42857 
-1.428 0.12825 0.0788743 -0.00422517 4.51415 
-1.344 0.12825 0.0844052 -0.00488858 4.59973 
-1.68 0.192375 0.094463 -0.00566476 4.23317 
-1.596 0.192375 0.0992408 -0.00649732 4.31456 
-1.512 0.192375 0.104871 -0.00746946 4.39594 
-1.428 0.192375 0.111353 -0.00858117 4.47732 
-1.344 0.192375 0.118687 -0.00983245 4.55871 
-1.68 0.2565 0.119109 -0.00961476 4.20893 
-1.596 0.2565 0.124903 -0.0110188 4.28612 
-1.512 0.2565 0.131597 -0.0126248 4.36331 
-1.428 0.2565 0.139192 -0.0144328 4.4405 
-1.344 0.2565 0.147688 -0.0164427 4.51769 

ZONE I=5, J=5
-1.344 0 0 0 4.68176 
-1.26 0 0 0 4.79352 
-1.176 0 0 0 4.90529 
-1.092 0 0 0 5.01705 
-1.008 0 0 0 5.12881 
-1.344 0.064125 0.0448429 -0.00161109 4.64074 
-1.26 0.064125 0.0482093 -0.00181079 4.74685 
-1.176 0.064125 0.0522549 -0.00209663 4.85295 
-1.092 0.064125 0.0569798 -0.00246861 4.95906 
-1.008 0.064125 0.0623839 -0.00292673 5.06516 
-1.344 0.12825 0.0844052 -0.00488858 4.59973 
-1.26 0.12825 0.0904178 -0.00549368 4.70017 
-1.176 0.12825 0.0975691 -0.0062768 4.80062 
-1.092 0.12825 0.105859 -0.00723794 4.90107 
-1.008 0.12825 0.115288 -0.00837709 5.00152 
-1.344 0.192375 0.118687 -0.00983245 4.55871 
-1.26 0.192375 0.126625 -0.0110487 4.6535 
-1.176 0.192375 0.135942 -0.0125405 4.74829 
-1.092 0.192375 0.146638 -0.014308 4.84308 
-1.008 0.192375 0.158712 -0.0163511 4.93787 
-1.344 0.2565 0.147688 -0.0164427 4.51769 
-1.26 0.2565 0.156832 -0.0184757 4.60682 
-1.176 0.2565 0.167375 -0.0208878 4.69596 
-1.092 0.2565 0.179316 -0.0236787 4.78509 
-1.008 0.2565 0.192656 -0.0268487 4.87422 

ZONE I=5, J=5
-1.008 0 0 0 5.12881 
-0.924 0 0 0 5.22939 
-0.84 0 0 0 5.32997 
-0.756 0 0 0 5.43055 
-0.672 0 0 0 5.53113 
-1.008 0.064125 0.0623839 -0.00292673 5.06516 
-0.924 0.064125 0.0679953 -0.00329679 5.15695 
-0.84 0.064125 0.0748254 -0.0037611 5.24874 
-0.756 0.064125 0.0828744 -0.00431966 5.34053 
-0.672 0.064125 0.0921421 -0.00497248 5.43232 
-1.008 0.12825 0.115288 -0.00837709 5.00152 
-0.924 0.12825 0.125063 -0.00938852 5.08451 
-0.84 0.12825 0.136832 -0.0106187 5.16751 
-0.756 0.12825 0.150595 -0.0120676 5.25051 
-0.672 0.12825 0.166353 -0.0137353 5.3335 
-1.008 0.192375 0.158712 -0.0163511 4.93787 
-0.924 0.192375 0.171203 -0.0182752 5.01207 
-0.84 0.192375 0.18602 -0.0205728 5.08628 
-0.756 0.192375 0.203163 -0.0232439 5.16049 
-0.672 0.192375 0.222632 -0.0262886 5.23469 
-1.008 0.2565 0.192656 -0.0268487 4.87422 
-0.924 0.2565 0.206415 -0.0299568 4.93963 
-0.84 0.2565 0.222388 -0.0336235 5.00505 
-0.756 0.2565 0.240577 -0.0378486 5.07047 
-0.672 0.2565 0.26098 -0.0426321 5.13588 

ZONE I=5, J=5
-0.672 0 0 0 5.53113 
-0.588 0 0 0 5.52533 
-0.504 0 0 0 5.51952 
-0.42 0 0 0 5.51372 
-0.336 0 0 0 5.50792 
-0.672 0.064125 0.0921421 -0.00497248 5.43232 
-0.588 0.064125 0.10134 -0.00568734 5.41444 
-0.504 0.064125 0.112378 -0.00642684 5.39656 
-0.42 0.064125 0.125256 -0.00719095 5.37868 
-0.336 0.064125 0.139974 -0.00797969 5.3608 
-0.672 0.12825 0.166353 -0.0137353 5.3335 
-0.588 0.12825 0.182034 -0.0154421 5.30355 
-0.504 0.12825 0.200658 -0.0172991 5.27359 
-0.42 0.12825 0.222227 -0.0193064 5.24364 
-0.336 0.12825 0.24674 -0.0214639 5.21369 
-0.672 0.192375 0.222632 -0.0262886 5.23469 
-0.588 0.192375 0.242082 -0.0292642 5.19266 
-0.504 0.192375 0.264843 -0.0326168 5.15063 
-0.42 0.192375 0.290915 -0.0363463 5.1086 
-0.336 0.192375 0.320298 -0.0404527 5.06657 
-0.672 0.2565 0.26098 -0.0426321 5.13588 
-0.588 0.2565 0.281484 -0.0471537 5.08177 
-0.504 0.2565 0.30493 -0.0523799 5.02767 
-0.42 0.2565 0.331318 -0.0583107 4.97356 
-0.336 0.2565 0.360649 -0.064946 4.91945 

ZONE I=5, J=5
-0.336 0 0 0 5.50792 
-0.252 0 0 0 5.18022 
-0.168 0 0 0 4.85252 
-0.084 0 0 0 4.52482 
-4.44089e-16 0 0 0 4.19713 
-0.336 0.064125 0.139974 -0.00797969 5.3608 
-0.252 0.064125 0.155214 -0.0089967 5.01579 
-0.168 0.064125 0.17179 -0.00985172 4.67078 
-0.084 0.064125 0.189703 -0.0105447 4.32576 
-4.44089e-16 0.064125 0.208953 -0.0110758 3.98075 
-0.336 0.12825 0.24674 -0.0214639 5.21369 
-0.252 0.12825 0.272306 -0.0237581 4.85136 
-0.168 0.12825 0.299999 -0.0258958 4.48903 
-0.084 0.12825 0.32982 -0.0278772 4.1267 
-4.44089e-16 0.12825 0.361767 -0.0297021 3.76437 
-0.336 0.192375 0.320298 -0.0404527 5.06657 
-0.252 0.192375 0.351277 -0.0442841 4.68693 
-0.168 0.192375 0.384627 -0.0481323 4.30728 
-0.084 0.192375 0.420349 -0.0519973 3.92764 
-4.44089e-16 0.192375 0.458442 -0.055879 3.548 
-0.336 0.2565 0.360649 -0.064946 4.91945 
-0.252 0.2565 0.392126 -0.0705748 4.52249 
-0.168 0.2565 0.425673 -0.0765612 4.12554 
-0.084 0.2565 0.461291 -0.0829051 3.72858 
-4.44089e-16 0.2565 0.498979 -0.0896065 3.33162 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.19713 
0.084 0 0 0 3.2478 
0.168 0 0 0 2.29846 
0.252 0 0 0 1.34913 
0.336 0 0 0 0.399803 
-4.44089e-16 0.064125 0.208953 -0.0110758 3.98075 
0.084 0.064125 0.231974 -0.0115246 3.00591 
0.168 0.064125 0.253082 -0.0115182 2.03106 
0.252 0.064125 0.272275 -0.0110564 1.05622 
0.336 0.064125 0.289553 -0.0101394 0.0813739 
-4.44089e-16 0.12825 0.361767 -0.0297021 3.76437 
0.084 0.12825 0.400175 -0.0308396 2.76402 
0.168 0.12825 0.435838 -0.0310902 1.76366 
0.252 0.12825 0.468758 -0.0304541 0.763302 
0.336 0.12825 0.498933 -0.0289312 -0.237055 
-4.44089e-16 0.192375 0.458442 -0.055879 3.548 
0.084 0.192375 0.504601 -0.0579448 2.52213 
0.168 0.192375 0.54827 -0.0587161 1.49626 
0.252 0.192375 0.589449 -0.058193 0.470386 
0.336 0.192375 0.628138 -0.0563753 -0.555485 
-4.44089e-16 0.2565 0.498979 -0.0896065 3.33162 
0.084 0.2565 0.545254 -0.0928404 2.28024 
0.168 0.2565 0.590378 -0.0943959 1.22885 
0.252 0.2565 0.63435 -0.0942731 0.17747 
0.336 0.2565 0.677169 -0.0924718 -0.873914 

ZONE I=5, J=5
0.336 0 0 0 0.399803 
0.42 0 0 0 -0.954363 
0.504 0 0 0 -2.30853 
0.588 0 0 0 -3.6627 
0.672 0 0 0 -5.01686 
0.336 0.064125 0.289553 -0.0101394 0.0813739 
0.42 0.064125 0.310779 -0.00801688 -1.31216 
0.504 0.064125 0.325768 -0.00520528 -2.7057 
0.588 0.064125 0.334519 -0.00170462 -4.09924 
0.672 0.064125 0.337034 0.00248512 -5.49277 
0.336 0.12825 0.498933 -0.0289312 -0.237055 
0.42 0.12825 0.536023 -0.0243873 -1.66996 
0.504 0.12825 0.56384 -0.0181043 -3.10287 
0.588 0.12825 0.582383 -0.010082 -4.53578 
0.672 0.12825 0.591652 -0.000320616 -5.96869 
0.336 0.192375 0.628138 -0.0563753 -0.555485 
0.42 0.192375 0.675732 -0.0491113 -2.02776 
0.504 0.192375 0.714215 -0.0386969 -3.50004 
0.588 0.192375 0.743589 -0.0251322 -4.97232 
0.672 0.192375 0.763853 -0.0084172 -6.4446 
0.336 0.2565 0.677169 -0.0924718 -0.873914 
0.42 0.2565 0.729905 -0.0821888 -2.38556 
0.504 0.2565 0.776895 -0.0669833 -3.89721 
0.588 0.2565 0.81814 -0.0468552 -5.40886 
0.672 0.2565 0.853639 -0.0218046 -6.92051 

ZONE I=5, J=5
0.672 0 0 0 -5.01686 
0.756 0 0 0 -5.57285 
0.84 0 0 0 -6.12884 
0.924 0 0 0 -6.68483 
1.008 0 0 0 -7.24082 
0.672 0.064125 0.337034 0.00248512 -5.49277 
0.756 0.064125 0.32903 0.00765417 -6.01439 
0.84 0.064125 0.314974 0.0121609 -6.53601 
0.924 0.064125 0.294865 0.0160053 -7.05762 
1.008 0.064125 0.268703 0.0191874 -7.57924 
0.672 0.12825 0.591652 -0.000320616 -5.96869 
0.756 0.12825 0.58485 0.0124051 -6.45593 
0.84 0.12825 0.567851 0.0244219 -6.94318 
0.924 0.12825 0.540655 0.0357298 -7.43042 
1.008 0.12825 0.503262 0.0463289 -7.91766 
0.672 0.192375 0.763853 -0.0084172 -6.4446 
0.756 0.192375 0.767459 0.0142528 -6.89747 
0.84 0.192375 0.758632 0.0367831 -7.35034 
0.924 0.192375 0.737372 0.0591736 -7.80322 
1.008 0.192375 0.703679 0.0814245 -8.25609 
0.672 0.2565 0.853639 -0.0218046 -6.92051 
0.756 0.2565 0.876858 0.0131973 -7.33901 
0.84 0.2565 0.887317 0.0492444 -7.75751 
0.924 0.2565 0.885015 0.0863366 -8.17601 
1.008 0.2565 0.869952 0.124474 -8.59451 

ZONE I=5, J=5
1.008 0 0 0 -7.24082 
1.092 0 0 0 -7.18858 
1.176 0 0 0 -7.13635 
1.26 0 0 0 -7.08412 
1.344 0 0 0 -7.03188 
1.008 0.064125 0.268703 0.0191874 -7.57924 
1.092 0.064125 0.227208 0.0195837 -7.35912 
1.176 0.064125 0.188712 0.0177052 -7.13901 
1.26 0.064125 0.153215 0.0135518 -6.91889 
1.344 0.064125 0.120718 0.00712364 -6.69877 
1.008 0.12825 0.503262 0.0463289 -7.91766 
1.092 0.12825 0.438286 0.0523878 -7.52966 
1.176 0.12825 0.37484 0.0533169 -7.14166 
1.26 0.12825 0.312925 0.0491161 -6.75366 
1.344 0.12825 0.252539 0.0397854 -6.36566 
1.008 0.192375 0.703679 0.0814245 -8.25609 
1.092 0.192375 0.633235 0.0984123 -7.7002 
1.176 0.192375 0.558385 0.106835 -7.14432 
1.26 0.192375 0.479128 0.106693 -6.58844 
1.344 0.192375 0.395464 0.0979853 -6.03255 
1.008 0.2565 0.869952 0.124474 -8.59451 
1.092 0.2565 0.812056 0.157657 -7.87074 
1.176 0.2565 0.739347 0.17826 -7.14698 
1.26 0.2565 0.651826 0.186282 -6.42321 
1.344 0.2565 0.549491 0.181723 -5.69944 

ZONE I=5, J=5
1.344 0 0 0 -7.03188 
1.428 0 0 0 -7.15985 
1.512 0 0 0 -7.28782 
1.596 0 0 0 -7.41578 
1.68 0 0 0 -7.54375 
1.344 0.064125 0.120718 0.00712364 -6.69877 
1.428 0.064125 0.0954867 0.00584062 -6.87585 
1.512 0.064125 0.0712191 0.0054756 -7.05292 
1.596 0.064125 0.0479152 0.00602859 -7.22999 
1.68 0.064125 0.0255751 0.00749959 -7.40706 
1.344 0.12825 0.252539 0.0397854 -6.36566 
1.428 0.12825 0.202055 0.0355334 -6.59184 
1.512 0.12825 0.153945 0.0320617 -6.81802 
1.596 0.12825 0.108208 0.0293705 -7.0442 
1.68 0.12825 0.0648452 0.0274595 -7.27038 
1.344 0.192375 0.395464 0.0979853 -6.03255 
1.428 0.192375 0.319705 0.0890783 -6.30784 
1.512 0.192375 0.248177 0.0797584 -6.58312 
1.596 0.192375 0.180878 0.0700256 -6.85841 
1.68 0.192375 0.11781 0.0598799 -7.1337 
1.344 0.2565 0.549491 0.181723 -5.69944 
1.428 0.2565 0.448437 0.166475 -6.02383 
1.512 0.2565 0.353915 0.148566 -6.34823 
1.596 0.2565 0.265926 0.127994 -6.67262 
1.68 0.2565 0.18447 0.104761 -6.99701 

ZONE I=5, J=5
1.68 0 0 0 -7.54375 
1.764 0 0 0 -7.5875 
1.848 0 0 0 -7.63126 
1.932 0 0 0 -7.67502 
2.016 0 0 0 -7.71877 
1.68 0.064125 0.0255751 0.00749959 -7.40706 
1.764 0.064125 0.0114646 0.00647027 -7.535 
1.848 0.064125 0.00046685 0.00530876 -7.66293 
1.932 0.064125 -0.00741808 0.00401508 -7.79086 
2.016 0.064125 -0.0121902 0.00258921 -7.9188 
1.68 0.12825 0.0648452 0.0274595 -7.27038 
1.764 0.12825 0.037586 0.0221711 -7.48249 
1.848 0.12825 0.0165366 0.0168723 -7.6946 
1.932 0.12825 0.00169699 0.0115632 -7.90671 
2.016 0.12825 -0.00693284 0.00624384 -8.11882 
1.68 0.192375 0.11781 0.0598799 -7.1337 
1.764 0.192375 0.0783643 0.0471025 -7.42998 
1.848 0.192375 0.0482093 0.0346907 -7.72627 
1.932 0.192375 0.0273452 0.0226445 -8.02256 
2.016 0.192375 0.0157721 0.0109639 -8.31885 
1.68 0.2565 0.18447 0.104761 -6.99701 
1.764 0.2565 0.133799 0.0812644 -7.37748 
1.848 0.2565 0.0954849 0.0587639 -7.75794 
1.932 0.2565 0.0695266 0.0372589 -8.13841 
2.016 0.2565 0.0559246 0.0167494 -8.51887 

ZONE I=5, J=5
2.016 0 0 0 -7.71877 
2.1 0 0 0 -7.12085 
2.184 0 0 0 -6.52293 
2.268 0 0 0 -5.925 
2.352 0 0 0 -5.32708 
2.016 0.064125 -0.0121902 0.00258921 -7.9188 
2.1 0.064125 -0.0158054 0.000417416 -7.28304 
2.184 0.064125 -0.0158857 -0.00116222 -6.64729 
2.268 0.064125 -0.0124312 -0.0021497 -6.01153 
2.352 0.064125 -0.00544185 -0.00254503 -5.37577 
2.016 0.12825 -0.00693284 0.00624384 -8.11882 
2.1 0.12825 -0.013533 0.000505391 -7.44523 
2.184 0.12825 -0.0141206 -0.00362522 -6.77164 
2.268 0.12825 -0.00869578 -0.00614798 -6.09805 
2.352 0.12825 0.00274155 -0.00706289 -5.42447 
2.016 0.192375 0.0157721 0.0109639 -8.31885 
2.1 0.192375 0.0068172 0.000263925 -7.60742 
2.184 0.192375 0.00529525 -0.00738898 -6.896 
2.268 0.192375 0.0112063 -0.0119948 -6.18458 
2.352 0.192375 0.0245502 -0.0135536 -5.47316 
2.016 0.2565 0.0559246 0.0167494 -8.51887 
2.1 0.2565 0.0452451 -0.000306982 -7.76962 
2.184 0.2565 0.0423619 -0.0124535 -7.02036 
2.268 0.2565 0.0472749 -0.0196902 -6.27111 
2.352 0.2565 0.0599841 -0.0220171 -5.52185 

ZONE I=5, J=5
2.352 0 0 0 -5.32708 
2.436 0 0 0 -4.72909 
2.52 0 0 0 -4.13109 
2.604 0 0 0 -3.5331 
2.688 0 0 0 -2.9351 
2.352 0.064125 -0.00544185 -0.00254503 -5.37577 
2.436 0.064125 -0.00128393 -0.00250871 -4.76271 
2.52 0.064125 0.00251907 -0.00235331 -4.14966 
2.604 0.064125 0.00596715 -0.00207883 -3.5366 
2.688 0.064125 0.00906031 -0.00168527 -2.92354 
2.352 0.12825 0.00274155 -0.00706289 -5.42447 
2.436 0.12825 0.00962159 -0.00650209 -4.79634 
2.52 0.12825 0.0157188 -0.00575286 -4.16822 
2.604 0.12825 0.0210332 -0.00481518 -3.5401 
2.688 0.12825 0.0255647 -0.00368906 -2.91198 
2.352 0.192375 0.0245502 -0.0135536 -5.47316 
2.436 0.192375 0.0327166 -0.0119801 -4.82997 
2.52 0.192375 0.0395992 -0.0101986 -4.18679 
2.604 0.192375 0.045198 -0.00820904 -3.5436 
2.688 0.192375 0.0495131 -0.00601138 -2.90042 
2.352 0.2565 0.0599841 -0.0220171 -5.52185 
2.436 0.2565 0.068001 -0.0189429 -4.8636 
2.52 0.2565 0.0741602 -0.0156906 -4.20535 
2.604 0.2565 0.0784617 -0.0122604 -3.5471 
2.688 0.2565 0.0809056 -0.00865223 -2.88885 

ZONE I=5, J=5
2.688 0 0 0 -2.9351 
2.772 0 0 0 -2.53146 
2.856 0 0 0 -2.12782 
2.94 0 0 0 -1.72417 
3.024 0 0 0 -1.32053 
2.688 0.064125 0.00906031 -0.00168527 -2.92354 
2.772 0.064125 0.0116788 -0.00130836 -2.51903 
2.856 0.064125 0.0135003 -0.000936154 -2.11453 
2.94 0.064125 0.0145248 -0.000568661 -1.71002 
3.024 0.064125 0.0147522 -0.000205878 -1.30551 
2.688 0.12825 0.0255647 -0.00368906 -2.91198 
2.772 0.12825 0.0293625 -0.00271504 -2.50661 
2.856 0.12825 0.0318885 -0.00179488 -2.10124 
2.94 0.12825 0.0331428 -0.000928577 -1.69587 
3.024 0.12825 0.0331252 -0.000116137 -1.2905 
2.688 0.192375 0.0495131 -0.00601138 -2.90042 
2.772 0.192375 0.053051 -0.00422005 -2.49418 
2.856 0.192375 0.0551646 -0.00257617 -2.08795 
2.94 0.192375 0.0558539 -0.00107975 -1.68171 
3.024 0.192375 0.055119 0.000269222 -1.27548 
2.688 0.2565 0.0809056 -0.00865223 -2.88885 
2.772 0.2565 0.0827443 -0.00582338 -2.48176 
2.856 0.2565 0.0833285 -0.00328003 -2.07466 
2.94 0.2565 0.0826582 -0.00102217 -1.66756 
3.024 0.2565 0.0807335 0.0009502 -1.26046 

ZONE I=5, J=5
3.024 0 0 0 -1.32053 
3.108 0 0 0 -1.03783 
3.192 0 0 0 -0.755129 
3.276 0 0 0 -0.472427 
3.36 0 0 0 -0.189726 
3.024 0.064125 0.0147522 -0.000205878 -1.30551 
3.108 0.064125 0.0155478 -0.000491492 -1.01849 
3.192 0.064125 0.0150568 4.26716e-05 -0.731459 
3.276 0.064125 0.0132791 0.00139661 -0.444432 
3.36 0.064125 0.0102148 0.00357033 -0.157405 
3.024 0.12825 0.0331252 -0.000116137 -1.2905 
3.108 0.12825 0.033794 -0.000316569 -0.999143 
3.192 0.12825 0.0326838 0.000822119 -0.70779 
3.276 0.12825 0.0297947 0.00329993 -0.416437 
3.36 0.12825 0.0251266 0.00711686 -0.125084 
3.024 0.192375 0.055119 0.000269222 -1.27548 
3.108 0.192375 0.0547385 0.000524768 -0.9798 
3.192 0.192375 0.0528811 0.00233834 -0.684121 
3.276 0.192375 0.0495468 0.00570994 -0.388442 
3.36 0.192375 0.0447354 0.0106396 -0.0927631 
3.024 0.2565 0.0807335 0.0009502 -1.26046 
3.108 0.2565 0.0783815 0.00203252 -0.960457 
3.192 0.2565 0.0756488 0.00459134 -0.660452 
3.276 0.2565 0.0725354 0.00862666 -0.360447 
3.36 0.2565 0.0690413 0.0141385 -0.0604421 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.01785 
-3.276 0.2565 0.10935 0.00294274 4.86214 
-3.192 0.2565 0.114717 0.0134447 4.70644 
-3.108 0.2565 0.116367 0.0173674 4.55073 
-3.024 0.2565 0.1143 0.0147109 4.39503 
-3.36 0.320625 0.0994585 -0.0175898 4.836 
-3.276 0.320625 0.10774 -0.00115456 4.70815 
-3.192 0.320625 0.113654 0.0100521 4.58029 
-3.108 0.320625 0.117201 0.0160301 4.45243 
-3.024 0.320625 0.118382 0.0167794 4.32457 
-3.36 0.38475 0.0984861 -0.0209724 4.65416 
-3.276 0.38475 0.105786 -0.00531726 4.55415 
-3.192 0.38475 0.111766 0.00623654 4.45413 
-3.108 0.38475 0.116427 0.013689 4.35412 
-3.024 0.38475 0.11977 0.0170402 4.25411 
-3.36 0.448875 0.0973485 -0.0242863 4.47231 
-3.276 0.448875 0.103487 -0.00954538 4.40015 
-3.192 0.448875 0.109053 0.00199814 4.32798 
-3.108 0.448875 0.114045 0.0103443 4.25582 
-3.024 0.448875 0.118464 0.0154931 4.18365 
-3.36 0.513 0.0960459 -0.0275314 4.29047 
-3.276 0.513 0.100844 -0.0138389 4.24615 
-3.192 0.513 0.105514 -0.00266313 4.20183 
-3.108 0.513 0.110054 0.0059959 4.15751 
-3.024 0.513 0.114466 0.0121382 4.11319 

ZONE I=5, J=5
-3.024 0.2565 0.1143 0.0147109 4.39503 
-2.94 0.2565 0.110369 0.012479 4.28513 
