ZONE I=5, J=5
-1.68 0.064125 0.183186 -0.00691041 1222.41 
-1.596 0.064125 0.196303 -0.0074927 1236.33 
-1.512 0.064125 0.212156 -0.0082961 1250.25 
-1.428 0.064125 0.230745 -0.00932061 1264.18 
-1.344 0.064125 0.25207 -0.0105662 1278.1 
-1.68 0.12825 0.299248 -0.0192209 1194.31 
-1.596 0.12825 0.320671 -0.0210453 1205.15 
-1.512 0.12825 0.34646 -0.0233185 1215.99 
-1.428 0.12825 0.376614 -0.0260404 1226.83 
-1.344 0.12825 0.411133 -0.0292111 1237.67 
-1.68 0.192375 0.348186 -0.0369314 1166.21 
-1.596 0.192375 0.373104 -0.0406578 1173.97 
-1.512 0.192375 0.40291 -0.0450672 1181.72 
-1.428 0.192375 0.437605 -0.0501595 1189.48 
-1.344 0.192375 0.477187 -0.0559347 1197.23 
-1.68 0.2565 0.330001 -0.060042 1138.12 
-1.596 0.2565 0.353602 -0.0663302 1142.79 
-1.512 0.2565 0.381508 -0.0735421 1147.46 
-1.428 0.2565 0.413719 -0.0816777 1152.13 
-1.344 0.2565 0.450234 -0.090737 1156.8 

ZONE I=5, J=5
-1.344 0 0 0 1318.53 
-1.26 0 0 0 1329.2 
-1.176 0 0 0 1339.87 
-1.092 0 0 0 1350.54 
-1.008 0 0 0 1361.2 
-1.344 0.064125 0.25207 -0.0105662 1278.1 
-1.26 0.064125 0.271807 -0.0116346 1284.68 
-1.176 0.064125 0.295728 -0.0128646 1291.26 
-1.092 0.064125 0.323832 -0.0142562 1297.84 
-1.008 0.064125 0.356119 -0.0158095 1304.42 
-1.344 0.12825 0.411133 -0.0292111 1237.67 
-1.26 0.12825 0.443422 -0.032308 1240.16 
-1.176 0.12825 0.482328 -0.035772 1242.65 
-1.092 0.12825 0.527851 -0.0396031 1245.15 
-1.008 0.12825 0.579989 -0.0438012 1247.64 
-1.344 0.192375 0.477187 -0.0559347 1197.23 
-1.26 0.192375 0.514846 -0.0620203 1195.64 
-1.176 0.192375 0.559802 -0.0687222 1194.05 
-1.092 0.192375 0.612058 -0.0760405 1192.45 
-1.008 0.192375 0.671611 -0.0839751 1190.86 
-1.344 0.2565 0.450234 -0.090737 1156.8 
-1.26 0.2565 0.486076 -0.100771 1151.12 
-1.176 0.2565 0.528149 -0.111715 1145.44 
-1.092 0.2565 0.576452 -0.123568 1139.76 
-1.008 0.2565 0.630985 -0.136331 1134.08 

ZONE I=5, J=5
-1.008 0 0 0 1361.2 
-0.924 0 0 0 1346.34 
-0.84 0 0 0 1331.48 
-0.756 0 0 0 1316.62 
-0.672 0 0 0 1301.76 
-1.008 0.064125 0.356119 -0.0158095 1304.42 
-0.924 0.064125 0.387456 -0.0177221 1286.01 
-0.84 0.064125 0.422351 -0.0192002 1267.59 
-0.756 0.064125 0.460803 -0.0202438 1249.17 
-0.672 0.064125 0.502811 -0.0208529 1230.76 
-1.008 0.12825 0.579989 -0.0438012 1247.64 
-0.924 0.12825 0.631413 -0.0486706 1225.67 
-0.84 0.12825 0.688403 -0.0527945 1203.7 
-0.756 0.12825 0.750957 -0.0561731 1181.73 
-0.672 0.12825 0.819076 -0.0588063 1159.76 
-1.008 0.192375 0.671611 -0.0839751 1190.86 
-0.924 0.192375 0.731871 -0.0928453 1165.34 
-0.84 0.192375 0.798155 -0.100783 1139.81 
-0.756 0.192375 0.870462 -0.107788 1114.28 
-0.672 0.192375 0.948794 -0.11386 1088.76 
-1.008 0.2565 0.630985 -0.136331 1134.08 
-0.924 0.2565 0.688829 -0.150246 1105 
-0.84 0.2565 0.751607 -0.163165 1075.92 
-0.756 0.2565 0.81932 -0.175088 1046.84 
-0.672 0.2565 0.891967 -0.186014 1017.76 

ZONE I=5, J=5
-0.672 0 0 0 1301.76 
-0.588 0 0 0 1225.88 
-0.504 0 0 0 1150 
-0.42 0 0 0 1074.12 
-0.336 0 0 0 998.247 
-0.672 0.064125 0.502811 -0.0208529 1230.76 
-0.588 0.064125 0.54982 -0.0233583 1157.3 
-0.504 0.064125 0.593274 -0.0240014 1083.85 
-0.42 0.064125 0.633174 -0.0227823 1010.4 
-0.336 0.064125 0.669518 -0.0197009 936.942 
-0.672 0.12825 0.819076 -0.0588063 1159.76 
-0.588 0.12825 0.896662 -0.0635677 1088.73 
-0.504 0.12825 0.968568 -0.0645349 1017.7 
-0.42 0.12825 1.03479 -0.061708 946.668 
-0.336 0.12825 1.09534 -0.055087 875.638 
-0.672 0.192375 0.948794 -0.11386 1088.76 
-0.588 0.192375 1.04053 -0.120628 1020.15 
-0.504 0.192375 1.12588 -0.121601 951.546 
-0.42 0.192375 1.20486 -0.116777 882.939 
-0.336 0.192375 1.27747 -0.106158 814.333 
-0.672 0.2565 0.891967 -0.186014 1017.76 
-0.588 0.2565 0.981412 -0.19454 951.576 
-0.504 0.2565 1.06521 -0.195198 885.394 
-0.42 0.2565 1.14338 -0.18799 819.211 
-0.336 0.2565 1.21589 -0.172914 753.028 

ZONE I=5, J=5
-0.336 0 0 0 998.247 
-0.252 0 0 0 846.961 
-0.168 0 0 0 695.675 
-0.084 0 0 0 544.389 
-4.44089e-16 0 0 0 393.103 
-0.336 0.064125 0.669518 -0.0197009 936.942 
-0.252 0.064125 0.714227 -0.018644 799.319 
-0.168 0.064125 0.745324 -0.0159333 661.696 
-0.084 0.064125 0.762811 -0.0115688 524.072 
-4.44089e-16 0.064125 0.766687 -0.00555059 386.449 
-0.336 0.12825 1.09534 -0.055087 875.638 
-0.252 0.12825 1.1696 -0.0490986 751.677 
-0.168 0.12825 1.222 -0.0392289 627.716 
-0.084 0.12825 1.25255 -0.0254778 503.756 
-4.44089e-16 0.12825 1.26125 -0.00784542 379.795 
-0.336 0.192375 1.27747 -0.106158 814.333 
-0.252 0.192375 1.36611 -0.0913638 704.035 
-0.168 0.192375 1.43003 -0.0698868 593.737 
-0.084 0.192375 1.46922 -0.041727 483.439 
-4.44089e-16 0.192375 1.48368 -0.0068845 373.141 
-0.336 0.2565 1.21589 -0.172914 753.028 
-0.252 0.2565 1.30377 -0.14544 656.393 
-0.168 0.2565 1.36941 -0.107907 559.758 
-0.084 0.2565 1.41281 -0.0603165 463.122 
-4.44089e-16 0.2565 1.43398 -0.00266783 366.487 

ZONE I=5, J=5
-4.44089e-16 0 0 0 393.103 
0.084 0 0 0 239.28 
0.168 0 0 0 85.456 
0.252 0 0 0 -68.3677 
0.336 0 0 0 -222.191 
-4.44089e-16 0.064125 0.766687 -0.00555059 386.449 
0.084 0.064125 0.765349 0.00218913 248.194 
0.168 0.064125 0.753106 0.00835905 109.938 
0.252 0.064125 0.729957 0.0129592 -28.3172 
0.336 0.064125 0.695903 0.0159895 -166.573 
-4.44089e-16 0.12825 1.26125 -0.00784542 379.795 
0.084 0.12825 1.25758 0.0122045 257.108 
0.168 0.12825 1.23647 0.0286027 134.421 
0.252 0.12825 1.1979 0.0413491 11.7333 
0.336 0.12825 1.14189 0.0504438 -110.954 
-4.44089e-16 0.192375 1.48368 -0.0068845 373.141 
0.084 0.192375 1.47671 0.0300462 266.022 
0.168 0.192375 1.45009 0.060731 158.903 
0.252 0.192375 1.40384 0.0851698 51.7838 
0.336 0.192375 1.33795 0.103363 -55.3353 
-4.44089e-16 0.2565 1.43398 -0.00266783 366.487 
0.084 0.2565 1.42271 0.0557142 274.936 
0.168 0.2565 1.39398 0.104744 183.385 
0.252 0.2565 1.34777 0.144421 91.8342 
0.336 0.2565 1.28409 0.174746 0.283387 

ZONE I=5, J=5
0.336 0 0 0 -222.191 
0.42 0 0 0 -297.944 
0.504 0 0 0 -373.698 
0.588 0 0 0 -449.451 
0.672 0 0 0 -525.204 
0.336 0.064125 0.695903 0.0159895 -166.573 
0.42 0.064125 0.651131 0.0205743 -238.145 
0.504 0.064125 0.607214 0.0230296 -309.718 
0.588 0.064125 0.564152 0.0233554 -381.29 
0.672 0.064125 0.521945 0.0215518 -452.863 
0.336 0.12825 1.14189 0.0504438 -110.954 
0.42 0.12825 1.0667 0.0596325 -178.346 
0.504 0.12825 0.993265 0.0643916 -245.738 
0.588 0.12825 0.921568 0.0647211 -313.13 
0.672 0.12825 0.851613 0.0606209 -380.522 
0.336 0.192375 1.33795 0.103363 -55.3353 
0.42 0.192375 1.24672 0.117175 -118.547 
0.504 0.192375 1.15815 0.124086 -181.758 
0.588 0.192375 1.07225 0.124097 -244.97 
0.672 0.192375 0.989007 0.117207 -308.181 
0.336 0.2565 1.28409 0.174746 0.283387 
0.42 0.2565 1.19118 0.1932 -58.7474 
0.504 0.2565 1.10188 0.202113 -117.778 
0.588 0.2565 1.0162 0.201483 -176.809 
0.672 0.2565 0.934124 0.191311 -235.84 

ZONE I=5, J=5
0.672 0 0 0 -525.204 
0.756 0 0 0 -536.511 
0.84 0 0 0 -547.817 
0.924 0 0 0 -559.124 
1.008 0 0 0 -570.431 
0.672 0.064125 0.521945 0.0215518 -452.863 
0.756 0.064125 0.476283 0.0209838 -467.595 
0.84 0.064125 0.43505 0.0199344 -482.326 
0.924 0.064125 0.398244 0.0184036 -497.058 
1.008 0.064125 0.365868 0.0163913 -511.79 
0.672 0.12825 0.851613 0.0606209 -380.522 
0.756 0.12825 0.777369 0.0580906 -398.678 
0.84 0.12825 0.710077 0.0547197 -416.835 
0.924 0.12825 0.649736 0.050508 -434.992 
1.008 0.12825 0.596348 0.0454557 -453.148 
0.672 0.192375 0.989007 0.117207 -308.181 
0.756 0.192375 0.903258 0.11132 -329.762 
0.84 0.192375 0.825081 0.104356 -351.344 
0.924 0.192375 0.754476 0.0963135 -372.925 
1.008 0.192375 0.691441 0.0871933 -394.507 
0.672 0.2565 0.934124 0.191311 -235.84 
0.756 0.2565 0.853951 0.180673 -260.846 
0.84 0.2565 0.780064 0.168843 -285.853 
0.924 0.2565 0.712462 0.15582 -310.859 
1.008 0.2565 0.651146 0.141604 -335.866 

ZONE I=5, J=5
1.008 0 0 0 -570.431 
1.092 0 0 0 -556.1 
1.176 0 0 0 -541.768 
1.26 0 0 0 -527.437 
1.344 0 0 0 -513.106 
1.008 0.064125 0.365868 0.0163913 -511.79 
1.092 0.064125 0.333853 0.0147751 -501.699 
1.176 0.064125 0.305149 0.0133438 -491.607 
1.26 0.064125 0.279756 0.0120975 -481.516 
1.344 0.064125 0.257674 0.0110362 -471.425 
1.008 0.12825 0.596348 0.0454557 -453.148 
1.092 0.12825 0.544678 0.0411155 -447.297 
1.176 0.12825 0.498157 0.0371776 -441.447 
1.26 0.12825 0.456785 0.0336422 -435.596 
1.344 0.12825 0.42056 0.0305092 -429.745 
1.008 0.192375 0.691441 0.0871933 -394.507 
1.092 0.192375 0.632476 0.0790212 -392.896 
1.176 0.192375 0.579024 0.0715014 -391.286 
1.26 0.192375 0.531085 0.064634 -389.675 
1.344 0.192375 0.488659 0.058419 -388.064 
1.008 0.2565 0.651146 0.141604 -335.866 
1.092 0.2565 0.597246 0.128492 -338.495 
1.176 0.2565 0.547751 0.116315 -341.125 
1.26 0.2565 0.502659 0.105073 -343.754 
1.344 0.2565 0.461971 0.0947656 -346.384 

ZONE I=5, J=5
1.344 0 0 0 -513.106 
1.428 0 0 0 -491.892 
1.512 0 0 0 -470.679 
1.596 0 0 0 -449.465 
1.68 0 0 0 -428.252 
1.344 0.064125 0.257674 0.0110362 -471.425 
1.428 0.064125 0.236761 0.00975398 -453.434 
1.512 0.064125 0.21791 0.00869582 -435.442 
1.596 0.064125 0.201118 0.00786167 -417.451 
1.68 0.064125 0.186387 0.00725155 -399.46 
1.344 0.12825 0.42056 0.0305092 -429.745 
1.428 0.12825 0.386699 0.0272352 -414.975 
1.512 0.12825 0.356104 0.024414 -400.206 
1.596 0.12825 0.328775 0.0220456 -385.437 
1.68 0.12825 0.304711 0.0201299 -370.667 
1.344 0.192375 0.488659 0.058419 -388.064 
1.428 0.192375 0.449814 0.0524438 -376.517 
1.512 0.192375 0.414584 0.0471547 -364.97 
1.596 0.192375 0.382971 0.0425517 -353.422 
1.68 0.192375 0.354973 0.0386349 -341.875 
1.344 0.2565 0.461971 0.0947656 -346.384 
1.428 0.2565 0.426104 0.0853795 -338.058 
1.512 0.2565 0.393349 0.0769177 -329.733 
1.596 0.2565 0.363705 0.0693801 -321.408 
1.68 0.2565 0.337172 0.0627667 -313.082 

ZONE I=5, J=5
1.68 0 0 0 -428.252 
1.764 0 0 0 -406.587 
1.848 0 0 0 -384.923 
1.932 0 0 0 -363.258 
2.016 0 0 0 -341.593 
1.68 0.064125 0.186387 0.00725155 -399.46 
1.764 0.064125 0.172699 0.0064193 -380.003 
1.848 0.064125 0.160236 0.00574501 -360.546 
1.932 0.064125 0.148996 0.00522867 -341.089 
2.016 0.064125 0.138979 0.00487029 -321.632 
1.68 0.12825 0.304711 0.0201299 -370.667 
1.764 0.12825 0.282462 0.0180187 -353.418 
1.848 0.12825 0.262186 0.016223 -336.169 
1.932 0.12825 0.243882 0.0147427 -318.92 
2.016 0.12825 0.227551 0.0135777 -301.671 
1.68 0.192375 0.354973 0.0386349 -341.875 
1.764 0.192375 0.329288 0.0347983 -326.834 
1.848 0.192375 0.30585 0.031434 -311.792 
1.932 0.192375 0.284659 0.028542 -296.751 
2.016 0.192375 0.265714 0.0261223 -281.71 
1.68 0.2565 0.337172 0.0627667 -313.082 
1.764 0.2565 0.313177 0.0567579 -300.249 
1.848 0.2565 0.291229 0.0513779 -287.416 
1.932 0.2565 0.271326 0.0466266 -274.582 
2.016 0.2565 0.253469 0.042504 -261.749 

ZONE I=5, J=5
2.016 0 0 0 -341.593 
2.1 0 0 0 -321.128 
2.184 0 0 0 -300.663 
2.268 0 0 0 -280.197 
2.352 0 0 0 -259.732 
2.016 0.064125 0.138979 0.00487029 -321.632 
2.1 0.064125 0.129806 0.0043488 -302.648 
2.184 0.064125 0.121335 0.00392891 -283.664 
2.268 0.064125 0.113566 0.00361063 -264.68 
2.352 0.064125 0.1065 0.00339395 -245.696 
2.016 0.12825 0.227551 0.0135777 -301.671 
2.1 0.12825 0.212591 0.0122512 -284.168 
2.184 0.12825 0.198783 0.0111258 -266.666 
2.268 0.12825 0.186127 0.0102017 -249.163 
2.352 0.12825 0.174623 0.00947889 -231.661 
2.016 0.192375 0.265714 0.0261223 -281.71 
2.1 0.192375 0.248354 0.0237071 -265.689 
2.184 0.192375 0.232344 0.0215908 -249.668 
2.268 0.192375 0.217683 0.0197734 -233.647 
2.352 0.192375 0.204371 0.0182548 -217.625 
2.016 0.2565 0.253469 0.042504 -261.749 
2.1 0.2565 0.237096 0.0387166 -247.209 
2.184 0.2565 0.222017 0.0353237 -232.669 
2.268 0.2565 0.208232 0.0323255 -218.13 
2.352 0.2565 0.195743 0.0297218 -203.59 

ZONE I=5, J=5
2.352 0 0 0 -259.732 
2.436 0 0 0 -240.204 
2.52 0 0 0 -220.677 
2.604 0 0 0 -201.15 
2.688 0 0 0 -181.623 
2.352 0.064125 0.1065 0.00339395 -245.696 
2.436 0.064125 0.100167 0.00306792 -227.203 
2.52 0.064125 0.0941938 0.00281331 -208.711 
2.604 0.064125 0.0885812 0.00263012 -190.218 
2.688 0.064125 0.0833288 0.00251834 -171.725 
2.352 0.12825 0.174623 0.00947889 -231.661 
2.436 0.12825 0.164264 0.00864247 -214.203 
2.52 0.12825 0.154519 0.00794246 -196.745 
2.604 0.12825 0.145391 0.00737887 -179.286 
2.688 0.12825 0.136878 0.00695171 -161.828 
2.352 0.192375 0.204371 0.0182548 -217.625 
2.436 0.192375 0.192291 0.0167236 -201.202 
2.52 0.192375 0.180976 0.0153874 -184.778 
2.604 0.192375 0.170428 0.0142463 -168.355 
2.688 0.192375 0.160647 0.0133001 -151.931 
2.352 0.2565 0.195743 0.0297218 -203.59 
2.436 0.2565 0.184248 0.0273114 -188.201 
2.52 0.2565 0.173565 0.0251482 -172.812 
2.604 0.2565 0.163694 0.0232323 -157.423 
2.688 0.2565 0.154636 0.0215635 -142.034 

ZONE I=5, J=5
2.688 0 0 0 -181.623 
2.772 0 0 0 -162.105 
2.856 0 0 0 -142.587 
2.94 0 0 0 -123.069 
3.024 0 0 0 -103.552 
2.688 0.064125 0.0833288 0.00251834 -171.725 
2.772 0.064125 0.078962 0.00225257 -152.921 
2.856 0.064125 0.0745665 0.00207936 -134.117 
2.94 0.064125 0.0701423 0.00199871 -115.313 
3.024 0.064125 0.0656894 0.00201063 -96.5089 
2.688 0.12825 0.136878 0.00695171 -161.828 
2.772 0.12825 0.129642 0.00633875 -143.738 
2.856 0.12825 0.122477 0.00587757 -125.647 
2.94 0.12825 0.115382 0.00556818 -107.557 
3.024 0.12825 0.108357 0.00541057 -89.466 
2.688 0.192375 0.160647 0.0133001 -151.931 
2.772 0.192375 0.152041 0.0122585 -134.554 
2.856 0.192375 0.143732 0.0113946 -117.177 
2.94 0.192375 0.13572 0.0107084 -99.8001 
3.024 0.192375 0.128004 0.0101998 -82.4231 
2.688 0.2565 0.154636 0.0215635 -142.034 
2.772 0.2565 0.146158 0.020012 -125.37 
2.856 0.2565 0.138332 0.0186306 -108.707 
2.94 0.2565 0.131155 0.0174194 -92.0437 
3.024 0.2565 0.124629 0.0163784 -75.3803 

ZONE I=5, J=5
3.024 0 0 0 -103.552 
3.108 0 0 0 -79.3997 
3.192 0 0 0 -55.2476 
3.276 0 0 0 -31.0956 
3.36 0 0 0 -6.94353 
3.024 0.064125 0.0656894 0.00201063 -96.5089 
3.108 0.064125 0.0626657 0.00189297 -73.6462 
3.192 0.064125 0.0591346 0.00211371 -50.7836 
3.276 0.064125 0.055096 0.00267283 -27.921 
3.36 0.064125 0.0505501 0.00357033 -5.05837 
3.024 0.12825 0.108357 0.00541057 -89.466 
3.108 0.12825 0.103167 0.00511074 -67.8928 
3.192 0.12825 0.0974832 0.00529517 -46.3196 
3.276 0.12825 0.0913055 0.00596388 -24.7464 
3.36 0.12825 0.0846343 0.00711686 -3.17321 
3.024 0.192375 0.128004 0.0101998 -82.4231 
3.108 0.192375 0.121504 0.00965329 -62.1394 
3.192 0.192375 0.115046 0.0095444 -41.8556 
3.276 0.192375 0.108629 0.00987316 -21.5718 
3.36 0.192375 0.102253 0.0106396 -1.28806 
3.024 0.2565 0.124629 0.0163784 -75.3803 
3.108 0.2565 0.117677 0.0155206 -56.3859 
3.192 0.2565 0.111822 0.0148614 -37.3916 
3.276 0.2565 0.107065 0.0144007 -18.3972 
3.36 0.2565 0.103405 0.0141385 0.5971 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 1041.31 
-3.276 0.2565 0.108898 -0.0110208 1042 
-3.192 0.2565 0.116096 -0.0101609 1042.69 
-3.108 0.2565 0.12186 -0.0115588 1043.37 
-3.024 0.2565 0.12619 -0.0152145 1044.06 
-3.36 0.320625 0.0994585 -0.0175898 1030.98 
-3.276 0.320625 0.104922 -0.0144799 1031.57 
-3.192 0.320625 0.110253 -0.0135999 1032.16 
-3.108 0.320625 0.115451 -0.0149497 1032.76 
-3.024 0.320625 0.120515 -0.0185294 1033.35 
-3.36 0.38475 0.0984861 -0.0209724 1020.64 
-3.276 0.38475 0.102271 -0.0179188 1021.14 
-3.192 0.38475 0.106589 -0.0171176 1021.64 
-3.108 0.38475 0.111441 -0.0185685 1022.15 
-3.024 0.38475 0.116827 -0.0222718 1022.65 
-3.36 0.448875 0.0973485 -0.0242863 1010.3 
-3.276 0.448875 0.100944 -0.0213376 1010.71 
-3.192 0.448875 0.105105 -0.0207139 1011.12 
-3.108 0.448875 0.109832 -0.0224154 1011.54 
-3.024 0.448875 0.115125 -0.0264418 1011.95 
-3.36 0.513 0.0960459 -0.0275314 999.962 
-3.276 0.513 0.10094 -0.0247361 1000.28 
-3.192 0.513 0.105799 -0.024389 1000.6 
-3.108 0.513 0.110622 -0.0264901 1000.92 
-3.024 0.513 0.11541 -0.0310394 1001.24 

ZONE I=5, J=5
-3.024 0.2565 0.12619 -0.0152145 1044.06 
-2.94 0.2565 0.133494 -0.0156511 1046.4 
-2.856 0.2565 0.140794 -0.0165982 1048.75 
-2.772 0.2565 0.148089 -0.018056 1051.1 
-2.688 0.2565 0.15538 -0.0200243 1053.44 
-3.024 0.320625 0.120515 -0.0185294 1033.35 
-2.94 0.320625 0.126692 -0.0194062 1035.53 
-2.856 0.320625 0.133192 -0.0208208 1037.71 
-2.772 0.320625 0.140015 -0.0227734 1039.89 
-2.688 0.320625 0.14716 -0.0252638 1042.07 
-3.024 0.38475 0.116827 -0.0222718 1022.65 
-2.94 0.38475 0.122335 -0.0235105 1024.66 
-2.856 0.38475 0.128344 -0.0253214 1026.67 
-2.772 0.38475 0.134852 -0.0277046 1028.69 
-2.688 0.38475 0.141861 -0.0306601 1030.7 
-3.024 0.448875 0.115125 -0.0264418 1011.95 
-2.94 0.448875 0.120424 -0.0279641 1013.79 
-2.856 0.448875 0.126249 -0.0301001 1015.64 
-2.772 0.448875 0.132602 -0.0328497 1017.48 
-2.688 0.448875 0.139483 -0.036213 1019.33 
-3.024 0.513 0.11541 -0.0310394 1001.24 
