ZONE I=5, J=5
0.756 0.192375 0.468022 -0.0265636 -0.591415 
0.84 0.192375 0.489097 -0.0205651 -1.07656 
0.924 0.192375 0.504687 -0.0128971 -1.5617 
1.008 0.192375 0.51479 -0.00355976 -2.04685 
0.672 0.2565 0.500372 -0.0518109 -0.279134 
0.756 0.2565 0.531618 -0.0454633 -0.768085 
0.84 0.2565 0.558796 -0.0364708 -1.25704 
0.924 0.2565 0.581906 -0.0248333 -1.74599 
1.008 0.2565 0.600947 -0.0105509 -2.23494 

ZONE I=5, J=5
1.008 0 0 0 -1.48258 
1.092 0 0 0 -1.60327 
1.176 0 0 0 -1.72395 
1.26 0 0 0 -1.84464 
1.344 0 0 0 -1.96533 
1.008 0.064125 0.214317 0.00171571 -1.67067 
1.092 0.064125 0.21015 0.00435099 -1.75773 
1.176 0.064125 0.202427 0.00663096 -1.84479 
1.26 0.064125 0.191147 0.00855562 -1.93184 
1.344 0.064125 0.17631 0.010125 -2.0189 
1.008 0.12825 0.385914 0.000529128 -1.85876 
1.092 0.12825 0.38243 0.00724614 -1.91219 
1.176 0.12825 0.372856 0.0136597 -1.96562 
1.26 0.12825 0.35719 0.0197699 -2.01905 
1.344 0.12825 0.335434 0.0255766 -2.07247 
1.008 0.192375 0.51479 -0.00355976 -2.04685 
1.092 0.192375 0.51684 0.00868544 -2.06665 
1.176 0.192375 0.511287 0.0210863 -2.08645 
1.26 0.192375 0.498131 0.0336428 -2.10625 
1.344 0.192375 0.477372 0.0463549 -2.12605 
1.008 0.2565 0.600947 -0.0105509 -2.23494 
1.092 0.2565 0.61338 0.0086689 -2.22111 
1.176 0.2565 0.617721 0.0289107 -2.20728 
1.26 0.2565 0.613969 0.0501743 -2.19345 
1.344 0.2565 0.602124 0.0724599 -2.17962 

ZONE I=5, J=5
1.344 0 0 0 -1.96533 
1.428 0 0 0 -1.76947 
1.512 0 0 0 -1.57361 
1.596 0 0 0 -1.37775 
1.68 0 0 0 -1.18189 
1.344 0.064125 0.17631 0.010125 -2.0189 
1.428 0.064125 0.153156 0.0107471 -1.74996 
1.512 0.064125 0.131051 0.0101382 -1.48103 
1.596 0.064125 0.109994 0.00829832 -1.21209 
1.68 0.064125 0.0899851 0.00522747 -0.943149 
1.344 0.12825 0.335434 0.0255766 -2.07247 
1.428 0.12825 0.298603 0.029803 -1.73046 
1.512 0.12825 0.261737 0.0313265 -1.38844 
1.596 0.12825 0.224834 0.030147 -1.04642 
1.68 0.12825 0.187896 0.0262646 -0.704403 
1.344 0.192375 0.477372 0.0463549 -2.12605 
1.428 0.192375 0.436341 0.0571679 -1.71095 
1.512 0.192375 0.392057 0.063565 -1.29585 
1.596 0.192375 0.344521 0.0655461 -0.880755 
1.68 0.192375 0.293732 0.0631114 -0.465657 
1.344 0.2565 0.602124 0.0724599 -2.17962 
1.428 0.2565 0.566369 0.0928417 -1.69144 
1.512 0.2565 0.522012 0.106854 -1.20327 
1.596 0.2565 0.469054 0.114496 -0.715089 
1.68 0.2565 0.407495 0.115768 -0.226912 

ZONE I=5, J=5
1.68 0 0 0 -1.18189 
1.764 0 0 0 -1.05185 
1.848 0 0 0 -0.921811 
1.932 0 0 0 -0.791769 
2.016 0 0 0 -0.661728 
1.68 0.064125 0.0899851 0.00522747 -0.943149 
1.764 0.064125 0.0725455 0.00332136 -0.825441 
1.848 0.064125 0.0574995 0.0020384 -0.707733 
1.932 0.064125 0.0448472 0.00137857 -0.590025 
2.016 0.064125 0.0345885 0.00134188 -0.472317 
1.68 0.12825 0.187896 0.0262646 -0.704403 
1.764 0.12825 0.153442 0.0222854 -0.599029 
1.848 0.12825 0.122971 0.0186652 -0.493655 
1.932 0.12825 0.0964802 0.0154041 -0.38828 
2.016 0.12825 0.0739714 0.012502 -0.282906 
1.68 0.192375 0.293732 0.0631114 -0.465657 
1.764 0.192375 0.242691 0.0568921 -0.372617 
1.848 0.192375 0.196413 0.0498805 -0.279576 
1.932 0.192375 0.154899 0.0420766 -0.186536 
2.016 0.192375 0.118149 0.0334803 -0.0934954 
1.68 0.2565 0.407495 0.115768 -0.226912 
1.764 0.2565 0.340291 0.107142 -0.146205 
1.848 0.2565 0.277828 0.0956842 -0.0654982 
1.932 0.2565 0.220104 0.081396 0.0152086 
2.016 0.2565 0.16712 0.0642769 0.0959154 

ZONE I=5, J=5
2.016 0 0 0 -0.661728 
2.1 0 0 0 -0.772211 
2.184 0 0 0 -0.882694 
2.268 0 0 0 -0.993177 
2.352 0 0 0 -1.10366 
2.016 0.064125 0.0345885 0.00134188 -0.472317 
2.1 0.064125 0.0274728 0.00181385 -0.623345 
2.184 0.064125 0.0203979 0.00215602 -0.774373 
2.268 0.064125 0.0133638 0.00236842 -0.925402 
2.352 0.064125 0.00637053 0.00245102 -1.07643 
2.016 0.12825 0.0739714 0.012502 -0.282906 
2.1 0.12825 0.0582318 0.0116073 -0.47448 
2.184 0.12825 0.0433653 0.0106731 -0.666053 
2.268 0.12825 0.0293719 0.00969915 -0.857627 
2.352 0.12825 0.0162515 0.00868562 -1.0492 
2.016 0.192375 0.118149 0.0334803 -0.0934954 
2.1 0.192375 0.092277 0.0293805 -0.325614 
2.184 0.192375 0.0689022 0.0255511 -0.557733 
2.268 0.192375 0.0480243 0.0219922 -0.789852 
2.352 0.192375 0.029643 0.0187038 -1.02197 
2.016 0.2565 0.16712 0.0642769 0.0959154 
2.1 0.2565 0.129608 0.0551332 -0.176749 
2.184 0.2565 0.0970086 0.0467901 -0.449413 
2.268 0.2565 0.0693209 0.0392475 -0.722077 
2.352 0.2565 0.046545 0.0325055 -0.994741 

ZONE I=5, J=5
2.352 0 0 0 -1.10366 
2.436 0 0 0 -1.13674 
2.52 0 0 0 -1.16983 
2.604 0 0 0 -1.20292 
2.688 0 0 0 -1.236 
2.352 0.064125 0.00637053 0.00245102 -1.07643 
2.436 0.064125 0.00186673 0.00178129 -1.12507 
2.52 0.064125 -0.0014485 0.00126229 -1.1737 
2.604 0.064125 -0.00357513 0.000894012 -1.22234 
2.688 0.064125 -0.00451319 0.000676459 -1.27098 
2.352 0.12825 0.0162515 0.00868562 -1.0492 
2.436 0.12825 0.00775273 0.00608339 -1.11339 
2.52 0.12825 0.00162881 0.00399502 -1.17758 
2.604 0.12825 -0.00212021 0.00242052 -1.24177 
2.688 0.12825 -0.00349433 0.00135989 -1.30595 
2.352 0.192375 0.029643 0.0187038 -1.02197 
2.436 0.192375 0.017658 0.0129063 -1.10171 
2.52 0.192375 0.00923192 0.0081982 -1.18145 
2.604 0.192375 0.00436477 0.00457953 -1.26119 
2.688 0.192375 0.00305658 0.00205029 -1.34093 
2.352 0.2565 0.046545 0.0325055 -0.994741 
2.436 0.2565 0.0315826 0.02225 -1.09003 
2.52 0.2565 0.0213608 0.0138718 -1.18532 
2.604 0.2565 0.0158798 0.00737105 -1.28062 
2.688 0.2565 0.0151395 0.00274766 -1.37591 

ZONE I=5, J=5
2.688 0 0 0 -1.236 
2.772 0 0 0 -1.11842 
2.856 0 0 0 -1.00085 
2.94 0 0 0 -0.883272 
3.024 0 0 0 -0.765696 
2.688 0.064125 -0.00451319 0.000676459 -1.27098 
2.772 0.064125 -0.00545893 0.000315875 -1.14707 
2.856 0.064125 -0.00588672 8.90562e-05 -1.02316 
2.94 0.064125 -0.00579656 -3.9971e-06 -0.899253 
3.024 0.064125 -0.00518845 3.67152e-05 -0.775345 
2.688 0.12825 -0.00349433 0.00135989 -1.30595 
2.772 0.12825 -0.00489371 0.000515605 -1.17571 
2.856 0.12825 -0.00548359 3.06915e-06 -1.04547 
2.94 0.12825 -0.00526396 -0.000177719 -0.915233 
3.024 0.12825 -0.00423482 -2.67605e-05 -0.784993 
2.688 0.192375 0.00305658 0.00205029 -1.34093 
2.772 0.192375 0.00169565 0.00059919 -1.20436 
2.856 0.192375 0.00120939 -0.000257961 -1.06779 
2.94 0.192375 0.0015978 -0.000521167 -0.931214 
3.024 0.192375 0.00286089 -0.000190427 -0.794642 
2.688 0.2565 0.0151395 0.00274766 -1.37591 
2.772 0.2565 0.0143092 0.000566631 -1.233 
2.856 0.2565 0.0141922 -0.000694034 -1.0901 
2.94 0.2565 0.0147887 -0.00103434 -0.947195 
3.024 0.2565 0.0160987 -0.000454285 -0.804291 

ZONE I=5, J=5
3.024 0 0 0 -0.765696 
3.108 0 0 0 -0.625753 
3.192 0 0 0 -0.485811 
3.276 0 0 0 -0.345868 
3.36 0 0 0 -0.205925 
3.024 0.064125 -0.00518845 3.67152e-05 -0.775345 
3.108 0.064125 -0.00485111 -0.000286295 -0.624869 
3.192 0.064125 -0.0056085 0.000194971 -0.474393 
3.276 0.064125 -0.00746063 0.00148051 -0.323917 
3.36 0.064125 -0.0104075 0.00357033 -0.173441 
3.024 0.12825 -0.00423482 -2.67605e-05 -0.784993 
3.108 0.12825 -0.00388835 -0.00026647 -0.623984 
3.192 0.12825 -0.00512183 0.00084423 -0.462975 
3.276 0.12825 -0.00793529 0.00330534 -0.301966 
3.36 0.12825 -0.0123287 0.00711686 -0.140957 
3.024 0.192375 0.00286089 -0.000190427 -0.794642 
3.108 0.192375 0.00288829 5.94759e-05 -0.6231 
3.192 0.192375 0.00146 0.00194778 -0.451557 
3.276 0.192375 -0.00142396 0.00547448 -0.280015 
3.36 0.192375 -0.00576362 0.0106396 -0.108473 
3.024 0.2565 0.0160987 -0.000454285 -0.804291 
3.108 0.2565 0.0154788 0.000691542 -0.622215 
3.192 0.2565 0.014137 0.00350561 -0.44014 
3.276 0.2565 0.0120733 0.00798793 -0.258064 
3.36 0.2565 0.00928776 0.0141385 -0.0759888 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.73395 
-3.276 0.2565 0.109522 0.00249136 3.57591 
-3.192 0.2565 0.115067 0.0128423 3.41786 
-3.108 0.2565 0.116901 0.0169142 3.25981 
-3.024 0.2565 0.115023 0.0147072 3.10176 
-3.36 0.320625 0.0994585 -0.0175898 3.55962 
-3.276 0.320625 0.107928 -0.00177454 3.42901 
-3.192 0.320625 0.114051 0.00922067 3.2984 
-3.108 0.320625 0.117827 0.0153958 3.16779 
-3.024 0.320625 0.119257 0.016751 3.03718 
-3.36 0.38475 0.0984861 -0.0209724 3.38529 
-3.276 0.38475 0.105992 -0.00612196 3.28212 
-3.192 0.38475 0.112215 0.00513986 3.17895 
-3.108 0.38475 0.117156 0.0128131 3.07577 
-3.024 0.38475 0.120815 0.0168976 2.9726 
-3.36 0.448875 0.0973485 -0.0242863 3.21097 
-3.276 0.448875 0.103713 -0.0105509 3.13523 
-3.192 0.448875 0.109559 0.00059982 3.05949 
-3.108 0.448875 0.114888 0.00916584 2.98376 
-3.024 0.448875 0.119698 0.0151472 2.90802 
-3.36 0.513 0.0960459 -0.0275314 3.03664 
-3.276 0.513 0.101092 -0.0150613 2.98834 
-3.192 0.513 0.106083 -0.00439944 2.94004 
-3.108 0.513 0.111021 0.00445422 2.89174 
-3.024 0.513 0.115905 0.0114997 2.84344 

ZONE I=5, J=5
-3.024 0.2565 0.115023 0.0147072 3.10176 
-2.94 0.2565 0.110871 0.0133383 2.97805 
-2.856 0.2565 0.106357 0.0121391 2.85433 
