ZONE I=5, J=5
0.252 0.192375 1.09308 -0.000600988 -22.149 
0.336 0.192375 1.10513 0.0332549 -25.4207 
-4.44089e-16 0.2565 0.995722 -0.125457 -13.1296 
0.084 0.2565 1.06574 -0.0991507 -16.5015 
0.168 0.2565 1.12628 -0.0633914 -19.8734 
0.252 0.2565 1.17736 -0.0181792 -23.2452 
0.336 0.2565 1.21898 0.0364861 -26.6171 

ZONE I=5, J=5
0.336 0 0 0 -21.8316 
0.42 0 0 0 -22.1611 
0.504 0 0 0 -22.4906 
0.588 0 0 0 -22.8201 
0.672 0 0 0 -23.1497 
0.336 0.064125 0.495639 0.0150118 -23.028 
0.42 0.064125 0.460375 0.0225785 -23.1974 
0.504 0.064125 0.419319 0.0277584 -23.3668 
0.588 0.064125 0.372473 0.0305517 -23.5362 
0.672 0.064125 0.319836 0.0309581 -23.7056 
0.336 0.12825 0.864014 0.0260967 -24.2243 
0.42 0.12825 0.817533 0.0457836 -24.2336 
0.504 0.12825 0.760145 0.0609952 -24.2429 
0.588 0.12825 0.691852 0.0717315 -24.2522 
0.672 0.12825 0.612653 0.0779926 -24.2615 
0.336 0.192375 1.10513 0.0332549 -25.4207 
0.42 0.192375 1.07147 0.0696152 -25.2699 
0.504 0.192375 1.02248 0.0997101 -25.1191 
0.588 0.192375 0.958136 0.12354 -24.9682 
0.672 0.192375 0.87845 0.141103 -24.8174 
0.336 0.2565 1.21898 0.0364861 -26.6171 
0.42 0.2565 1.2222 0.0940735 -26.3062 
0.504 0.2565 1.20632 0.143903 -25.9952 
0.588 0.2565 1.17133 0.185976 -25.6843 
0.672 0.2565 1.11723 0.220291 -25.3733 

ZONE I=5, J=5
0.672 0 0 0 -23.1497 
0.756 0 0 0 -22.5458 
0.84 0 0 0 -21.9419 
0.924 0 0 0 -21.338 
1.008 0 0 0 -20.7341 
0.672 0.064125 0.319836 0.0309581 -23.7056 
0.756 0.064125 0.261924 0.0292076 -22.9364 
0.84 0.064125 0.210069 0.0260655 -22.1671 
0.924 0.064125 0.164272 0.0215318 -21.3979 
1.008 0.064125 0.124533 0.0156066 -20.6287 
0.672 0.12825 0.612653 0.0779926 -24.2615 
0.756 0.12825 0.518607 0.0780497 -23.3269 
0.84 0.12825 0.431709 0.0737611 -22.3924 
0.924 0.12825 0.351957 0.0651268 -21.4578 
1.008 0.12825 0.279352 0.0521467 -20.5233 
0.672 0.192375 0.87845 0.141103 -24.8174 
0.756 0.192375 0.770051 0.146526 -23.7175 
0.84 0.192375 0.664919 0.143087 -22.6176 
0.924 0.192375 0.563055 0.130785 -21.5178 
1.008 0.192375 0.464457 0.10962 -20.4179 
0.672 0.2565 1.11723 0.220291 -25.3733 
0.756 0.2565 1.01625 0.234638 -24.1081 
0.84 0.2565 0.909701 0.234043 -22.8429 
0.924 0.2565 0.797566 0.218506 -21.5777 
1.008 0.2565 0.679849 0.188027 -20.3125 

ZONE I=5, J=5
1.008 0 0 0 -20.7341 
1.092 0 0 0 -18.8146 
1.176 0 0 0 -16.895 
1.26 0 0 0 -14.9755 
1.344 0 0 0 -13.0559 
1.008 0.064125 0.124533 0.0156066 -20.6287 
1.092 0.064125 0.0925614 0.00964236 -18.7527 
1.176 0.064125 0.0711907 0.00494928 -16.8766 
1.26 0.064125 0.0604208 0.0015274 -15.0006 
1.344 0.064125 0.0602516 -0.000623278 -13.1246 
1.008 0.12825 0.279352 0.0521467 -20.5233 
1.092 0.12825 0.219984 0.0373286 -18.6908 
1.176 0.12825 0.178174 0.0243381 -16.8583 
1.26 0.12825 0.153922 0.0131752 -15.0257 
1.344 0.12825 0.147229 0.00383989 -13.1932 
1.008 0.192375 0.464457 0.10962 -20.4179 
1.092 0.192375 0.382267 0.0830588 -18.6289 
1.176 0.192375 0.320949 0.0581665 -16.8399 
1.26 0.192375 0.280503 0.0349434 -15.0509 
1.344 0.192375 0.260931 0.0133895 -13.2619 
1.008 0.2565 0.679849 0.188027 -20.3125 
1.092 0.2565 0.579411 0.146833 -18.567 
1.176 0.2565 0.499516 0.106435 -16.8215 
1.26 0.2565 0.440165 0.0668321 -15.076 
1.344 0.2565 0.401358 0.0280256 -13.3305 

ZONE I=5, J=5
1.344 0 0 0 -13.0559 
1.428 0 0 0 -10.9712 
1.512 0 0 0 -8.8864 
1.596 0 0 0 -6.80164 
1.68 0 0 0 -4.71687 
1.344 0.064125 0.0602516 -0.000623278 -13.1246 
1.428 0.064125 0.0589805 -0.00282329 -10.942 
1.512 0.064125 0.0600221 -0.0043116 -8.75949 
1.596 0.064125 0.0633766 -0.00508821 -6.57694 
1.68 0.064125 0.0690438 -0.00515311 -4.3944 
1.344 0.12825 0.147229 0.00383989 -13.1932 
1.428 0.12825 0.140338 -0.00188685 -10.9129 
1.512 0.12825 0.13749 -0.00540463 -8.63257 
1.596 0.12825 0.138684 -0.00671346 -6.35225 
1.68 0.12825 0.143919 -0.00581335 -4.07193 
1.344 0.192375 0.260931 0.0133895 -13.2619 
1.428 0.192375 0.244074 0.00280933 -10.8838 
1.512 0.192375 0.232404 -0.00327909 -8.50566 
1.596 0.192375 0.225921 -0.00487577 -6.12756 
1.68 0.192375 0.224625 -0.0019807 -3.74945 
1.344 0.2565 0.401358 0.0280256 -13.3305 
1.428 0.2565 0.370187 0.0112652 -10.8546 
1.512 0.2565 0.344764 0.00206501 -8.37874 
1.596 0.2565 0.325089 0.000424878 -5.90286 
1.68 0.2565 0.311163 0.00634484 -3.42698 

ZONE I=5, J=5
1.68 0 0 0 -4.71687 
1.764 0 0 0 -3.76099 
1.848 0 0 0 -2.80511 
1.932 0 0 0 -1.84924 
2.016 0 0 0 -0.893359 
1.68 0.064125 0.0690438 -0.00515311 -4.3944 
1.764 0.064125 0.0734071 -0.0038247 -3.48908 
1.848 0.064125 0.0754103 -0.00257348 -2.58377 
1.932 0.064125 0.0750533 -0.00139946 -1.67846 
2.016 0.064125 0.0723361 -0.00030264 -0.77315 
1.68 0.12825 0.143919 -0.00581335 -4.07193 
1.764 0.12825 0.147891 -0.00330321 -3.21718 
1.848 0.12825 0.148323 -0.00105892 -2.36243 
1.932 0.12825 0.145213 0.000919522 -1.50769 
2.016 0.12825 0.138563 0.00263212 -0.652941 
1.68 0.192375 0.224625 -0.0019807 -3.74945 
1.764 0.192375 0.223453 0.00156447 -2.94527 
1.848 0.192375 0.218738 0.00454369 -2.14109 
1.932 0.192375 0.21048 0.00695695 -1.33691 
2.016 0.192375 0.198679 0.00880427 -0.532732 
1.68 0.2565 0.311163 0.00634484 -3.42698 
1.764 0.2565 0.300092 0.0107783 -2.67337 
1.848 0.2565 0.286656 0.0142343 -1.91975 
1.932 0.2565 0.270854 0.0167128 -1.16614 
2.016 0.2565 0.252687 0.0182138 -0.412522 

ZONE I=5, J=5
2.016 0 0 0 -0.893359 
2.1 0 0 0 -0.630015 
2.184 0 0 0 -0.36667 
2.268 0 0 0 -0.103326 
2.352 0 0 0 0.160019 
2.016 0.064125 0.0723361 -0.00030264 -0.77315 
2.1 0.064125 0.0717264 7.78779e-05 -0.51952 
2.184 0.064125 0.0701892 0.000369749 -0.26589 
2.268 0.064125 0.0677245 0.000572971 -0.01226 
2.352 0.064125 0.0643322 0.000687547 0.24137 
2.016 0.12825 0.138563 0.00263212 -0.652941 
2.1 0.12825 0.135486 0.0031512 -0.409025 
2.184 0.12825 0.131222 0.00353601 -0.16511 
2.268 0.12825 0.12577 0.00378656 0.0788058 
2.352 0.12825 0.11913 0.00390283 0.322721 
2.016 0.192375 0.198679 0.00880427 -0.532732 
2.1 0.192375 0.191279 0.00921997 -0.298531 
2.184 0.192375 0.183098 0.0094988 -0.0643294 
2.268 0.192375 0.174136 0.00964076 0.169872 
2.352 0.192375 0.164394 0.00964585 0.404073 
2.016 0.2565 0.252687 0.0182138 -0.412522 
2.1 0.2565 0.239105 0.0182842 -0.188036 
2.184 0.2565 0.225817 0.0182581 0.036451 
2.268 0.2565 0.212823 0.0181356 0.260938 
2.352 0.2565 0.200124 0.0179166 0.485424 

ZONE I=5, J=5
2.352 0 0 0 0.160019 
2.436 0 0 0 0.205505 
2.52 0 0 0 0.250991 
2.604 0 0 0 0.296477 
2.688 0 0 0 0.341963 
2.352 0.064125 0.0643322 0.000687547 0.24137 
2.436 0.064125 0.0620167 0.000817885 0.277909 
2.52 0.064125 0.0595404 0.000907908 0.314449 
2.604 0.064125 0.0569033 0.000957618 0.350988 
2.688 0.064125 0.0541054 0.000967014 0.387528 
2.352 0.12825 0.11913 0.00390283 0.322721 
2.436 0.12825 0.114197 0.00394106 0.350314 
2.52 0.12825 0.109144 0.00392022 0.377907 
2.604 0.12825 0.103969 0.0038403 0.4055 
2.688 0.12825 0.0986726 0.0037013 0.433093 
2.352 0.192375 0.164394 0.00964585 0.404073 
2.436 0.192375 0.156542 0.00936954 0.422719 
2.52 0.192375 0.14881 0.00903694 0.441365 
2.604 0.192375 0.141196 0.00864804 0.460011 
2.688 0.192375 0.133702 0.00820285 0.478657 
2.352 0.2565 0.200124 0.0179166 0.485424 
2.436 0.2565 0.189051 0.0171033 0.495124 
2.52 0.2565 0.178539 0.0162581 0.504823 
2.604 0.2565 0.168586 0.0153808 0.514523 
2.688 0.2565 0.159193 0.0144717 0.524222 

ZONE I=5, J=5
2.688 0 0 0 0.341963 
2.772 0 0 0 0.294058 
2.856 0 0 0 0.246154 
2.94 0 0 0 0.19825 
3.024 0 0 0 0.150345 
2.688 0.064125 0.0541054 0.000967014 0.387528 
2.772 0.064125 0.0518275 0.000935334 0.335167 
2.856 0.064125 0.0495278 0.000961096 0.282806 
2.94 0.064125 0.0472062 0.0010443 0.230446 
3.024 0.064125 0.0448629 0.00118494 0.178085 
2.688 0.12825 0.0986726 0.0037013 0.433093 
2.772 0.12825 0.0942517 0.00350881 0.376276 
2.856 0.12825 0.0898812 0.00341781 0.319459 
2.94 0.12825 0.0855611 0.00342829 0.262642 
3.024 0.12825 0.0812914 0.00354025 0.205825 
2.688 0.192375 0.133702 0.00820285 0.478657 
2.772 0.192375 0.127273 0.00772043 0.417384 
2.856 0.192375 0.12106 0.00737013 0.356111 
2.94 0.192375 0.115065 0.00715196 0.294838 
3.024 0.192375 0.109286 0.00706592 0.233565 
2.688 0.2565 0.159193 0.0144717 0.524222 
2.772 0.2565 0.15089 0.0135702 0.458493 
2.856 0.2565 0.143065 0.0128181 0.392763 
2.94 0.2565 0.135717 0.0122153 0.327034 
3.024 0.2565 0.128846 0.011762 0.261305 

ZONE I=5, J=5
3.024 0 0 0 0.150345 
3.108 0 0 0 0.0634795 
3.192 0 0 0 -0.0233862 
3.276 0 0 0 -0.110252 
3.36 0 0 0 -0.197118 
3.024 0.064125 0.0448629 0.00118494 0.178085 
3.108 0.064125 0.0432254 0.0006323 0.0914925 
3.192 0.064125 0.0409722 0.00084565 0.00490002 
3.276 0.064125 0.0381034 0.00182499 -0.0816925 
3.36 0.064125 0.034619 0.00357033 -0.168285 
3.024 0.12825 0.0812914 0.00354025 0.205825 
3.108 0.12825 0.0779614 0.00265792 0.119506 
3.192 0.12825 0.0739447 0.00295991 0.0331863 
3.276 0.12825 0.0692411 0.00444622 -0.053133 
3.36 0.12825 0.0638507 0.00711686 -0.139452 
3.024 0.192375 0.109286 0.00706592 0.233565 
3.108 0.192375 0.104208 0.00607685 0.147519 
3.192 0.192375 0.0989173 0.00634277 0.0614725 
3.276 0.192375 0.0934129 0.00786368 -0.0245736 
3.36 0.192375 0.0876949 0.0106396 -0.11062 
3.024 0.2565 0.128846 0.011762 0.261305 
3.108 0.2565 0.121966 0.0108891 0.175532 
3.192 0.2565 0.11589 0.0109942 0.0897588 
3.276 0.2565 0.110619 0.0120774 0.00398589 
3.36 0.2565 0.106152 0.0141385 -0.081787 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.82229 
-3.276 0.2565 0.109279 0.00201052 7.67266 
-3.192 0.2565 0.115351 0.0110003 7.52303 
-3.108 0.2565 0.118483 0.0128307 7.3734 
-3.024 0.2565 0.118674 0.00750194 7.22378 
-3.36 0.320625 0.0994585 -0.0175898 7.61851 
-3.276 0.320625 0.107465 -0.00215476 7.49717 
-3.192 0.320625 0.113666 0.00717136 7.37584 
-3.108 0.320625 0.118063 0.0103885 7.25451 
-3.024 0.320625 0.120655 0.00749682 7.13318 
-3.36 0.38475 0.0984861 -0.0209724 7.41472 
-3.276 0.38475 0.105381 -0.00624987 7.32169 
-3.192 0.38475 0.111336 0.00320005 7.22865 
-3.108 0.38475 0.11635 0.00737737 7.13561 
-3.024 0.38475 0.120424 0.00628209 7.04258 
-3.36 0.448875 0.0973485 -0.0242863 7.21094 
-3.276 0.448875 0.103028 -0.0102748 7.1462 
-3.192 0.448875 0.10836 -0.000913648 7.08146 
-3.108 0.448875 0.113345 0.00379721 7.01672 
-3.024 0.448875 0.117982 0.00385776 6.95198 
-3.36 0.513 0.0960459 -0.0275314 7.00716 
-3.276 0.513 0.100406 -0.0142296 6.97072 
-3.192 0.513 0.104739 -0.00516974 6.93427 
-3.108 0.513 0.109047 -0.000351949 6.89783 
-3.024 0.513 0.113329 0.000223815 6.86138 

ZONE I=5, J=5
-3.024 0.2565 0.118674 0.00750194 7.22378 
-2.94 0.2565 0.118454 0.00335307 7.1493 
-2.856 0.2565 0.118898 0.000139682 7.07482 
-2.772 0.2565 0.120005 -0.00213823 7.00034 
-2.688 0.2565 0.121776 -0.00348066 6.92586 
-3.024 0.320625 0.120655 0.00749682 7.13318 
-2.94 0.320625 0.122306 0.00340566 7.06841 
-2.856 0.320625 0.124181 -0.000176662 7.00365 
-2.772 0.320625 0.12628 -0.00325015 6.93888 
