ZONE I=5, J=5
-2.604 0.064125 0.0354675 0.000757605 5.54723 
-2.52 0.064125 0.0355899 0.000435341 5.54689 
-2.436 0.064125 0.0359538 1.85094e-05 5.54656 
-2.352 0.064125 0.0365592 -0.000492889 5.54623 
-2.688 0.12825 0.0655196 0.00161861 5.51853 
-2.604 0.12825 0.065388 0.00104347 5.52315 
-2.52 0.12825 0.0657292 0.000342694 5.52777 
-2.436 0.12825 0.0665432 -0.000483712 5.53239 
-2.352 0.12825 0.0678301 -0.00143575 5.53701 
-2.688 0.192375 0.0897993 0.00189994 5.4895 
-2.604 0.192375 0.0897615 0.000857593 5.49907 
-2.52 0.192375 0.0904178 -0.00027794 5.50865 
-2.436 0.192375 0.0917683 -0.00150666 5.51822 
-2.352 0.192375 0.0938128 -0.00282858 5.52779 
-2.688 0.2565 0.108426 0.00182927 5.46048 
-2.604 0.2565 0.108588 0.000199977 5.475 
-2.52 0.2565 0.109656 -0.00142656 5.48952 
-2.436 0.2565 0.111629 -0.00305035 5.50404 
-2.352 0.2565 0.114507 -0.00467138 5.51857 

ZONE I=5, J=5
-2.352 0 0 0 5.55545 
-2.268 0 0 0 5.63264 
-2.184 0 0 0 5.70983 
-2.1 0 0 0 5.78702 
-2.016 0 0 0 5.86421 
-2.352 0.064125 0.0365592 -0.000492889 5.54623 
-2.268 0.064125 0.0372868 -0.00063976 5.61778 
-2.184 0.064125 0.0383818 -0.000746115 5.68932 
-2.1 0.064125 0.039844 -0.000811952 5.76087 
-2.016 0.064125 0.0416734 -0.000837273 5.83242 
-2.352 0.12825 0.0678301 -0.00143575 5.53701 
-2.268 0.12825 0.0693472 -0.00185378 5.60291 
-2.184 0.12825 0.0714681 -0.00221846 5.66882 
-2.1 0.12825 0.0741926 -0.00252978 5.73472 
-2.016 0.12825 0.0775209 -0.00278774 5.80063 
-2.352 0.192375 0.0938128 -0.00282858 5.52779 
-2.268 0.192375 0.0961811 -0.00364207 5.58805 
-2.184 0.192375 0.0992588 -0.00441704 5.64831 
-2.1 0.192375 0.103046 -0.00515348 5.70857 
-2.016 0.192375 0.107542 -0.0058514 5.76883 
-2.352 0.2565 0.114507 -0.00467138 5.51857 
-2.268 0.2565 0.117789 -0.00600462 5.57318 
-2.184 0.2565 0.121754 -0.00734184 5.6278 
-2.1 0.2565 0.126404 -0.00868305 5.68242 
-2.016 0.2565 0.131738 -0.0100282 5.73704 

ZONE I=5, J=5
-2.016 0 0 0 5.86421 
-1.932 0 0 0 5.96963 
-1.848 0 0 0 6.07505 
-1.764 0 0 0 6.18048 
-1.68 0 0 0 6.2859 
-2.016 0.064125 0.0416734 -0.000837273 5.83242 
-1.932 0.064125 0.0437339 -0.000965229 5.93502 
-1.848 0.064125 0.0462 -0.00116812 6.03761 
-1.764 0.064125 0.0490717 -0.00144595 6.14021 
-1.68 0.064125 0.052349 -0.00179872 6.24281 
-2.016 0.12825 0.0775209 -0.00278774 5.80063 
-1.932 0.12825 0.0812591 -0.00319388 5.9004 
-1.848 0.12825 0.0856999 -0.00374388 6.00017 
-1.764 0.12825 0.0908432 -0.00443775 6.09994 
-1.68 0.12825 0.0966892 -0.00527549 6.19972 
-2.016 0.192375 0.107542 -0.0058514 5.76883 
-1.932 0.192375 0.112576 -0.00668594 5.86578 
-1.848 0.192375 0.1185 -0.00772727 5.96273 
-1.764 0.192375 0.125315 -0.00897539 6.05968 
-1.68 0.192375 0.13302 -0.0104303 6.15663 
-2.016 0.2565 0.131738 -0.0100282 5.73704 
-1.932 0.2565 0.137683 -0.0114414 5.83116 
-1.848 0.2565 0.144599 -0.0131183 5.92529 
-1.764 0.2565 0.152486 -0.0150589 6.01941 
-1.68 0.2565 0.161343 -0.0172632 6.11354 

ZONE I=5, J=5
-1.68 0 0 0 6.2859 
-1.596 0 0 0 6.42554 
-1.512 0 0 0 6.56518 
-1.428 0 0 0 6.70483 
-1.344 0 0 0 6.84447 
-1.68 0.064125 0.052349 -0.00179872 6.24281 
-1.596 0.064125 0.0558641 -0.00200458 6.37601 
-1.512 0.064125 0.0601552 -0.00230815 6.50921 
-1.428 0.064125 0.0652222 -0.00270945 6.64241 
-1.344 0.064125 0.0710652 -0.00320846 6.77562 
-1.68 0.12825 0.0966892 -0.00527549 6.19972 
-1.596 0.12825 0.102944 -0.00590085 6.32648 
-1.512 0.12825 0.110487 -0.00673291 6.45324 
-1.428 0.12825 0.119319 -0.00777167 6.58 
-1.344 0.12825 0.129439 -0.00901712 6.70676 
-1.68 0.192375 0.13302 -0.0104303 6.15663 
-1.596 0.192375 0.141239 -0.0116888 6.27695 
-1.512 0.192375 0.150995 -0.0132743 6.39727 
-1.428 0.192375 0.162289 -0.0151867 6.51759 
-1.344 0.192375 0.175122 -0.017426 6.63791 
-1.68 0.2565 0.161343 -0.0172632 6.11354 
-1.596 0.2565 0.170749 -0.0193685 6.22742 
-1.512 0.2565 0.18168 -0.0219322 6.3413 
-1.428 0.2565 0.194134 -0.0249544 6.45517 
-1.344 0.2565 0.208113 -0.028435 6.56905 

ZONE I=5, J=5
-1.344 0 0 0 6.84447 
-1.26 0 0 0 6.97185 
-1.176 0 0 0 7.09924 
-1.092 0 0 0 7.22662 
-1.008 0 0 0 7.354 
-1.344 0.064125 0.0710652 -0.00320846 6.77562 
-1.26 0.064125 0.0769849 -0.00358962 6.89407 
-1.176 0.064125 0.0843642 -0.00411245 7.01251 
-1.092 0.064125 0.093203 -0.00477695 7.13096 
-1.008 0.064125 0.103501 -0.00558312 7.24941 
-1.344 0.12825 0.129439 -0.00901712 6.70676 
-1.26 0.12825 0.139681 -0.0100671 6.81628 
-1.176 0.12825 0.152303 -0.0114396 6.92579 
-1.092 0.12825 0.167304 -0.0131344 7.03531 
-1.008 0.12825 0.184684 -0.0151515 7.14482 
-1.344 0.192375 0.175122 -0.017426 6.63791 
-1.26 0.192375 0.18809 -0.0194326 6.73849 
-1.176 0.192375 0.203817 -0.0219813 6.83907 
-1.092 0.192375 0.222303 -0.0250722 6.93965 
-1.008 0.192375 0.243548 -0.0287052 7.04023 
-1.344 0.2565 0.208113 -0.028435 6.56905 
-1.26 0.2565 0.222209 -0.0316859 6.6607 
-1.176 0.2565 0.238905 -0.0357377 6.75234 
-1.092 0.2565 0.2582 -0.0405905 6.84399 
-1.008 0.2565 0.280094 -0.0462442 6.93564 

ZONE I=5, J=5
-1.008 0 0 0 7.354 
-0.924 0 0 0 7.34821 
-0.84 0 0 0 7.34242 
-0.756 0 0 0 7.33663 
-0.672 0 0 0 7.33084 
-1.008 0.064125 0.103501 -0.00558312 7.24941 
-0.924 0.064125 0.113326 -0.00641705 7.2309 
-0.84 0.064125 0.125582 -0.00732898 7.21238 
-0.756 0.064125 0.140268 -0.00831893 7.19387 
-0.672 0.064125 0.157385 -0.00938688 7.17536 
-1.008 0.12825 0.184684 -0.0151515 7.14482 
-0.924 0.12825 0.201327 -0.0170901 7.11358 
-0.84 0.12825 0.221826 -0.0193237 7.08234 
-0.756 0.12825 0.246182 -0.0218523 7.05111 
-0.672 0.12825 0.274393 -0.0246761 7.01987 
-1.008 0.192375 0.243548 -0.0287052 7.04023 
-0.924 0.192375 0.264002 -0.0320191 6.99627 
-0.84 0.192375 0.288733 -0.0359841 6.9523 
-0.756 0.192375 0.317741 -0.0406002 6.90834 
-0.672 0.192375 0.351025 -0.0458676 6.86438 
-1.008 0.2565 0.280094 -0.0462442 6.93564 
-0.924 0.2565 0.301351 -0.0512041 6.87895 
-0.84 0.2565 0.326302 -0.0573102 6.82226 
-0.756 0.2565 0.354945 -0.0645626 6.76558 
-0.672 0.2565 0.387281 -0.0729614 6.70889 

ZONE I=5, J=5
-0.672 0 0 0 7.33084 
-0.588 0 0 0 6.87858 
-0.504 0 0 0 6.42631 
-0.42 0 0 0 5.97404 
-0.336 0 0 0 5.52177 
-0.672 0.064125 0.157385 -0.00938688 7.17536 
-0.588 0.064125 0.174547 -0.0106656 6.70252 
-0.504 0.064125 0.193871 -0.0118263 6.22969 
-0.42 0.064125 0.215357 -0.012869 5.75685 
-0.336 0.064125 0.239005 -0.0137937 5.28402 
-0.672 0.12825 0.274393 -0.0246761 7.01987 
-0.588 0.12825 0.302938 -0.0275642 6.52647 
-0.504 0.12825 0.334853 -0.0304559 6.03306 
-0.42 0.12825 0.370139 -0.0333514 5.53966 
-0.336 0.12825 0.408796 -0.0362504 5.04626 
-0.672 0.192375 0.351025 -0.0458676 6.86438 
-0.588 0.192375 0.385172 -0.0506959 6.35041 
-0.504 0.192375 0.422945 -0.0558891 5.83644 
-0.42 0.192375 0.464345 -0.0614472 5.32248 
-0.336 0.192375 0.509372 -0.0673702 4.80851 
-0.672 0.2565 0.387281 -0.0729614 6.70889 
-0.588 0.2565 0.42125 -0.0800606 6.17436 
-0.504 0.2565 0.458148 -0.0881256 5.63982 
-0.42 0.2565 0.497976 -0.0971564 5.10529 
-0.336 0.2565 0.540733 -0.107153 4.57075 

ZONE I=5, J=5
-0.336 0 0 0 5.52177 
-0.252 0 0 0 4.06585 
-0.168 0 0 0 2.60994 
-0.084 0 0 0 1.15402 
-4.44089e-16 0 0 0 -0.301897 
-0.336 0.064125 0.239005 -0.0137937 5.28402 
-0.252 0.064125 0.267356 -0.0146614 3.79562 
-0.168 0.064125 0.2941 -0.0151826 2.30722 
-0.084 0.064125 0.319239 -0.0153573 0.818821 
-4.44089e-16 0.064125 0.342771 -0.0151854 -0.669577 
-0.336 0.12825 0.408796 -0.0362504 5.04626 
-0.252 0.12825 0.455463 -0.0383524 3.52538 
-0.168 0.12825 0.49986 -0.0397922 2.0045 
-0.084 0.12825 0.541986 -0.0405699 0.483623 
-4.44089e-16 0.12825 0.581842 -0.0406855 -1.03726 
-0.336 0.192375 0.509372 -0.0673702 4.80851 
-0.252 0.192375 0.564323 -0.071073 3.25515 
-0.168 0.192375 0.61728 -0.0738289 1.70179 
-0.084 0.192375 0.668243 -0.0756379 0.148424 
-4.44089e-16 0.192375 0.717212 -0.0765 -1.40494 
-0.336 0.2565 0.540733 -0.107153 4.57075 
-0.252 0.2565 0.593933 -0.112823 2.98491 
-0.168 0.2565 0.646359 -0.117293 1.39907 
-0.084 0.2565 0.698008 -0.120561 -0.186774 
-4.44089e-16 0.2565 0.748883 -0.122629 -1.77262 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.301897 
0.084 0 0 0 -2.7052 
0.168 0 0 0 -5.1085 
0.252 0 0 0 -7.51181 
0.336 0 0 0 -9.91511 
-4.44089e-16 0.064125 0.342771 -0.0151854 -0.669577 
0.084 0.064125 0.374267 -0.0133571 -3.15559 
0.168 0.064125 0.398485 -0.010661 -5.6416 
0.252 0.064125 0.415425 -0.00709729 -8.12762 
0.336 0.064125 0.425085 -0.00266586 -10.6136 
-4.44089e-16 0.12825 0.581842 -0.0406855 -1.03726 
0.084 0.12825 0.635007 -0.0369581 -3.60598 
0.168 0.12825 0.677508 -0.0311516 -6.1747 
0.252 0.12825 0.709345 -0.0232659 -8.74343 
0.336 0.12825 0.730518 -0.0133011 -11.3121 
-4.44089e-16 0.192375 0.717212 -0.0765 -1.40494 
0.084 0.192375 0.782219 -0.070803 -4.05637 
0.168 0.192375 0.837068 -0.0614716 -6.7078 
0.252 0.192375 0.881761 -0.0485059 -9.35924 
0.336 0.192375 0.916298 -0.0319058 -12.0107 
-4.44089e-16 0.2565 0.748883 -0.122629 -1.77262 
0.084 0.2565 0.815902 -0.114892 -4.50676 
0.168 0.2565 0.877166 -0.101621 -7.2409 
0.252 0.2565 0.932673 -0.0828172 -9.97504 
0.336 0.2565 0.982424 -0.05848 -12.7092 

ZONE I=5, J=5
0.336 0 0 0 -9.91511 
0.42 0 0 0 -11.3054 
0.504 0 0 0 -12.6957 
0.588 0 0 0 -14.086 
0.672 0 0 0 -15.4763 
0.336 0.064125 0.425085 -0.00266586 -10.6136 
0.42 0.064125 0.4259 0.00376979 -12.0423 
0.504 0.064125 0.418455 0.0101585 -13.4709 
0.588 0.064125 0.402751 0.0165001 -14.8996 
0.672 0.064125 0.378786 0.0227948 -16.3282 
0.336 0.12825 0.730518 -0.0133011 -11.3121 
0.42 0.12825 0.738825 0.00146182 -12.7792 
0.504 0.12825 0.734063 0.0167486 -14.2462 
0.588 0.12825 0.71623 0.0325591 -15.7132 
0.672 0.12825 0.685328 0.0488933 -17.1802 
0.336 0.192375 0.916298 -0.0319058 -12.0107 
0.42 0.192375 0.938775 -0.00692391 -13.5161 
0.504 0.192375 0.946823 0.0197703 -15.0214 
0.588 0.192375 0.940439 0.0481768 -16.5268 
0.672 0.192375 0.919624 0.0782956 -18.0322 
0.336 0.2565 0.982424 -0.05848 -12.7092 
0.42 0.2565 1.02575 -0.0213874 -14.2529 
0.504 0.2565 1.05674 0.0192237 -15.7967 
0.588 0.2565 1.07538 0.0633534 -17.3405 
0.672 0.2565 1.08168 0.111002 -18.8842 

ZONE I=5, J=5
0.672 0 0 0 -15.4763 
0.756 0 0 0 -15.4288 
0.84 0 0 0 -15.3814 
0.924 0 0 0 -15.334 
1.008 0 0 0 -15.2866 
0.672 0.064125 0.378786 0.0227948 -16.3282 
0.756 0.064125 0.329872 0.0269186 -16.0369 
0.84 0.064125 0.281187 0.0274287 -15.7456 
0.924 0.064125 0.232733 0.024325 -15.4543 
1.008 0.064125 0.184509 0.0176077 -15.163 
0.672 0.12825 0.685328 0.0488933 -17.1802 
0.756 0.12825 0.613816 0.0623701 -16.645 
0.84 0.12825 0.539028 0.0690059 -16.1098 
0.924 0.12825 0.460963 0.0688007 -15.5746 
1.008 0.12825 0.379623 0.0617545 -15.0394 
0.672 0.192375 0.919624 0.0782956 -18.0322 
0.756 0.192375 0.851833 0.106355 -17.2531 
0.84 0.192375 0.773522 0.124732 -16.474 
0.924 0.192375 0.684691 0.133427 -15.6948 
1.008 0.192375 0.585341 0.13244 -14.9157 
0.672 0.2565 1.08168 0.111002 -18.8842 
0.756 0.2565 1.04392 0.158872 -17.8612 
0.84 0.2565 0.984669 0.194606 -16.8381 
0.924 0.2565 0.903916 0.218204 -15.8151 
1.008 0.2565 0.801662 0.229665 -14.7921 

ZONE I=5, J=5
1.008 0 0 0 -15.2866 
1.092 0 0 0 -15.2039 
1.176 0 0 0 -15.1211 
1.26 0 0 0 -15.0384 
1.344 0 0 0 -14.9557 
1.008 0.064125 0.184509 0.0176077 -15.163 
1.092 0.064125 0.144927 0.0154574 -15.1086 
1.176 0.064125 0.107664 0.0140469 -15.0542 
1.26 0.064125 0.072721 0.0133763 -14.9997 
1.344 0.064125 0.0400984 0.0134456 -14.9453 
1.008 0.12825 0.379623 0.0617545 -15.0394 
1.092 0.12825 0.306522 0.0573972 -15.0133 
1.176 0.12825 0.237262 0.0525528 -14.9872 
1.26 0.12825 0.171841 0.0472213 -14.9611 
1.344 0.12825 0.110261 0.0414026 -14.935 
1.008 0.192375 0.585341 0.13244 -14.9157 
1.092 0.192375 0.484787 0.125819 -14.9179 
1.176 0.192375 0.388794 0.115518 -14.9202 
1.26 0.192375 0.297361 0.101535 -14.9224 
1.344 0.192375 0.210488 0.083871 -14.9246 
1.008 0.2565 0.801662 0.229665 -14.7921 
1.092 0.2565 0.679721 0.220724 -14.8226 
1.176 0.2565 0.56226 0.202941 -14.8532 
1.26 0.2565 0.44928 0.176317 -14.8837 
1.344 0.2565 0.34078 0.140851 -14.9143 

ZONE I=5, J=5
1.344 0 0 0 -14.9557 
1.428 0 0 0 -14.1671 
1.512 0 0 0 -13.3786 
1.596 0 0 0 -12.59 
1.68 0 0 0 -11.8015 
1.344 0.064125 0.0400984 0.0134456 -14.9453 
1.428 0.064125 0.0185092 0.00969293 -14.2426 
1.512 0.064125 0.00478589 0.00640329 -13.5398 
1.596 0.064125 -0.00107161 0.00357672 -12.837 
1.68 0.064125 0.000936705 0.00121321 -12.1343 
1.344 0.12825 0.110261 0.0414026 -14.935 
1.428 0.12825 0.0698048 0.0296351 -14.318 
1.512 0.12825 0.043154 0.0190265 -13.701 
1.596 0.12825 0.0303086 0.00957703 -13.084 
1.68 0.12825 0.0312688 0.00128656 -12.467 
1.344 0.192375 0.210488 0.083871 -14.9246 
1.428 0.192375 0.153887 0.0598264 -14.3934 
1.512 0.192375 0.115104 0.0378697 -13.8622 
1.596 0.192375 0.0941407 0.0180009 -13.331 
1.68 0.192375 0.0909963 0.000220032 -12.7998 
1.344 0.2565 0.34078 0.140851 -14.9143 
1.428 0.2565 0.270755 0.100267 -14.4689 
1.512 0.2565 0.220637 0.0629329 -14.0235 
1.596 0.2565 0.190425 0.0288484 -13.578 
1.68 0.2565 0.180119 -0.00198636 -13.1326 

ZONE I=5, J=5
1.68 0 0 0 -11.8015 
1.764 0 0 0 -10.3535 
1.848 0 0 0 -8.90551 
1.932 0 0 0 -7.45753 
2.016 0 0 0 -6.00955 
1.68 0.064125 0.000936705 0.00121321 -12.1343 
1.764 0.064125 0.000137835 -0.0014369 -10.5781 
1.848 0.064125 0.00303323 -0.00335927 -9.02199 
1.932 0.064125 0.00962289 -0.0045539 -7.46586 
2.016 0.064125 0.0199068 -0.00502078 -5.90972 
1.68 0.12825 0.0312688 0.00128656 -12.467 
1.764 0.12825 0.0277685 -0.00471877 -10.8028 
1.848 0.12825 0.0303714 -0.00870047 -9.13847 
1.932 0.12825 0.0390774 -0.0106585 -7.47418 
2.016 0.12825 0.0538866 -0.010593 -5.8099 
1.68 0.192375 0.0909963 0.000220032 -12.7998 
1.764 0.192375 0.0828921 -0.0098456 -11.0274 
1.848 0.192375 0.0820145 -0.0160236 -9.25495 
1.932 0.192375 0.0883636 -0.0183139 -7.48251 
2.016 0.192375 0.101939 -0.0167167 -5.71007 
1.68 0.2565 0.180119 -0.00198636 -13.1326 
1.764 0.2565 0.165509 -0.0168174 -11.252 
1.848 0.2565 0.157963 -0.0253286 -9.37143 
1.932 0.2565 0.157481 -0.0275201 -7.49083 
2.016 0.2565 0.164065 -0.0233918 -5.61024 

ZONE I=5, J=5
2.016 0 0 0 -6.00955 
2.1 0 0 0 -5.14994 
2.184 0 0 0 -4.29033 
2.268 0 0 0 -3.43072 
2.352 0 0 0 -2.57111 
2.016 0.064125 0.0199068 -0.00502078 -5.90972 
2.1 0.064125 0.0271729 -0.00420195 -5.05956 
2.184 0.064125 0.0324761 -0.00334972 -4.2094 
2.268 0.064125 0.0358165 -0.0024641 -3.35924 
2.352 0.064125 0.037194 -0.0015451 -2.50908 
2.016 0.12825 0.0538866 -0.010593 -5.8099 
2.1 0.12825 0.0644779 -0.00837824 -4.96918 
2.184 0.12825 0.0718293 -0.00622658 -4.12847 
2.268 0.12825 0.0759408 -0.00413802 -3.28775 
2.352 0.12825 0.0768124 -0.00211256 -2.44704 
2.016 0.192375 0.101939 -0.0167167 -5.71007 
2.1 0.192375 0.111915 -0.0125289 -4.8788 
2.184 0.192375 0.11806 -0.00863058 -4.04754 
2.268 0.192375 0.120373 -0.00502175 -3.21627 
2.352 0.192375 0.118855 -0.00170238 -2.385 
2.016 0.2565 0.164065 -0.0233918 -5.61024 
2.1 0.2565 0.169484 -0.0166539 -4.78842 
2.184 0.2565 0.171167 -0.0105617 -3.9666 
2.268 0.2565 0.169113 -0.00511529 -3.14479 
2.352 0.2565 0.163323 -0.000314567 -2.32297 

ZONE I=5, J=5
2.352 0 0 0 -2.57111 
2.436 0 0 0 -2.21104 
2.52 0 0 0 -1.85096 
2.604 0 0 0 -1.49088 
2.688 0 0 0 -1.13081 
2.352 0.064125 0.037194 -0.0015451 -2.50908 
2.436 0.064125 0.0393163 -0.0010343 -2.15201 
2.52 0.064125 0.0404006 -0.000643614 -1.79494 
2.604 0.064125 0.0404469 -0.000373053 -1.43787 
2.688 0.064125 0.0394552 -0.00022261 -1.0808 
2.352 0.12825 0.0768124 -0.00211256 -2.44704 
2.436 0.12825 0.0789262 -0.00100577 -2.09298 
2.52 0.12825 0.0795421 -0.000156297 -1.73891 
2.604 0.12825 0.0786602 0.000435873 -1.38485 
2.688 0.12825 0.0762805 0.000770738 -1.03079 
2.352 0.192375 0.118855 -0.00170238 -2.385 
2.436 0.192375 0.11883 8.55662e-05 -2.03395 
2.52 0.192375 0.117425 0.00146195 -1.68289 
2.604 0.192375 0.11464 0.00242678 -1.33184 
2.688 0.192375 0.110476 0.00298004 -0.980779 
2.352 0.2565 0.163323 -0.000314567 -2.32297 
2.436 0.2565 0.159027 0.00223972 -1.97492 
2.52 0.2565 0.154048 0.00421113 -1.62687 
2.604 0.2565 0.148386 0.00559966 -1.27882 
2.688 0.2565 0.142041 0.00640531 -0.930771 

ZONE I=5, J=5
2.688 0 0 0 -1.13081 
2.772 0 0 0 -0.965386 
2.856 0 0 0 -0.799967 
2.94 0 0 0 -0.634547 
3.024 0 0 0 -0.469128 
2.688 0.064125 0.0394552 -0.00022261 -1.0808 
2.772 0.064125 0.039153 -3.18209e-05 -0.921097 
2.856 0.064125 0.0384569 0.000175162 -0.761397 
2.94 0.064125 0.037367 0.000398341 -0.601697 
3.024 0.064125 0.0358834 0.000637713 -0.441997 
2.688 0.12825 0.0762805 0.000770738 -1.03079 
2.772 0.12825 0.0750033 0.00110365 -0.876807 
2.856 0.12825 0.0731776 0.00145803 -0.722827 
2.94 0.12825 0.0708032 0.00183388 -0.568846 
3.024 0.12825 0.0678803 0.0022312 -0.414865 
2.688 0.192375 0.110476 0.00298004 -0.980779 
2.772 0.192375 0.107551 0.00340641 -0.832518 
2.856 0.192375 0.104162 0.0038486 -0.684257 
2.94 0.192375 0.100309 0.00430662 -0.535995 
3.024 0.192375 0.0959908 0.00478046 -0.387734 
2.688 0.2565 0.142041 0.00640531 -0.930771 
2.772 0.2565 0.136796 0.00687646 -0.788229 
2.856 0.2565 0.13141 0.00734688 -0.645687 
2.94 0.2565 0.125883 0.00781656 -0.503144 
3.024 0.2565 0.120215 0.00828549 -0.360602 

ZONE I=5, J=5
3.024 0 0 0 -0.469128 
3.108 0 0 0 -0.399485 
3.192 0 0 0 -0.329841 
3.276 0 0 0 -0.260197 
3.36 0 0 0 -0.190554 
3.024 0.064125 0.0358834 0.000637713 -0.441997 
3.108 0.064125 0.0352115 0.000172991 -0.371901 
3.192 0.064125 0.0336546 0.000506853 -0.301806 
3.276 0.064125 0.0312125 0.0016393 -0.23171 
3.36 0.064125 0.0278852 0.00357033 -0.161615 
3.024 0.12825 0.0678803 0.0022312 -0.414865 
3.108 0.12825 0.066052 0.00155516 -0.344318 
3.192 0.12825 0.0631183 0.00214409 -0.273771 
3.276 0.12825 0.0590792 0.00399799 -0.203223 
3.36 0.12825 0.0539346 0.00711686 -0.132676 
3.024 0.192375 0.0959908 0.00478046 -0.387734 
3.108 0.192375 0.0925214 0.00414652 -0.316735 
3.192 0.192375 0.0883912 0.00491173 -0.245735 
3.276 0.192375 0.0836001 0.00707608 -0.174736 
3.36 0.192375 0.0781481 0.0106396 -0.103737 
3.024 0.2565 0.120215 0.00828549 -0.360602 
3.108 0.2565 0.11462 0.00794706 -0.289151 
3.192 0.2565 0.109473 0.00880975 -0.2177 
3.276 0.2565 0.104775 0.0108736 -0.146249 
3.36 0.2565 0.100526 0.0141385 -0.0747979 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.43535 
-3.276 0.2565 0.109255 0.00291096 6.28233 
-3.192 0.2565 0.114786 0.0130226 6.1293 
-3.108 0.2565 0.11686 0.0161965 5.97628 
-3.024 0.2565 0.115477 0.0124327 5.82326 
-3.36 0.320625 0.0994585 -0.0175898 6.2431 
-3.276 0.320625 0.107592 -0.00115068 6.11842 
-3.192 0.320625 0.113555 0.00955286 5.99374 
-3.108 0.320625 0.117345 0.0145208 5.86906 
-3.024 0.320625 0.118963 0.0137532 5.74438 
-3.36 0.38475 0.0984861 -0.0209724 6.05085 
-3.276 0.38475 0.105598 -0.00523246 5.95452 
-3.192 0.38475 0.111527 0.00575761 5.85818 
-3.108 0.38475 0.116272 0.0119978 5.76184 
-3.024 0.38475 0.119834 0.0134882 5.66551 
-3.36 0.448875 0.0973485 -0.0242863 5.85861 
-3.276 0.448875 0.103271 -0.00933438 5.79061 
-3.192 0.448875 0.108702 0.00163689 5.72262 
-3.108 0.448875 0.113642 0.00862753 5.65462 
-3.024 0.448875 0.118091 0.0116375 5.58663 
-3.36 0.513 0.0960459 -0.0275314 5.66636 
-3.276 0.513 0.100611 -0.0134564 5.62671 
-3.192 0.513 0.105081 -0.00280931 5.58706 
-3.108 0.513 0.109455 0.00440996 5.5474 
-3.024 0.513 0.113733 0.00820137 5.50775 

ZONE I=5, J=5
-3.024 0.2565 0.115477 0.0124327 5.82326 
-2.94 0.2565 0.112963 0.00900712 5.73257 
-2.856 0.2565 0.110949 0.00609802 5.64187 
-2.772 0.2565 0.109437 0.00370541 5.55117 
-2.688 0.2565 0.108426 0.00182927 5.46048 
-3.024 0.320625 0.118963 0.0137532 5.74438 
