ZONE I=5, J=5
-1.932 0.2565 0.0948624 -0.00395995 3.35078 
-1.848 0.2565 0.0976712 -0.00496328 3.3857 
-1.764 0.2565 0.101069 -0.00604446 3.42061 
-1.68 0.2565 0.105054 -0.00720349 3.45552 

ZONE I=5, J=5
-1.68 0 0 0 3.52667 
-1.596 0 0 0 3.59351 
-1.512 0 0 0 3.66034 
-1.428 0 0 0 3.72718 
-1.344 0 0 0 3.79401 
-1.68 0.064125 0.0299356 -0.000601706 3.50888 
-1.596 0.064125 0.0313131 -0.00070756 3.57237 
-1.512 0.064125 0.0329998 -0.000836245 3.63587 
-1.428 0.064125 0.0349957 -0.00098776 3.69936 
-1.344 0.064125 0.0373009 -0.00116211 3.76285 
-1.68 0.12825 0.0574233 -0.00200286 3.4911 
-1.596 0.12825 0.0600095 -0.00233803 3.55124 
-1.512 0.12825 0.0631302 -0.00272598 3.61139 
-1.428 0.12825 0.0667854 -0.00316671 3.67154 
-1.344 0.12825 0.070975 -0.00366022 3.73169 
-1.68 0.192375 0.0824629 -0.00420345 3.47331 
-1.596 0.192375 0.0860892 -0.0048914 3.53011 
-1.512 0.192375 0.0903912 -0.0056692 3.58692 
-1.428 0.192375 0.0953689 -0.00653685 3.64372 
-1.344 0.192375 0.101022 -0.00749435 3.70053 
-1.68 0.2565 0.105054 -0.00720349 3.45552 
-1.596 0.2565 0.109552 -0.00836768 3.50898 
-1.512 0.2565 0.114783 -0.00966591 3.56244 
-1.428 0.2565 0.120746 -0.0110982 3.6159 
-1.344 0.2565 0.127443 -0.0126645 3.66936 

ZONE I=5, J=5
-1.344 0 0 0 3.79401 
-1.26 0 0 0 3.87649 
-1.176 0 0 0 3.95896 
-1.092 0 0 0 4.04144 
-1.008 0 0 0 4.12392 
-1.344 0.064125 0.0373009 -0.00116211 3.76285 
-1.26 0.064125 0.0398539 -0.00131633 3.841 
-1.176 0.064125 0.0428931 -0.00152866 3.91915 
-1.092 0.064125 0.0464186 -0.00179912 3.9973 
-1.008 0.064125 0.0504304 -0.00212769 4.07545 
-1.344 0.12825 0.070975 -0.00366022 3.73169 
-1.26 0.12825 0.075599 -0.00413608 3.80551 
-1.176 0.12825 0.0810496 -0.00473229 3.87934 
-1.092 0.12825 0.0873266 -0.00544886 3.95316 
-1.008 0.12825 0.0944301 -0.00628577 4.02699 
-1.344 0.192375 0.101022 -0.00749435 3.70053 
-1.26 0.192375 0.107236 -0.00845926 3.77003 
-1.176 0.192375 0.114469 -0.00961089 3.83952 
-1.092 0.192375 0.122724 -0.0109492 3.90902 
-1.008 0.192375 0.131999 -0.0124743 3.97852 
-1.344 0.2565 0.127443 -0.0126645 3.66936 
-1.26 0.2565 0.134763 -0.0142859 3.73454 
-1.176 0.2565 0.143153 -0.0161644 3.79971 
-1.092 0.2565 0.152611 -0.0183002 3.86488 
-1.008 0.2565 0.163137 -0.0206931 3.93006 

ZONE I=5, J=5
-1.008 0 0 0 4.12392 
-0.924 0 0 0 4.20634 
-0.84 0 0 0 4.28876 
-0.756 0 0 0 4.37118 
-0.672 0 0 0 4.4536 
-1.008 0.064125 0.0504304 -0.00212769 4.07545 
-0.924 0.064125 0.0547125 -0.00238929 4.15119 
-0.84 0.064125 0.0598294 -0.00272634 4.22692 
-0.756 0.064125 0.0657809 -0.00313885 4.30265 
-0.672 0.064125 0.0725672 -0.0036268 4.37839 
-1.008 0.12825 0.0944301 -0.00628577 4.02699 
-0.924 0.12825 0.101996 -0.00703691 4.09603 
-0.84 0.12825 0.110946 -0.00795206 4.16508 
-0.756 0.12825 0.121281 -0.00903122 4.23413 
-0.672 0.12825 0.133 -0.0102744 4.30318 
-1.008 0.192375 0.131999 -0.0124743 3.97852 
-0.924 0.192375 0.141849 -0.0139429 4.04088 
-0.84 0.192375 0.153349 -0.0156771 4.10325 
-0.756 0.192375 0.166499 -0.0176771 4.16561 
-0.672 0.192375 0.181298 -0.0199428 4.22797 
-1.008 0.2565 0.163137 -0.0206931 3.93006 
-0.924 0.2565 0.174274 -0.0231071 3.98573 
-0.84 0.2565 0.18704 -0.0259016 4.04141 
-0.756 0.2565 0.201436 -0.0290766 4.09708 
-0.672 0.2565 0.217461 -0.032632 4.15276 

ZONE I=5, J=5
-0.672 0 0 0 4.4536 
-0.588 0 0 0 4.48352 
-0.504 0 0 0 4.51345 
-0.42 0 0 0 4.54337 
-0.336 0 0 0 4.5733 
-0.672 0.064125 0.0725672 -0.0036268 4.37839 
-0.588 0.064125 0.0795087 -0.00410833 4.39892 
-0.504 0.064125 0.0877739 -0.00463425 4.41944 
-0.42 0.064125 0.0973627 -0.00520457 4.43997 
-0.336 0.064125 0.108275 -0.00581929 4.4605 
-0.672 0.12825 0.133 -0.0102744 4.30318 
-0.588 0.12825 0.14499 -0.0115019 4.31431 
-0.504 0.12825 0.159132 -0.0128685 4.32544 
-0.42 0.12825 0.175425 -0.0143741 4.33657 
-0.336 0.12825 0.193869 -0.0160187 4.3477 
-0.672 0.192375 0.181298 -0.0199428 4.22797 
-0.588 0.192375 0.196444 -0.0221808 4.2297 
-0.504 0.192375 0.214074 -0.0247027 4.23143 
-0.42 0.192375 0.234186 -0.0275085 4.23317 
-0.336 0.192375 0.256783 -0.0305982 4.2349 
-0.672 0.2565 0.217461 -0.032632 4.15276 
-0.588 0.2565 0.233871 -0.036145 4.14509 
-0.504 0.2565 0.2526 -0.040137 4.13743 
-0.42 0.2565 0.273648 -0.0446079 4.12977 
-0.336 0.2565 0.297015 -0.0495578 4.1221 

ZONE I=5, J=5
-0.336 0 0 0 4.5733 
-0.252 0 0 0 4.42939 
-0.168 0 0 0 4.28548 
-0.084 0 0 0 4.14157 
-4.44089e-16 0 0 0 3.99766 
-0.336 0.064125 0.108275 -0.00581929 4.4605 
-0.252 0.064125 0.119393 -0.00659882 4.30368 
-0.168 0.064125 0.131909 -0.00729339 4.14685 
-0.084 0.064125 0.145822 -0.00790299 3.99003 
-4.44089e-16 0.064125 0.161133 -0.00842763 3.83321 
-0.336 0.12825 0.193869 -0.0160187 4.3477 
-0.252 0.12825 0.212751 -0.017822 4.17796 
-0.168 0.12825 0.23387 -0.0195693 4.00823 
-0.084 0.12825 0.257226 -0.0212605 3.83849 
-4.44089e-16 0.12825 0.282817 -0.0228958 3.66875 
-0.336 0.192375 0.256783 -0.0305982 4.2349 
-0.252 0.192375 0.280074 -0.0336695 4.05225 
-0.168 0.192375 0.305883 -0.0368276 3.8696 
-0.084 0.192375 0.33421 -0.0400726 3.68695 
-4.44089e-16 0.192375 0.365054 -0.0434044 3.50429 
-0.336 0.2565 0.297015 -0.0495578 4.1221 
-0.252 0.2565 0.321361 -0.0541413 3.92654 
-0.168 0.2565 0.347947 -0.0590684 3.73097 
-0.084 0.2565 0.376774 -0.0643392 3.5354 
-4.44089e-16 0.2565 0.407842 -0.0699535 3.33984 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.99766 
0.084 0 0 0 3.47988 
0.168 0 0 0 2.9621 
0.252 0 0 0 2.44431 
0.336 0 0 0 1.92653 
-4.44089e-16 0.064125 0.161133 -0.00842763 3.83321 
0.084 0.064125 0.178254 -0.00911838 3.2987 
0.168 0.064125 0.195066 -0.00951389 2.7642 
0.252 0.064125 0.21157 -0.00961416 2.2297 
0.336 0.064125 0.227765 -0.0094192 1.69519 
-4.44089e-16 0.12825 0.282817 -0.0228958 3.66875 
0.084 0.12825 0.311607 -0.0244778 3.11753 
0.168 0.12825 0.340022 -0.0255473 2.5663 
0.252 0.12825 0.368064 -0.0261043 2.01508 
0.336 0.12825 0.395733 -0.0261488 1.46385 
-4.44089e-16 0.192375 0.365054 -0.0434044 3.50429 
0.084 0.192375 0.400058 -0.0460781 2.93635 
0.168 0.192375 0.434867 -0.0481001 2.36841 
0.252 0.192375 0.469482 -0.0494703 1.80046 
0.336 0.192375 0.503902 -0.0501888 1.23252 
-4.44089e-16 0.2565 0.407842 -0.0699535 3.33984 
0.084 0.2565 0.443608 -0.0739195 2.75517 
0.168 0.2565 0.479602 -0.0771724 2.17051 
0.252 0.2565 0.515824 -0.0797123 1.58584 
0.336 0.2565 0.552274 -0.0815392 1.00118 

ZONE I=5, J=5
0.336 0 0 0 1.92653 
0.42 0 0 0 1.00678 
0.504 0 0 0 0.0870373 
0.588 0 0 0 -0.832709 
0.672 0 0 0 -1.75246 
0.336 0.064125 0.227765 -0.0094192 1.69519 
0.42 0.064125 0.247768 -0.00863651 0.750416 
0.504 0.064125 0.263818 -0.00727727 -0.19436 
0.588 0.064125 0.275918 -0.00534149 -1.13914 
0.672 0.064125 0.284065 -0.00282915 -2.08391 
0.336 0.12825 0.395733 -0.0261488 1.46385 
0.42 0.12825 0.429936 -0.0246143 0.494048 
0.504 0.12825 0.458301 -0.0217792 -0.475758 
0.588 0.12825 0.480826 -0.0176433 -1.44556 
0.672 0.12825 0.497512 -0.0122067 -2.41537 
0.336 0.192375 0.503902 -0.0501888 1.23252 
0.42 0.192375 0.546506 -0.0479335 0.23768 
0.504 0.192375 0.583447 -0.0435057 -0.757156 
0.588 0.192375 0.614726 -0.0369054 -1.75199 
0.672 0.192375 0.640342 -0.0281327 -2.74683 
0.336 0.2565 0.552274 -0.0815392 1.00118 
0.42 0.2565 0.597477 -0.0785939 -0.0186881 
0.504 0.2565 0.639258 -0.0724568 -1.03855 
0.588 0.2565 0.677617 -0.0631279 -2.05842 
0.672 0.2565 0.712555 -0.0506072 -3.07828 

ZONE I=5, J=5
0.672 0 0 0 -1.75246 
0.756 0 0 0 -2.41043 
0.84 0 0 0 -3.06841 
0.924 0 0 0 -3.72639 
1.008 0 0 0 -4.38437 
0.672 0.064125 0.284065 -0.00282915 -2.08391 
0.756 0.064125 0.289259 0.000794469 -2.74232 
0.84 0.064125 0.288565 0.00454532 -3.40073 
0.924 0.064125 0.281981 0.00842339 -4.05914 
1.008 0.064125 0.269509 0.0124287 -4.71755 
0.672 0.12825 0.497512 -0.0122067 -2.41537 
0.756 0.12825 0.510157 -0.00384524 -3.07421 
0.84 0.12825 0.51352 0.00529595 -3.73305 
0.924 0.12825 0.507601 0.0152169 -4.39189 
1.008 0.12825 0.4924 0.0259175 -5.05073 
0.672 0.192375 0.640342 -0.0281327 -2.74683 
0.756 0.192375 0.662694 -0.0139191 -3.4061 
0.84 0.192375 0.674866 0.00225189 -4.06537 
0.924 0.192375 0.676859 0.0203804 -4.72464 
1.008 0.192375 0.668673 0.0404663 -5.38391 
0.672 0.2565 0.712555 -0.0506072 -3.07828 
0.756 0.2565 0.746869 -0.0294272 -3.73799 
0.84 0.2565 0.772602 -0.00458685 -4.39769 
0.924 0.2565 0.789756 0.023914 -5.05739 
1.008 0.2565 0.798329 0.0560752 -5.71709 

ZONE I=5, J=5
1.008 0 0 0 -4.38437 
1.092 0 0 0 -4.34716 
1.176 0 0 0 -4.30995 
1.26 0 0 0 -4.27273 
1.344 0 0 0 -4.23552 
1.008 0.064125 0.269509 0.0124287 -4.71755 
1.092 0.064125 0.241941 0.0153316 -4.55871 
1.176 0.064125 0.213542 0.0161818 -4.39987 
1.26 0.064125 0.18431 0.0149794 -4.24103 
1.344 0.064125 0.154247 0.0117244 -4.08218 
1.008 0.12825 0.4924 0.0259175 -5.05073 
1.092 0.12825 0.452356 0.0356148 -4.77026 
1.176 0.12825 0.408716 0.0415793 -4.48979 
1.26 0.12825 0.361479 0.0438108 -4.20932 
1.344 0.12825 0.310646 0.0423094 -3.92885 
1.008 0.192375 0.668673 0.0404663 -5.38391 
1.092 0.192375 0.631244 0.0608497 -4.98181 
1.176 0.192375 0.585522 0.0761923 -4.57971 
1.26 0.192375 0.531507 0.086494 -4.17761 
1.344 0.192375 0.469199 0.0917549 -3.77551 
1.008 0.2565 0.798329 0.0560752 -5.71709 
1.092 0.2565 0.778606 0.0910363 -5.19336 
1.176 0.2565 0.74396 0.120021 -4.66963 
1.26 0.2565 0.694393 0.143029 -4.14591 
1.344 0.2565 0.629904 0.160061 -3.62218 

ZONE I=5, J=5
1.344 0 0 0 -4.23552 
1.428 0 0 0 -4.18513 
1.512 0 0 0 -4.13474 
1.596 0 0 0 -4.08436 
1.68 0 0 0 -4.03397 
1.344 0.064125 0.154247 0.0117244 -4.08218 
1.428 0.064125 0.124515 0.00866926 -3.99078 
1.512 0.064125 0.0980711 0.00610813 -3.89937 
1.596 0.064125 0.0749159 0.00404103 -3.80797 
1.68 0.064125 0.0550489 0.00246794 -3.71656 
1.344 0.12825 0.310646 0.0423094 -3.92885 
1.428 0.12825 0.255947 0.0384407 -3.79642 
1.512 0.12825 0.205738 0.0338241 -3.664 
1.596 0.12825 0.160021 0.0284596 -3.53157 
1.68 0.12825 0.118795 0.022347 -3.39915 
1.344 0.192375 0.469199 0.0917549 -3.77551 
1.428 0.192375 0.394296 0.0893144 -3.60207 
1.512 0.192375 0.323002 0.083148 -3.42863 
1.596 0.192375 0.255316 0.0732556 -3.25518 
1.68 0.192375 0.191238 0.0596373 -3.08174 
1.344 0.2565 0.629904 0.160061 -3.62218 
1.428 0.2565 0.539563 0.16129 -3.40772 
1.512 0.2565 0.449861 0.15408 -3.19325 
1.596 0.2565 0.3608 0.138429 -2.97879 
1.68 0.2565 0.272378 0.114339 -2.76433 

ZONE I=5, J=5
1.68 0 0 0 -4.03397 
1.764 0 0 0 -4.25359 
1.848 0 0 0 -4.47321 
1.932 0 0 0 -4.69284 
2.016 0 0 0 -4.91246 
1.68 0.064125 0.0550489 0.00246794 -3.71656 
1.764 0.064125 0.0419725 0.00351867 -4.02029 
1.848 0.064125 0.0289495 0.00429479 -4.32403 
1.932 0.064125 0.0159799 0.00479629 -4.62776 
2.016 0.064125 0.00306368 0.00502318 -4.9315 
1.68 0.12825 0.118795 0.022347 -3.39915 
1.764 0.12825 0.0910704 0.021149 -3.787 
1.848 0.12825 0.0646748 0.0197033 -4.17484 
1.932 0.12825 0.0396082 0.01801 -4.56269 
2.016 0.12825 0.0158707 0.0160692 -4.95054 
1.68 0.192375 0.191238 0.0596373 -3.08174 
1.764 0.192375 0.147293 0.0528908 -3.5537 
1.848 0.192375 0.107176 0.0462255 -4.02566 
1.932 0.192375 0.070885 0.0396412 -4.49762 
2.016 0.192375 0.0384211 0.0331379 -4.96957 
1.68 0.2565 0.272378 0.114339 -2.76433 
1.764 0.2565 0.210642 0.0987443 -3.3204 
1.848 0.2565 0.156453 0.0838614 -3.87647 
1.932 0.2565 0.10981 0.0696897 -4.43254 
2.016 0.2565 0.0707149 0.0562295 -4.98861 

ZONE I=5, J=5
2.016 0 0 0 -4.91246 
2.1 0 0 0 -4.82309 
2.184 0 0 0 -4.73372 
2.268 0 0 0 -4.64435 
2.352 0 0 0 -4.55498 
2.016 0.064125 0.00306368 0.00502318 -4.9315 
2.1 0.064125 -0.00521952 0.00322194 -4.86456 
2.184 0.064125 -0.0102933 0.00178748 -4.79763 
2.268 0.064125 -0.0121577 0.000719785 -4.73069 
2.352 0.064125 -0.0108126 1.88629e-05 -4.66376 
2.016 0.12825 0.0158707 0.0160692 -4.95054 
2.1 0.12825 0.000500215 0.0102184 -4.90604 
2.184 0.12825 -0.00892159 0.00541104 -4.86153 
2.268 0.12825 -0.0123947 0.00164699 -4.81703 
2.352 0.12825 -0.00991913 -0.00107373 -4.77253 
2.016 0.192375 0.0384211 0.0331379 -4.96957 
2.1 0.192375 0.0171592 0.0209895 -4.94751 
2.184 0.192375 0.00411511 0.0108707 -4.92544 
2.268 0.192375 -0.000711164 0.00278162 -4.90338 
2.352 0.192375 0.0026804 -0.00327777 -4.88131 
2.016 0.2565 0.0707149 0.0562295 -4.98861 
2.1 0.2565 0.0447574 0.035535 -4.98898 
2.184 0.2565 0.0288168 0.0181664 -4.98935 
2.268 0.2565 0.022893 0.00412366 -4.98972 
2.352 0.2565 0.026986 -0.00659326 -4.99009 

ZONE I=5, J=5
2.352 0 0 0 -4.55498 
2.436 0 0 0 -4.15314 
2.52 0 0 0 -3.7513 
2.604 0 0 0 -3.34945 
2.688 0 0 0 -2.94761 
2.352 0.064125 -0.0108126 1.88629e-05 -4.66376 
2.436 0.064125 -0.0104258 -0.000767892 -4.23907 
2.52 0.064125 -0.00895394 -0.00128187 -3.81439 
2.604 0.064125 -0.00639707 -0.00152306 -3.3897 
2.688 0.064125 -0.00275516 -0.00149148 -2.96502 
2.352 0.12825 -0.00991913 -0.00107373 -4.77253 
2.436 0.12825 -0.00897144 -0.0027648 -4.32501 
2.52 0.12825 -0.00635451 -0.00378679 -3.87748 
2.604 0.12825 -0.00206834 -0.00413969 -3.42995 
2.688 0.12825 0.00388709 -0.00382351 -2.98243 
2.352 0.192375 0.0026804 -0.00327777 -4.88131 
2.436 0.192375 0.00436302 -0.00599073 -4.41094 
2.52 0.192375 0.00779829 -0.00751477 -3.94057 
2.604 0.192375 0.0129862 -0.00784989 -3.4702 
2.688 0.192375 0.0199267 -0.00699609 -2.99983 
2.352 0.2565 0.026986 -0.00659326 -4.99009 
2.436 0.2565 0.0295776 -0.0104457 -4.49688 
2.52 0.2565 0.0335045 -0.0124658 -4.00366 
2.604 0.2565 0.0387665 -0.0126537 -3.51045 
2.688 0.2565 0.0453638 -0.0110092 -3.01724 

ZONE I=5, J=5
2.688 0 0 0 -2.94761 
2.772 0 0 0 -2.55924 
2.856 0 0 0 -2.17087 
2.94 0 0 0 -1.78249 
3.024 0 0 0 -1.39412 
2.688 0.064125 -0.00275516 -0.00149148 -2.96502 
2.772 0.064125 -0.000454375 -0.00129077 -2.57149 
2.856 0.064125 0.00141543 -0.00104306 -2.17796 
2.94 0.064125 0.00285426 -0.000748343 -1.78443 
3.024 0.064125 0.00386211 -0.000406628 -1.3909 
2.688 0.12825 0.00388709 -0.00382351 -2.98243 
2.772 0.12825 0.00760344 -0.00315028 -2.58374 
2.856 0.12825 0.0105358 -0.00243008 -2.18505 
2.94 0.12825 0.0126842 -0.00166292 -1.78637 
3.024 0.12825 0.0140486 -0.000848782 -1.38768 
2.688 0.192375 0.0199267 -0.00699609 -2.99983 
2.772 0.192375 0.0241735 -0.00557854 -2.59599 
2.856 0.192375 0.0273612 -0.00416109 -2.19215 
2.94 0.192375 0.0294898 -0.00274373 -1.78831 
3.024 0.192375 0.0305595 -0.00132646 -1.38447 
2.688 0.2565 0.0453638 -0.0110092 -3.01724 
2.772 0.2565 0.0492557 -0.00857554 -2.60824 
2.856 0.2565 0.0518915 -0.00623606 -2.19924 
2.94 0.2565 0.0532712 -0.00399077 -1.79025 
3.024 0.2565 0.0533948 -0.00183967 -1.38125 

ZONE I=5, J=5
3.024 0 0 0 -1.39412 
3.108 0 0 0 -1.09426 
3.192 0 0 0 -0.794407 
3.276 0 0 0 -0.494552 
3.36 0 0 0 -0.194697 
3.024 0.064125 0.00386211 -0.000406628 -1.3909 
3.108 0.064125 0.00502972 -0.000650187 -1.08358 
3.192 0.064125 0.00482164 -6.85472e-05 -0.776265 
3.276 0.064125 0.00323789 0.00133829 -0.468947 
3.36 0.064125 0.000278456 0.00357033 -0.161629 
3.024 0.12825 0.0140486 -0.000848782 -1.38768 
3.108 0.12825 0.015482 -0.000905319 -1.0729 
3.192 0.12825 0.0149497 0.000403441 -0.758123 
3.276 0.12825 0.0124516 0.0030775 -0.443343 
3.36 0.12825 0.0079877 0.00711686 -0.128562 
3.024 0.192375 0.0305595 -0.00132646 -1.38447 
3.108 0.192375 0.0313569 -0.000765396 -1.06222 
3.192 0.192375 0.0303841 0.00141597 -0.739981 
3.276 0.192375 0.027641 0.00521762 -0.417738 
3.36 0.192375 0.0231277 0.0106396 -0.0954948 
3.024 0.2565 0.0533948 -0.00183967 -1.38125 
3.108 0.2565 0.0526544 -0.000230416 -1.05154 
3.192 0.2565 0.0511249 0.00296903 -0.721839 
3.276 0.2565 0.0488063 0.00775866 -0.392133 
3.36 0.2565 0.0456985 0.0141385 -0.0624275 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.48164 
-3.276 0.2565 0.109413 0.00279753 4.32498 
-3.192 0.2565 0.114818 0.0132901 4.16831 
-3.108 0.2565 0.116479 0.0173391 4.01165 
-3.024 0.2565 0.114397 0.0149447 3.85499 
-3.36 0.320625 0.0994585 -0.0175898 4.30325 
-3.276 0.320625 0.107812 -0.00135513 4.17423 
-3.192 0.320625 0.113782 0.00983746 4.04522 
-3.108 0.320625 0.117368 0.015988 3.9162 
-3.024 0.320625 0.11857 0.0170964 3.78718 
-3.36 0.38475 0.0984861 -0.0209724 4.12486 
-3.276 0.38475 0.105867 -0.00558226 4.02349 
-3.192 0.38475 0.111922 0.00594184 3.92212 
-3.108 0.38475 0.116651 0.0135999 3.82075 
-3.024 0.38475 0.120053 0.0173919 3.71938 
-3.36 0.448875 0.0973485 -0.0242863 3.94647 
-3.276 0.448875 0.103578 -0.00988386 3.87275 
-3.192 0.448875 0.109237 0.00160322 3.79902 
-3.108 0.448875 0.114327 0.0101749 3.7253 
-3.024 0.448875 0.118847 0.0158313 3.65158 
-3.36 0.513 0.0960459 -0.0275314 3.76808 
-3.276 0.513 0.100945 -0.0142599 3.722 
-3.192 0.513 0.105728 -0.00317842 3.67593 
-3.108 0.513 0.110398 0.00571308 3.62985 
-3.024 0.513 0.114952 0.0124146 3.58378 

ZONE I=5, J=5
-3.024 0.2565 0.114397 0.0149447 3.85499 
-2.94 0.2565 0.110229 0.0131313 3.73857 
