ZONE I=5, J=5
-2.016 0.064125 0.0226704 9.49509e-05 2.40767 
-1.932 0.064125 0.0228399 1.29343e-05 2.41917 
-1.848 0.064125 0.0231694 -8.41631e-05 2.43067 
-1.764 0.064125 0.0236587 -0.000196341 2.44218 
-1.68 0.064125 0.0243078 -0.000323601 2.45368 
-2.016 0.12825 0.0437185 1.02437e-05 2.40077 
-1.932 0.12825 0.0440836 -0.000242621 2.41151 
-1.848 0.12825 0.0447481 -0.000518223 2.42225 
-1.764 0.12825 0.045712 -0.000816563 2.43299 
-1.68 0.12825 0.0469752 -0.00113764 2.44373 
-2.016 0.192375 0.0631441 -0.000254122 2.39386 
-1.932 0.192375 0.063731 -0.000766666 2.40384 
-1.848 0.192375 0.0647363 -0.00130218 2.41382 
-1.764 0.192375 0.06616 -0.00186066 2.4238 
-1.68 0.192375 0.0680022 -0.00244212 2.43378 
-2.016 0.2565 0.0809474 -0.000698145 2.38696 
-1.932 0.2565 0.0817821 -0.0015592 2.39618 
-1.848 0.2565 0.0831339 -0.00243603 2.4054 
-1.764 0.2565 0.0850028 -0.00332865 2.41462 
-1.68 0.2565 0.0873887 -0.00423704 2.42384 

ZONE I=5, J=5
-1.68 0 0 0 2.46363 
-1.596 0 0 0 2.49402 
-1.512 0 0 0 2.52442 
-1.428 0 0 0 2.55481 
-1.344 0 0 0 2.5852 
-1.68 0.064125 0.0243078 -0.000323601 2.45368 
-1.596 0.064125 0.0250927 -0.000401281 2.48174 
-1.512 0.064125 0.0260906 -0.000486353 2.50979 
-1.428 0.064125 0.0273017 -0.000578817 2.53785 
-1.344 0.064125 0.0287258 -0.000678672 2.56591 
-1.68 0.12825 0.0469752 -0.00113764 2.44373 
-1.596 0.12825 0.0484877 -0.00138877 2.46945 
-1.512 0.12825 0.0503747 -0.00165958 2.49517 
-1.428 0.12825 0.0526363 -0.00195006 2.52089 
-1.344 0.12825 0.0552726 -0.00226023 2.54661 
-1.68 0.192375 0.0680022 -0.00244212 2.43378 
-1.596 0.192375 0.0701849 -0.00296247 2.45717 
-1.512 0.192375 0.0728522 -0.00351967 2.48055 
-1.428 0.192375 0.076004 -0.00411374 2.50393 
-1.344 0.192375 0.0796403 -0.00474467 2.52731 
-1.68 0.2565 0.0873887 -0.00423704 2.42384 
-1.596 0.2565 0.0901844 -0.00512237 2.44488 
-1.512 0.2565 0.093523 -0.00606664 2.46592 
-1.428 0.2565 0.0974045 -0.00706985 2.48697 
-1.344 0.2565 0.101829 -0.008132 2.50801 

ZONE I=5, J=5
-1.344 0 0 0 2.5852 
-1.26 0 0 0 2.62424 
-1.176 0 0 0 2.66327 
-1.092 0 0 0 2.70231 
-1.008 0 0 0 2.74135 
-1.344 0.064125 0.0287258 -0.000678672 2.56591 
-1.26 0.064125 0.0303246 -0.000780646 2.60226 
-1.176 0.064125 0.0322169 -0.000910734 2.63861 
-1.092 0.064125 0.0344026 -0.00106894 2.67497 
-1.008 0.064125 0.0368819 -0.00125525 2.71132 
-1.344 0.12825 0.0552726 -0.00226023 2.54661 
-1.26 0.12825 0.0582243 -0.00258234 2.58028 
-1.176 0.12825 0.0616868 -0.00296372 2.61395 
-1.092 0.12825 0.0656601 -0.00340438 2.64763 
-1.008 0.12825 0.0701442 -0.00390432 2.6813 
-1.344 0.192375 0.0796403 -0.00474467 2.52731 
-1.26 0.192375 0.083699 -0.00540508 2.5583 
-1.176 0.192375 0.0884097 -0.00615897 2.58929 
-1.092 0.192375 0.0937723 -0.00700635 2.62029 
-1.008 0.192375 0.0997869 -0.0079472 2.65128 
-1.344 0.2565 0.101829 -0.008132 2.50801 
-1.26 0.2565 0.106749 -0.00924886 2.53632 
-1.176 0.2565 0.112386 -0.0104965 2.56463 
-1.092 0.2565 0.118739 -0.0118748 2.59294 
-1.008 0.2565 0.12581 -0.0133839 2.62126 

ZONE I=5, J=5
-1.008 0 0 0 2.74135 
-0.924 0 0 0 2.78215 
-0.84 0 0 0 2.82295 
-0.756 0 0 0 2.86375 
-0.672 0 0 0 2.90456 
-1.008 0.064125 0.0368819 -0.00125525 2.71132 
-0.924 0.064125 0.0395811 -0.00141085 2.74809 
-0.84 0.064125 0.0427387 -0.00160579 2.78486 
-0.756 0.064125 0.0463545 -0.00184009 2.82163 
-0.672 0.064125 0.0504288 -0.00211374 2.85839 
-1.008 0.12825 0.0701442 -0.00390432 2.6813 
-0.924 0.12825 0.0750179 -0.00437273 2.71403 
-0.84 0.12825 0.080669 -0.00492531 2.74677 
-0.756 0.12825 0.0870974 -0.00556204 2.7795 
-0.672 0.12825 0.0943032 -0.00628294 2.81223 
-1.008 0.192375 0.0997869 -0.0079472 2.65128 
-0.924 0.192375 0.10631 -0.00888565 2.67998 
-0.84 0.192375 0.113791 -0.00995854 2.70867 
-0.756 0.192375 0.122229 -0.0111658 2.73737 
-0.672 0.192375 0.131623 -0.0125076 2.76607 
-1.008 0.2565 0.12581 -0.0133839 2.62126 
-0.924 0.2565 0.133458 -0.0149496 2.64592 
-0.84 0.2565 0.142105 -0.0167055 2.67058 
-0.756 0.2565 0.151748 -0.0186515 2.69524 
-0.672 0.2565 0.162389 -0.0207877 2.7199 

ZONE I=5, J=5
-0.672 0 0 0 2.90456 
-0.588 0 0 0 2.92513 
-0.504 0 0 0 2.9457 
-0.42 0 0 0 2.96626 
-0.336 0 0 0 2.98683 
-0.672 0.064125 0.0504288 -0.00211374 2.85839 
-0.588 0.064125 0.0547468 -0.00236403 2.87341 
-0.504 0.064125 0.0597604 -0.00265383 2.88842 
-0.42 0.064125 0.0654693 -0.00298317 2.90343 
-0.336 0.064125 0.0718737 -0.00335203 2.91845 
-0.672 0.12825 0.0943032 -0.00628294 2.81223 
-0.588 0.12825 0.101935 -0.00698272 2.82169 
-0.504 0.12825 0.110725 -0.00777395 2.83114 
-0.42 0.12825 0.120675 -0.0086566 2.8406 
-0.336 0.12825 0.131784 -0.0096307 2.85006 
-0.672 0.192375 0.131623 -0.0125076 2.76607 
-0.588 0.192375 0.141564 -0.0138561 2.76997 
-0.504 0.192375 0.152895 -0.0153603 2.77387 
-0.42 0.192375 0.165618 -0.0170203 2.77777 
-0.336 0.192375 0.179732 -0.018836 2.78167 
-0.672 0.2565 0.162389 -0.0207877 2.7199 
-0.588 0.2565 0.173634 -0.0229841 2.71825 
-0.504 0.2565 0.18627 -0.025413 2.71659 
-0.42 0.2565 0.200297 -0.0280743 2.71494 
-0.336 0.2565 0.215716 -0.030968 2.71328 

ZONE I=5, J=5
-0.336 0 0 0 2.98683 
-0.252 0 0 0 2.94115 
-0.168 0 0 0 2.89547 
-0.084 0 0 0 2.84979 
-4.44089e-16 0 0 0 2.80411 
-0.336 0.064125 0.0718737 -0.00335203 2.91845 
-0.252 0.064125 0.0785138 -0.00376262 2.86533 
-0.168 0.064125 0.0860509 -0.00415646 2.81221 
-0.084 0.064125 0.094485 -0.00453356 2.75909 
-4.44089e-16 0.064125 0.103816 -0.00489391 2.70597 
-0.336 0.12825 0.131784 -0.0096307 2.85006 
-0.252 0.12825 0.143316 -0.0106658 2.7895 
-0.168 0.12825 0.156321 -0.0117058 2.72895 
-0.084 0.12825 0.1708 -0.0127507 2.66839 
-4.44089e-16 0.12825 0.186752 -0.0138004 2.60784 
-0.336 0.192375 0.179732 -0.018836 2.78167 
-0.252 0.192375 0.194407 -0.0207096 2.71368 
-0.168 0.192375 0.210812 -0.022648 2.64568 
-0.084 0.192375 0.228946 -0.0246513 2.57769 
-4.44089e-16 0.192375 0.248809 -0.0267194 2.5097 
-0.336 0.2565 0.215716 -0.030968 2.71328 
-0.252 0.2565 0.231786 -0.033894 2.63785 
-0.168 0.2565 0.249522 -0.0369831 2.56242 
-0.084 0.2565 0.268922 -0.0402355 2.48699 
-4.44089e-16 0.2565 0.289986 -0.043651 2.41156 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.80411 
0.084 0 0 0 2.61125 
0.168 0 0 0 2.41838 
0.252 0 0 0 2.22552 
0.336 0 0 0 2.03266 
-4.44089e-16 0.064125 0.103816 -0.00489391 2.70597 
0.084 0.064125 0.113665 -0.00542266 2.50415 
0.168 0.064125 0.124042 -0.00580994 2.30232 
0.252 0.064125 0.134947 -0.00605576 2.1005 
0.336 0.064125 0.14638 -0.00616011 1.89868 
-4.44089e-16 0.12825 0.186752 -0.0138004 2.60784 
0.084 0.12825 0.203658 -0.0150279 2.39705 
0.168 0.12825 0.221447 -0.0160321 2.18627 
0.252 0.12825 0.240121 -0.016813 1.97548 
0.336 0.12825 0.259679 -0.0173706 1.76469 
-4.44089e-16 0.192375 0.248809 -0.0267194 2.5097 
0.084 0.192375 0.269979 -0.0288157 2.28995 
0.168 0.192375 0.292216 -0.0306665 2.07021 
0.252 0.192375 0.315522 -0.0322718 1.85046 
0.336 0.192375 0.339896 -0.0336315 1.63071 
-4.44089e-16 0.2565 0.289986 -0.043651 2.41156 
0.084 0.2565 0.312627 -0.0467862 2.18286 
0.168 0.2565 0.336349 -0.0497132 1.95415 
0.252 0.2565 0.36115 -0.052432 1.72544 
0.336 0.2565 0.387031 -0.0549427 1.49673 

ZONE I=5, J=5
0.336 0 0 0 2.03266 
0.42 0 0 0 1.62688 
0.504 0 0 0 1.2211 
0.588 0 0 0 0.815324 
0.672 0 0 0 0.409546 
0.336 0.064125 0.14638 -0.00616011 1.89868 
0.42 0.064125 0.159406 -0.00632164 1.48307 
0.504 0.064125 0.171284 -0.00618043 1.06747 
0.588 0.064125 0.182014 -0.00573646 0.651865 
0.672 0.064125 0.191597 -0.00498975 0.236261 
0.336 0.12825 0.259679 -0.0173706 1.76469 
0.42 0.12825 0.282043 -0.0177671 1.33926 
0.504 0.12825 0.302714 -0.0175536 0.913835 
0.588 0.12825 0.321692 -0.0167302 0.488406 
0.672 0.12825 0.338977 -0.0152967 0.0629759 
0.336 0.192375 0.339896 -0.0336315 1.63071 
0.42 0.192375 0.36791 -0.0343364 1.19546 
0.504 0.192375 0.394289 -0.0341196 0.760202 
0.588 0.192375 0.419033 -0.0329811 0.324946 
0.672 0.192375 0.44214 -0.0309208 -0.110309 
0.336 0.2565 0.387031 -0.0549427 1.49673 
0.42 0.2565 0.417009 -0.0560295 1.05165 
0.504 0.2565 0.446011 -0.0558784 0.606568 
0.588 0.2565 0.474037 -0.0544892 0.161487 
0.672 0.2565 0.501087 -0.0518622 -0.283594 

ZONE I=5, J=5
0.672 0 0 0 0.409546 
0.756 0 0 0 -0.0652272 
0.84 0 0 0 -0.54 
0.924 0 0 0 -1.01477 
1.008 0 0 0 -1.48955 
0.672 0.064125 0.191597 -0.00498975 0.236261 
0.756 0.064125 0.202539 -0.00382808 -0.242334 
0.84 0.064125 0.21002 -0.00231907 -0.72093 
0.924 0.064125 0.214038 -0.000462735 -1.19953 
1.008 0.064125 0.214594 0.00174093 -1.67812 
0.672 0.12825 0.338977 -0.0152967 0.0629759 
0.756 0.12825 0.358781 -0.0126841 -0.419442 
0.84 0.12825 0.373288 -0.00916646 -0.901859 
0.924 0.12825 0.3825 -0.00474376 -1.38428 
1.008 0.12825 0.386415 0.000584015 -1.86669 
0.672 0.192375 0.44214 -0.0309208 -0.110309 
0.756 0.192375 0.468724 -0.0265681 -0.596549 
0.84 0.192375 0.489805 -0.0205422 -1.08279 
0.924 0.192375 0.505384 -0.0128431 -1.56903 
1.008 0.192375 0.515461 -0.00347075 -2.05527 
0.672 0.2565 0.501087 -0.0518622 -0.283594 
0.756 0.2565 0.532369 -0.0454801 -0.773656 
0.84 0.2565 0.559571 -0.0364462 -1.26372 
0.924 0.2565 0.582692 -0.0247607 -1.75378 
1.008 0.2565 0.601733 -0.0104234 -2.24384 

ZONE I=5, J=5
1.008 0 0 0 -1.48955 
1.092 0 0 0 -1.60973 
1.176 0 0 0 -1.72991 
1.26 0 0 0 -1.8501 
1.344 0 0 0 -1.97028 
1.008 0.064125 0.214594 0.00174093 -1.67812 
1.092 0.064125 0.210369 0.00438285 -1.76448 
1.176 0.064125 0.202587 0.00666535 -1.85085 
1.26 0.064125 0.191247 0.00858844 -1.93721 
1.344 0.064125 0.176349 0.0101521 -2.02358 
1.008 0.12825 0.386415 0.000584015 -1.86669 
1.092 0.12825 0.382845 0.00732054 -1.91924 
1.176 0.12825 0.373179 0.0137465 -1.97178 
1.26 0.12825 0.357417 0.0198619 -2.02433 
1.344 0.12825 0.33556 0.0256667 -2.07687 
1.008 0.192375 0.515461 -0.00347075 -2.05527 
1.092 0.192375 0.517425 0.00881308 -2.07399 
1.176 0.192375 0.511776 0.0212435 -2.09272 
1.26 0.192375 0.498511 0.0338204 -2.11144 
1.344 0.192375 0.477633 0.0465439 -2.13017 
1.008 0.2565 0.601733 -0.0104234 -2.24384 
1.092 0.2565 0.614112 0.00886045 -2.22875 
1.176 0.2565 0.618377 0.0291562 -2.21365 
1.26 0.2565 0.614529 0.050464 -2.19856 
1.344 0.2565 0.602567 0.0727837 -2.18346 

ZONE I=5, J=5
1.344 0 0 0 -1.97028 
1.428 0 0 0 -1.7743 
1.512 0 0 0 -1.57831 
1.596 0 0 0 -1.38233 
1.68 0 0 0 -1.18634 
1.344 0.064125 0.176349 0.0101521 -2.02358 
1.428 0.064125 0.153131 0.0107631 -1.7544 
1.512 0.064125 0.130979 0.0101424 -1.48523 
1.596 0.064125 0.109895 0.0082902 -1.21605 
1.68 0.064125 0.0898769 0.00520639 -0.946873 
1.344 0.12825 0.33556 0.0256667 -2.07687 
1.428 0.12825 0.298611 0.0298779 -1.73451 
1.512 0.12825 0.261651 0.03138 -1.39214 
1.596 0.12825 0.224681 0.0301731 -1.04977 
1.68 0.12825 0.187702 0.026257 -0.707402 
1.344 0.192375 0.477633 0.0465439 -2.13017 
1.428 0.192375 0.436439 0.0573446 -1.71461 
1.512 0.192375 0.392015 0.0637128 -1.29905 
1.596 0.192375 0.34436 0.0656486 -0.883491 
1.68 0.192375 0.293474 0.0631519 -0.467932 
1.344 0.2565 0.602567 0.0727837 -2.18346 
1.428 0.2565 0.566616 0.0931631 -1.69471 
1.512 0.2565 0.522071 0.107141 -1.20596 
1.596 0.2565 0.46893 0.114717 -0.717212 
1.68 0.2565 0.407194 0.115891 -0.228462 

ZONE I=5, J=5
1.68 0 0 0 -1.18634 
1.764 0 0 0 -1.05734 
1.848 0 0 0 -0.928335 
1.932 0 0 0 -0.799331 
2.016 0 0 0 -0.670327 
1.68 0.064125 0.0898769 0.00520639 -0.946873 
1.764 0.064125 0.0724567 0.0033014 -0.83042 
1.848 0.064125 0.0574217 0.0020241 -0.713967 
1.932 0.064125 0.0447718 0.00137448 -0.597513 
2.016 0.064125 0.0345071 0.00135255 -0.48106 
1.68 0.12825 0.187702 0.026257 -0.707402 
1.764 0.12825 0.153264 0.0222649 -0.6035 
1.848 0.12825 0.1228 0.0186435 -0.499598 
1.932 0.12825 0.0963102 0.015393 -0.395696 
2.016 0.12825 0.0737949 0.0125133 -0.291794 
1.68 0.192375 0.293474 0.0631519 -0.467932 
1.764 0.192375 0.242421 0.0568904 -0.376581 
1.848 0.192375 0.196134 0.0498583 -0.285229 
1.932 0.192375 0.154615 0.0420556 -0.193878 
2.016 0.192375 0.117863 0.0334823 -0.102527 
1.68 0.2565 0.407194 0.115891 -0.228462 
1.764 0.2565 0.339928 0.107178 -0.149661 
1.848 0.2565 0.277425 0.0956684 -0.0708609 
1.932 0.2565 0.219687 0.0813623 0.00793959 
2.016 0.2565 0.166712 0.0642596 0.0867401 

ZONE I=5, J=5
2.016 0 0 0 -0.670327 
2.1 0 0 0 -0.781783 
2.184 0 0 0 -0.89324 
2.268 0 0 0 -1.0047 
2.352 0 0 0 -1.11615 
2.016 0.064125 0.0345071 0.00135255 -0.48106 
2.1 0.064125 0.0273882 0.00182692 -0.633187 
2.184 0.064125 0.020311 0.00216863 -0.785314 
2.268 0.064125 0.0132755 0.0023777 -0.937441 
2.352 0.064125 0.00628187 0.00245412 -1.08957 
2.016 0.12825 0.0737949 0.0125133 -0.291794 
2.1 0.12825 0.058057 0.0116233 -0.484591 
2.184 0.12825 0.0431946 0.0106876 -0.677388 
2.268 0.12825 0.0292077 0.0097061 -0.870186 
2.352 0.12825 0.0160963 0.00867887 -1.06298 
2.016 0.192375 0.117863 0.0334823 -0.102527 
2.1 0.192375 0.0920065 0.0293892 -0.335995 
2.184 0.192375 0.068651 0.0255569 -0.569463 
2.268 0.192375 0.0477965 0.0219852 -0.802931 
2.352 0.192375 0.0294433 0.0186743 -1.0364 
2.016 0.2565 0.166712 0.0642596 0.0867401 
2.1 0.2565 0.129237 0.0551246 -0.187399 
2.184 0.2565 0.09668 0.0467764 -0.461537 
2.268 0.2565 0.069042 0.039215 -0.735676 
2.352 0.2565 0.0463228 0.0324403 -1.00981 

ZONE I=5, J=5
2.352 0 0 0 -1.11615 
2.436 0 0 0 -1.14826 
2.52 0 0 0 -1.18036 
2.604 0 0 0 -1.21247 
2.688 0 0 0 -1.24457 
2.352 0.064125 0.00628187 0.00245412 -1.08957 
2.436 0.064125 0.00178009 0.00177958 -1.13711 
2.52 0.064125 -0.00152632 0.00125722 -1.18465 
2.604 0.064125 -0.00363735 0.000887023 -1.23218 
2.688 0.064125 -0.00455301 0.000669003 -1.27972 
2.352 0.12825 0.0160963 0.00867887 -1.06298 
2.436 0.12825 0.00760807 0.00606669 -1.12596 
2.52 0.12825 0.00150456 0.0039722 -1.18893 
2.604 0.12825 -0.00221424 0.00239539 -1.2519 
2.688 0.12825 -0.00354833 0.00133626 -1.31487 
2.352 0.192375 0.0294433 0.0186743 -1.0364 
2.436 0.192375 0.0174839 0.0128613 -1.11481 
2.52 0.192375 0.00909263 0.00814495 -1.19321 
2.604 0.192375 0.00426933 0.00452509 -1.27162 
2.688 0.192375 0.00301405 0.00200177 -1.35003 
2.352 0.2565 0.0463228 0.0324403 -1.00981 
2.436 0.2565 0.0314077 0.0221635 -1.10366 
2.52 0.2565 0.0212379 0.0137755 -1.1975 
2.604 0.2565 0.0158134 0.00727614 -1.29134 
2.688 0.2565 0.0151341 0.00266552 -1.38518 

ZONE I=5, J=5
2.688 0 0 0 -1.24457 
2.772 0 0 0 -1.1258 
2.856 0 0 0 -1.00702 
2.94 0 0 0 -0.888243 
3.024 0 0 0 -0.769466 
2.688 0.064125 -0.00455301 0.000669003 -1.27972 
2.772 0.064125 -0.00548605 0.000309345 -1.15457 
2.856 0.064125 -0.00590311 8.3492e-05 -1.02941 
2.94 0.064125 -0.00580418 -8.55745e-06 -0.904261 
3.024 0.064125 -0.00518928 3.3197e-05 -0.779107 
2.688 0.12825 -0.00354833 0.00133626 -1.31487 
2.772 0.12825 -0.00492479 0.00049653 -1.18334 
2.856 0.12825 -0.00549593 -1.19335e-05 -1.05181 
2.94 0.12825 -0.00526177 -0.000189131 -0.920279 
3.024 0.12825 -0.00422229 -3.50636e-05 -0.788747 
2.688 0.192375 0.00301405 0.00200177 -1.35003 
2.772 0.192375 0.0016838 0.000561552 -1.21212 
2.856 0.192375 0.00122153 -0.000286276 -1.07421 
2.94 0.192375 0.00162725 -0.000541721 -0.936297 
3.024 0.192375 0.00290095 -0.000204782 -0.798387 
2.688 0.2565 0.0151341 0.00266552 -1.38518 
2.772 0.2565 0.0143397 0.000504414 -1.24089 
2.856 0.2565 0.0142493 -0.000739537 -1.0966 
2.94 0.2565 0.0148629 -0.00106633 -0.952315 
3.024 0.2565 0.0161805 -0.000475958 -0.808028 

ZONE I=5, J=5
3.024 0 0 0 -0.769466 
3.108 0 0 0 -0.628572 
3.192 0 0 0 -0.487677 
3.276 0 0 0 -0.346782 
3.36 0 0 0 -0.205888 
3.024 0.064125 -0.00518928 3.3197e-05 -0.779107 
3.108 0.064125 -0.00484605 -0.0002891 -0.62768 
3.192 0.064125 -0.00559932 0.000192989 -0.476252 
3.276 0.064125 -0.00744908 0.00147947 -0.324825 
3.36 0.064125 -0.0103953 0.00357033 -0.173398 
3.024 0.12825 -0.00422229 -3.50636e-05 -0.788747 
3.108 0.12825 -0.00386675 -0.000272896 -0.626787 
3.192 0.12825 -0.00509393 0.000839813 -0.464828 
3.276 0.12825 -0.00790384 0.00330306 -0.302868 
3.36 0.12825 -0.0122965 0.00711686 -0.140909 
3.024 0.192375 0.00290095 -0.000204782 -0.798387 
3.108 0.192375 0.00293788 4.86134e-05 -0.625895 
3.192 0.192375 0.00151615 0.00194047 -0.453403 
3.276 0.192375 -0.00136426 0.00547079 -0.280911 
3.36 0.192375 -0.00570333 0.0106396 -0.108419 
3.024 0.2565 0.0161805 -0.000475958 -0.808028 
3.108 0.2565 0.0155679 0.000675428 -0.625003 
3.192 0.2565 0.0142309 0.00349496 -0.441979 
3.276 0.2565 0.0121696 0.00798265 -0.258954 
3.36 0.2565 0.00938404 0.0141385 -0.0759294 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.73651 
-3.276 0.2565 0.109522 0.00249257 3.57847 
-3.192 0.2565 0.115066 0.0128442 3.42042 
-3.108 0.2565 0.116899 0.0169164 3.26238 
-3.024 0.2565 0.11502 0.0147092 3.10434 
-3.36 0.320625 0.0994585 -0.0175898 3.56217 
-3.276 0.320625 0.107928 -0.00177289 3.43157 
-3.192 0.320625 0.11405 0.00922335 3.30096 
-3.108 0.320625 0.117825 0.0153989 3.17035 
-3.024 0.320625 0.119254 0.0167538 3.03975 
-3.36 0.38475 0.0984861 -0.0209724 3.38783 
-3.276 0.38475 0.105991 -0.00611984 3.28466 
-3.192 0.38475 0.112214 0.00514331 3.18149 
-3.108 0.38475 0.117154 0.012817 3.07833 
-3.024 0.38475 0.120812 0.0169014 2.97516 
-3.36 0.448875 0.0973485 -0.0242863 3.21349 
-3.276 0.448875 0.103712 -0.0105483 3.13776 
-3.192 0.448875 0.109558 0.00060408 3.06203 
-3.108 0.448875 0.114885 0.00917083 2.9863 
-3.024 0.448875 0.119694 0.015152 2.91057 
-3.36 0.513 0.0960459 -0.0275314 3.03915 
-3.276 0.513 0.101091 -0.0150582 2.99085 
-3.192 0.513 0.106082 -0.00439434 2.94256 
-3.108 0.513 0.111019 0.00446027 2.89427 
-3.024 0.513 0.115901 0.0115056 2.84598 

ZONE I=5, J=5
-3.024 0.2565 0.11502 0.0147092 3.10434 
-2.94 0.2565 0.110867 0.0133391 2.98064 
-2.856 0.2565 0.106353 0.0121386 2.85695 
