ZONE I=5, J=5
-1.26 0.2565 0.136908 -0.0146847 3.82245 
-1.176 0.2565 0.145508 -0.0166139 3.89021 
-1.092 0.2565 0.155205 -0.0188113 3.95797 
-1.008 0.2565 0.166001 -0.021277 4.02573 

ZONE I=5, J=5
-1.008 0 0 0 4.22546 
-0.924 0 0 0 4.31038 
-0.84 0 0 0 4.39531 
-0.756 0 0 0 4.48024 
-0.672 0 0 0 4.56517 
-1.008 0.064125 0.0515427 -0.00220147 4.17553 
-0.924 0.064125 0.0559516 -0.00247245 4.25356 
-0.84 0.064125 0.0612294 -0.00282132 4.33159 
-0.756 0.064125 0.0673758 -0.00324809 4.40962 
-0.672 0.064125 0.074391 -0.00375277 4.48765 
-1.008 0.12825 0.0963904 -0.00648147 4.12559 
-0.924 0.12825 0.104168 -0.00725628 4.19673 
-0.84 0.12825 0.113385 -0.00820109 4.26786 
-0.756 0.12825 0.124041 -0.00931588 4.33899 
-0.672 0.12825 0.136136 -0.0106007 4.41012 
-1.008 0.192375 0.134543 -0.01284 4.07566 
-0.924 0.192375 0.144651 -0.0143515 4.1399 
-0.84 0.192375 0.156468 -0.0161393 4.20413 
-0.756 0.192375 0.169997 -0.0182033 4.26837 
-0.672 0.192375 0.185236 -0.0205437 4.3326 
-1.008 0.2565 0.166001 -0.021277 4.02573 
-0.924 0.2565 0.177398 -0.0237581 4.08307 
-0.84 0.2565 0.190478 -0.0266359 4.14041 
-0.756 0.2565 0.205242 -0.0299105 4.19775 
-0.672 0.2565 0.221689 -0.0335818 4.25508 

ZONE I=5, J=5
-0.672 0 0 0 4.56517 
-0.588 0 0 0 4.59373 
-0.504 0 0 0 4.62229 
-0.42 0 0 0 4.65085 
-0.336 0 0 0 4.67941 
-0.672 0.064125 0.074391 -0.00375277 4.48765 
-0.588 0.064125 0.0815442 -0.00425518 4.50652 
-0.504 0.064125 0.0900732 -0.00480112 4.52539 
-0.42 0.064125 0.099978 -0.00539059 4.54426 
-0.336 0.064125 0.111259 -0.00602358 4.56313 
-0.672 0.12825 0.136136 -0.0106007 4.41012 
-0.588 0.12825 0.148474 -0.0118729 4.41931 
-0.504 0.12825 0.163045 -0.0132866 4.42849 
-0.42 0.12825 0.179848 -0.0148416 4.43767 
-0.336 0.12825 0.198883 -0.016538 4.44685 
-0.672 0.192375 0.185236 -0.0205437 4.3326 
-0.588 0.192375 0.200791 -0.0228532 4.3321 
-0.504 0.192375 0.218916 -0.0254563 4.33159 
-0.42 0.192375 0.23961 -0.028353 4.33108 
-0.336 0.192375 0.262874 -0.0315431 4.33057 
-0.672 0.2565 0.221689 -0.0335818 4.25508 
-0.588 0.2565 0.238493 -0.0371961 4.24488 
-0.504 0.2565 0.257685 -0.0413104 4.23469 
-0.42 0.2565 0.279264 -0.0459248 4.22449 
-0.336 0.2565 0.303231 -0.0510391 4.21429 

ZONE I=5, J=5
-0.336 0 0 0 4.67941 
-0.252 0 0 0 4.52255 
-0.168 0 0 0 4.3657 
-0.084 0 0 0 4.20884 
-4.44089e-16 0 0 0 4.05198 
-0.336 0.064125 0.111259 -0.00602358 4.56313 
-0.252 0.064125 0.122754 -0.00682987 4.39293 
-0.168 0.064125 0.135665 -0.00754517 4.22273 
-0.084 0.064125 0.149991 -0.00816947 4.05253 
-4.44089e-16 0.064125 0.165732 -0.00870278 3.88233 
-0.336 0.12825 0.198883 -0.016538 4.44685 
-0.252 0.12825 0.21838 -0.0183962 4.26331 
-0.168 0.12825 0.240139 -0.020192 4.07977 
-0.084 0.12825 0.264159 -0.0219254 3.89622 
-4.44089e-16 0.12825 0.290442 -0.0235964 3.71268 
-0.336 0.192375 0.262874 -0.0315431 4.33057 
-0.252 0.192375 0.286877 -0.034699 4.13368 
-0.168 0.192375 0.31342 -0.0379406 3.9368 
-0.084 0.192375 0.342504 -0.0412679 3.73992 
-4.44089e-16 0.192375 0.374129 -0.0446808 3.54303 
-0.336 0.2565 0.303231 -0.0510391 4.21429 
-0.252 0.2565 0.328245 -0.0557383 4.00406 
-0.168 0.2565 0.35551 -0.0607908 3.79383 
-0.084 0.2565 0.385026 -0.0661968 3.58361 
-4.44089e-16 0.2565 0.416794 -0.0719561 3.37338 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.05198 
0.084 0 0 0 3.49914 
0.168 0 0 0 2.9463 
0.252 0 0 0 2.39346 
0.336 0 0 0 1.84062 
-4.44089e-16 0.064125 0.165732 -0.00870278 3.88233 
0.084 0.064125 0.183442 -0.0093841 3.31209 
0.168 0.064125 0.200721 -0.009758 2.74185 
0.252 0.064125 0.217569 -0.00982448 2.17161 
0.336 0.064125 0.233986 -0.00958355 1.60136 
-4.44089e-16 0.12825 0.290442 -0.0235964 3.71268 
0.084 0.12825 0.320189 -0.0251651 3.12504 
0.168 0.12825 0.349381 -0.0261932 2.53739 
0.252 0.12825 0.378018 -0.0266806 1.94975 
0.336 0.12825 0.4061 -0.0266275 1.36211 
-4.44089e-16 0.192375 0.374129 -0.0446808 3.54303 
0.084 0.192375 0.410242 -0.047343 2.93799 
0.168 0.192375 0.445982 -0.0493055 2.33294 
0.252 0.192375 0.481349 -0.0505685 1.7279 
0.336 0.192375 0.516342 -0.0511318 1.12285 
-4.44089e-16 0.2565 0.416794 -0.0719561 3.37338 
0.084 0.2565 0.453601 -0.0759177 2.75093 
0.168 0.2565 0.490523 -0.079095 2.12849 
0.252 0.2565 0.52756 -0.081488 1.50604 
0.336 0.2565 0.564713 -0.0830965 0.883594 

ZONE I=5, J=5
0.336 0 0 0 1.84062 
0.42 0 0 0 0.87653 
0.504 0 0 0 -0.0875591 
0.588 0 0 0 -1.05165 
0.672 0 0 0 -2.01574 
0.336 0.064125 0.233986 -0.00958355 1.60136 
0.42 0.064125 0.254319 -0.00868389 0.61077 
0.504 0.064125 0.270462 -0.00719026 -0.379824 
0.588 0.064125 0.282415 -0.00510264 -1.37042 
0.672 0.064125 0.290177 -0.00242105 -2.36101 
0.336 0.12825 0.4061 -0.0266275 1.36211 
0.42 0.12825 0.440907 -0.0248465 0.345009 
0.504 0.12825 0.46952 -0.0217107 -0.672089 
0.588 0.12825 0.491939 -0.0172199 -1.68919 
0.672 0.12825 0.508165 -0.0113742 -2.70629 
0.336 0.192375 0.516342 -0.0511318 1.12285 
0.42 0.192375 0.559762 -0.048488 0.079248 
0.504 0.192375 0.597172 -0.0435613 -0.964355 
0.588 0.192375 0.628573 -0.0363518 -2.00796 
0.672 0.192375 0.653965 -0.0268596 -3.05156 
0.336 0.2565 0.564713 -0.0830965 0.883594 
0.42 0.2565 0.610884 -0.0796081 -0.186513 
0.504 0.2565 0.653419 -0.0727421 -1.25662 
0.588 0.2565 0.692316 -0.0624984 -2.32673 
0.672 0.2565 0.727577 -0.048877 -3.39683 

ZONE I=5, J=5
0.672 0 0 0 -2.01574 
0.756 0 0 0 -2.67383 
0.84 0 0 0 -3.33192 
0.924 0 0 0 -3.99001 
1.008 0 0 0 -4.6481 
0.672 0.064125 0.290177 -0.00242105 -2.36101 
0.756 0.064125 0.294345 0.00139686 -3.01783 
0.84 0.064125 0.292535 0.00528436 -3.67466 
0.924 0.064125 0.284744 0.00924145 -4.33148 
1.008 0.064125 0.270974 0.0132681 -4.9883 
0.672 0.12825 0.508165 -0.0113742 -2.70629 
0.756 0.12825 0.51935 -0.00252232 -3.36184 
0.84 0.12825 0.521064 0.00701517 -4.01739 
0.924 0.12825 0.513306 0.0172382 -4.67295 
1.008 0.12825 0.496078 0.0281468 -5.3285 
0.672 0.192375 0.653965 -0.0268596 -3.05156 
0.756 0.192375 0.675014 -0.0117575 -3.70585 
0.84 0.192375 0.685588 0.00519245 -4.36013 
0.924 0.192375 0.685687 0.0239903 -5.01442 
1.008 0.192375 0.675311 0.0446361 -5.6687 
0.672 0.2565 0.727577 -0.048877 -3.39683 
0.756 0.2565 0.761337 -0.0263087 -4.04985 
0.84 0.2565 0.786106 -0.000183817 -4.70287 
0.924 0.2565 0.801885 0.0294978 -5.35588 
1.008 0.2565 0.808673 0.062736 -6.0089 

ZONE I=5, J=5
1.008 0 0 0 -4.6481 
1.092 0 0 0 -4.60531 
1.176 0 0 0 -4.56251 
1.26 0 0 0 -4.51972 
1.344 0 0 0 -4.47692 
1.008 0.064125 0.270974 0.0132681 -4.9883 
1.092 0.064125 0.241621 0.0160046 -4.8169 
1.176 0.064125 0.211852 0.0165927 -4.64549 
1.26 0.064125 0.181667 0.0150325 -4.47409 
1.344 0.064125 0.151066 0.0113239 -4.30268 
1.008 0.12825 0.496078 0.0281468 -5.3285 
1.092 0.12825 0.453065 0.0376997 -5.02849 
1.176 0.12825 0.406961 0.0432696 -4.72847 
1.26 0.12825 0.357764 0.0448566 -4.42846 
1.344 0.12825 0.305474 0.0424605 -4.12844 
1.008 0.192375 0.675311 0.0446361 -5.6687 
1.092 0.192375 0.634333 0.0650854 -5.24008 
1.176 0.192375 0.585326 0.0800307 -4.81145 
1.26 0.192375 0.52829 0.0894722 -4.38283 
1.344 0.192375 0.463224 0.0934098 -3.9542 
1.008 0.2565 0.808673 0.062736 -6.0089 
1.092 0.2565 0.785424 0.0981615 -5.45167 
1.176 0.2565 0.746948 0.126876 -4.89443 
1.26 0.2565 0.693245 0.148879 -4.3372 
1.344 0.2565 0.624315 0.164172 -3.77996 

ZONE I=5, J=5
1.344 0 0 0 -4.47692 
1.428 0 0 0 -4.44581 
1.512 0 0 0 -4.4147 
1.596 0 0 0 -4.38359 
1.68 0 0 0 -4.35248 
1.344 0.064125 0.151066 0.0113239 -4.30268 
1.428 0.064125 0.121692 0.00823458 -4.23801 
1.512 0.064125 0.0954198 0.00578833 -4.17333 
1.596 0.064125 0.0722492 0.0039852 -4.10866 
1.68 0.064125 0.0521805 0.00282516 -4.04398 
1.344 0.12825 0.305474 0.0424605 -4.12844 
1.428 0.12825 0.25087 0.0381887 -4.03021 
1.512 0.12825 0.20063 0.0334639 -3.93197 
1.596 0.12825 0.154754 0.028286 -3.83373 
1.68 0.12825 0.113242 0.0226551 -3.73549 
1.344 0.192375 0.463224 0.0934098 -3.9542 
1.428 0.192375 0.387533 0.0898624 -3.8224 
1.512 0.192375 0.31563 0.0830266 -3.6906 
1.596 0.192375 0.247513 0.0729024 -3.5588 
1.68 0.192375 0.183184 0.0594898 -3.427 
1.344 0.2565 0.624315 0.164172 -3.77996 
1.428 0.2565 0.531682 0.163256 -3.6146 
1.512 0.2565 0.440419 0.154477 -3.44923 
1.596 0.2565 0.350528 0.137834 -3.28387 
1.68 0.2565 0.262008 0.113329 -3.11851 

ZONE I=5, J=5
1.68 0 0 0 -4.35248 
1.764 0 0 0 -4.57908 
1.848 0 0 0 -4.80569 
1.932 0 0 0 -5.03229 
2.016 0 0 0 -5.2589 
1.68 0.064125 0.0521805 0.00282516 -4.04398 
1.764 0.064125 0.0390892 0.00389389 -4.35815 
1.848 0.064125 0.0261737 0.00461079 -4.67231 
1.932 0.064125 0.013434 0.00497585 -4.98647 
2.016 0.064125 0.000870159 0.00498908 -5.30063 
1.68 0.12825 0.113242 0.0226551 -3.73549 
1.764 0.12825 0.0856906 0.021459 -4.13721 
1.848 0.12825 0.0596847 0.0198791 -4.53893 
1.932 0.12825 0.0352241 0.0179152 -4.94065 
2.016 0.12825 0.012309 0.0155674 -5.34237 
1.68 0.192375 0.183184 0.0594898 -3.427 
1.764 0.192375 0.139804 0.0526954 -3.91627 
1.848 0.192375 0.100533 0.0458048 -4.40555 
1.932 0.192375 0.0653702 0.038818 -4.89483 
2.016 0.192375 0.0343164 0.031735 -5.3841 
1.68 0.2565 0.262008 0.113329 -3.11851 
1.764 0.2565 0.20143 0.097603 -3.69534 
1.848 0.2565 0.148718 0.082388 -4.27217 
1.932 0.2565 0.103872 0.0676843 -4.84901 
2.016 0.2565 0.0668925 0.0534919 -5.42584 

ZONE I=5, J=5
2.016 0 0 0 -5.2589 
2.1 0 0 0 -5.12122 
2.184 0 0 0 -4.98354 
2.268 0 0 0 -4.84586 
2.352 0 0 0 -4.70818 
2.016 0.064125 0.000870159 0.00498908 -5.30063 
2.1 0.064125 -0.00719334 0.003039 -5.17947 
2.184 0.064125 -0.0118502 0.00150872 -5.0583 
2.268 0.064125 -0.0131003 0.000398216 -4.93714 
2.352 0.064125 -0.0109438 -0.000292495 -4.81597 
2.016 0.12825 0.012309 0.0155674 -5.34237 
2.1 0.12825 -0.00255676 0.00943217 -5.23772 
2.184 0.12825 -0.0111897 0.00447207 -5.13306 
2.268 0.12825 -0.01359 0.000687137 -5.02841 
2.352 0.12825 -0.00975746 -0.00192263 -4.92376 
2.016 0.192375 0.0343164 0.031735 -5.3841 
2.1 0.192375 0.0139097 0.0191795 -5.29597 
2.184 0.192375 0.00198127 0.00889006 -5.20783 
2.268 0.192375 -0.001469 0.000866764 -5.11969 
2.352 0.192375 0.00355892 -0.00489041 -5.03155 
2.016 0.2565 0.0668925 0.0534919 -5.42584 
2.1 0.2565 0.0422062 0.032281 -5.35421 
2.184 0.2565 0.0276629 0.0147627 -5.28259 
2.268 0.2565 0.0232626 0.000937094 -5.21096 
2.352 0.2565 0.0290054 -0.00919583 -5.13934 

ZONE I=5, J=5
2.352 0 0 0 -4.70818 
2.436 0 0 0 -4.27753 
2.52 0 0 0 -3.84689 
2.604 0 0 0 -3.41624 
2.688 0 0 0 -2.9856 
2.352 0.064125 -0.0109438 -0.000292495 -4.81597 
2.436 0.064125 -0.0100738 -0.00100548 -4.36186 
2.52 0.064125 -0.00825856 -0.0014552 -3.90776 
2.604 0.064125 -0.0054979 -0.00164167 -3.45365 
2.688 0.064125 -0.00179188 -0.00156487 -2.99954 
2.352 0.12825 -0.00975746 -0.00192263 -4.92376 
2.436 0.12825 -0.00799749 -0.00336772 -4.44619 
2.52 0.12825 -0.00482366 -0.00418503 -3.96863 
2.604 0.12825 -0.000235962 -0.00437457 -3.49106 
2.688 0.12825 0.0057656 -0.00393632 -3.01349 
2.352 0.192375 0.00355892 -0.00489041 -5.03155 
2.436 0.192375 0.00622906 -0.00708673 -4.53052 
2.52 0.192375 0.0103047 -0.0081895 -4.02949 
2.604 0.192375 0.0157858 -0.00819871 -3.52847 
2.688 0.192375 0.0226724 -0.00711436 -3.02744 
2.352 0.2565 0.0290054 -0.00919583 -5.13934 
2.436 0.2565 0.0326058 -0.0121625 -4.61485 
2.52 0.2565 0.0371265 -0.0134686 -4.09036 
2.604 0.2565 0.0425675 -0.0131141 -3.56587 
2.688 0.2565 0.0489286 -0.011099 -3.04138 

ZONE I=5, J=5
2.688 0 0 0 -2.9856 
2.772 0 0 0 -2.58945 
2.856 0 0 0 -2.19331 
2.94 0 0 0 -1.79716 
3.024 0 0 0 -1.40102 
2.688 0.064125 -0.00179188 -0.00156487 -2.99954 
2.772 0.064125 0.000623346 -0.0013312 -2.59879 
2.856 0.064125 0.00254855 -0.00105901 -2.19803 
2.94 0.064125 0.00398373 -0.000748316 -1.79728 
3.024 0.064125 0.00492888 -0.000399102 -1.39652 
2.688 0.12825 0.0057656 -0.00393632 -3.01349 
2.772 0.12825 0.00961947 -0.00319593 -2.60812 
2.856 0.12825 0.0126041 -0.0024273 -2.20276 
2.94 0.12825 0.0147196 -0.00163045 -1.79739 
3.024 0.12825 0.0159658 -0.00080536 -1.39202 
2.688 0.192375 0.0226724 -0.00711436 -3.02744 
2.772 0.192375 0.0269884 -0.00559419 -2.61746 
2.856 0.192375 0.0301667 -0.00410487 -2.20748 
2.94 0.192375 0.0322075 -0.0026464 -1.7975 
3.024 0.192375 0.0331106 -0.00121877 -1.38752 
2.688 0.2565 0.0489286 -0.011099 -3.04138 
2.772 0.2565 0.0527301 -0.00852598 -2.62679 
2.856 0.2565 0.0552364 -0.00609171 -2.2122 
2.94 0.2565 0.0564475 -0.00379616 -1.79761 
3.024 0.2565 0.0563635 -0.00163935 -1.38302 

ZONE I=5, J=5
3.024 0 0 0 -1.40102 
3.108 0 0 0 -1.09925 
3.192 0 0 0 -0.79749 
3.276 0 0 0 -0.495727 
3.36 0 0 0 -0.193964 
3.024 0.064125 0.00492888 -0.000399102 -1.39652 
3.108 0.064125 0.00608285 -0.000645145 -1.08763 
3.192 0.064125 0.00586307 -6.55872e-05 -0.778732 
3.276 0.064125 0.00426955 0.00133957 -0.469839 
3.36 0.064125 0.00130229 0.00357033 -0.160946 
3.024 0.12825 0.0159658 -0.00080536 -1.39202 
3.108 0.12825 0.0173586 -0.000871275 -1.076 
3.192 0.12825 0.0167937 0.000427123 -0.759974 
3.276 0.12825 0.014271 0.00308983 -0.443951 
3.36 0.12825 0.00979052 0.00711686 -0.127928 
3.024 0.192375 0.0331106 -0.00121877 -1.38752 
3.108 0.192375 0.0338273 -0.00067839 -1.06437 
3.192 0.192375 0.0327919 0.00147813 -0.741216 
3.276 0.192375 0.0300044 0.00525078 -0.418063 
3.36 0.192375 0.0254647 0.0106396 -0.0949099 
3.024 0.2565 0.0563635 -0.00163935 -1.38302 
3.108 0.2565 0.055489 -6.64905e-05 -1.05274 
3.192 0.2565 0.0538577 0.00308743 -0.722458 
3.276 0.2565 0.0514696 0.00782243 -0.392175 
3.36 0.2565 0.0483248 0.0141385 -0.0618918 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.53581 
-3.276 0.2565 0.109406 0.00281525 4.37924 
-3.192 0.2565 0.114804 0.0133123 4.22267 
-3.108 0.2565 0.11646 0.0173527 4.06611 
-3.024 0.2565 0.114374 0.0149364 3.90954 
-3.36 0.320625 0.0994585 -0.0175898 4.35709 
-3.276 0.320625 0.107805 -0.00133084 4.22819 
-3.192 0.320625 0.113767 0.00986802 4.09929 
-3.108 0.320625 0.117345 0.0160068 3.97039 
-3.024 0.320625 0.11854 0.0170854 3.84148 
-3.36 0.38475 0.0984861 -0.0209724 4.17838 
-3.276 0.38475 0.105859 -0.00555064 4.07714 
-3.192 0.38475 0.111904 0.00598241 3.9759 
-3.108 0.38475 0.116623 0.0136267 3.87467 
-3.024 0.38475 0.120015 0.0173824 3.77343 
-3.36 0.448875 0.0973485 -0.0242863 3.99966 
-3.276 0.448875 0.103568 -0.00984415 3.92609 
-3.192 0.448875 0.109217 0.00165547 3.85252 
-3.108 0.448875 0.114295 0.0102126 3.77895 
-3.024 0.448875 0.118801 0.0158272 3.70538 
-3.36 0.513 0.0960459 -0.0275314 3.82094 
-3.276 0.513 0.100934 -0.0142114 3.77504 
-3.192 0.513 0.105705 -0.00311279 3.72913 
-3.108 0.513 0.110359 0.00576436 3.68323 
-3.024 0.513 0.114896 0.0124201 3.63732 

ZONE I=5, J=5
-3.024 0.2565 0.114374 0.0149364 3.90954 
-2.94 0.2565 0.110221 0.0130836 3.79373 
