ZONE I=5, J=5
-0.42 0.192375 0.502942 -0.0662288 4.82042 
-0.336 0.192375 0.550249 -0.0721071 4.12854 
-0.672 0.2565 0.414471 -0.0795644 6.73167 
-0.588 0.2565 0.451731 -0.0870808 6.01569 
-0.504 0.2565 0.491534 -0.0954468 5.29972 
-0.42 0.2565 0.533878 -0.104663 4.58374 
-0.336 0.2565 0.578764 -0.114728 3.86776 

ZONE I=5, J=5
-0.336 0 0 0 4.91089 
-0.252 0 0 0 3.14546 
-0.168 0 0 0 1.38003 
-0.084 0 0 0 -0.385403 
-4.44089e-16 0 0 0 -2.15083 
-0.336 0.064125 0.260868 -0.014743 4.65011 
-0.252 0.064125 0.291729 -0.0154546 2.84629 
-0.168 0.064125 0.32008 -0.0157563 1.04248 
-0.084 0.064125 0.34592 -0.0156481 -0.761336 
-4.44089e-16 0.064125 0.36925 -0.01513 -2.56515 
-0.336 0.12825 0.444284 -0.0387787 4.38933 
-0.252 0.12825 0.495006 -0.040579 2.54713 
-0.168 0.12825 0.542132 -0.0415343 0.704929 
-0.084 0.12825 0.58566 -0.0416447 -1.13727 
-4.44089e-16 0.12825 0.625591 -0.0409101 -2.97947 
-0.336 0.192375 0.550249 -0.0721071 4.12854 
-0.252 0.192375 0.609832 -0.0753732 2.24796 
-0.168 0.192375 0.666155 -0.0773341 0.36738 
-0.084 0.192375 0.71922 -0.0779898 -1.5132 
-4.44089e-16 0.192375 0.769026 -0.0773403 -3.39379 
-0.336 0.2565 0.578764 -0.114728 3.86776 
-0.252 0.2565 0.636205 -0.119837 1.9488 
-0.168 0.2565 0.69215 -0.123156 0.0298307 
-0.084 0.2565 0.746599 -0.124683 -1.88914 
-4.44089e-16 0.2565 0.799552 -0.12442 -3.8081 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.15083 
0.084 0 0 0 -4.75749 
0.168 0 0 0 -7.36415 
0.252 0 0 0 -9.97081 
0.336 0 0 0 -12.5775 
-4.44089e-16 0.064125 0.36925 -0.01513 -2.56515 
0.084 0.064125 0.400348 -0.0128252 -5.26453 
0.168 0.064125 0.423395 -0.00961295 -7.9639 
0.252 0.064125 0.438392 -0.00549323 -10.6633 
0.336 0.064125 0.445337 -0.000466045 -13.3627 
-4.44089e-16 0.12825 0.625591 -0.0409101 -2.97947 
0.084 0.12825 0.678518 -0.0359611 -5.77156 
0.168 0.12825 0.719638 -0.0287522 -8.56366 
0.252 0.12825 0.748951 -0.0192834 -11.3557 
0.336 0.12825 0.766457 -0.0075548 -14.1478 
-4.44089e-16 0.192375 0.769026 -0.0773403 -3.39379 
0.084 0.192375 0.834509 -0.0694076 -6.2786 
0.168 0.192375 0.888726 -0.0574177 -9.16341 
0.252 0.192375 0.931676 -0.0413706 -12.0482 
0.336 0.192375 0.963359 -0.0212663 -14.933 
-4.44089e-16 0.2565 0.799552 -0.12442 -3.8081 
0.084 0.2565 0.868323 -0.113165 -6.78563 
0.168 0.2565 0.930662 -0.0956095 -9.76316 
0.252 0.2565 0.986569 -0.0717547 -12.7407 
0.336 0.2565 1.03604 -0.0416004 -15.7182 

ZONE I=5, J=5
0.336 0 0 0 -12.5775 
0.42 0 0 0 -13.7378 
0.504 0 0 0 -14.8981 
0.588 0 0 0 -16.0584 
0.672 0 0 0 -17.2188 
0.336 0.064125 0.445337 -0.000466045 -13.3627 
0.42 0.064125 0.439658 0.00652357 -14.5367 
0.504 0.064125 0.425655 0.0131822 -15.7107 
0.588 0.064125 0.40333 0.0195097 -16.8847 
0.672 0.064125 0.372682 0.0255062 -18.0587 
0.336 0.12825 0.766457 -0.0075548 -14.1478 
0.42 0.12825 0.765154 0.00883959 -15.3355 
0.504 0.12825 0.75046 0.0251559 -16.5232 
0.588 0.12825 0.722374 0.041394 -17.7109 
0.672 0.12825 0.680896 0.0575541 -18.8986 
0.336 0.192375 0.963359 -0.0212663 -14.933 
0.42 0.192375 0.976489 0.00694806 -16.1344 
0.504 0.192375 0.974413 0.0359212 -17.3357 
0.588 0.192375 0.95713 0.065653 -18.5371 
0.672 0.192375 0.924641 0.0961437 -19.7385 
0.336 0.2565 1.03604 -0.0416004 -15.7182 
0.42 0.2565 1.07366 0.000848971 -16.9333 
0.504 0.2565 1.09752 0.045478 -18.1483 
0.588 0.2565 1.1076 0.0922867 -19.3633 
0.672 0.2565 1.10392 0.141275 -20.5784 

ZONE I=5, J=5
0.672 0 0 0 -17.2188 
0.756 0 0 0 -17.1135 
0.84 0 0 0 -17.0083 
0.924 0 0 0 -16.903 
1.008 0 0 0 -16.7978 
0.672 0.064125 0.372682 0.0255062 -18.0587 
0.756 0.064125 0.318789 0.0285922 -17.6924 
0.84 0.064125 0.266311 0.0281053 -17.3261 
0.924 0.064125 0.21525 0.0240454 -16.9599 
1.008 0.064125 0.165605 0.0164126 -16.5936 
0.672 0.12825 0.680896 0.0575541 -18.8986 
0.756 0.12825 0.600278 0.0692087 -18.2713 
0.84 0.12825 0.518001 0.0736167 -17.644 
0.924 0.12825 0.434064 0.0707781 -17.0168 
1.008 0.12825 0.348467 0.0606929 -16.3895 
0.672 0.192375 0.924641 0.0961437 -19.7385 
0.756 0.192375 0.844469 0.12185 -18.8502 
0.84 0.192375 0.75507 0.136534 -17.9619 
0.924 0.192375 0.656443 0.140198 -17.0736 
1.008 0.192375 0.548588 0.132841 -16.1854 
0.672 0.2565 1.10392 0.141275 -20.5784 
0.756 0.2565 1.05136 0.186515 -19.4291 
0.84 0.2565 0.977516 0.216858 -18.2798 
0.924 0.2565 0.882385 0.232306 -17.1305 
1.008 0.2565 0.765967 0.232857 -15.9812 

ZONE I=5, J=5
1.008 0 0 0 -16.7978 
1.092 0 0 0 -16.5456 
1.176 0 0 0 -16.2934 
1.26 0 0 0 -16.0413 
1.344 0 0 0 -15.7891 
1.008 0.064125 0.165605 0.0164126 -16.5936 
1.092 0.064125 0.12745 0.0148901 -16.4336 
1.176 0.064125 0.0926963 0.0139727 -16.2735 
1.26 0.064125 0.0613434 0.0136602 -16.1134 
1.344 0.064125 0.0333914 0.0139528 -15.9533 
1.008 0.12825 0.348467 0.0606929 -16.3895 
1.092 0.12825 0.276922 0.0557088 -16.3215 
1.176 0.12825 0.211698 0.0503435 -16.2535 
1.26 0.12825 0.152795 0.0445971 -16.1856 
1.344 0.12825 0.100214 0.0384695 -16.1176 
1.008 0.192375 0.548588 0.132841 -16.1854 
1.092 0.192375 0.448417 0.122456 -16.2095 
1.176 0.192375 0.357006 0.109112 -16.2336 
1.26 0.192375 0.274356 0.0928105 -16.2577 
1.344 0.192375 0.200467 0.0735503 -16.2818 
1.008 0.2565 0.765967 0.232857 -15.9812 
1.092 0.2565 0.641933 0.215131 -16.0974 
1.176 0.2565 0.528619 0.190279 -16.2137 
1.26 0.2565 0.426025 0.158301 -16.3299 
1.344 0.2565 0.33415 0.119195 -16.4461 

ZONE I=5, J=5
1.344 0 0 0 -15.7891 
1.428 0 0 0 -14.5362 
1.512 0 0 0 -13.2833 
1.596 0 0 0 -12.0304 
1.68 0 0 0 -10.7775 
1.344 0.064125 0.0333914 0.0139528 -15.9533 
1.428 0.064125 0.0136297 0.00826864 -14.712 
1.512 0.064125 0.00319139 0.00363583 -13.4707 
1.596 0.064125 0.00207641 5.43601e-05 -12.2293 
1.68 0.064125 0.0102848 -0.00247577 -10.988 
1.344 0.12825 0.100214 0.0384695 -16.1176 
1.428 0.12825 0.0635892 0.0234885 -14.8878 
1.512 0.12825 0.0426514 0.0110057 -13.658 
1.596 0.12825 0.0374002 0.00102109 -12.4283 
1.68 0.12825 0.0478356 -0.0064653 -11.1985 
1.344 0.192375 0.200467 0.0735503 -16.2818 
1.428 0.192375 0.149878 0.0456596 -15.0636 
1.512 0.192375 0.11838 0.0221096 -13.8454 
1.596 0.192375 0.105971 0.0029002 -12.6272 
1.68 0.192375 0.112652 -0.0119686 -11.409 
1.344 0.2565 0.33415 0.119195 -16.4461 
1.428 0.2565 0.272497 0.0747819 -15.2394 
1.512 0.2565 0.230377 0.0369475 -14.0328 
1.596 0.2565 0.20779 0.00569167 -12.8262 
1.68 0.2565 0.204735 -0.0189856 -11.6195 

ZONE I=5, J=5
1.68 0 0 0 -10.7775 
1.764 0 0 0 -9.28918 
1.848 0 0 0 -7.80089 
1.932 0 0 0 -6.3126 
2.016 0 0 0 -4.82431 
1.68 0.064125 0.0102848 -0.00247577 -10.988 
1.764 0.064125 0.0140637 -0.00365233 -9.41021 
1.848 0.064125 0.0190887 -0.00435357 -7.83243 
1.932 0.064125 0.0253599 -0.00457948 -6.25466 
2.016 0.064125 0.0328773 -0.00433007 -4.67689 
1.68 0.12825 0.0478356 -0.0064653 -11.1985 
1.764 0.12825 0.0516721 -0.00876737 -9.53124 
1.848 0.12825 0.0575924 -0.00978498 -7.86398 
1.932 0.12825 0.0655963 -0.00951812 -6.19672 
2.016 0.12825 0.075684 -0.0079668 -4.52946 
1.68 0.192375 0.112652 -0.0119686 -11.409 
1.764 0.192375 0.112825 -0.0153451 -9.65227 
1.848 0.192375 0.115511 -0.0162942 -7.89553 
1.932 0.192375 0.120709 -0.0148159 -6.13878 
2.016 0.192375 0.12842 -0.0109102 -4.38204 
1.68 0.2565 0.204735 -0.0189856 -11.6195 
1.764 0.2565 0.197523 -0.0233856 -9.7733 
1.848 0.2565 0.192844 -0.0238813 -7.92707 
1.932 0.2565 0.190699 -0.0204729 -6.08084 
2.016 0.2565 0.191086 -0.0131602 -4.23462 

ZONE I=5, J=5
2.016 0 0 0 -4.82431 
2.1 0 0 0 -4.08152 
2.184 0 0 0 -3.33873 
2.268 0 0 0 -2.59594 
2.352 0 0 0 -1.85315 
2.016 0.064125 0.0328773 -0.00433007 -4.67689 
2.1 0.064125 0.0388354 -0.00338935 -3.9539 
2.184 0.064125 0.0427838 -0.00252281 -3.23091 
2.268 0.064125 0.0447226 -0.00173045 -2.50792 
2.352 0.064125 0.0446518 -0.00101226 -1.78493 
2.016 0.12825 0.075684 -0.0079668 -4.52946 
2.1 0.12825 0.0837075 -0.00576243 -3.82627 
2.184 0.12825 0.0885616 -0.00379432 -3.12308 
2.268 0.12825 0.0902463 -0.00206247 -2.41989 
2.352 0.12825 0.0887614 -0.000566881 -1.71671 
2.016 0.192375 0.12842 -0.0109102 -4.38204 
2.1 0.192375 0.134617 -0.00711923 -3.69865 
2.184 0.192375 0.137333 -0.00381453 -3.01526 
2.268 0.192375 0.136571 -0.00099607 -2.33187 
2.352 0.192375 0.132329 0.00133614 -1.64848 
2.016 0.2565 0.191086 -0.0131602 -4.23462 
2.1 0.2565 0.191562 -0.00745975 -3.57103 
2.184 0.2565 0.189099 -0.00258343 -2.90744 
2.268 0.2565 0.183696 0.00146875 -2.24385 
2.352 0.2565 0.175354 0.0046968 -1.58026 

ZONE I=5, J=5
2.352 0 0 0 -1.85315 
2.436 0 0 0 -1.57386 
2.52 0 0 0 -1.29458 
2.604 0 0 0 -1.0153 
2.688 0 0 0 -0.736013 
2.352 0.064125 0.0446518 -0.00101226 -1.78493 
2.436 0.064125 0.0456448 -0.000597521 -1.51011 
2.52 0.064125 0.0457979 -0.00027361 -1.2353 
2.604 0.064125 0.045111 -4.05281e-05 -0.960489 
2.688 0.064125 0.0435841 0.000101725 -0.685677 
2.352 0.12825 0.0887614 -0.000566881 -1.71671 
2.436 0.12825 0.0890481 0.000259066 -1.44636 
2.52 0.12825 0.0881515 0.000895579 -1.17602 
2.604 0.12825 0.0860718 0.00134266 -0.905682 
2.688 0.12825 0.0828087 0.0016003 -0.635341 
2.352 0.192375 0.132329 0.00133614 -1.64848 
2.436 0.192375 0.13021 0.00256976 -1.38261 
2.52 0.192375 0.127061 0.00350757 -1.11674 
2.604 0.192375 0.122882 0.00414956 -0.850875 
2.688 0.192375 0.117674 0.00449573 -0.585005 
2.352 0.2565 0.175354 0.0046968 -1.58026 
2.436 0.2565 0.16913 0.00633456 -1.31886 
2.52 0.2565 0.162526 0.00756235 -1.05747 
2.604 0.2565 0.155543 0.00838017 -0.796067 
2.688 0.2565 0.14818 0.00878801 -0.534669 

ZONE I=5, J=5
2.688 0 0 0 -0.736013 
2.772 0 0 0 -0.627038 
2.856 0 0 0 -0.518062 
2.94 0 0 0 -0.409087 
3.024 0 0 0 -0.300111 
2.688 0.064125 0.0435841 0.000101725 -0.685677 
2.772 0.064125 0.0427665 0.000236513 -0.582355 
2.856 0.064125 0.0416463 0.000393585 -0.479033 
2.94 0.064125 0.0402235 0.00057294 -0.375711 
3.024 0.064125 0.0384981 0.00077458 -0.272388 
2.688 0.12825 0.0828087 0.0016003 -0.635341 
2.772 0.12825 0.0806805 0.00179091 -0.537672 
2.856 0.12825 0.0781587 0.0020174 -0.440003 
2.94 0.12825 0.0752435 0.00227977 -0.342335 
3.024 0.12825 0.0719347 0.00257803 -0.244666 
2.688 0.192375 0.117674 0.00449573 -0.585005 
2.772 0.192375 0.113742 0.00466318 -0.492989 
2.856 0.192375 0.109537 0.00487143 -0.400974 
2.94 0.192375 0.10506 0.00512049 -0.308959 
3.024 0.192375 0.10031 0.00541036 -0.216943 
2.688 0.2565 0.14818 0.00878801 -0.534669 
2.772 0.2565 0.141951 0.00885333 -0.448307 
2.856 0.2565 0.135782 0.0089557 -0.361945 
2.94 0.2565 0.129673 0.00909511 -0.275583 
3.024 0.2565 0.123624 0.00927155 -0.189221 

ZONE I=5, J=5
3.024 0 0 0 -0.300111 
3.108 0 0 0 -0.272939 
3.192 0 0 0 -0.245767 
3.276 0 0 0 -0.218596 
3.36 0 0 0 -0.191424 
3.024 0.064125 0.0384981 0.00077458 -0.272388 
3.108 0.064125 0.0375627 0.000283378 -0.244942 
3.192 0.064125 0.0358203 0.000585603 -0.217495 
3.276 0.064125 0.0332711 0.00168125 -0.190048 
3.36 0.064125 0.0299148 0.00357033 -0.162602 
3.024 0.12825 0.0719347 0.00257803 -0.244666 
3.108 0.12825 0.0696879 0.00183707 -0.216944 
3.192 0.12825 0.0664585 0.00234655 -0.189223 
3.276 0.12825 0.0622467 0.00410648 -0.161501 
3.36 0.12825 0.0570523 0.00711686 -0.13378 
3.024 0.192375 0.10031 0.00541036 -0.216943 
3.108 0.192375 0.0963756 0.00466108 -0.188947 
3.192 0.192375 0.0919146 0.00528285 -0.16095 
3.276 0.192375 0.0869269 0.00727569 -0.132954 
3.36 0.192375 0.0814124 0.0106396 -0.104957 
3.024 0.2565 0.123624 0.00927155 -0.189221 
3.108 0.2565 0.117626 0.0087554 -0.16095 
3.192 0.2565 0.112189 0.0093945 -0.132678 
3.276 0.2565 0.107312 0.0111889 -0.104407 
3.36 0.2565 0.102995 0.0141385 -0.0761351 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.71582 
-3.276 0.2565 0.109249 0.00281013 6.56341 
-3.192 0.2565 0.114862 0.0127566 6.411 
-3.108 0.2565 0.117105 0.015701 6.25859 
-3.024 0.2565 0.115978 0.0116434 6.10618 
-3.36 0.320625 0.0994585 -0.0175898 6.52131 
-3.276 0.320625 0.107567 -0.00126307 6.3973 
-3.192 0.320625 0.113568 0.0092323 6.27329 
-3.108 0.320625 0.117461 0.0138963 6.14928 
-3.024 0.320625 0.119246 0.012729 6.02527 
-3.36 0.38475 0.0984861 -0.0209724 6.32679 
-3.276 0.38475 0.10556 -0.00534206 6.23118 
-3.192 0.38475 0.111494 0.00541245 6.13557 
-3.108 0.38475 0.11629 0.0112912 6.03997 
-3.024 0.38475 0.119946 0.012294 5.94436 
-3.36 0.448875 0.0973485 -0.0242863 6.13228 
-3.276 0.448875 0.103227 -0.00942686 6.06507 
-3.192 0.448875 0.108641 0.00129708 5.99786 
-3.108 0.448875 0.113591 0.00788555 5.93066 
-3.024 0.448875 0.118078 0.0103385 5.86345 
-3.36 0.513 0.0960459 -0.0275314 5.93776 
-3.276 0.513 0.100568 -0.0135175 5.89895 
-3.192 0.513 0.105008 -0.00311381 5.86015 
-3.108 0.513 0.109366 0.0036795 5.82134 
-3.024 0.513 0.113641 0.0068625 5.78254 

ZONE I=5, J=5
-3.024 0.2565 0.115978 0.0116434 6.10618 
-2.94 0.2565 0.113876 0.00800034 6.01927 
-2.856 0.2565 0.112331 0.00496561 5.93237 
-2.772 0.2565 0.11134 0.00253916 5.84546 
-2.688 0.2565 0.110906 0.000720995 5.75855 
-3.024 0.320625 0.119246 0.012729 6.02527 
