ZONE I=5, J=5
-2.52 0.12825 0.0656541 0.000350379 5.51929 
-2.436 0.12825 0.0664585 -0.000476087 5.5238 
-2.352 0.12825 0.0677362 -0.00142767 5.52831 
-2.688 0.192375 0.0897346 0.00191808 5.48132 
-2.604 0.192375 0.0896833 0.000874057 5.49078 
-2.52 0.192375 0.0903266 -0.00026246 5.50024 
-2.436 0.192375 0.0916646 -0.00149148 5.50969 
-2.352 0.192375 0.0936973 -0.00281299 5.51915 
-2.688 0.2565 0.108361 0.00185897 5.45237 
-2.604 0.2565 0.108509 0.000227367 5.46677 
-2.52 0.2565 0.109563 -0.00140065 5.48118 
-2.436 0.2565 0.111522 -0.00302509 5.49559 
-2.352 0.2565 0.114387 -0.00464596 5.50999 

ZONE I=5, J=5
-2.352 0 0 0 5.54663 
-2.268 0 0 0 5.62366 
-2.184 0 0 0 5.70069 
-2.1 0 0 0 5.77772 
-2.016 0 0 0 5.85475 
-2.352 0.064125 0.0365038 -0.00049001 5.53747 
-2.268 0.064125 0.0372262 -0.000636741 5.60887 
-2.184 0.064125 0.0383154 -0.000742887 5.68026 
-2.1 0.064125 0.0397713 -0.000808449 5.75165 
-2.016 0.064125 0.0415939 -0.000833425 5.82304 
-2.352 0.12825 0.0677362 -0.00142767 5.52831 
-2.268 0.12825 0.0692442 -0.00184536 5.59407 
-2.184 0.12825 0.071355 -0.00220951 5.65982 
-2.1 0.12825 0.0740687 -0.00252013 5.72558 
-2.016 0.12825 0.0773853 -0.00277722 5.79133 
-2.352 0.192375 0.0936973 -0.00281299 5.51915 
-2.268 0.192375 0.0960538 -0.00362584 5.57927 
-2.184 0.192375 0.0991188 -0.00439986 5.63939 
-2.1 0.192375 0.102892 -0.00513504 5.69951 
-2.016 0.192375 0.107374 -0.00583138 5.75963 
-2.352 0.2565 0.114387 -0.00464596 5.50999 
-2.268 0.2565 0.117655 -0.0059782 5.56447 
-2.184 0.2565 0.121607 -0.00731394 5.61895 
-2.1 0.2565 0.126242 -0.00865317 5.67343 
-2.016 0.2565 0.13156 -0.0099959 5.72792 

ZONE I=5, J=5
-2.016 0 0 0 5.85475 
-1.932 0 0 0 5.96001 
-1.848 0 0 0 6.06527 
-1.764 0 0 0 6.17053 
-1.68 0 0 0 6.27579 
-2.016 0.064125 0.0415939 -0.000833425 5.82304 
-1.932 0.064125 0.0436474 -0.000961164 5.92549 
-1.848 0.064125 0.0461052 -0.00116358 6.02793 
-1.764 0.064125 0.0489675 -0.00144067 6.13037 
-1.68 0.064125 0.0522341 -0.00179244 6.23281 
-2.016 0.12825 0.0773853 -0.00277722 5.79133 
-1.932 0.12825 0.0811115 -0.00318268 5.89096 
-1.848 0.12825 0.0855383 -0.0037315 5.99058 
-1.764 0.12825 0.0906658 -0.00442368 6.09021 
-1.68 0.12825 0.0964939 -0.00525922 6.18983 
-2.016 0.192375 0.107374 -0.00583138 5.75963 
-1.932 0.192375 0.112392 -0.00666455 5.85643 
-1.848 0.192375 0.118299 -0.00770377 5.95324 
-1.764 0.192375 0.125095 -0.00894904 6.05004 
-1.68 0.192375 0.132779 -0.0104003 6.14685 
-2.016 0.2565 0.13156 -0.0099959 5.72792 
-1.932 0.2565 0.13749 -0.0114068 5.8219 
-1.848 0.2565 0.144388 -0.0130804 5.91589 
-1.764 0.2565 0.152255 -0.0150167 6.00988 
-1.68 0.2565 0.16109 -0.0172158 6.10387 

ZONE I=5, J=5
-1.68 0 0 0 6.27579 
-1.596 0 0 0 6.41536 
-1.512 0 0 0 6.55492 
-1.428 0 0 0 6.69448 
-1.344 0 0 0 6.83404 
-1.68 0.064125 0.0522341 -0.00179244 6.23281 
-1.596 0.064125 0.0557392 -0.00199783 6.36594 
-1.512 0.064125 0.0600175 -0.00230058 6.49907 
-1.428 0.064125 0.0650691 -0.00270067 6.63221 
-1.344 0.064125 0.0708939 -0.00319813 6.76534 
-1.68 0.12825 0.0964939 -0.00525922 6.18983 
-1.596 0.12825 0.102732 -0.00588332 6.31653 
-1.512 0.12825 0.110254 -0.00671333 6.44323 
-1.428 0.12825 0.11906 -0.00774923 6.56993 
-1.344 0.12825 0.129151 -0.00899104 6.69663 
-1.68 0.192375 0.132779 -0.0104003 6.14685 
-1.596 0.192375 0.140977 -0.0116565 6.26712 
-1.512 0.192375 0.150709 -0.0132383 6.38739 
-1.428 0.192375 0.161973 -0.0151457 6.50766 
-1.344 0.192375 0.17477 -0.0173787 6.62793 
-1.68 0.2565 0.16109 -0.0172158 6.10387 
-1.596 0.2565 0.170477 -0.0193173 6.21771 
-1.512 0.2565 0.181382 -0.0218754 6.33155 
-1.428 0.2565 0.193808 -0.02489 6.44539 
-1.344 0.2565 0.207753 -0.0283612 6.55923 

ZONE I=5, J=5
-1.344 0 0 0 6.83404 
-1.26 0 0 0 6.96171 
-1.176 0 0 0 7.08938 
-1.092 0 0 0 7.21705 
-1.008 0 0 0 7.34472 
-1.344 0.064125 0.0708939 -0.00319813 6.76534 
-1.26 0.064125 0.0767981 -0.00357797 6.88409 
-1.176 0.064125 0.0841567 -0.00409937 7.00284 
-1.092 0.064125 0.0929696 -0.00476233 7.12159 
-1.008 0.064125 0.103237 -0.00556685 7.24034 
-1.344 0.12825 0.129151 -0.00899104 6.69663 
-1.26 0.12825 0.139368 -0.0100382 6.80647 
-1.176 0.12825 0.151956 -0.0114071 6.9163 
-1.092 0.12825 0.166915 -0.0130978 7.02613 
-1.008 0.12825 0.184246 -0.0151103 7.13596 
-1.344 0.192375 0.17477 -0.0173787 6.62793 
-1.26 0.192375 0.187709 -0.0193806 6.72884 
-1.176 0.192375 0.203398 -0.0219232 6.82976 
-1.092 0.192375 0.221837 -0.0250064 6.93067 
-1.008 0.192375 0.243026 -0.0286303 7.03159 
-1.344 0.2565 0.207753 -0.0283612 6.55923 
-1.26 0.2565 0.221822 -0.0316053 6.65122 
-1.176 0.2565 0.238483 -0.0356476 6.74322 
-1.092 0.2565 0.257735 -0.0404881 6.83521 
-1.008 0.2565 0.279579 -0.0461269 6.92721 

ZONE I=5, J=5
-1.008 0 0 0 7.34472 
-0.924 0 0 0 7.34039 
-0.84 0 0 0 7.33605 
-0.756 0 0 0 7.33172 
-0.672 0 0 0 7.32739 
-1.008 0.064125 0.103237 -0.00556685 7.24034 
-0.924 0.064125 0.113035 -0.00639752 7.22329 
-0.84 0.064125 0.125258 -0.00730657 7.20625 
-0.756 0.064125 0.139906 -0.00829399 7.1892 
-0.672 0.064125 0.156979 -0.00935979 7.17215 
-1.008 0.12825 0.184246 -0.0151103 7.13596 
-0.924 0.12825 0.200846 -0.0170429 7.1062 
-0.84 0.12825 0.221293 -0.0192705 7.07644 
-0.756 0.12825 0.245588 -0.021793 7.04667 
-0.672 0.12825 0.273731 -0.0246104 7.01691 
-1.008 0.192375 0.243026 -0.0286303 7.03159 
-0.924 0.192375 0.263431 -0.0319363 6.98911 
-0.84 0.192375 0.288104 -0.0358919 6.94663 
-0.756 0.192375 0.317045 -0.0404971 6.90415 
-0.672 0.192375 0.350255 -0.045752 6.86167 
-1.008 0.2565 0.279579 -0.0461269 6.92721 
-0.924 0.2565 0.300792 -0.0510775 6.87201 
-0.84 0.2565 0.325691 -0.0571707 6.81682 
-0.756 0.2565 0.354278 -0.0644063 6.76162 
-0.672 0.2565 0.386552 -0.0727844 6.70643 

ZONE I=5, J=5
-0.672 0 0 0 7.32739 
-0.588 0 0 0 6.87929 
-0.504 0 0 0 6.43119 
-0.42 0 0 0 5.98308 
-0.336 0 0 0 5.53498 
-0.672 0.064125 0.156979 -0.00935979 7.17215 
-0.588 0.064125 0.174088 -0.0106367 6.70356 
-0.504 0.064125 0.193364 -0.0117969 6.23497 
-0.42 0.064125 0.214809 -0.0128405 5.76638 
-0.336 0.064125 0.238421 -0.0137673 5.2978 
-0.672 0.12825 0.273731 -0.0246104 7.01691 
-0.588 0.12825 0.302189 -0.0274942 6.52783 
-0.504 0.12825 0.334028 -0.0303836 6.03876 
-0.42 0.12825 0.369247 -0.0332788 5.54968 
-0.336 0.12825 0.407846 -0.0361796 5.06061 
-0.672 0.192375 0.350255 -0.045752 6.86167 
-0.588 0.192375 0.384305 -0.0505724 6.35211 
-0.504 0.192375 0.421992 -0.05576 5.84254 
-0.42 0.192375 0.463315 -0.0613148 5.33298 
-0.336 0.192375 0.508276 -0.067237 4.82342 
-0.672 0.2565 0.386552 -0.0727844 6.70643 
-0.588 0.2565 0.420434 -0.0798713 6.17638 
-0.504 0.2565 0.457255 -0.087926 5.64633 
-0.42 0.2565 0.497013 -0.0969488 5.11628 
-0.336 0.2565 0.53971 -0.106939 4.58623 

ZONE I=5, J=5
-0.336 0 0 0 5.53498 
-0.252 0 0 0 4.08739 
-0.168 0 0 0 2.63979 
-0.084 0 0 0 1.19219 
-4.44089e-16 0 0 0 -0.255408 
-0.336 0.064125 0.238421 -0.0137673 5.2978 
-0.252 0.064125 0.266701 -0.0146385 3.81784 
-0.168 0.064125 0.2934 -0.0151647 2.33789 
-0.084 0.064125 0.318516 -0.0153459 0.857936 
-4.44089e-16 0.064125 0.342051 -0.0151821 -0.622018 
-0.336 0.12825 0.407846 -0.0361796 5.06061 
-0.252 0.12825 0.454401 -0.0382888 3.5483 
-0.168 0.12825 0.49872 -0.0397402 2.03599 
-0.084 0.12825 0.540805 -0.0405338 0.523681 
-4.44089e-16 0.12825 0.580654 -0.0406696 -0.988628 
-0.336 0.192375 0.508276 -0.067237 4.82342 
-0.252 0.192375 0.563099 -0.0709509 3.27876 
-0.168 0.192375 0.615961 -0.0737265 1.73409 
-0.084 0.192375 0.666864 -0.0755637 0.189427 
-4.44089e-16 0.192375 0.715808 -0.0764626 -1.35524 
-0.336 0.2565 0.53971 -0.106939 4.58623 
-0.252 0.2565 0.592794 -0.112625 3.00921 
-0.168 0.2565 0.645123 -0.117124 1.43219 
-0.084 0.2565 0.696696 -0.120436 -0.144827 
-4.44089e-16 0.2565 0.747513 -0.122561 -1.72185 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.255408 
0.084 0 0 0 -2.65229 
0.168 0 0 0 -5.04918 
0.252 0 0 0 -7.44606 
0.336 0 0 0 -9.84295 
-4.44089e-16 0.064125 0.342051 -0.0151821 -0.622018 
0.084 0.064125 0.373548 -0.0133667 -3.10128 
0.168 0.064125 0.39779 -0.0106851 -5.58054 
0.252 0.064125 0.414776 -0.00713744 -8.05981 
0.336 0.064125 0.424506 -0.00272358 -10.5391 
-4.44089e-16 0.12825 0.580654 -0.0406696 -0.988628 
0.084 0.12825 0.63381 -0.0369752 -3.55027 
0.168 0.12825 0.676337 -0.0312069 -6.11191 
0.252 0.12825 0.708233 -0.0233647 -8.67355 
0.336 0.12825 0.729499 -0.0134486 -11.2352 
-4.44089e-16 0.192375 0.715808 -0.0764626 -1.35524 
0.084 0.192375 0.780785 -0.0708255 -3.99926 
0.168 0.192375 0.83564 -0.0615653 -6.64328 
0.252 0.192375 0.880371 -0.0486818 -9.2873 
0.336 0.192375 0.914979 -0.0321751 -11.9313 
-4.44089e-16 0.2565 0.747513 -0.122561 -1.72185 
0.084 0.2565 0.814474 -0.114918 -4.44825 
0.168 0.2565 0.875699 -0.10176 -7.17465 
0.252 0.2565 0.93119 -0.0830887 -9.90104 
0.336 0.2565 0.980945 -0.0589031 -12.6274 

ZONE I=5, J=5
0.336 0 0 0 -9.84295 
0.42 0 0 0 -11.2387 
0.504 0 0 0 -12.6345 
0.588 0 0 0 -14.0303 
0.672 0 0 0 -15.4261 
0.336 0.064125 0.424506 -0.00272358 -10.5391 
0.42 0.064125 0.425492 0.00369568 -11.9737 
0.504 0.064125 0.418217 0.0100747 -13.4084 
0.588 0.064125 0.402683 0.0164134 -14.8431 
0.672 0.064125 0.37889 0.0227119 -16.2777 
0.336 0.12825 0.729499 -0.0134486 -11.2352 
0.42 0.12825 0.738059 0.00126868 -12.7087 
0.504 0.12825 0.733554 0.0165242 -14.1823 
0.588 0.12825 0.715984 0.0323179 -15.6558 
0.672 0.12825 0.68535 0.0486498 -17.1293 
0.336 0.192375 0.914979 -0.0321751 -11.9313 
0.42 0.192375 0.937701 -0.00728101 -13.4437 
0.504 0.192375 0.946009 0.0193485 -14.9561 
0.588 0.192375 0.939902 0.0477135 -16.4685 
0.672 0.192375 0.919381 0.0778139 -17.9809 
0.336 0.2565 0.980945 -0.0589031 -12.6274 
0.42 0.2565 1.02442 -0.0219534 -14.1787 
0.504 0.2565 1.05558 0.0185477 -15.73 
0.588 0.2565 1.07444 0.0626002 -17.2812 
0.672 0.2565 1.08098 0.110204 -18.8325 

ZONE I=5, J=5
0.672 0 0 0 -15.4261 
0.756 0 0 0 -15.3809 
0.84 0 0 0 -15.3356 
0.924 0 0 0 -15.2903 
1.008 0 0 0 -15.245 
0.672 0.064125 0.37889 0.0227119 -16.2777 
0.756 0.064125 0.330133 0.0268606 -15.9894 
0.84 0.064125 0.28157 0.0274004 -15.701 
0.924 0.064125 0.233204 0.0243313 -15.4127 
1.008 0.064125 0.185032 0.0176534 -15.1243 
0.672 0.12825 0.68535 0.0486498 -17.1293 
0.756 0.12825 0.614112 0.0621649 -16.5979 
0.84 0.12825 0.539554 0.068859 -16.0664 
0.924 0.12825 0.461675 0.068732 -15.535 
1.008 0.12825 0.380477 0.0617839 -15.0036 
0.672 0.192375 0.919381 0.0778139 -17.9809 
0.756 0.192375 0.851938 0.105913 -17.2064 
0.84 0.192375 0.773949 0.124376 -16.4319 
0.924 0.192375 0.685414 0.133202 -15.6573 
1.008 0.192375 0.586333 0.132392 -14.8828 
0.672 0.2565 1.08098 0.110204 -18.8325 
0.756 0.2565 1.04361 0.158105 -17.8149 
0.84 0.2565 0.984758 0.193951 -16.7973 
0.924 0.2565 0.904421 0.217741 -15.7797 
1.008 0.2565 0.802601 0.229476 -14.7621 

ZONE I=5, J=5
1.008 0 0 0 -15.245 
1.092 0 0 0 -15.1653 
1.176 0 0 0 -15.0856 
1.26 0 0 0 -15.0059 
1.344 0 0 0 -14.9262 
1.008 0.064125 0.185032 0.0176534 -15.1243 
1.092 0.064125 0.145403 0.0154794 -15.0709 
1.176 0.064125 0.108081 0.0140458 -15.0176 
1.26 0.064125 0.073065 0.0133529 -14.9642 
1.344 0.064125 0.0403559 0.0134005 -14.9109 
1.008 0.12825 0.380477 0.0617839 -15.0036 
1.092 0.12825 0.307333 0.0574363 -14.9765 
1.176 0.12825 0.237984 0.052594 -14.9495 
1.26 0.12825 0.172429 0.0472573 -14.9225 
1.344 0.12825 0.110669 0.041426 -14.8955 
1.008 0.192375 0.586333 0.132392 -14.8828 
1.092 0.192375 0.485789 0.125871 -14.8821 
1.176 0.192375 0.389709 0.115645 -14.8815 
1.26 0.192375 0.298092 0.101713 -14.8808 
1.344 0.192375 0.210938 0.0840768 -14.8801 
1.008 0.2565 0.802601 0.229476 -14.7621 
1.092 0.2565 0.680772 0.220783 -14.7878 
1.176 0.2565 0.563256 0.203198 -14.8134 
1.26 0.2565 0.450054 0.176721 -14.8391 
1.344 0.2565 0.341164 0.141353 -14.8648 

ZONE I=5, J=5
1.344 0 0 0 -14.9262 
1.428 0 0 0 -14.1498 
1.512 0 0 0 -13.3734 
1.596 0 0 0 -12.5971 
1.68 0 0 0 -11.8207 
1.344 0.064125 0.0403559 0.0134005 -14.9109 
1.428 0.064125 0.0187398 0.00971216 -14.222 
1.512 0.064125 0.00493255 0.0064692 -13.5332 
1.596 0.064125 -0.00106583 0.0036716 -12.8444 
1.68 0.064125 0.000744667 0.00131933 -12.1556 
1.344 0.12825 0.110669 0.041426 -14.8955 
1.428 0.12825 0.0701397 0.0297695 -14.2943 
1.512 0.12825 0.0433372 0.0192346 -13.693 
1.596 0.12825 0.0302613 0.00982116 -13.0918 
1.68 0.12825 0.0309118 0.00152933 -12.4905 
1.344 0.192375 0.210938 0.0840768 -14.8801 
1.428 0.192375 0.1542 0.0601721 -14.3665 
1.512 0.192375 0.115214 0.038296 -13.8528 
1.596 0.192375 0.0939813 0.0184487 -13.3391 
1.68 0.192375 0.0905014 0.00063 -12.8255 
1.344 0.2565 0.341164 0.141353 -14.8648 
1.428 0.2565 0.27092 0.10092 -14.4387 
1.512 0.2565 0.220563 0.0636537 -14.0126 
1.596 0.2565 0.190094 0.0295542 -13.5865 
1.68 0.2565 0.179513 -0.00137867 -13.1604 

ZONE I=5, J=5
1.68 0 0 0 -11.8207 
1.764 0 0 0 -10.3756 
1.848 0 0 0 -8.93043 
1.932 0 0 0 -7.4853 
2.016 0 0 0 -6.04018 
1.68 0.064125 0.000744667 0.00131933 -12.1556 
1.764 0.064125 -0.000190298 -0.0013707 -10.6023 
1.848 0.064125 0.00263383 -0.00332551 -9.04891 
1.932 0.064125 0.00921705 -0.00454511 -7.49556 
2.016 0.064125 0.0195594 -0.00502949 -5.94221 
1.68 0.12825 0.0309118 0.00152933 -12.4905 
1.764 0.12825 0.0271917 -0.00457872 -10.829 
1.848 0.12825 0.0296823 -0.00864405 -9.16739 
1.932 0.12825 0.0383837 -0.0106667 -7.50582 
2.016 0.12825 0.0532958 -0.0106466 -5.84425 
1.68 0.192375 0.0905014 0.00063 -12.8255 
1.764 0.192375 0.082146 -0.00962405 -11.0557 
1.848 0.192375 0.0811455 -0.0159556 -9.28588 
1.932 0.192375 0.0874999 -0.0183647 -7.51608 
2.016 0.192375 0.101209 -0.0168512 -5.74629 
1.68 0.2565 0.179513 -0.00137867 -13.1604 
1.764 0.2565 0.164673 -0.0165067 -11.2824 
1.848 0.2565 0.157023 -0.0252602 -9.40436 
1.932 0.2565 0.156566 -0.0276391 -7.52634 
2.016 0.2565 0.1633 -0.0236435 -5.64832 

ZONE I=5, J=5
2.016 0 0 0 -6.04018 
2.1 0 0 0 -5.17787 
2.184 0 0 0 -4.31557 
2.268 0 0 0 -3.45327 
2.352 0 0 0 -2.59097 
2.016 0.064125 0.0195594 -0.00502949 -5.94221 
2.1 0.064125 0.0268484 -0.00421695 -5.08893 
2.184 0.064125 0.0321813 -0.00336797 -4.23564 
2.268 0.064125 0.0355583 -0.00248254 -3.38236 
2.352 0.064125 0.0369793 -0.00156067 -2.52908 
2.016 0.12825 0.0532958 -0.0106466 -5.84425 
2.1 0.12825 0.0639369 -0.00843835 -4.99998 
2.184 0.12825 0.0713454 -0.00628738 -4.15572 
2.268 0.12825 0.0755214 -0.00419365 -3.31145 
2.352 0.12825 0.0764649 -0.00215715 -2.46719 
2.016 0.192375 0.101209 -0.0168512 -5.74629 
2.1 0.192375 0.111265 -0.0126642 -4.91104 
2.184 0.192375 0.117492 -0.00875822 -4.07579 
2.268 0.192375 0.119889 -0.0051333 -3.24054 
2.352 0.192375 0.118457 -0.00178945 -2.4053 
2.016 0.2565 0.1633 -0.0236435 -5.64832 
2.1 0.2565 0.168834 -0.0168945 -4.82209 
2.184 0.2565 0.170622 -0.0107805 -3.99586 
2.268 0.2565 0.168662 -0.00530152 -3.16963 
2.352 0.2565 0.162955 -0.000457548 -2.34341 

ZONE I=5, J=5
2.352 0 0 0 -2.59097 
2.436 0 0 0 -2.22864 
2.52 0 0 0 -1.86631 
2.604 0 0 0 -1.50399 
2.688 0 0 0 -1.14166 
2.352 0.064125 0.0369793 -0.00156067 -2.52908 
2.436 0.064125 0.0391321 -0.00104723 -2.16973 
2.52 0.064125 0.0402421 -0.000654555 -1.81039 
2.604 0.064125 0.0403093 -0.000382651 -1.45104 
2.688 0.064125 0.0393337 -0.000231516 -1.0917 
2.352 0.12825 0.0764649 -0.00215715 -2.46719 
2.436 0.12825 0.0786291 -0.00104258 -2.11082 
2.52 0.12825 0.0792874 -0.000187001 -1.75446 
2.604 0.12825 0.0784399 0.00040958 -1.39809 
2.688 0.12825 0.0760865 0.000747165 -1.04173 
2.352 0.192375 0.118457 -0.00178945 -2.4053 
2.436 0.192375 0.118491 1.39483e-05 -2.05191 
2.52 0.192375 0.117136 0.00140266 -1.69853 
2.604 0.192375 0.114392 0.00237669 -1.34514 
2.688 0.192375 0.110258 0.00293604 -0.991761 
2.352 0.2565 0.162955 -0.000457548 -2.34341 
2.436 0.2565 0.158718 0.00212235 -1.993 
2.52 0.2565 0.153788 0.00411443 -1.6426 
2.604 0.2565 0.148165 0.00551869 -1.2922 
2.688 0.2565 0.14185 0.00633512 -0.941794 

ZONE I=5, J=5
2.688 0 0 0 -1.14166 
2.772 0 0 0 -0.974708 
2.856 0 0 0 -0.807754 
2.94 0 0 0 -0.6408 
3.024 0 0 0 -0.473846 
2.688 0.064125 0.0393337 -0.000231516 -1.0917 
2.772 0.064125 0.0390464 -3.92867e-05 -0.930456 
2.856 0.064125 0.0383626 0.000169 -0.769216 
2.94 0.064125 0.0372824 0.000393343 -0.607976 
3.024 0.064125 0.0358057 0.000633743 -0.446736 
2.688 0.12825 0.0760865 0.000747165 -1.04173 
2.772 0.12825 0.0748343 0.00108396 -0.886203 
2.856 0.12825 0.0730289 0.00144188 -0.730677 
2.94 0.12825 0.0706704 0.00182092 -0.575152 
3.024 0.12825 0.0677587 0.0022211 -0.419626 
2.688 0.192375 0.110258 0.00293604 -0.991761 
2.772 0.192375 0.107364 0.00336973 -0.84195 
2.856 0.192375 0.103999 0.00381863 -0.692139 
2.94 0.192375 0.100164 0.00428274 -0.542328 
3.024 0.192375 0.0958589 0.00476206 -0.392517 
2.688 0.2565 0.14185 0.00633512 -0.941794 
2.772 0.2565 0.136635 0.00681804 -0.797697 
2.856 0.2565 0.131273 0.00729926 -0.6536 
2.94 0.2565 0.125763 0.0077788 -0.509504 
3.024 0.2565 0.120106 0.00825664 -0.365407 

ZONE I=5, J=5
3.024 0 0 0 -0.473846 
3.108 0 0 0 -0.403018 
3.192 0 0 0 -0.33219 
3.276 0 0 0 -0.261362 
3.36 0 0 0 -0.190535 
3.024 0.064125 0.0358057 0.000633743 -0.446736 
3.108 0.064125 0.0351414 0.000169852 -0.37545 
3.192 0.064125 0.0335898 0.000504653 -0.304164 
3.276 0.064125 0.0311507 0.00163815 -0.232878 
3.36 0.064125 0.0278243 0.00357033 -0.161593 
3.024 0.12825 0.0677587 0.0022211 -0.419626 
3.108 0.12825 0.0659425 0.00154707 -0.347883 
3.192 0.12825 0.0630173 0.00213835 -0.276139 
3.276 0.12825 0.0589831 0.00399495 -0.204395 
3.36 0.12825 0.0538399 0.00711686 -0.132651 
3.024 0.192375 0.0958589 0.00476206 -0.392517 
3.108 0.192375 0.0924031 0.00413165 -0.320315 
3.192 0.192375 0.0882825 0.0049011 -0.248113 
3.276 0.192375 0.0834971 0.00707041 -0.175911 
3.36 0.192375 0.0780469 0.0106396 -0.103709 
3.024 0.2565 0.120106 0.00825664 -0.365407 
3.108 0.2565 0.114523 0.0079236 -0.292747 
3.192 0.2565 0.109386 0.00879289 -0.220087 
3.276 0.2565 0.104693 0.0108645 -0.147427 
3.36 0.2565 0.100445 0.0141385 -0.0747667 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.42772 
-3.276 0.2565 0.109255 0.00291315 6.27469 
-3.192 0.2565 0.114784 0.0130288 6.12165 
-3.108 0.2565 0.116854 0.0162086 5.96861 
-3.024 0.2565 0.115465 0.0124523 5.81557 
-3.36 0.320625 0.0994585 -0.0175898 6.23554 
-3.276 0.320625 0.107593 -0.00114826 6.11084 
-3.192 0.320625 0.113554 0.00956035 5.98614 
-3.108 0.320625 0.117342 0.014536 5.86145 
-3.024 0.320625 0.118956 0.0137788 5.73675 
-3.36 0.38475 0.0984861 -0.0209724 6.04335 
-3.276 0.38475 0.105599 -0.00523017 5.947 
-3.192 0.38475 0.111527 0.00576565 5.85064 
-3.108 0.38475 0.116272 0.0120151 5.75428 
-3.024 0.38475 0.119831 0.0135181 5.65792 
-3.36 0.448875 0.0973485 -0.0242863 5.85117 
-3.276 0.448875 0.103272 -0.00933258 5.78315 
-3.192 0.448875 0.108704 0.00164472 5.71513 
-3.108 0.448875 0.113643 0.00864563 5.64712 
-3.024 0.448875 0.118091 0.0116701 5.5791 
-3.36 0.513 0.0960459 -0.0275314 5.65898 
-3.276 0.513 0.100613 -0.0134555 5.6193 
-3.192 0.513 0.105083 -0.00280244 5.57963 
-3.108 0.513 0.109457 0.00442772 5.53995 
-3.024 0.513 0.113736 0.00823499 5.50028 

ZONE I=5, J=5
-3.024 0.2565 0.115465 0.0124523 5.81557 
-2.94 0.2565 0.11294 0.00903288 5.72477 
-2.856 0.2565 0.110914 0.00612751 5.63397 
-2.772 0.2565 0.109388 0.0037362 5.54317 
-2.688 0.2565 0.108361 0.00185897 5.45237 
