ZONE I=5, J=5
-2.436 0 0 0 7.54801 
-2.352 0 0 0 7.55645 
-2.688 0.064125 0.0453031 0.000251167 7.47652 
-2.604 0.064125 0.0465763 9.66152e-05 7.49046 
-2.52 0.064125 0.0480606 -0.000205568 7.5044 
-2.436 0.064125 0.0497562 -0.000655382 7.51834 
-2.352 0.064125 0.0516629 -0.00125283 7.53228 
-2.688 0.12825 0.0812544 -0.000435185 7.43036 
-2.604 0.12825 0.0834966 -0.000844735 7.4498 
-2.52 0.12825 0.0861613 -0.00148671 7.46924 
-2.436 0.12825 0.0892484 -0.0023611 7.48867 
-2.352 0.12825 0.0927579 -0.00346791 7.50811 
-2.688 0.192375 0.107854 -0.00205906 7.38421 
-2.604 0.192375 0.110761 -0.00282405 7.40914 
-2.52 0.192375 0.114302 -0.00384342 7.43407 
-2.436 0.192375 0.118477 -0.00511715 7.459 
-2.352 0.192375 0.123285 -0.00664526 7.48393 
-2.688 0.2565 0.125102 -0.00462045 7.33806 
-2.604 0.2565 0.128369 -0.00584133 7.36848 
-2.52 0.2565 0.132483 -0.0072757 7.39891 
-2.436 0.2565 0.137441 -0.00892355 7.42934 
-2.352 0.2565 0.143244 -0.0107849 7.45976 

ZONE I=5, J=5
-2.352 0 0 0 7.55645 
-2.268 0 0 0 7.65672 
-2.184 0 0 0 7.75699 
-2.1 0 0 0 7.85725 
-2.016 0 0 0 7.95752 
-2.352 0.064125 0.0516629 -0.00125283 7.53228 
-2.268 0.064125 0.0536999 -0.00141895 7.62557 
-2.184 0.064125 0.0562568 -0.00157572 7.71886 
-2.1 0.064125 0.0593336 -0.00172312 7.81215 
-2.016 0.064125 0.0629303 -0.00186117 7.90544 
-2.352 0.12825 0.0927579 -0.00346791 7.50811 
-2.268 0.12825 0.0965073 -0.00395158 7.59442 
-2.184 0.12825 0.101102 -0.00444541 7.68073 
-2.1 0.12825 0.106543 -0.00494941 7.76704 
-2.016 0.12825 0.112829 -0.00546357 7.85336 
-2.352 0.192375 0.123285 -0.00664526 7.48393 
-2.268 0.192375 0.128422 -0.00759788 7.56327 
-2.184 0.192375 0.134536 -0.00860908 7.6426 
-2.1 0.192375 0.141628 -0.00967885 7.72194 
-2.016 0.192375 0.149697 -0.0108072 7.80127 
-2.352 0.2565 0.143244 -0.0107849 7.45976 
-2.268 0.2565 0.149444 -0.0123579 7.53212 
-2.184 0.2565 0.156559 -0.0140667 7.60448 
-2.1 0.2565 0.164588 -0.0159114 7.67683 
-2.016 0.2565 0.173533 -0.017892 7.74919 

ZONE I=5, J=5
-2.016 0 0 0 7.95752 
-1.932 0 0 0 8.07649 
-1.848 0 0 0 8.19547 
-1.764 0 0 0 8.31444 
-1.68 0 0 0 8.43342 
-2.016 0.064125 0.0629303 -0.00186117 7.90544 
-1.932 0.064125 0.0667365 -0.00205442 8.02026 
-1.848 0.064125 0.0712803 -0.00237647 8.13507 
-1.764 0.064125 0.0765617 -0.00282731 8.24989 
-1.68 0.064125 0.0825808 -0.00340696 8.36471 
-2.016 0.12825 0.112829 -0.00546357 7.85336 
-1.932 0.12825 0.119473 -0.00604529 7.96402 
-1.848 0.12825 0.127352 -0.00688411 8.07468 
-1.764 0.12825 0.136467 -0.00798002 8.18534 
-1.68 0.12825 0.146817 -0.00933303 8.296 
-2.016 0.192375 0.149697 -0.0108072 7.80127 
-1.932 0.192375 0.158209 -0.0119726 7.90778 
-1.848 0.192375 0.168216 -0.0135229 8.01429 
-1.764 0.192375 0.179715 -0.0154581 8.12079 
-1.68 0.192375 0.192708 -0.0177782 8.2273 
-2.016 0.2565 0.173533 -0.017892 7.74919 
-1.932 0.2565 0.182946 -0.0198364 7.85154 
-1.848 0.2565 0.19387 -0.0222929 7.95389 
-1.764 0.2565 0.206307 -0.0252616 8.05624 
-1.68 0.2565 0.220255 -0.0287425 8.15859 

ZONE I=5, J=5
-1.68 0 0 0 8.43342 
-1.596 0 0 0 8.54932 
-1.512 0 0 0 8.66523 
-1.428 0 0 0 8.78114 
-1.344 0 0 0 8.89705 
-1.68 0.064125 0.0825808 -0.00340696 8.36471 
-1.596 0.064125 0.0885398 -0.0037551 8.47173 
-1.512 0.064125 0.0959976 -0.0042614 8.57875 
-1.428 0.064125 0.104954 -0.00492586 8.68577 
-1.344 0.064125 0.11541 -0.00574848 8.7928 
-1.68 0.12825 0.146817 -0.00933303 8.296 
-1.596 0.12825 0.157057 -0.0102762 8.39414 
-1.512 0.12825 0.169734 -0.011598 8.49227 
-1.428 0.12825 0.184848 -0.0132983 8.59041 
-1.344 0.12825 0.202399 -0.0153773 8.68854 
-1.68 0.192375 0.192708 -0.0177782 8.2273 
-1.596 0.192375 0.205551 -0.0195633 8.31654 
-1.512 0.192375 0.221208 -0.0220096 8.40579 
-1.428 0.192375 0.239681 -0.0251174 8.49504 
-1.344 0.192375 0.260968 -0.0288864 8.58428 
-1.68 0.2565 0.220255 -0.0287425 8.15859 
-1.596 0.2565 0.234022 -0.0316163 8.23895 
-1.512 0.2565 0.250421 -0.0354965 8.31931 
-1.428 0.2565 0.269453 -0.040383 8.39967 
-1.344 0.2565 0.291117 -0.0462759 8.48003 

ZONE I=5, J=5
-1.344 0 0 0 8.89705 
-1.26 0 0 0 8.87536 
-1.176 0 0 0 8.85367 
-1.092 0 0 0 8.83198 
-1.008 0 0 0 8.81029 
-1.344 0.064125 0.11541 -0.00574848 8.7928 
-1.26 0.064125 0.125125 -0.00651334 8.75863 
-1.176 0.064125 0.137473 -0.00741693 8.72447 
-1.092 0.064125 0.152453 -0.00845924 8.69031 
-1.008 0.064125 0.170065 -0.00964028 8.65615 
-1.344 0.12825 0.202399 -0.0153773 8.68854 
-1.26 0.12825 0.218761 -0.0171494 8.64191 
-1.176 0.12825 0.2393 -0.0193614 8.59527 
-1.092 0.12825 0.264016 -0.0220133 8.54864 
-1.008 0.12825 0.29291 -0.0251052 8.50201 
-1.344 0.192375 0.260968 -0.0288864 8.58428 
-1.26 0.192375 0.280907 -0.0319081 8.52518 
-1.176 0.192375 0.305481 -0.0358334 8.46607 
-1.092 0.192375 0.33469 -0.0406622 8.40697 
-1.008 0.192375 0.368533 -0.0463946 8.34786 
-1.344 0.2565 0.291117 -0.0462759 8.48003 
-1.26 0.2565 0.311564 -0.0507895 8.40845 
-1.176 0.2565 0.336017 -0.0568328 8.33688 
-1.092 0.2565 0.364474 -0.0644059 8.2653 
-1.008 0.2565 0.396936 -0.0735087 8.19372 

ZONE I=5, J=5
-1.008 0 0 0 8.81029 
-0.924 0 0 0 8.31711 
-0.84 0 0 0 7.82392 
-0.756 0 0 0 7.33074 
-0.672 0 0 0 6.83756 
-1.008 0.064125 0.170065 -0.00964028 8.65615 
-0.924 0.064125 0.187064 -0.0111402 8.14539 
-0.84 0.064125 0.207 -0.0125575 7.63463 
-0.756 0.064125 0.229874 -0.0138924 7.12388 
-0.672 0.064125 0.255687 -0.0151448 6.61312 
-1.008 0.12825 0.29291 -0.0251052 8.50201 
-0.924 0.12825 0.321037 -0.0283797 7.97367 
-0.84 0.12825 0.35373 -0.0317575 7.44534 
-0.756 0.12825 0.390991 -0.0352386 6.91701 
-0.672 0.12825 0.432819 -0.038823 6.38868 
-1.008 0.192375 0.368533 -0.0463946 8.34786 
-0.924 0.192375 0.401919 -0.0517187 7.80196 
-0.84 0.192375 0.440191 -0.0576 7.25605 
-0.756 0.192375 0.48335 -0.0640385 6.71014 
-0.672 0.192375 0.531396 -0.0710343 6.16423 
-1.008 0.2565 0.396936 -0.0735087 8.19372 
-0.924 0.2565 0.429711 -0.081157 7.63024 
-0.84 0.2565 0.466383 -0.0900849 7.06676 
-0.756 0.2565 0.506952 -0.100292 6.50327 
-0.672 0.2565 0.551418 -0.111779 5.93979 

ZONE I=5, J=5
-0.672 0 0 0 6.83756 
-0.588 0 0 0 5.1752 
-0.504 0 0 0 3.51284 
-0.42 0 0 0 1.85047 
-0.336 0 0 0 0.18811 
-0.672 0.064125 0.255687 -0.0151448 6.61312 
-0.588 0.064125 0.285545 -0.0165747 4.91653 
-0.504 0.064125 0.315269 -0.0179407 3.21994 
-0.42 0.064125 0.344858 -0.0192429 1.52335 
-0.336 0.064125 0.374313 -0.0204812 -0.173238 
-0.672 0.12825 0.432819 -0.038823 6.38868 
-0.588 0.12825 0.481556 -0.0421249 4.65786 
-0.504 0.12825 0.530199 -0.04534 2.92704 
-0.42 0.12825 0.578749 -0.0484683 1.19623 
-0.336 0.12825 0.627206 -0.0515098 -0.534586 
-0.672 0.192375 0.531396 -0.0710343 6.16423 
-0.588 0.192375 0.588032 -0.0766505 4.39919 
-0.504 0.192375 0.644792 -0.0821978 2.63415 
-0.42 0.192375 0.701674 -0.0876763 0.869107 
-0.336 0.192375 0.75868 -0.093086 -0.895935 
-0.672 0.2565 0.551418 -0.111779 5.93979 
-0.588 0.2565 0.604975 -0.120151 4.14052 
-0.504 0.2565 0.659046 -0.128514 2.34125 
-0.42 0.2565 0.713632 -0.136867 0.541985 
-0.336 0.2565 0.768733 -0.14521 -1.25728 

ZONE I=5, J=5
-0.336 0 0 0 0.18811 
-0.252 0 0 0 -2.98205 
-0.168 0 0 0 -6.1522 
-0.084 0 0 0 -9.32236 
-4.44089e-16 0 0 0 -12.4925 
-0.336 0.064125 0.374313 -0.0204812 -0.173238 
-0.252 0.064125 0.415647 -0.0190167 -3.49369 
-0.168 0.064125 0.449366 -0.0160834 -6.81414 
-0.084 0.064125 0.47547 -0.0116813 -10.1346 
-4.44089e-16 0.064125 0.49396 -0.00581054 -13.455 
-0.336 0.12825 0.627206 -0.0515098 -0.534586 
-0.252 0.12825 0.695164 -0.0496747 -4.00533 
-0.168 0.12825 0.752201 -0.0451331 -7.47608 
-0.084 0.12825 0.798318 -0.0378849 -10.9468 
-4.44089e-16 0.12825 0.833514 -0.0279304 -14.4176 
-0.336 0.192375 0.75868 -0.093086 -0.895935 
-0.252 0.192375 0.838552 -0.0919741 -4.51698 
-0.168 0.192375 0.908506 -0.087149 -8.13802 
-0.084 0.192375 0.968543 -0.0786108 -11.7591 
-4.44089e-16 0.192375 1.01866 -0.0663595 -15.3801 
-0.336 0.2565 0.768733 -0.14521 -1.25728 
-0.252 0.2565 0.84581 -0.145915 -5.02862 
-0.168 0.2565 0.918281 -0.142131 -8.79996 
-0.084 0.2565 0.986146 -0.133859 -12.5713 
-4.44089e-16 0.2565 1.04941 -0.121098 -16.3426 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -12.4925 
0.084 0 0 0 -15.4543 
0.168 0 0 0 -18.416 
0.252 0 0 0 -21.3777 
0.336 0 0 0 -24.3395 
-4.44089e-16 0.064125 0.49396 -0.00581054 -13.455 
0.084 0.064125 0.51115 0.000963495 -16.5196 
0.168 0.064125 0.518022 0.0076042 -19.5842 
0.252 0.064125 0.514578 0.0141116 -22.6487 
0.336 0.064125 0.500816 0.0204856 -25.7133 
-4.44089e-16 0.12825 0.833514 -0.0279304 -14.4176 
0.084 0.12825 0.867668 -0.0138382 -17.5849 
0.168 0.12825 0.886321 0.00159812 -20.7523 
0.252 0.12825 0.889475 0.0183786 -23.9197 
0.336 0.12825 0.877129 0.0365033 -27.087 
-4.44089e-16 0.192375 1.01866 -0.0663595 -15.3801 
0.084 0.192375 1.06955 -0.0444051 -18.6503 
0.168 0.192375 1.1049 -0.0180182 -21.9205 
0.252 0.192375 1.12469 0.0128012 -25.1906 
0.336 0.192375 1.12894 0.0480531 -28.4608 
-4.44089e-16 0.2565 1.04941 -0.121098 -16.3426 
0.084 0.2565 1.11681 -0.0907372 -19.7156 
0.168 0.2565 1.17375 -0.0512448 -23.0886 
0.252 0.2565 1.22023 -0.00262079 -26.4616 
0.336 0.2565 1.25625 0.0551349 -29.8346 

ZONE I=5, J=5
0.336 0 0 0 -24.3395 
0.42 0 0 0 -24.3997 
0.504 0 0 0 -24.4599 
0.588 0 0 0 -24.5201 
0.672 0 0 0 -24.5803 
0.336 0.064125 0.500816 0.0204856 -25.7133 
0.42 0.064125 0.458559 0.0273108 -25.535 
0.504 0.064125 0.412093 0.0313067 -25.3567 
0.588 0.064125 0.361416 0.0324732 -25.1785 
0.672 0.064125 0.30653 0.0308102 -25.0002 
0.336 0.12825 0.877129 0.0365033 -27.087 
0.42 0.12825 0.81931 0.0552299 -26.6703 
0.504 0.12825 0.752774 0.0685135 -26.2536 
0.588 0.12825 0.677524 0.0763539 -25.8369 
0.672 0.12825 0.593557 0.0787513 -25.4201 
0.336 0.192375 1.12894 0.0480531 -28.4608 
0.42 0.192375 1.08225 0.0837573 -27.8056 
0.504 0.192375 1.02204 0.11162 -27.1504 
0.588 0.192375 0.948322 0.131642 -26.4952 
0.672 0.192375 0.861083 0.143823 -25.84 
0.336 0.2565 1.25625 0.0551349 -29.8346 
0.42 0.2565 1.24738 0.112893 -28.9409 
0.504 0.2565 1.2199 0.160627 -28.0473 
0.588 0.2565 1.17381 0.198338 -27.1536 
0.672 0.2565 1.10911 0.226026 -26.2599 

ZONE I=5, J=5
0.672 0 0 0 -24.5803 
0.756 0 0 0 -23.5688 
0.84 0 0 0 -22.5573 
0.924 0 0 0 -21.5458 
1.008 0 0 0 -20.5343 
0.672 0.064125 0.30653 0.0308102 -25.0002 
0.756 0.064125 0.249971 0.0276182 -23.8648 
0.84 0.064125 0.201372 0.0236047 -22.7295 
0.924 0.064125 0.160732 0.0187696 -21.5941 
1.008 0.064125 0.12805 0.0131131 -20.4587 
0.672 0.12825 0.593557 0.0787513 -25.4201 
0.756 0.12825 0.500403 0.0755166 -24.1609 
0.84 0.12825 0.417851 0.0688207 -22.9016 
0.924 0.12825 0.345901 0.0586634 -21.6424 
1.008 0.12825 0.284554 0.0450449 -20.3831 
0.672 0.192375 0.861083 0.143823 -25.84 
0.756 0.192375 0.751294 0.143695 -24.4569 
0.84 0.192375 0.649436 0.135648 -23.0738 
0.924 0.192375 0.555508 0.119681 -21.6906 
1.008 0.192375 0.46951 0.0957957 -20.3075 
0.672 0.2565 1.10911 0.226026 -26.2599 
0.756 0.2565 1.00265 0.232154 -24.7529 
0.84 0.2565 0.896127 0.224086 -23.2459 
0.924 0.2565 0.789552 0.201823 -21.7389 
1.008 0.2565 0.68292 0.165365 -20.2319 

ZONE I=5, J=5
1.008 0 0 0 -20.5343 
1.092 0 0 0 -18.1261 
1.176 0 0 0 -15.7179 
1.26 0 0 0 -13.3096 
1.344 0 0 0 -10.9014 
1.008 0.064125 0.12805 0.0131131 -20.4587 
1.092 0.064125 0.10014 0.00650743 -18.0274 
1.176 0.064125 0.0825867 0.00141078 -15.5961 
1.26 0.064125 0.0753895 -0.00217688 -13.1648 
1.344 0.064125 0.0785488 -0.00425557 -10.7336 
1.008 0.12825 0.284554 0.0450449 -20.3831 
1.092 0.12825 0.232309 0.0291004 -17.9288 
1.176 0.12825 0.196838 0.0159846 -15.4744 
1.26 0.12825 0.17814 0.00569756 -13.0201 
1.344 0.12825 0.176216 -0.00176066 -10.5657 
1.008 0.192375 0.46951 0.0957957 -20.3075 
1.092 0.192375 0.396506 0.0677788 -17.8301 
1.176 0.192375 0.342754 0.0437214 -15.3527 
1.26 0.192375 0.308252 0.0236233 -12.8753 
1.344 0.192375 0.293002 0.00748472 -10.3979 
1.008 0.2565 0.68292 0.165365 -20.2319 
1.092 0.2565 0.592732 0.122543 -17.7314 
1.176 0.2565 0.520334 0.0846211 -15.231 
1.26 0.2565 0.465725 0.0516004 -12.7305 
1.344 0.2565 0.428907 0.0234806 -10.2301 

ZONE I=5, J=5
1.344 0 0 0 -10.9014 
1.428 0 0 0 -8.97252 
1.512 0 0 0 -7.04364 
1.596 0 0 0 -5.11476 
1.68 0 0 0 -3.18589 
1.344 0.064125 0.0785488 -0.00425557 -10.7336 
1.428 0.064125 0.0806972 -0.00472963 -8.7691 
1.512 0.064125 0.0824707 -0.00469552 -6.80464 
1.596 0.064125 0.0838694 -0.00415324 -4.84017 
1.68 0.064125 0.0848931 -0.0031028 -2.87571 
1.344 0.12825 0.176216 -0.00176066 -10.5657 
1.428 0.12825 0.174599 -0.00362671 -8.56568 
1.512 0.12825 0.172836 -0.00409562 -6.56563 
1.596 0.12825 0.170925 -0.0031674 -4.56558 
1.68 0.12825 0.168868 -0.000842042 -2.56553 
1.344 0.192375 0.293002 0.00748472 -10.3979 
1.428 0.192375 0.281707 0.00330876 -8.36226 
1.512 0.192375 0.271095 0.0017997 -6.32662 
1.596 0.192375 0.261168 0.00295753 -4.29098 
1.68 0.192375 0.251925 0.00678226 -2.25535 
1.344 0.2565 0.428907 0.0234806 -10.2301 
1.428 0.2565 0.402019 0.0160768 -8.15883 
1.512 0.2565 0.377249 0.0129904 -6.08761 
1.596 0.2565 0.354598 0.0142215 -4.01639 
1.68 0.2565 0.334064 0.0197701 -1.94517 

ZONE I=5, J=5
1.68 0 0 0 -3.18589 
1.764 0 0 0 -2.43846 
1.848 0 0 0 -1.69104 
1.932 0 0 0 -0.94362 
2.016 0 0 0 -0.196198 
1.68 0.064125 0.0848931 -0.0031028 -2.87571 
1.764 0.064125 0.0863773 -0.00195595 -2.1743 
1.848 0.064125 0.086007 -0.00101041 -1.4729 
1.932 0.064125 0.0837824 -0.000266169 -0.771494 
2.016 0.064125 0.0797035 0.000276773 -0.0700901 
1.68 0.12825 0.168868 -0.000842042 -2.56553 
1.764 0.12825 0.167928 0.00102738 -1.91014 
1.848 0.12825 0.164398 0.00250204 -1.25476 
1.932 0.12825 0.158276 0.00358196 -0.599369 
2.016 0.12825 0.149563 0.00426712 0.0560177 
1.68 0.192375 0.251925 0.00678226 -2.25535 
1.764 0.192375 0.244653 0.00895 -1.64598 
1.848 0.192375 0.235172 0.0105374 -1.03661 
1.932 0.192375 0.22348 0.0115444 -0.427243 
2.016 0.192375 0.209579 0.011971 0.182126 
1.68 0.2565 0.334064 0.0197701 -1.94517 
1.764 0.2565 0.316552 0.0218119 -1.38182 
1.848 0.2565 0.298329 0.0230956 -0.818468 
1.932 0.2565 0.279396 0.0236211 -0.255118 
2.016 0.2565 0.259751 0.0233885 0.308233 

ZONE I=5, J=5
2.016 0 0 0 -0.196198 
2.1 0 0 0 -0.0165096 
2.184 0 0 0 0.163179 
2.268 0 0 0 0.342867 
2.352 0 0 0 0.522555 
2.016 0.064125 0.0797035 0.000276773 -0.0700901 
2.1 0.064125 0.0776604 0.000536359 0.0965757 
2.184 0.064125 0.0750023 0.00076251 0.263241 
2.268 0.064125 0.0717292 0.000955225 0.429907 
2.352 0.064125 0.0678412 0.00111451 0.596573 
2.016 0.12825 0.149563 0.00426712 0.0560177 
2.1 0.12825 0.144339 0.00445096 0.209661 
2.184 0.12825 0.13838 0.00460373 0.363304 
2.268 0.12825 0.131688 0.00472544 0.516948 
2.352 0.12825 0.124261 0.00481607 0.670591 
2.016 0.192375 0.209579 0.011971 0.182126 
2.1 0.192375 0.200035 0.0117438 0.322746 
2.184 0.192375 0.190134 0.0115237 0.463367 
2.268 0.192375 0.179876 0.0113106 0.603988 
2.352 0.192375 0.169261 0.0111047 0.744609 
2.016 0.2565 0.259751 0.0233885 0.308233 
2.1 0.2565 0.24475 0.0224149 0.435832 
2.184 0.2565 0.230264 0.0215223 0.56343 
2.268 0.2565 0.216294 0.0207108 0.691028 
2.352 0.2565 0.202839 0.0199804 0.818626 

ZONE I=5, J=5
2.352 0 0 0 0.522555 
2.436 0 0 0 0.518662 
2.52 0 0 0 0.514769 
2.604 0 0 0 0.510876 
2.688 0 0 0 0.506983 
2.352 0.064125 0.0678412 0.00111451 0.596573 
2.436 0.064125 0.0650017 0.00116041 0.585565 
2.52 0.064125 0.0620952 0.00117574 0.574557 
2.604 0.064125 0.0591217 0.00116051 0.563549 
2.688 0.064125 0.056081 0.0011147 0.552541 
2.352 0.12825 0.124261 0.00481607 0.670591 
2.436 0.12825 0.118517 0.00467711 0.652468 
2.52 0.12825 0.112805 0.00450306 0.634345 
2.604 0.12825 0.107124 0.00429391 0.616222 
2.688 0.12825 0.101474 0.00404966 0.598099 
2.352 0.192375 0.169261 0.0111047 0.744609 
2.436 0.192375 0.160547 0.0105501 0.719371 
2.52 0.192375 0.152129 0.00998195 0.694133 
2.604 0.192375 0.144007 0.0094002 0.668895 
2.688 0.192375 0.13618 0.00880487 0.643657 
2.352 0.2565 0.202839 0.0199804 0.818626 
2.436 0.2565 0.191091 0.0187794 0.786273 
2.52 0.2565 0.180069 0.0176124 0.753921 
2.604 0.2565 0.169771 0.0164794 0.721568 
2.688 0.2565 0.160199 0.0153803 0.689215 

ZONE I=5, J=5
2.688 0 0 0 0.506983 
2.772 0 0 0 0.434919 
2.856 0 0 0 0.362856 
2.94 0 0 0 0.290793 
3.024 0 0 0 0.21873 
2.688 0.064125 0.056081 0.0011147 0.552541 
2.772 0.064125 0.0535176 0.00106099 0.475936 
2.856 0.064125 0.0509901 0.00106956 0.399331 
2.94 0.064125 0.0484985 0.0011404 0.322727 
3.024 0.064125 0.0460428 0.00127351 0.246122 
2.688 0.12825 0.101474 0.00404966 0.598099 
2.772 0.12825 0.0966254 0.00380609 0.516953 
2.856 0.12825 0.0919137 0.00367193 0.435807 
2.94 0.12825 0.0873394 0.00364718 0.354661 
3.024 0.12825 0.0829025 0.00373183 0.273514 
2.688 0.192375 0.13618 0.00880487 0.643657 
2.772 0.192375 0.129323 0.00823529 0.557969 
2.856 0.192375 0.122771 0.00780711 0.472282 
2.94 0.192375 0.116523 0.00752034 0.386594 
3.024 0.192375 0.110579 0.00737497 0.300907 
2.688 0.2565 0.160199 0.0153803 0.689215 
2.772 0.2565 0.151611 0.0143486 0.598986 
2.856 0.2565 0.143561 0.0134751 0.508757 
2.94 0.2565 0.136048 0.0127599 0.418528 
3.024 0.2565 0.129072 0.0122029 0.328299 

ZONE I=5, J=5
3.024 0 0 0 0.21873 
3.108 0 0 0 0.114347 
3.192 0 0 0 0.00996508 
3.276 0 0 0 -0.0944172 
3.36 0 0 0 -0.1988 
3.024 0.064125 0.0460428 0.00127351 0.246122 
3.108 0.064125 0.0442587 0.000713438 0.142157 
3.192 0.064125 0.0418963 0.000909549 0.0381929 
3.276 0.064125 0.0389556 0.00186185 -0.0657717 
3.36 0.064125 0.0354365 0.00357033 -0.169736 
3.024 0.12825 0.0829025 0.00373183 0.273514 
3.108 0.12825 0.0793551 0.00283399 0.169968 
3.192 0.12825 0.075177 0.00309887 0.0664207 
3.276 0.12825 0.0703682 0.0045265 -0.0371262 
3.36 0.12825 0.0649286 0.00711686 -0.140673 
3.024 0.192375 0.110579 0.00737497 0.300907 
3.108 0.192375 0.105289 0.00636164 0.197778 
3.192 0.192375 0.0998421 0.00656797 0.0946485 
3.276 0.192375 0.0942379 0.00799395 -0.0084807 
3.36 0.192375 0.0884765 0.0106396 -0.11161 
3.024 0.2565 0.129072 0.0122029 0.328299 
3.108 0.2565 0.122061 0.0112964 0.225588 
3.192 0.2565 0.115892 0.0113168 0.122876 
3.276 0.2565 0.110565 0.0122642 0.0201648 
3.36 0.2565 0.10608 0.0141385 -0.0825467 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.21597 
-3.276 0.2565 0.109305 0.00163974 8.06749 
-3.192 0.2565 0.115545 0.0102601 7.91902 
-3.108 0.2565 0.118986 0.0117225 7.77054 
-3.024 0.2565 0.119627 0.00602713 7.62207 
-3.36 0.320625 0.0994585 -0.0175898 8.00888 
-3.276 0.320625 0.10743 -0.00256188 7.88854 
-3.192 0.320625 0.113694 0.00632577 7.76819 
-3.108 0.320625 0.118248 0.00907312 7.64785 
-3.024 0.320625 0.121094 0.0056802 7.52751 
-3.36 0.38475 0.0984861 -0.0209724 7.80179 
-3.276 0.38475 0.105315 -0.00666569 7.70958 
-3.192 0.38475 0.111264 0.00230275 7.61737 
-3.108 0.38475 0.116332 0.00593293 7.52515 
-3.024 0.38475 0.12052 0.00422485 7.43294 
-3.36 0.448875 0.0973485 -0.0242863 7.5947 
-3.276 0.448875 0.102959 -0.0106717 7.53062 
-3.192 0.448875 0.108255 -0.00180898 7.46654 
-3.108 0.448875 0.113236 0.00230196 7.40246 
-3.024 0.448875 0.117903 0.00166109 7.33838 
-3.36 0.513 0.0960459 -0.0275314 7.38762 
-3.276 0.513 0.100362 -0.01458 7.35166 
-3.192 0.513 0.104667 -0.00600941 7.31571 
-3.108 0.513 0.108961 -0.00181979 7.27976 
-3.024 0.513 0.113245 -0.00201109 7.24381 

ZONE I=5, J=5
-3.024 0.2565 0.119627 0.00602713 7.62207 
-2.94 0.2565 0.119994 0.00187774 7.55107 
-2.856 0.2565 0.121029 -0.00127998 7.48006 
-2.772 0.2565 0.122731 -0.00344605 7.40906 
-2.688 0.2565 0.125102 -0.00462045 7.33806 
-3.024 0.320625 0.121094 0.0056802 7.52751 
-2.94 0.320625 0.123149 0.00152474 7.46573 
-2.856 0.320625 0.125469 -0.00203458 7.40395 
-2.772 0.320625 0.128055 -0.00499776 7.34217 
-2.688 0.320625 0.130907 -0.00736479 7.28039 
