ZONE I=5, J=5
-2.604 0.064125 0.0328062 0.000964649 4.88873 
-2.52 0.064125 0.0324925 0.000624006 4.87899 
-2.436 0.064125 0.0324465 0.000206983 4.86925 
-2.352 0.064125 0.0326683 -0.000286421 4.85951 
-2.688 0.12825 0.0618355 0.00231576 4.87496 
-2.604 0.12825 0.0609013 0.00166646 4.86991 
-2.52 0.12825 0.0604801 0.0009233 4.86487 
-2.436 0.12825 0.0605718 8.62638e-05 4.85982 
-2.352 0.12825 0.0611766 -0.000844645 4.85478 
-2.688 0.192375 0.0853433 0.00326053 4.85144 
-2.604 0.192375 0.0842852 0.00210545 4.85109 
-2.52 0.192375 0.0839627 0.000897882 4.85075 
-2.436 0.192375 0.0843759 -0.000362157 4.8504 
-2.352 0.192375 0.0855248 -0.00167467 4.85005 
-2.688 0.2565 0.103911 0.00406325 4.82793 
-2.604 0.2565 0.102958 0.00228159 4.83228 
-2.52 0.2565 0.10294 0.000547751 4.83663 
-2.436 0.2565 0.103859 -0.00113828 4.84097 
-2.352 0.2565 0.105713 -0.0027765 4.84532 

ZONE I=5, J=5
-2.352 0 0 0 4.86424 
-2.268 0 0 0 4.92759 
-2.184 0 0 0 4.99095 
-2.1 0 0 0 5.05431 
-2.016 0 0 0 5.11766 
-2.352 0.064125 0.0326683 -0.000286421 4.85951 
-2.268 0.064125 0.0330128 -0.000424416 4.91768 
-2.184 0.064125 0.0336892 -0.000516937 4.97586 
-2.1 0.064125 0.0346974 -0.000563986 5.03403 
-2.016 0.064125 0.0360375 -0.000565562 5.0922 
-2.352 0.12825 0.0611766 -0.000844645 4.85478 
-2.268 0.12825 0.0620152 -0.00124114 4.90777 
-2.184 0.12825 0.0634017 -0.00157101 4.96076 
-2.1 0.12825 0.0653361 -0.00183426 5.01375 
-2.016 0.12825 0.0678183 -0.0020309 5.06674 
-2.352 0.192375 0.0855248 -0.00167467 4.85005 
-2.268 0.192375 0.0870071 -0.00245016 4.89786 
-2.184 0.192375 0.0891375 -0.00316221 4.94566 
-2.1 0.192375 0.091916 -0.00381083 4.99347 
-2.016 0.192375 0.0953426 -0.00439601 5.04127 
-2.352 0.2565 0.105713 -0.0027765 4.84532 
-2.268 0.2565 0.107989 -0.00405149 4.88794 
-2.184 0.2565 0.110897 -0.00529055 4.93057 
-2.1 0.2565 0.114437 -0.00649368 4.97319 
-2.016 0.2565 0.11861 -0.0076609 5.01581 

ZONE I=5, J=5
-2.016 0 0 0 5.11766 
-1.932 0 0 0 5.20765 
-1.848 0 0 0 5.29763 
-1.764 0 0 0 5.38761 
-1.68 0 0 0 5.47759 
-2.016 0.064125 0.0360375 -0.000565562 5.0922 
-1.932 0.064125 0.0375881 -0.000677875 5.17983 
-1.848 0.064125 0.0394618 -0.000846525 5.26745 
-1.764 0.064125 0.0416586 -0.00107151 5.35508 
-1.68 0.064125 0.0441786 -0.00135284 5.4427 
-2.016 0.12825 0.0678183 -0.0020309 5.06674 
-1.932 0.12825 0.070679 -0.00238749 5.15201 
-1.848 0.12825 0.0741087 -0.00285196 5.23728 
-1.764 0.12825 0.0781074 -0.00342431 5.32255 
-1.68 0.12825 0.0826751 -0.00410454 5.40782 
-2.016 0.192375 0.0953426 -0.00439601 5.04127 
-1.932 0.192375 0.0992729 -0.00512885 5.12419 
-1.848 0.192375 0.103941 -0.00601631 5.2071 
-1.764 0.192375 0.109346 -0.00705839 5.29002 
-1.68 0.192375 0.11549 -0.00825508 5.37293 
-2.016 0.2565 0.11861 -0.0076609 5.01581 
-1.932 0.2565 0.12337 -0.00890196 5.09637 
-1.848 0.2565 0.128958 -0.0103396 5.17693 
-1.764 0.2565 0.135376 -0.0119738 5.25749 
-1.68 0.2565 0.142622 -0.0138045 5.33804 

ZONE I=5, J=5
-1.68 0 0 0 5.47759 
-1.596 0 0 0 5.60441 
-1.512 0 0 0 5.73123 
-1.428 0 0 0 5.85805 
-1.344 0 0 0 5.98487 
-1.68 0.064125 0.0441786 -0.00135284 5.4427 
-1.596 0.064125 0.0469543 -0.00152511 5.564 
-1.512 0.064125 0.050321 -0.00176768 5.6853 
-1.428 0.064125 0.0542788 -0.00208055 5.80659 
-1.344 0.064125 0.0588276 -0.00246371 5.92789 
-1.68 0.12825 0.0826751 -0.00410454 5.40782 
-1.596 0.12825 0.0876863 -0.00463507 5.52359 
-1.512 0.12825 0.0936894 -0.0053149 5.63936 
-1.428 0.12825 0.100684 -0.00614403 5.75514 
-1.344 0.12825 0.108671 -0.00712244 5.87091 
-1.68 0.192375 0.11549 -0.00825508 5.37293 
-1.596 0.192375 0.122196 -0.00932987 5.48318 
-1.512 0.192375 0.130105 -0.0106417 5.59343 
-1.428 0.192375 0.139216 -0.0121904 5.70368 
-1.344 0.192375 0.14953 -0.0139762 5.81393 
-1.68 0.2565 0.142622 -0.0138045 5.33804 
-1.596 0.2565 0.150484 -0.0156095 5.44277 
-1.512 0.2565 0.159568 -0.0177479 5.5475 
-1.428 0.2565 0.169875 -0.0202198 5.65222 
-1.344 0.2565 0.181405 -0.023025 5.75695 

ZONE I=5, J=5
-1.344 0 0 0 5.98487 
-1.26 0 0 0 6.11989 
-1.176 0 0 0 6.25492 
-1.092 0 0 0 6.38994 
-1.008 0 0 0 6.52496 
-1.344 0.064125 0.0588276 -0.00246371 5.92789 
-1.26 0.064125 0.0636062 -0.0027549 6.05529 
-1.176 0.064125 0.0694686 -0.00317144 6.18268 
-1.092 0.064125 0.0764147 -0.00371335 6.31008 
-1.008 0.064125 0.0844446 -0.00438062 6.43747 
-1.344 0.12825 0.108671 -0.00712244 5.87091 
-1.26 0.12825 0.117041 -0.0079647 5.99068 
-1.176 0.12825 0.127196 -0.00907481 6.11045 
-1.092 0.12825 0.139138 -0.0104528 6.23022 
-1.008 0.12825 0.152865 -0.0120986 6.34999 
-1.344 0.192375 0.14953 -0.0139762 5.81393 
-1.26 0.192375 0.160304 -0.0156294 5.92607 
-1.176 0.192375 0.173184 -0.0177101 6.03821 
-1.092 0.192375 0.18817 -0.0202182 6.15036 
-1.008 0.192375 0.205262 -0.0231539 6.2625 
-1.344 0.2565 0.181405 -0.023025 5.75695 
-1.26 0.2565 0.193395 -0.025749 5.86146 
-1.176 0.2565 0.20743 -0.0290773 5.96598 
-1.092 0.2565 0.22351 -0.0330098 6.0705 
-1.008 0.2565 0.241635 -0.0375465 6.17501 

ZONE I=5, J=5
-1.008 0 0 0 6.52496 
-0.924 0 0 0 6.59813 
-0.84 0 0 0 6.67129 
-0.756 0 0 0 6.74446 
-0.672 0 0 0 6.81763 
-1.008 0.064125 0.0844446 -0.00438062 6.43747 
-0.924 0.064125 0.0923528 -0.00498661 6.49906 
-0.84 0.064125 0.102188 -0.00568857 6.56065 
-0.756 0.064125 0.11395 -0.00648653 6.62224 
-0.672 0.064125 0.12764 -0.00738047 6.68383 
-1.008 0.12825 0.152865 -0.0120986 6.34999 
-0.924 0.12825 0.166401 -0.0136092 6.39999 
-0.84 0.12825 0.183031 -0.0153927 6.45 
-0.756 0.12825 0.202755 -0.0174491 6.50001 
-0.672 0.12825 0.225572 -0.0197784 6.55002 
-1.008 0.192375 0.205262 -0.0231539 6.2625 
-0.924 0.192375 0.222145 -0.0258677 6.30093 
-0.84 0.192375 0.242528 -0.0291124 6.33936 
-0.756 0.192375 0.266412 -0.0328878 6.37779 
-0.672 0.192375 0.293797 -0.0371939 6.41622 
-1.008 0.2565 0.241635 -0.0375465 6.17501 
-0.924 0.2565 0.259584 -0.0417623 6.20186 
-0.84 0.2565 0.28068 -0.0468476 6.22872 
-0.756 0.2565 0.304924 -0.0528025 6.25557 
-0.672 0.2565 0.332315 -0.0596269 6.28242 

ZONE I=5, J=5
-0.672 0 0 0 6.81763 
-0.588 0 0 0 6.62529 
-0.504 0 0 0 6.43294 
-0.42 0 0 0 6.24059 
-0.336 0 0 0 6.04825 
-0.672 0.064125 0.12764 -0.00738047 6.68383 
-0.588 0.064125 0.141024 -0.00846687 6.47537 
-0.504 0.064125 0.156735 -0.00951692 6.26691 
-0.42 0.064125 0.174774 -0.0105306 6.05845 
-0.336 0.064125 0.195141 -0.011508 5.84998 
-0.672 0.12825 0.225572 -0.0197784 6.55002 
-0.588 0.12825 0.248039 -0.0222373 6.32545 
-0.504 0.12825 0.27416 -0.0248094 6.10087 
-0.42 0.12825 0.303937 -0.0274948 5.8763 
-0.336 0.12825 0.337368 -0.0302933 5.65172 
-0.672 0.192375 0.293797 -0.0371939 6.41622 
-0.588 0.192375 0.321045 -0.0413114 6.17553 
-0.504 0.192375 0.352275 -0.0458775 5.93484 
-0.42 0.192375 0.387488 -0.0508923 5.69415 
-0.336 0.192375 0.426682 -0.0563558 5.45346 
-0.672 0.2565 0.332315 -0.0596269 6.28242 
-0.588 0.2565 0.360043 -0.065689 6.02561 
-0.504 0.2565 0.39108 -0.0727212 5.7688 
-0.42 0.2565 0.425427 -0.0807234 5.512 
-0.336 0.2565 0.463082 -0.0896956 5.25519 

ZONE I=5, J=5
-0.336 0 0 0 6.04825 
-0.252 0 0 0 5.1789 
-0.168 0 0 0 4.30954 
-0.084 0 0 0 3.44019 
-4.44089e-16 0 0 0 2.57083 
-0.336 0.064125 0.195141 -0.011508 5.84998 
-0.252 0.064125 0.21787 -0.0125929 4.95528 
-0.168 0.064125 0.240676 -0.0134054 4.06058 
-0.084 0.064125 0.263556 -0.0139457 3.16588 
-4.44089e-16 0.064125 0.286513 -0.0142137 2.27118 
-0.336 0.12825 0.337368 -0.0302933 5.65172 
-0.252 0.12825 0.374991 -0.0328086 4.73167 
-0.168 0.12825 0.412836 -0.0349121 3.81163 
-0.084 0.12825 0.450904 -0.0366039 2.89158 
-4.44089e-16 0.12825 0.489194 -0.037884 1.97153 
-0.336 0.192375 0.426682 -0.0563558 5.45346 
-0.252 0.192375 0.471362 -0.0606472 4.50806 
-0.168 0.192375 0.516483 -0.0645201 3.56267 
-0.084 0.192375 0.562044 -0.0679747 2.61728 
-4.44089e-16 0.192375 0.608046 -0.0710108 1.67188 
-0.336 0.2565 0.463082 -0.0896956 5.25519 
-0.252 0.2565 0.506984 -0.0961086 4.28445 
-0.168 0.2565 0.551615 -0.102229 3.31371 
-0.084 0.2565 0.596975 -0.108058 2.34297 
-4.44089e-16 0.2565 0.643066 -0.113594 1.37223 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.57083 
0.084 0 0 0 0.756807 
0.168 0 0 0 -1.05722 
0.252 0 0 0 -2.87125 
0.336 0 0 0 -4.68527 
-4.44089e-16 0.064125 0.286513 -0.0142137 2.27118 
0.084 0.064125 0.316434 -0.0134882 0.403493 
0.168 0.064125 0.341165 -0.0120358 -1.4642 
0.252 0.064125 0.360705 -0.00985653 -3.33189 
0.336 0.064125 0.375054 -0.00695036 -5.19958 
-4.44089e-16 0.12825 0.489194 -0.037884 1.97153 
0.084 0.12825 0.539176 -0.0366812 0.0501788 
0.168 0.12825 0.58159 -0.0338441 -1.87118 
0.252 0.12825 0.616436 -0.0293728 -3.79253 
0.336 0.12825 0.643714 -0.0232671 -5.71388 
-4.44089e-16 0.192375 0.608046 -0.0710108 1.67188 
0.084 0.192375 0.668225 -0.069579 -0.303136 
0.168 0.192375 0.721274 -0.065425 -2.27815 
0.252 0.192375 0.767193 -0.0585487 -4.25317 
0.336 0.192375 0.805982 -0.0489502 -6.22819 
-4.44089e-16 0.2565 0.643066 -0.113594 1.37223 
0.084 0.2565 0.703582 -0.112182 -0.65645 
0.168 0.2565 0.760219 -0.106778 -2.68513 
0.252 0.2565 0.812976 -0.0973844 -4.71381 
0.336 0.2565 0.861855 -0.0839997 -6.7425 

ZONE I=5, J=5
0.336 0 0 0 -4.68527 
0.42 0 0 0 -6.3175 
0.504 0 0 0 -7.94972 
0.588 0 0 0 -9.58195 
0.672 0 0 0 -11.2142 
0.336 0.064125 0.375054 -0.00695036 -5.19958 
0.42 0.064125 0.387843 -0.00218811 -6.88509 
0.504 0.064125 0.392485 0.00300507 -8.57059 
0.588 0.064125 0.38898 0.00862917 -10.2561 
0.672 0.064125 0.377327 0.0146842 -11.9416 
0.336 0.12825 0.643714 -0.0232671 -5.71388 
0.42 0.12825 0.669489 -0.0126431 -7.45267 
0.504 0.12825 0.682771 -0.00051494 -9.19146 
0.588 0.12825 0.683563 0.0131173 -10.9303 
0.672 0.12825 0.671863 0.0282536 -12.669 
0.336 0.192375 0.805982 -0.0489502 -6.22819 
0.42 0.192375 0.844936 -0.0313649 -8.02026 
0.504 0.192375 0.870858 -0.01056 -9.81233 
0.588 0.192375 0.883749 0.0134643 -11.6044 
0.672 0.192375 0.883607 0.0407081 -13.3965 
0.336 0.2565 0.861855 -0.0839997 -6.7425 
0.42 0.2565 0.914185 -0.0583535 -8.58785 
0.504 0.2565 0.956746 -0.0271302 -10.4332 
0.588 0.2565 0.989538 0.00967027 -12.2786 
0.672 0.2565 1.01256 0.0520478 -14.1239 

ZONE I=5, J=5
0.672 0 0 0 -11.2142 
0.756 0 0 0 -11.3953 
0.84 0 0 0 -11.5764 
0.924 0 0 0 -11.7575 
1.008 0 0 0 -11.9386 
0.672 0.064125 0.377327 0.0146842 -11.9416 
0.756 0.064125 0.343604 0.0201891 -11.9724 
0.84 0.064125 0.306941 0.0231363 -12.0033 
0.924 0.064125 0.267338 0.0235257 -12.0341 
1.008 0.064125 0.224794 0.0213573 -12.0649 
0.672 0.12825 0.671863 0.0282536 -12.669 
0.756 0.12825 0.625313 0.0434134 -12.5496 
0.84 0.12825 0.571706 0.0541349 -12.4301 
0.924 0.12825 0.51104 0.0604181 -12.3106 
1.008 0.12825 0.443315 0.0622631 -12.1912 
0.672 0.192375 0.883607 0.0407081 -13.3965 
0.756 0.192375 0.845128 0.0696727 -13.1267 
0.84 0.192375 0.794294 0.0929957 -12.857 
0.924 0.192375 0.731106 0.110677 -12.5872 
1.008 0.192375 0.655564 0.122717 -12.3175 
0.672 0.2565 1.01256 0.0520478 -14.1239 
0.756 0.2565 1.00305 0.0989671 -13.7039 
0.84 0.2565 0.974705 0.139719 -13.2838 
0.924 0.2565 0.927536 0.174303 -12.8638 
1.008 0.2565 0.86154 0.20272 -12.4437 

ZONE I=5, J=5
1.008 0 0 0 -11.9386 
1.092 0 0 0 -11.9462 
1.176 0 0 0 -11.9537 
1.26 0 0 0 -11.9613 
1.344 0 0 0 -11.9689 
1.008 0.064125 0.224794 0.0213573 -12.0649 
1.092 0.064125 0.181093 0.0180621 -11.9607 
1.176 0.064125 0.140502 0.0147166 -11.8566 
1.26 0.064125 0.103021 0.011321 -11.7524 
1.344 0.064125 0.0686513 0.00787527 -11.6482 
1.008 0.12825 0.443315 0.0622631 -12.1912 
1.092 0.12825 0.367521 0.0595772 -11.9753 
1.176 0.12825 0.294786 0.0547199 -11.7594 
1.26 0.12825 0.22511 0.0476912 -11.5435 
1.344 0.12825 0.158493 0.038491 -11.3276 
1.008 0.192375 0.655564 0.122717 -12.3175 
1.092 0.192375 0.559285 0.124545 -11.9898 
1.176 0.192375 0.462853 0.12001 -11.6622 
1.26 0.192375 0.366266 0.10911 -11.3346 
1.344 0.192375 0.269525 0.0918472 -11.0069 
1.008 0.2565 0.86154 0.20272 -12.4437 
1.092 0.2565 0.756385 0.212967 -12.0044 
1.176 0.2565 0.644702 0.210587 -11.565 
1.26 0.2565 0.526489 0.195579 -11.1257 
1.344 0.2565 0.401748 0.167944 -10.6863 

ZONE I=5, J=5
1.344 0 0 0 -11.9689 
1.428 0 0 0 -11.9159 
1.512 0 0 0 -11.8629 
1.596 0 0 0 -11.8099 
1.68 0 0 0 -11.7568 
1.344 0.064125 0.0686513 0.00787527 -11.6482 
1.428 0.064125 0.0466659 0.00863871 -11.75 
1.512 0.064125 0.0273445 0.00898698 -11.8517 
1.596 0.064125 0.0106869 0.00892008 -11.9535 
1.68 0.064125 -0.00330682 0.00843801 -12.0552 
1.344 0.12825 0.158493 0.038491 -11.3276 
1.428 0.12825 0.114727 0.035013 -11.5841 
1.512 0.12825 0.0770838 0.0308318 -11.8406 
1.596 0.12825 0.0455647 0.0259474 -12.0971 
1.68 0.12825 0.0201693 0.0203597 -12.3536 
1.344 0.192375 0.269525 0.0918472 -11.0069 
1.428 0.192375 0.204182 0.0791229 -11.4182 
1.512 0.192375 0.149218 0.0655344 -11.8295 
1.596 0.192375 0.104633 0.0510818 -12.2408 
1.68 0.192375 0.0704285 0.035765 -12.652 
1.344 0.2565 0.401748 0.167944 -10.6863 
1.428 0.2565 0.315032 0.140968 -11.2523 
1.512 0.2565 0.243747 0.113095 -11.8184 
1.596 0.2565 0.187893 0.0843235 -12.3844 
1.68 0.2565 0.147471 0.054654 -12.9504 

ZONE I=5, J=5
1.68 0 0 0 -11.7568 
1.764 0 0 0 -10.8008 
1.848 0 0 0 -9.84484 
1.932 0 0 0 -8.88884 
2.016 0 0 0 -7.93283 
1.68 0.064125 -0.00330682 0.00843801 -12.0552 
1.764 0.064125 -0.0138512 0.00376656 -11.0491 
1.848 0.064125 -0.0174031 0.000167245 -10.043 
1.932 0.064125 -0.0139625 -0.00235994 -9.03692 
2.016 0.064125 -0.00352941 -0.003815 -8.03081 
1.68 0.12825 0.0201693 0.0203597 -12.3536 
1.764 0.12825 0.000632871 0.00869841 -11.2974 
1.848 0.12825 -0.00709541 -0.000296419 -10.2412 
1.932 0.12825 -0.0030155 -0.00662481 -9.18501 
2.016 0.12825 0.0128726 -0.0102868 -8.1288 
1.68 0.192375 0.0704285 0.035765 -12.652 
1.764 0.192375 0.0434523 0.0147955 -11.5457 
1.848 0.192375 0.0309232 -0.00139099 -10.4394 
1.932 0.192375 0.0328411 -0.0127946 -9.33309 
2.016 0.192375 0.049206 -0.0194153 -8.22678 
1.68 0.2565 0.147471 0.054654 -12.9504 
1.764 0.2565 0.114607 0.022058 -11.794 
1.848 0.2565 0.0966527 -0.00311647 -10.6376 
1.932 0.2565 0.0936073 -0.0208693 -9.48118 
2.016 0.2565 0.105471 -0.0312006 -8.32476 

ZONE I=5, J=5
2.016 0 0 0 -7.93283 
2.1 0 0 0 -6.96955 
2.184 0 0 0 -6.00627 
2.268 0 0 0 -5.04298 
2.352 0 0 0 -4.0797 
2.016 0.064125 -0.00352941 -0.003815 -8.03081 
2.1 0.064125 0.00263738 -0.00396656 -7.03135 
2.184 0.064125 0.00844992 -0.0038374 -6.03188 
2.268 0.064125 0.0139082 -0.00342752 -5.03241 
2.352 0.064125 0.0190122 -0.00273694 -4.03294 
2.016 0.12825 0.0128726 -0.0102868 -8.1288 
2.1 0.12825 0.0224847 -0.0100107 -7.09314 
2.184 0.12825 0.0313148 -0.00915365 -6.05749 
2.268 0.12825 0.0393627 -0.00771548 -5.02183 
2.352 0.12825 0.0466286 -0.00569624 -3.98618 
2.016 0.192375 0.049206 -0.0194153 -8.22678 
2.1 0.192375 0.0595421 -0.0181326 -7.15494 
2.184 0.192375 0.0685946 -0.0159488 -6.0831 
2.268 0.192375 0.0763636 -0.0128639 -5.01126 
2.352 0.192375 0.082849 -0.00887791 -3.93942 
2.016 0.2565 0.105471 -0.0312006 -8.32476 
2.1 0.2565 0.113809 -0.028332 -7.21673 
2.184 0.2565 0.120289 -0.0242227 -6.10871 
2.268 0.2565 0.124911 -0.0188727 -5.00069 
2.352 0.2565 0.127674 -0.0122819 -3.89266 

ZONE I=5, J=5
2.352 0 0 0 -4.0797 
2.436 0 0 0 -3.55147 
2.52 0 0 0 -3.02324 
2.604 0 0 0 -2.49501 
2.688 0 0 0 -1.96677 
2.352 0.064125 0.0190122 -0.00273694 -4.03294 
2.436 0.064125 0.0232597 -0.0021086 -3.50611 
2.52 0.064125 0.0262585 -0.00159607 -2.97927 
2.604 0.064125 0.0280088 -0.00119934 -2.45244 
2.688 0.064125 0.0285104 -0.00091842 -1.92561 
2.352 0.12825 0.0466286 -0.00569624 -3.98618 
2.436 0.12825 0.0525077 -0.00412191 -3.46075 
2.52 0.12825 0.056447 -0.00284438 -2.93531 
2.604 0.12825 0.0584465 -0.00186365 -2.40987 
2.688 0.12825 0.0585062 -0.00117971 -1.88444 
2.352 0.192375 0.082849 -0.00887791 -3.93942 
2.436 0.192375 0.0877441 -0.00603994 -3.41538 
2.52 0.192375 0.0905655 -0.00374494 -2.89135 
2.604 0.192375 0.0913132 -0.00199291 -2.36731 
2.688 0.192375 0.0899873 -0.000783859 -1.84327 
2.352 0.2565 0.127674 -0.0122819 -3.89266 
2.436 0.2565 0.128969 -0.00786267 -3.37002 
2.52 0.2565 0.128614 -0.00429774 -2.84738 
2.604 0.2565 0.126609 -0.00158715 -2.32474 
2.688 0.2565 0.122954 0.000269121 -1.8021 

ZONE I=5, J=5
2.688 0 0 0 -1.96677 
2.772 0 0 0 -1.68669 
2.856 0 0 0 -1.40661 
2.94 0 0 0 -1.12653 
3.024 0 0 0 -0.846444 
2.688 0.064125 0.0285104 -0.00091842 -1.92561 
2.772 0.064125 0.0295204 -0.000623954 -1.64984 
2.856 0.064125 0.0298991 -0.000322771 -1.37406 
2.94 0.064125 0.0296466 -1.48713e-05 -1.09829 
3.024 0.064125 0.0287629 0.000299746 -0.822523 
2.688 0.12825 0.0585062 -0.00117971 -1.88444 
2.772 0.12825 0.0594375 -0.000540934 -1.61298 
2.856 0.12825 0.059415 9.37642e-05 -1.34152 
2.94 0.12825 0.0584387 0.000724387 -1.07006 
3.024 0.12825 0.0565086 0.00135094 -0.798602 
2.688 0.192375 0.0899873 -0.000783859 -1.84327 
2.772 0.192375 0.0897512 0.000249061 -1.57612 
2.856 0.192375 0.0885475 0.00124961 -1.30898 
2.94 0.192375 0.0863762 0.00221778 -1.04183 
3.024 0.192375 0.0832372 0.00315357 -0.774682 
2.688 0.2565 0.122954 0.000269121 -1.8021 
2.772 0.2565 0.120462 0.00174603 -1.53927 
2.856 0.2565 0.117297 0.00314476 -1.27643 
2.94 0.2565 0.113459 0.00446529 -1.0136 
3.024 0.2565 0.108949 0.00570765 -0.750761 

ZONE I=5, J=5
3.024 0 0 0 -0.846444 
3.108 0 0 0 -0.682377 
3.192 0 0 0 -0.518309 
3.276 0 0 0 -0.354242 
3.36 0 0 0 -0.190175 
3.024 0.064125 0.0287629 0.000299746 -0.822523 
3.108 0.064125 0.0287106 -8.77266e-05 -0.656977 
3.192 0.064125 0.0275901 0.000328214 -0.491432 
3.276 0.064125 0.0254015 0.00154757 -0.325886 
3.36 0.064125 0.0221447 0.00357033 -0.160341 
3.024 0.12825 0.0565086 0.00135094 -0.798602 
3.108 0.12825 0.0556859 0.000862055 -0.631578 
3.192 0.12825 0.0534655 0.00166008 -0.464554 
3.276 0.12825 0.0498474 0.00374502 -0.29753 
3.36 0.12825 0.0448317 0.00711686 -0.130506 
3.024 0.192375 0.0832372 0.00315357 -0.774682 
3.108 0.192375 0.0809258 0.00284935 -0.606179 
3.192 0.192375 0.077626 0.0039956 -0.437677 
3.276 0.192375 0.0733377 0.00659235 -0.269174 
3.36 0.192375 0.0680609 0.0106396 -0.100672 
3.024 0.2565 0.108949 0.00570765 -0.750761 
3.108 0.2565 0.10443 0.00587414 -0.58078 
3.192 0.2565 0.100072 0.00733478 -0.410799 
3.276 0.2565 0.0958723 0.0100896 -0.240818 
3.36 0.2565 0.0918323 0.0141385 -0.0708374 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.84007 
-3.276 0.2565 0.109282 0.00300787 5.68588 
-3.192 0.2565 0.114697 0.013363 5.53168 
-3.108 0.2565 0.116512 0.0169269 5.37749 
-3.024 0.2565 0.114727 0.0136997 5.22329 
-3.36 0.320625 0.0994585 -0.0175898 5.65236 
-3.276 0.320625 0.107649 -0.0010498 5.52633 
-3.192 0.320625 0.11356 0.00996537 5.40029 
-3.108 0.320625 0.117191 0.0154557 5.27426 
-3.024 0.320625 0.118544 0.0154212 5.14822 
-3.36 0.38475 0.0984861 -0.0209724 5.46465 
-3.276 0.38475 0.105675 -0.00515115 5.36678 
-3.192 0.38475 0.111605 0.00619216 5.2689 
-3.108 0.38475 0.116277 0.0130575 5.17103 
-3.024 0.38475 0.11969 0.0154449 5.07315 
-3.36 0.448875 0.0973485 -0.0242863 5.27694 
-3.276 0.448875 0.10336 -0.00929619 5.20723 
-3.192 0.448875 0.108833 0.00204338 5.13751 
-3.108 0.448875 0.113769 0.00973243 5.0678 
-3.024 0.448875 0.118165 0.013771 4.99808 
-3.36 0.513 0.0960459 -0.0275314 5.08924 
-3.276 0.513 0.100705 -0.0134849 5.04768 
-3.192 0.513 0.105245 -0.00248097 5.00612 
-3.108 0.513 0.109667 0.00548042 4.96457 
-3.024 0.513 0.11397 0.0103992 4.92301 

ZONE I=5, J=5
-3.024 0.2565 0.114727 0.0136997 5.22329 
-2.94 0.2565 0.111486 0.0107699 5.12445 
-2.856 0.2565 0.108603 0.00818727 5.02561 
-2.772 0.2565 0.106078 0.00595171 4.92677 
