ZONE I=5, J=5
-2.688 0.12825 0.0622481 0.00223033 4.95581 
-3.024 0.192375 0.103067 0.00825399 5.23267 
-2.94 0.192375 0.096199 0.00597813 5.1574 
-2.856 0.192375 0.09104 0.00435934 5.08214 
-2.772 0.192375 0.0875898 0.00339764 5.00688 
-2.688 0.192375 0.0858484 0.00309301 4.93162 
-3.024 0.2565 0.114801 0.0135656 5.29868 
-2.94 0.2565 0.111641 0.0105714 5.20087 
-2.856 0.2565 0.10886 0.00794364 5.10306 
-2.772 0.2565 0.106458 0.00568229 5.00524 
-2.688 0.2565 0.104433 0.00378738 4.90743 

ZONE I=5, J=5
-2.688 0 0 0 5.0042 
-2.604 0 0 0 4.99103 
-2.52 0 0 0 4.97787 
-2.436 0 0 0 4.96471 
-2.352 0 0 0 4.95155 
-2.688 0.064125 0.0336319 0.00119932 4.98 
-2.604 0.064125 0.0331072 0.000939103 4.97157 
-2.52 0.064125 0.0328471 0.00060064 4.96314 
-2.436 0.064125 0.0328514 0.000183933 4.9547 
-2.352 0.064125 0.0331202 -0.000311017 4.94627 
-2.688 0.12825 0.0622481 0.00223033 4.95581 
-2.604 0.12825 0.0614129 0.00158903 4.95211 
-2.52 0.12825 0.0610858 0.000850806 4.9484 
-2.436 0.12825 0.0612668 1.56578e-05 4.94469 
-2.352 0.12825 0.0619558 -0.000916416 4.94099 
-2.688 0.192375 0.0858484 0.00309301 4.93162 
-2.604 0.192375 0.084917 0.00194978 4.93264 
-2.52 0.192375 0.0847163 0.000750499 4.93366 
-2.436 0.192375 0.0852463 -0.000504825 4.93468 
-2.352 0.192375 0.086507 -0.0018162 4.9357 
-2.688 0.2565 0.104433 0.00378738 4.90743 
-2.604 0.2565 0.10362 0.00202135 4.91318 
-2.52 0.2565 0.103739 0.000299719 4.91893 
-2.436 0.2565 0.10479 -0.00137752 4.92467 
-2.352 0.2565 0.106774 -0.00301036 4.93042 

ZONE I=5, J=5
-2.352 0 0 0 4.95155 
-2.268 0 0 0 5.01678 
-2.184 0 0 0 5.08201 
-2.1 0 0 0 5.14724 
-2.016 0 0 0 5.21246 
-2.352 0.064125 0.0331202 -0.000311017 4.94627 
-2.268 0.064125 0.0335114 -0.000449843 5.00626 
-2.184 0.064125 0.0342382 -0.000543828 5.06625 
-2.1 0.064125 0.0353005 -0.000592973 5.12624 
-2.016 0.064125 0.0366982 -0.000597278 5.18623 
-2.352 0.12825 0.0619558 -0.000916416 4.94099 
-2.268 0.12825 0.0628779 -0.00131485 4.99574 
-2.184 0.12825 0.0643535 -0.00164841 5.05049 
-2.1 0.12825 0.0663829 -0.00191708 5.10524 
-2.016 0.12825 0.0689659 -0.00212087 5.15999 
-2.352 0.192375 0.086507 -0.0018162 4.9357 
-2.268 0.192375 0.0880993 -0.00259503 4.98522 
-2.184 0.192375 0.0903461 -0.00331374 5.03473 
-2.1 0.192375 0.0932473 -0.00397231 5.08424 
-2.016 0.192375 0.0968029 -0.00457077 5.13375 
-2.352 0.2565 0.106774 -0.00301036 4.93042 
-2.268 0.2565 0.109176 -0.00429037 4.97469 
-2.184 0.2565 0.112216 -0.00553981 5.01897 
-2.1 0.2565 0.115894 -0.00675868 5.06324 
-2.016 0.2565 0.120209 -0.00794698 5.10751 

ZONE I=5, J=5
-2.016 0 0 0 5.21246 
-1.932 0 0 0 5.30467 
-1.848 0 0 0 5.39687 
-1.764 0 0 0 5.48908 
-1.68 0 0 0 5.58129 
-2.016 0.064125 0.0366982 -0.000597278 5.18623 
-1.932 0.064125 0.0383099 -0.000711474 5.27602 
-1.848 0.064125 0.040254 -0.000884165 5.3658 
-1.764 0.064125 0.0425306 -0.00111535 5.45559 
-1.68 0.064125 0.0451397 -0.00140503 5.54538 
-2.016 0.12825 0.0689659 -0.00212087 5.15999 
-1.932 0.12825 0.0719325 -0.00248347 5.24736 
-1.848 0.12825 0.0754833 -0.00295813 5.33473 
-1.764 0.12825 0.0796185 -0.00354484 5.42211 
-1.68 0.12825 0.0843378 -0.00424359 5.50948 
-2.016 0.192375 0.0968029 -0.00457077 5.13375 
-1.932 0.192375 0.100868 -0.005316 5.21871 
-1.848 0.192375 0.105688 -0.0062219 5.30366 
-1.764 0.192375 0.111264 -0.00728846 5.38862 
-1.68 0.192375 0.117594 -0.00851569 5.47358 
-2.016 0.2565 0.120209 -0.00794698 5.10751 
-1.932 0.2565 0.125116 -0.00920905 5.19005 
-1.848 0.2565 0.130868 -0.0106755 5.27259 
-1.764 0.2565 0.137466 -0.0123462 5.35513 
-1.68 0.2565 0.144909 -0.0142213 5.43767 

ZONE I=5, J=5
-1.68 0 0 0 5.58129 
-1.596 0 0 0 5.7103 
-1.512 0 0 0 5.83932 
-1.428 0 0 0 5.96834 
-1.344 0 0 0 6.09736 
-1.68 0.064125 0.0451397 -0.00140503 5.54538 
-1.596 0.064125 0.0480049 -0.00158134 5.66876 
-1.512 0.064125 0.051482 -0.00183128 5.79213 
-1.428 0.064125 0.0555709 -0.00215484 5.9155 
-1.344 0.064125 0.0602716 -0.00255204 6.03888 
-1.68 0.12825 0.0843378 -0.00424359 5.50948 
-1.596 0.12825 0.0895006 -0.00478584 5.62721 
-1.512 0.12825 0.0956888 -0.00548418 5.74494 
-1.428 0.12825 0.102902 -0.00633861 5.86267 
-1.344 0.12825 0.111141 -0.00734912 5.98039 
-1.68 0.192375 0.117594 -0.00851569 5.47358 
-1.596 0.192375 0.124487 -0.00961351 5.58566 
-1.512 0.192375 0.132621 -0.0109587 5.69774 
-1.428 0.192375 0.141995 -0.0125513 5.80983 
-1.344 0.192375 0.152609 -0.0143912 5.92191 
-1.68 0.2565 0.144909 -0.0142213 5.43767 
-1.596 0.2565 0.152965 -0.0160643 5.54411 
-1.512 0.2565 0.162277 -0.0182549 5.65055 
-1.428 0.2565 0.172847 -0.0207929 5.75699 
-1.344 0.2565 0.184675 -0.0236784 5.86343 

ZONE I=5, J=5
-1.344 0 0 0 6.09736 
-1.26 0 0 0 6.23276 
-1.176 0 0 0 6.36815 
-1.092 0 0 0 6.50355 
-1.008 0 0 0 6.63895 
-1.344 0.064125 0.0602716 -0.00255204 6.03888 
-1.26 0.064125 0.0651891 -0.00285328 6.16647 
-1.176 0.064125 0.0712343 -0.00328278 6.29406 
-1.092 0.064125 0.0784074 -0.00384053 6.42166 
-1.008 0.064125 0.0867084 -0.00452654 6.54925 
-1.344 0.12825 0.111141 -0.00734912 5.98039 
-1.26 0.12825 0.11974 -0.00821585 6.10018 
-1.176 0.12825 0.130195 -0.00935814 6.21997 
-1.092 0.12825 0.142505 -0.010776 6.33976 
-1.008 0.12825 0.156672 -0.0124694 6.45955 
-1.344 0.192375 0.152609 -0.0143912 5.92191 
-1.26 0.192375 0.163653 -0.0160877 6.03389 
-1.176 0.192375 0.176882 -0.0182261 6.14588 
-1.092 0.192375 0.192294 -0.0208064 6.25786 
-1.008 0.192375 0.209889 -0.0238286 6.36985 
-1.344 0.2565 0.184675 -0.0236784 5.86343 
-1.26 0.2565 0.196929 -0.0264688 5.96761 
-1.176 0.2565 0.211294 -0.0298866 6.07179 
-1.092 0.2565 0.227772 -0.0339317 6.17597 
-1.008 0.2565 0.246362 -0.038604 6.28015 

ZONE I=5, J=5
-1.008 0 0 0 6.63895 
-0.924 0 0 0 6.70539 
-0.84 0 0 0 6.77184 
-0.756 0 0 0 6.83829 
-0.672 0 0 0 6.90473 
-1.008 0.064125 0.0867084 -0.00452654 6.54925 
-0.924 0.064125 0.0948449 -0.00515849 6.60391 
-0.84 0.064125 0.104976 -0.00588536 6.65858 
-0.756 0.064125 0.117102 -0.00670713 6.71325 
-0.672 0.064125 0.131223 -0.00762381 6.76791 
-1.008 0.12825 0.156672 -0.0124694 6.45955 
-0.924 0.12825 0.170579 -0.0140312 6.50243 
-0.84 0.12825 0.187684 -0.0158697 6.54532 
-0.756 0.12825 0.207985 -0.017985 6.58821 
-0.672 0.12825 0.231484 -0.0203771 6.63109 
-1.008 0.192375 0.209889 -0.0238286 6.36985 
-0.924 0.192375 0.227202 -0.026618 6.40096 
-0.84 0.192375 0.248122 -0.029953 6.43206 
-0.756 0.192375 0.27265 -0.0338337 6.46317 
-0.672 0.192375 0.300786 -0.0382599 6.49427 
-1.008 0.2565 0.246362 -0.038604 6.28015 
-0.924 0.2565 0.264714 -0.042919 6.29948 
-0.84 0.2565 0.286292 -0.0481354 6.3188 
-0.756 0.2565 0.311096 -0.0542531 6.33813 
-0.672 0.2565 0.339126 -0.0612722 6.35746 

ZONE I=5, J=5
-0.672 0 0 0 6.90473 
-0.588 0 0 0 6.68615 
-0.504 0 0 0 6.46756 
-0.42 0 0 0 6.24897 
-0.336 0 0 0 6.03038 
-0.672 0.064125 0.131223 -0.00762381 6.76791 
-0.588 0.064125 0.145046 -0.00873922 6.53276 
-0.504 0.064125 0.161207 -0.00981098 6.2976 
-0.42 0.064125 0.179706 -0.0108391 6.06245 
-0.336 0.064125 0.200542 -0.0118235 5.82729 
-0.672 0.12825 0.231484 -0.0203771 6.63109 
-0.588 0.12825 0.25466 -0.0228981 6.37937 
-0.504 0.12825 0.281502 -0.0255245 6.12765 
-0.42 0.12825 0.312009 -0.0282564 5.87592 
-0.336 0.12825 0.346183 -0.0310937 5.6242 
-0.672 0.192375 0.300786 -0.0382599 6.49427 
-0.588 0.192375 0.328843 -0.0424766 6.22598 
-0.504 0.192375 0.360885 -0.0471406 5.95769 
-0.42 0.192375 0.396911 -0.0522519 5.6894 
-0.336 0.192375 0.436923 -0.0578106 5.42111 
-0.672 0.2565 0.339126 -0.0612722 6.35746 
-0.588 0.2565 0.367594 -0.0674747 6.0726 
-0.504 0.2565 0.399356 -0.0746592 5.78774 
-0.42 0.2565 0.434412 -0.0828256 5.50288 
-0.336 0.2565 0.472762 -0.091974 5.21802 

ZONE I=5, J=5
-0.336 0 0 0 6.03038 
-0.252 0 0 0 5.09504 
-0.168 0 0 0 4.1597 
-0.084 0 0 0 3.22435 
-4.44089e-16 0 0 0 2.28901 
-0.336 0.064125 0.200542 -0.0118235 5.82729 
-0.252 0.064125 0.223995 -0.0128885 4.86589 
-0.168 0.064125 0.247339 -0.013675 3.90449 
-0.084 0.064125 0.270575 -0.0141832 2.94309 
-4.44089e-16 0.064125 0.293703 -0.014413 1.98169 
-0.336 0.12825 0.346183 -0.0310937 5.6242 
-0.252 0.12825 0.38497 -0.0335792 4.63674 
-0.168 0.12825 0.423704 -0.0356276 3.64929 
-0.084 0.12825 0.462385 -0.0372387 2.66183 
-4.44089e-16 0.12825 0.501015 -0.0384127 1.67438 
-0.336 0.192375 0.436923 -0.0578106 5.42111 
-0.252 0.192375 0.482924 -0.0620723 4.4076 
-0.168 0.192375 0.529093 -0.0658576 3.39408 
-0.084 0.192375 0.57543 -0.0691666 2.38057 
-4.44089e-16 0.192375 0.621937 -0.0719992 1.36706 
-0.336 0.2565 0.472762 -0.091974 5.21802 
-0.252 0.2565 0.517857 -0.0983676 4.17845 
-0.168 0.2565 0.563507 -0.104365 3.13888 
-0.084 0.2565 0.60971 -0.109967 2.09931 
-4.44089e-16 0.2565 0.656468 -0.115172 1.05974 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.28901 
0.084 0 0 0 0.393809 
0.168 0 0 0 -1.50139 
0.252 0 0 0 -3.39659 
0.336 0 0 0 -5.2918 
-4.44089e-16 0.064125 0.293703 -0.014413 1.98169 
0.084 0.064125 0.324005 -0.0135419 0.0291068 
0.168 0.064125 0.348824 -0.011924 -1.92348 
0.252 0.064125 0.368158 -0.00955941 -3.87607 
0.336 0.064125 0.382007 -0.00644807 -5.82865 
-4.44089e-16 0.12825 0.501015 -0.0384127 1.67438 
0.084 0.12825 0.551678 -0.0369033 -0.335596 
0.168 0.12825 0.594339 -0.0336992 -2.34557 
0.252 0.12825 0.628999 -0.0288004 -4.35554 
0.336 0.12825 0.655658 -0.0222069 -6.36551 
-4.44089e-16 0.192375 0.621937 -0.0719992 1.36706 
0.084 0.192375 0.683017 -0.0700842 -0.700298 
0.168 0.192375 0.736546 -0.0653255 -2.76765 
0.252 0.192375 0.782524 -0.0577229 -4.83501 
0.336 0.192375 0.82095 -0.0472766 -6.90236 
-4.44089e-16 0.2565 0.656468 -0.115172 1.05974 
0.084 0.2565 0.718023 -0.113085 -1.065 
0.168 0.2565 0.775445 -0.106803 -3.18974 
0.252 0.2565 0.828732 -0.096327 -5.31448 
0.336 0.2565 0.877885 -0.0816572 -7.43922 

ZONE I=5, J=5
0.336 0 0 0 -5.2918 
0.42 0 0 0 -6.91497 
0.504 0 0 0 -8.53815 
0.588 0 0 0 -10.1613 
0.672 0 0 0 -11.7845 
0.336 0.064125 0.382007 -0.00644807 -5.82865 
0.42 0.064125 0.393469 -0.00143131 -7.50525 
0.504 0.064125 0.396727 0.00396117 -9.18184 
0.588 0.064125 0.391782 0.00972936 -10.8584 
0.672 0.064125 0.378632 0.0158733 -12.535 
0.336 0.12825 0.655658 -0.0222069 -6.36551 
0.42 0.12825 0.679528 -0.0109955 -8.09552 
0.504 0.12825 0.690774 0.00161866 -9.82554 
0.588 0.12825 0.689395 0.0156355 -11.5556 
0.672 0.12825 0.67539 0.0310551 -13.2856 
0.336 0.192375 0.82095 -0.0472766 -6.90236 
0.42 0.192375 0.858177 -0.0286926 -8.6858 
0.504 0.192375 0.88214 -0.00702752 -10.4692 
0.588 0.192375 0.892839 0.0177185 -12.2527 
0.672 0.192375 0.890275 0.0455455 -14.0361 
0.336 0.2565 0.877885 -0.0816572 -7.43922 
0.42 0.2565 0.929414 -0.0545225 -9.27607 
0.504 0.2565 0.970824 -0.0219774 -11.1129 
0.588 0.2565 1.00211 0.0159783 -12.9498 
0.672 0.2565 1.02329 0.0593445 -14.7866 

ZONE I=5, J=5
0.672 0 0 0 -11.7845 
0.756 0 0 0 -11.932 
0.84 0 0 0 -12.0795 
0.924 0 0 0 -12.2269 
1.008 0 0 0 -12.3744 
0.672 0.064125 0.378632 0.0158733 -12.535 
0.756 0.064125 0.342681 0.021272 -12.5191 
0.84 0.064125 0.304224 0.0239273 -12.5032 
0.924 0.064125 0.263258 0.023839 -12.4872 
1.008 0.064125 0.219786 0.0210073 -12.4713 
0.672 0.12825 0.67539 0.0310551 -13.2856 
0.756 0.12825 0.625287 0.046143 -13.1062 
0.84 0.12825 0.568633 0.0564257 -12.9269 
0.924 0.12825 0.505428 0.061903 -12.7475 
1.008 0.12825 0.435673 0.0625751 -12.5681 
0.672 0.192375 0.890275 0.0455455 -14.0361 
0.756 0.192375 0.847817 0.074613 -13.6933 
0.84 0.192375 0.793228 0.0974952 -13.3505 
0.924 0.192375 0.726509 0.114192 -13.0078 
1.008 0.192375 0.64766 0.124703 -12.665 
0.672 0.2565 1.02329 0.0593445 -14.7866 
0.756 0.2565 1.01027 0.106682 -14.2804 
0.84 0.2565 0.978009 0.147136 -13.7742 
0.924 0.2565 0.926502 0.180706 -13.2681 
1.008 0.2565 0.855748 0.207392 -12.7619 

ZONE I=5, J=5
1.008 0 0 0 -12.3744 
1.092 0 0 0 -12.3816 
1.176 0 0 0 -12.3887 
1.26 0 0 0 -12.3958 
1.344 0 0 0 -12.403 
1.008 0.064125 0.219786 0.0210073 -12.4713 
1.092 0.064125 0.176575 0.0176854 -12.3804 
1.176 0.064125 0.136255 0.0145089 -12.2895 
1.26 0.064125 0.0988235 0.0114779 -12.1987 
1.344 0.064125 0.0642821 0.00859228 -12.1078 
1.008 0.12825 0.435673 0.0625751 -12.5681 
1.092 0.12825 0.360036 0.0594506 -12.3792 
1.176 0.12825 0.287352 0.0544889 -12.1904 
1.26 0.12825 0.21762 0.0476899 -12.0015 
1.344 0.12825 0.150841 0.0390537 -11.8126 
1.008 0.192375 0.64766 0.124703 -12.665 
1.092 0.192375 0.550383 0.125296 -12.3781 
1.176 0.192375 0.453293 0.11994 -12.0912 
1.26 0.192375 0.356391 0.108636 -11.8043 
1.344 0.192375 0.259676 0.0913843 -11.5174 
1.008 0.2565 0.855748 0.207392 -12.7619 
1.092 0.2565 0.747614 0.215221 -12.3769 
1.176 0.2565 0.634076 0.210862 -11.992 
1.26 0.2565 0.515134 0.194317 -11.6071 
1.344 0.2565 0.390788 0.165584 -11.2221 

ZONE I=5, J=5
1.344 0 0 0 -12.403 
1.428 0 0 0 -12.2846 
1.512 0 0 0 -12.1662 
1.596 0 0 0 -12.0479 
1.68 0 0 0 -11.9295 
1.344 0.064125 0.0642821 0.00859228 -12.1078 
1.428 0.064125 0.0422925 0.00898157 -12.1441 
1.512 0.064125 0.0235819 0.00897288 -12.1804 
1.596 0.064125 0.00815019 0.00856619 -12.2167 
1.68 0.064125 -0.00400258 0.0077615 -12.253 
1.344 0.12825 0.150841 0.0390537 -11.8126 
1.428 0.12825 0.107417 0.0348075 -12.0036 
1.512 0.12825 0.0710692 0.0299227 -12.1946 
1.596 0.12825 0.0417975 0.0243994 -12.3856 
1.68 0.12825 0.0196019 0.0182375 -12.5766 
1.344 0.192375 0.259676 0.0913843 -11.5174 
1.428 0.192375 0.195373 0.0774778 -11.863 
1.512 0.192375 0.142462 0.0628495 -12.2087 
1.596 0.192375 0.100942 0.0474996 -12.5544 
1.68 0.192375 0.0708134 0.031428 -12.9001 
1.344 0.2565 0.390788 0.165584 -11.2221 
1.428 0.2565 0.306162 0.136992 -11.7225 
1.512 0.2565 0.23776 0.107753 -12.2229 
1.596 0.2565 0.185584 0.0778669 -12.7233 
1.68 0.2565 0.149632 0.047333 -13.2237 

ZONE I=5, J=5
1.68 0 0 0 -11.9295 
1.764 0 0 0 -10.8846 
1.848 0 0 0 -9.83967 
1.932 0 0 0 -8.79476 
2.016 0 0 0 -7.74986 
1.68 0.064125 -0.00400258 0.0077615 -12.253 
1.764 0.064125 -0.013547 0.00315857 -11.1449 
1.848 0.064125 -0.016247 -0.000366572 -10.0369 
1.932 0.064125 -0.0121027 -0.00281394 -8.92877 
2.016 0.064125 -0.0011141 -0.00418352 -7.82069 
1.68 0.12825 0.0196019 0.0182375 -12.5766 
1.764 0.12825 0.00175472 0.00687775 -11.4053 
1.848 0.12825 -0.00458493 -0.00176685 -10.2341 
1.932 0.12825 0.000582939 -0.0076963 -9.06279 
2.016 0.12825 0.0172583 -0.0109106 -7.89152 
1.68 0.192375 0.0708134 0.031428 -12.9001 
1.764 0.192375 0.0459051 0.0111575 -11.6657 
1.848 0.192375 0.0349863 -0.00420084 -10.4312 
1.932 0.192375 0.038057 -0.0146471 -9.1968 
2.016 0.192375 0.0551173 -0.0201812 -7.96235 
1.68 0.2565 0.149632 0.047333 -13.2237 
1.764 0.2565 0.118904 0.0159979 -11.9261 
1.848 0.2565 0.102467 -0.00766855 -10.6284 
1.932 0.2565 0.10032 -0.0236663 -9.33081 
2.016 0.2565 0.112463 -0.0319954 -8.03318 

ZONE I=5, J=5
2.016 0 0 0 -7.74986 
2.1 0 0 0 -6.78622 
2.184 0 0 0 -5.82258 
2.268 0 0 0 -4.85895 
2.352 0 0 0 -3.89531 
2.016 0.064125 -0.0011141 -0.00418352 -7.82069 
2.1 0.064125 0.005545 -0.00416016 -6.82688 
2.184 0.064125 0.0115261 -0.00388928 -5.83307 
2.268 0.064125 0.0168292 -0.00337087 -4.83925 
2.352 0.064125 0.0214542 -0.00260494 -3.84544 
2.016 0.12825 0.0172583 -0.0109106 -7.89152 
2.1 0.12825 0.0276024 -0.0102154 -6.86753 
2.184 0.12825 0.036637 -0.00904141 -5.84355 
2.268 0.12825 0.0443621 -0.00738861 -4.81956 
2.352 0.12825 0.0507779 -0.00525699 -3.79558 
2.016 0.192375 0.0551173 -0.0201812 -7.96235 
2.1 0.192375 0.0661722 -0.0181657 -6.90819 
2.184 0.192375 0.0753327 -0.0154564 -5.85403 
2.268 0.192375 0.082599 -0.0120532 -4.79987 
2.352 0.192375 0.0879709 -0.00795617 -3.74571 
2.016 0.2565 0.112463 -0.0319954 -8.03318 
2.1 0.2565 0.121254 -0.0280111 -6.94885 
2.184 0.2565 0.127613 -0.0231342 -5.86451 
2.268 0.2565 0.13154 -0.0173647 -4.78018 
2.352 0.2565 0.133033 -0.0107025 -3.69585 

ZONE I=5, J=5
2.352 0 0 0 -3.89531 
2.436 0 0 0 -3.38665 
2.52 0 0 0 -2.87799 
2.604 0 0 0 -2.36933 
2.688 0 0 0 -1.86066 
2.352 0.064125 0.0214542 -0.00260494 -3.84544 
2.436 0.064125 0.0254795 -0.00197531 -3.3385 
2.52 0.064125 0.0282575 -0.00146961 -2.83156 
2.604 0.064125 0.0297882 -0.00108786 -2.32462 
2.688 0.064125 0.0300715 -0.000830036 -1.81768 
2.352 0.12825 0.0507779 -0.00525699 -3.79558 
2.436 0.12825 0.0562232 -0.0037136 -3.29036 
2.52 0.12825 0.0597544 -0.00247664 -2.78513 
2.604 0.12825 0.0613716 -0.00154609 -2.27991 
2.688 0.12825 0.0610746 -0.000921962 -1.77469 
2.352 0.192375 0.0879709 -0.00795617 -3.74571 
2.436 0.192375 0.0922311 -0.00521489 -3.24221 
2.52 0.192375 0.0944909 -0.00302106 -2.73871 
2.604 0.192375 0.0947502 -0.00137469 -2.2352 
2.688 0.192375 0.0930091 -0.000275777 -1.7317 
2.352 0.2565 0.133033 -0.0107025 -3.69585 
2.436 0.2565 0.133503 -0.00647917 -3.19406 
2.52 0.2565 0.132467 -0.0031029 -2.69228 
2.604 0.2565 0.129924 -0.000573669 -2.19049 
2.688 0.2565 0.125875 0.00110852 -1.68871 

ZONE I=5, J=5
2.688 0 0 0 -1.86066 
2.772 0 0 0 -1.5947 
2.856 0 0 0 -1.32874 
2.94 0 0 0 -1.06278 
3.024 0 0 0 -0.796816 
2.688 0.064125 0.0300715 -0.000830036 -1.81768 
2.772 0.064125 0.030901 -0.000548208 -1.55634 
2.856 0.064125 0.0311318 -0.000258434 -1.295 
2.94 0.064125 0.0307637 3.92871e-05 -1.03367 
3.024 0.064125 0.0297969 0.000344954 -0.77233 
2.688 0.12825 0.0610746 -0.000921962 -1.77469 
2.772 0.12825 0.0617003 -0.000322855 -1.51798 
2.856 0.12825 0.0614272 0.000275936 -1.26127 
2.94 0.12825 0.0602552 0.000874413 -1.00455 
3.024 0.12825 0.0581845 0.00147257 -0.747844 
2.688 0.192375 0.0930091 -0.000275777 -1.7317 
2.772 0.192375 0.0923977 0.000676057 -1.47961 
2.856 0.192375 0.0908861 0.00160311 -1.22753 
2.94 0.192375 0.0884745 0.00250538 -0.975443 
3.024 0.192375 0.0851628 0.00338286 -0.723358 
2.688 0.2565 0.125875 0.00110852 -1.68871 
2.772 0.2565 0.122993 0.00244853 -1.44125 
2.856 0.2565 0.119509 0.00372308 -1.19379 
2.94 0.2565 0.115422 0.00493218 -0.946332 
3.024 0.2565 0.110732 0.00607581 -0.698872 

ZONE I=5, J=5
3.024 0 0 0 -0.796816 
3.108 0 0 0 -0.645142 
3.192 0 0 0 -0.493467 
3.276 0 0 0 -0.341793 
3.36 0 0 0 -0.190119 
3.024 0.064125 0.0297969 0.000344954 -0.77233 
3.108 0.064125 0.0296644 -5.3019e-05 -0.619375 
3.192 0.064125 0.0284868 0.000351886 -0.46642 
3.276 0.064125 0.026264 0.00155967 -0.313465 
3.36 0.064125 0.0229961 0.00357033 -0.16051 
3.024 0.12825 0.0581845 0.00147257 -0.747844 
3.108 0.12825 0.0572295 0.000957455 -0.593608 
3.192 0.12825 0.054914 0.00172646 -0.439373 
3.276 0.12825 0.051238 0.0037796 -0.285137 
3.36 0.12825 0.0462014 0.00711686 -0.130902 
3.024 0.192375 0.0851628 0.00338286 -0.723358 
3.108 0.192375 0.0826953 0.00303142 -0.567842 
3.192 0.192375 0.0792816 0.00412373 -0.412326 
3.276 0.192375 0.0749218 0.00665978 -0.256809 
3.36 0.192375 0.0696158 0.0106396 -0.101293 
3.024 0.2565 0.110732 0.00607581 -0.698872 
3.108 0.2565 0.106062 0.00616888 -0.542075 
3.192 0.2565 0.10159 0.00754368 -0.385278 
3.276 0.2565 0.0973154 0.0102002 -0.228481 
3.36 0.2565 0.0932394 0.0141385 -0.0716845 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.9149 
-3.276 0.2565 0.109277 0.00300304 5.76085 
-3.192 0.2565 0.114704 0.0133342 5.60679 
-3.108 0.2565 0.116545 0.0168551 5.45274 
-3.024 0.2565 0.114801 0.0135656 5.29868 
-3.36 0.320625 0.0994585 -0.0175898 5.72663 
-3.276 0.320625 0.107641 -0.00105362 5.60077 
-3.192 0.320625 0.113556 0.00993059 5.4749 
-3.108 0.320625 0.117204 0.0153628 5.34903 
-3.024 0.320625 0.118584 0.0152431 5.22316 
-3.36 0.38475 0.0984861 -0.0209724 5.53837 
-3.276 0.38475 0.105665 -0.00515141 5.44069 
-3.192 0.38475 0.111594 0.00615689 5.34301 
-3.108 0.38475 0.116272 0.0129525 5.24532 
-3.024 0.38475 0.1197 0.0152354 5.14764 
-3.36 0.448875 0.0973485 -0.0242863 5.35011 
-3.276 0.448875 0.103349 -0.00929032 5.28061 
-3.192 0.448875 0.108816 0.00201314 5.21111 
-3.108 0.448875 0.11375 0.00962411 5.14162 
-3.024 0.448875 0.118151 0.0135426 5.07212 
-3.36 0.513 0.0960459 -0.0275314 5.16184 
-3.276 0.513 0.100693 -0.0134704 5.12053 
-3.192 0.513 0.105223 -0.00250066 5.07922 
-3.108 0.513 0.109637 0.00537765 5.03791 
-3.024 0.513 0.113935 0.0101646 4.9966 

ZONE I=5, J=5
-3.024 0.2565 0.114801 0.0135656 5.29868 
-2.94 0.2565 0.111641 0.0105714 5.20087 
-2.856 0.2565 0.10886 0.00794364 5.10306 
-2.772 0.2565 0.106458 0.00568229 5.00524 
-2.688 0.2565 0.104433 0.00378738 4.90743 
