ZONE I=5, J=5
-1.848 0.2565 0.183389 -0.0202579 7.46333 
-1.764 0.2565 0.194857 -0.0230034 7.56406 
-1.68 0.2565 0.207706 -0.02621 7.66478 

ZONE I=5, J=5
-1.68 0 0 0 7.91504 
-1.596 0 0 0 8.03715 
-1.512 0 0 0 8.15925 
-1.428 0 0 0 8.28136 
-1.344 0 0 0 8.40346 
-1.68 0.064125 0.0755113 -0.00304095 7.85248 
-1.596 0.064125 0.0809307 -0.00334691 7.96626 
-1.512 0.064125 0.0876732 -0.00380597 8.08004 
-1.428 0.064125 0.0957389 -0.00441815 8.19382 
-1.344 0.064125 0.105128 -0.00518344 8.30761 
-1.68 0.12825 0.135299 -0.00842293 7.78991 
-1.596 0.12825 0.144673 -0.00928193 7.89537 
-1.512 0.12825 0.156207 -0.0104919 8.00083 
-1.428 0.12825 0.169902 -0.0120529 8.10629 
-1.344 0.12825 0.185756 -0.0139648 8.21175 
-1.68 0.192375 0.179364 -0.0161459 7.72734 
-1.596 0.192375 0.191228 -0.0178051 7.82448 
-1.512 0.192375 0.205602 -0.0200578 7.92162 
-1.428 0.192375 0.222488 -0.0229041 8.01875 
-1.344 0.192375 0.241886 -0.0263441 8.11589 
-1.68 0.2565 0.207706 -0.02621 7.66478 
-1.596 0.2565 0.220594 -0.0289163 7.75359 
-1.512 0.2565 0.235858 -0.0325037 7.8424 
-1.428 0.2565 0.253499 -0.036972 7.93122 
-1.344 0.2565 0.273516 -0.0423213 8.02003 

ZONE I=5, J=5
-1.344 0 0 0 8.40346 
-1.26 0 0 0 8.41956 
-1.176 0 0 0 8.43566 
-1.092 0 0 0 8.45176 
-1.008 0 0 0 8.46786 
-1.344 0.064125 0.105128 -0.00518344 8.30761 
-1.26 0.064125 0.113998 -0.00584837 8.31182 
-1.176 0.064125 0.125245 -0.00665266 8.31603 
-1.092 0.064125 0.138869 -0.0075963 8.32025 
-1.008 0.064125 0.154869 -0.00867929 8.32446 
-1.344 0.12825 0.185756 -0.0139648 8.21175 
-1.26 0.12825 0.200766 -0.0155667 8.20408 
-1.176 0.12825 0.21957 -0.0175783 8.1964 
-1.092 0.12825 0.242168 -0.0199996 8.18873 
-1.008 0.12825 0.268561 -0.0228306 8.18106 
-1.344 0.192375 0.241886 -0.0263441 8.11589 
-1.26 0.192375 0.260304 -0.0291549 8.09633 
-1.176 0.192375 0.282975 -0.0327768 8.07678 
-1.092 0.192375 0.309899 -0.0372098 8.05722 
-1.008 0.192375 0.341074 -0.042454 8.03766 
-1.344 0.2565 0.273516 -0.0423213 8.02003 
-1.26 0.2565 0.292613 -0.046613 7.98859 
-1.176 0.2565 0.315461 -0.0522483 7.95715 
-1.092 0.2565 0.34206 -0.0592271 7.92571 
-1.008 0.2565 0.37241 -0.0675494 7.89427 

ZONE I=5, J=5
-1.008 0 0 0 8.46786 
-0.924 0 0 0 8.09934 
-0.84 0 0 0 7.73082 
-0.756 0 0 0 7.3623 
-0.672 0 0 0 6.99378 
-1.008 0.064125 0.154869 -0.00867929 8.32446 
-0.924 0.064125 0.170149 -0.0100974 7.93956 
-0.84 0.064125 0.188412 -0.0114691 7.55466 
-0.756 0.064125 0.209657 -0.0127944 7.16976 
-0.672 0.064125 0.233886 -0.0140733 6.78486 
-1.008 0.12825 0.268561 -0.0228306 8.18106 
-0.924 0.12825 0.293939 -0.0258806 7.77978 
-0.84 0.12825 0.323971 -0.0291135 7.3785 
-0.756 0.12825 0.358655 -0.0325292 6.97723 
-0.672 0.12825 0.397993 -0.0361277 6.57595 
-1.008 0.192375 0.341074 -0.042454 8.03766 
-0.924 0.192375 0.37137 -0.0473498 7.62001 
-0.84 0.192375 0.406677 -0.0529332 7.20235 
-0.756 0.192375 0.446994 -0.0592043 6.78469 
-0.672 0.192375 0.492322 -0.0661629 6.36703 
-1.008 0.2565 0.37241 -0.0675494 7.89427 
-0.924 0.2565 0.402443 -0.0745048 7.46023 
-0.84 0.2565 0.436531 -0.0829283 7.02619 
-0.756 0.2565 0.474674 -0.0928198 6.59215 
-0.672 0.2565 0.516873 -0.104179 6.15811 

ZONE I=5, J=5
-0.672 0 0 0 6.99378 
-0.588 0 0 0 5.63515 
-0.504 0 0 0 4.27653 
-0.42 0 0 0 2.9179 
-0.336 0 0 0 1.55928 
-0.672 0.064125 0.233886 -0.0140733 6.78486 
-0.588 0.064125 0.261042 -0.0154218 5.39163 
-0.504 0.064125 0.288659 -0.0166855 3.99839 
-0.42 0.064125 0.316737 -0.0178644 2.60516 
-0.336 0.064125 0.345276 -0.0189584 1.21192 
-0.672 0.12825 0.397993 -0.0361277 6.57595 
-0.588 0.12825 0.442477 -0.0392811 5.1481 
-0.504 0.12825 0.487739 -0.0423691 3.72026 
-0.42 0.12825 0.533777 -0.0453915 2.29241 
-0.336 0.12825 0.580592 -0.0483484 0.86457 
-0.672 0.192375 0.492322 -0.0661629 6.36703 
-0.588 0.192375 0.544306 -0.071578 4.90458 
-0.504 0.192375 0.597239 -0.0770508 3.44212 
-0.42 0.192375 0.65112 -0.0825815 1.97967 
-0.336 0.192375 0.705949 -0.0881699 0.517216 
-0.672 0.2565 0.516873 -0.104179 6.15811 
-0.588 0.2565 0.566529 -0.112312 4.66105 
-0.504 0.2565 0.61716 -0.120731 3.16399 
-0.42 0.2565 0.668765 -0.129434 1.66692 
-0.336 0.2565 0.721346 -0.138423 0.169862 

ZONE I=5, J=5
-0.336 0 0 0 1.55928 
-0.252 0 0 0 -1.23779 
-0.168 0 0 0 -4.03486 
-0.084 0 0 0 -6.83193 
-4.44089e-16 0 0 0 -9.629 
-0.336 0.064125 0.345276 -0.0189584 1.21192 
-0.252 0.064125 0.384382 -0.0183353 -1.69214 
-0.168 0.064125 0.417372 -0.0166083 -4.5962 
-0.084 0.064125 0.444246 -0.0137774 -7.50026 
-4.44089e-16 0.064125 0.465005 -0.00984271 -10.4043 
-0.336 0.12825 0.580592 -0.0483484 0.86457 
-0.252 0.12825 0.644793 -0.0479886 -2.14649 
-0.168 0.12825 0.700219 -0.0454907 -5.15754 
-0.084 0.12825 0.746868 -0.0408547 -8.1686 
-4.44089e-16 0.12825 0.784741 -0.0340807 -11.1797 
-0.336 0.192375 0.705949 -0.0881699 0.517216 
-0.252 0.192375 0.781235 -0.0889598 -2.60083 
-0.168 0.192375 0.848541 -0.0866472 -5.71888 
-0.084 0.192375 0.907866 -0.081232 -8.83693 
-4.44089e-16 0.192375 0.959209 -0.0727141 -11.955 
-0.336 0.2565 0.721346 -0.138423 0.169862 
-0.252 0.2565 0.793708 -0.141249 -3.05518 
-0.168 0.2565 0.862339 -0.140078 -6.28022 
-0.084 0.2565 0.927239 -0.134909 -9.50527 
-4.44089e-16 0.2565 0.988409 -0.125743 -12.7303 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -9.629 
0.084 0 0 0 -12.5954 
0.168 0 0 0 -15.5618 
0.252 0 0 0 -18.5283 
0.336 0 0 0 -21.4947 
-4.44089e-16 0.064125 0.465005 -0.00984271 -10.4043 
0.084 0.064125 0.487919 -0.00432724 -13.4702 
0.168 0.064125 0.500513 0.00152182 -16.536 
0.252 0.064125 0.502789 0.00770446 -19.6019 
0.336 0.064125 0.494745 0.0142207 -22.6678 
-4.44089e-16 0.12825 0.784741 -0.0340807 -11.1797 
0.084 0.12825 0.826994 -0.0224415 -14.3449 
0.168 0.12825 0.853936 -0.00878423 -17.5102 
0.252 0.12825 0.865566 0.00689113 -20.6755 
0.336 0.12825 0.861885 0.0245846 -23.8408 
-4.44089e-16 0.192375 0.959209 -0.0727141 -11.955 
0.084 0.192375 1.01723 -0.0543428 -15.2197 
0.168 0.192375 1.06027 -0.0309181 -18.4844 
0.252 0.192375 1.08833 -0.00243999 -21.7491 
0.336 0.192375 1.10142 0.0310916 -25.0139 
-4.44089e-16 0.2565 0.988409 -0.125743 -12.7303 
0.084 0.2565 1.05862 -0.100031 -16.0945 
0.168 0.2565 1.11951 -0.0648799 -19.4586 
0.252 0.2565 1.17109 -0.0202889 -22.8228 
0.336 0.2565 1.21335 0.0337418 -26.1869 

ZONE I=5, J=5
0.336 0 0 0 -21.4947 
0.42 0 0 0 -21.8566 
0.504 0 0 0 -22.2186 
0.588 0 0 0 -22.5805 
0.672 0 0 0 -22.9425 
0.336 0.064125 0.494745 0.0142207 -22.6678 
0.42 0.064125 0.460531 0.021876 -22.8794 
0.504 0.064125 0.420313 0.0272124 -23.091 
0.588 0.064125 0.37409 0.0302298 -23.3027 
0.672 0.064125 0.321861 0.0309282 -23.5143 
0.336 0.12825 0.861885 0.0245846 -23.8408 
0.42 0.12825 0.817085 0.0443712 -23.9022 
0.504 0.12825 0.761093 0.0598313 -23.9635 
0.588 0.12825 0.693908 0.0709647 -24.0249 
0.672 0.12825 0.61553 0.0777714 -24.0862 
0.336 0.192375 1.10142 0.0310916 -25.0139 
0.42 0.192375 1.06966 0.0674856 -24.9249 
0.504 0.192375 1.02234 0.0978566 -24.836 
0.588 0.192375 0.959455 0.122205 -24.747 
0.672 0.192375 0.881006 0.14053 -24.6581 
0.336 0.2565 1.21335 0.0337418 -26.1869 
0.42 0.2565 1.21826 0.0912191 -25.9477 
0.504 0.2565 1.20406 0.141288 -25.7084 
0.588 0.2565 1.17073 0.18395 -25.4692 
0.672 0.2565 1.11829 0.219203 -25.2299 

ZONE I=5, J=5
0.672 0 0 0 -22.9425 
0.756 0 0 0 -22.3838 
0.84 0 0 0 -21.8252 
0.924 0 0 0 -21.2665 
1.008 0 0 0 -20.7079 
0.672 0.064125 0.321861 0.0309282 -23.5143 
0.756 0.064125 0.26381 0.0293521 -22.7848 
0.84 0.064125 0.211585 0.0263074 -22.0552 
0.924 0.064125 0.165186 0.0217939 -21.3257 
1.008 0.064125 0.124613 0.0158118 -20.5961 
0.672 0.12825 0.61553 0.0777714 -24.0862 
0.756 0.12825 0.521468 0.0782466 -23.1857 
0.84 0.12825 0.434116 0.0742563 -22.2853 
0.924 0.12825 0.353474 0.0658004 -21.3848 
1.008 0.12825 0.279541 0.052879 -20.4844 
0.672 0.192375 0.881006 0.14053 -24.6581 
0.756 0.192375 0.772973 0.146683 -23.5867 
0.84 0.192375 0.667591 0.143847 -22.5153 
0.924 0.192375 0.564862 0.132019 -21.444 
1.008 0.192375 0.464784 0.111202 -20.3726 
0.672 0.2565 1.11829 0.219203 -25.2299 
0.756 0.2565 1.01833 0.234663 -23.9877 
0.84 0.2565 0.912012 0.235079 -22.7454 
0.924 0.2565 0.799351 0.220451 -21.5032 
1.008 0.2565 0.680341 0.19078 -20.2609 

ZONE I=5, J=5
1.008 0 0 0 -20.7079 
1.092 0 0 0 -18.8609 
1.176 0 0 0 -17.0139 
1.26 0 0 0 -15.1669 
1.344 0 0 0 -13.3199 
1.008 0.064125 0.124613 0.0158118 -20.5961 
1.092 0.064125 0.0922038 0.0100255 -18.8013 
1.176 0.064125 0.0703063 0.00546047 -17.0065 
1.26 0.064125 0.0589207 0.00211673 -15.2116 
1.344 0.064125 0.0580468 -5.72579e-06 -13.4168 
1.008 0.12825 0.279541 0.052879 -20.4844 
1.092 0.12825 0.219359 0.038388 -18.7417 
1.176 0.12825 0.176655 0.0255667 -16.999 
1.26 0.12825 0.151428 0.0144152 -15.2564 
1.344 0.12825 0.14368 0.00493358 -13.5137 
1.008 0.192375 0.464784 0.111202 -20.3726 
1.092 0.192375 0.381465 0.0850874 -18.6821 
1.176 0.192375 0.319045 0.0603187 -16.9916 
1.26 0.192375 0.277523 0.0368955 -15.3011 
1.344 0.192375 0.256899 0.0148179 -13.6106 
1.008 0.2565 0.680341 0.19078 -20.2609 
1.092 0.2565 0.578523 0.150124 -18.6226 
1.176 0.2565 0.497478 0.109716 -16.9842 
1.26 0.2565 0.437205 0.0695576 -15.3458 
1.344 0.2565 0.397704 0.0296473 -13.7075 

ZONE I=5, J=5
1.344 0 0 0 -13.3199 
1.428 0 0 0 -11.2244 
1.512 0 0 0 -9.12884 
1.596 0 0 0 -7.0333 
1.68 0 0 0 -4.93777 
1.344 0.064125 0.0580468 -5.72579e-06 -13.4168 
1.428 0.064125 0.0561385 -0.00247103 -11.2174 
1.512 0.064125 0.0569584 -0.0041905 -9.018 
1.596 0.064125 0.0605066 -0.00516412 -6.8186 
1.68 0.064125 0.0667829 -0.00539191 -4.6192 
1.344 0.12825 0.14368 0.00493358 -13.5137 
1.428 0.12825 0.135805 -0.00140384 -11.2104 
1.512 0.12825 0.13262 -0.00541462 -8.90717 
1.596 0.12825 0.134125 -0.00709876 -6.6039 
1.68 0.12825 0.140321 -0.00645625 -4.30063 
1.344 0.192375 0.256899 0.0148179 -13.6106 
1.428 0.192375 0.238999 0.00320157 -11.2035 
1.512 0.192375 0.226985 -0.00367238 -8.79633 
1.596 0.192375 0.220857 -0.00580391 -6.38919 
1.68 0.192375 0.220615 -0.00319303 -3.98206 
1.344 0.2565 0.397704 0.0296473 -13.7075 
1.428 0.2565 0.36572 0.0113452 -11.1965 
1.512 0.2565 0.340053 0.00103624 -8.68549 
1.596 0.2565 0.3207 -0.00127957 -6.17449 
1.68 0.2565 0.307664 0.00439776 -3.66348 

ZONE I=5, J=5
1.68 0 0 0 -4.93777 
1.764 0 0 0 -3.95395 
1.848 0 0 0 -2.97013 
1.932 0 0 0 -1.98631 
2.016 0 0 0 -1.00248 
1.68 0.064125 0.0667829 -0.00539191 -4.6192 
1.764 0.064125 0.0715137 -0.00405693 -3.68496 
1.848 0.064125 0.0738356 -0.00277866 -2.75073 
1.932 0.064125 0.0737487 -0.00155711 -1.81649 
2.016 0.064125 0.071253 -0.000392269 -0.882256 
1.68 0.12825 0.140321 -0.00645625 -4.30063 
1.764 0.12825 0.144928 -0.00388636 -3.41598 
1.848 0.12825 0.145898 -0.00155686 -2.53133 
1.932 0.12825 0.14323 0.000532229 -1.64668 
2.016 0.12825 0.136925 0.00238092 -0.762028 
1.68 0.192375 0.220615 -0.00319303 -3.98206 
1.764 0.192375 0.220244 0.000511722 -3.14699 
1.848 0.192375 0.216187 0.0036654 -2.31193 
1.932 0.192375 0.208445 0.00626802 -1.47686 
2.016 0.192375 0.197016 0.00831956 -0.6418 
1.68 0.2565 0.307664 0.00439776 -3.66348 
1.764 0.2565 0.297461 0.0091373 -2.87801 
1.848 0.2565 0.284703 0.0128881 -2.09253 
1.932 0.2565 0.269392 0.0156503 -1.30705 
2.016 0.2565 0.251526 0.0174237 -0.521572 

ZONE I=5, J=5
2.016 0 0 0 -1.00248 
2.1 0 0 0 -0.725844 
2.184 0 0 0 -0.449203 
2.268 0 0 0 -0.172562 
2.352 0 0 0 0.104078 
2.016 0.064125 0.071253 -0.000392269 -0.882256 
2.1 0.064125 0.0708484 7.966e-06 -0.615136 
2.184 0.064125 0.0694741 0.000310935 -0.348015 
2.268 0.064125 0.0671301 0.000516639 -0.0808946 
2.352 0.064125 0.0638162 0.000625077 0.186226 
2.016 0.12825 0.136925 0.00238092 -0.762028 
2.1 0.12825 0.134161 0.00295277 -0.504428 
2.184 0.12825 0.130146 0.00337424 -0.246827 
2.268 0.12825 0.12488 0.00364534 0.0107731 
2.352 0.12825 0.118364 0.00376607 0.268374 
2.016 0.192375 0.197016 0.00831956 -0.6418 
2.1 0.192375 0.189936 0.0088344 -0.39372 
2.184 0.192375 0.182014 0.00918992 -0.14564 
2.268 0.192375 0.17325 0.00938611 0.102441 
2.352 0.192375 0.163645 0.00942297 0.350521 
2.016 0.2565 0.251526 0.0174237 -0.521572 
2.1 0.2565 0.238176 0.0176529 -0.283012 
2.184 0.2565 0.22508 0.017758 -0.0444518 
2.268 0.2565 0.212241 0.0177389 0.194108 
2.352 0.2565 0.199657 0.0175958 0.432669 

ZONE I=5, J=5
2.352 0 0 0 0.104078 
2.436 0 0 0 0.156861 
2.52 0 0 0 0.209643 
2.604 0 0 0 0.262425 
2.688 0 0 0 0.315207 
2.352 0.064125 0.0638162 0.000625077 0.186226 
2.436 0.064125 0.0615811 0.000766999 0.229865 
2.52 0.064125 0.05917 0.000867811 0.273505 
2.604 0.064125 0.056583 0.00092751 0.317144 
2.688 0.064125 0.05382 0.000946098 0.360783 
2.352 0.12825 0.118364 0.00376607 0.268374 
2.436 0.12825 0.113558 0.0038297 0.30287 
2.52 0.12825 0.108605 0.00383165 0.337366 
2.604 0.12825 0.103507 0.00377191 0.371863 
2.688 0.12825 0.0982625 0.00365049 0.406359 
2.352 0.192375 0.163645 0.00942297 0.350521 
2.436 0.192375 0.15593 0.0091881 0.375875 
2.52 0.192375 0.148306 0.00889151 0.401228 
2.604 0.192375 0.140772 0.0085332 0.426582 
2.688 0.192375 0.133327 0.00811318 0.451935 
2.352 0.2565 0.199657 0.0175958 0.432669 
2.436 0.2565 0.188699 0.0168422 0.448879 
2.52 0.2565 0.178272 0.0160474 0.46509 
2.604 0.2565 0.168378 0.0152114 0.4813 
2.688 0.2565 0.159015 0.0143342 0.497511 

ZONE I=5, J=5
2.688 0 0 0 0.315207 
2.772 0 0 0 0.271165 
2.856 0 0 0 0.227123 
2.94 0 0 0 0.18308 
3.024 0 0 0 0.139038 
2.688 0.064125 0.05382 0.000946098 0.360783 
2.772 0.064125 0.0515847 0.00091778 0.312296 
2.856 0.064125 0.0493187 0.00094602 0.263809 
2.94 0.064125 0.0470219 0.00103082 0.215322 
3.024 0.064125 0.0446944 0.00117218 0.166835 
2.688 0.12825 0.0982625 0.00365049 0.406359 
2.772 0.12825 0.0939058 0.00346595 0.353427 
2.856 0.12825 0.0895862 0.00338143 0.300495 
2.94 0.12825 0.0853035 0.00339693 0.247563 
3.024 0.12825 0.0810578 0.00351244 0.194632 
2.688 0.192375 0.133327 0.00811318 0.451935 
2.772 0.192375 0.126963 0.00764453 0.394558 
2.856 0.192375 0.120802 0.00730624 0.337182 
2.94 0.192375 0.114845 0.00709833 0.279805 
3.024 0.192375 0.10909 0.00702079 0.222428 
2.688 0.2565 0.159015 0.0143342 0.497511 
2.772 0.2565 0.150757 0.0134535 0.43569 
2.856 0.2565 0.142968 0.0127204 0.373868 
2.94 0.2565 0.135646 0.012135 0.312047 
3.024 0.2565 0.128792 0.0116972 0.250225 

ZONE I=5, J=5
3.024 0 0 0 0.139038 
3.108 0 0 0 0.05506 
3.192 0 0 0 -0.028918 
3.276 0 0 0 -0.112896 
3.36 0 0 0 -0.196874 
3.024 0.064125 0.0446944 0.00117218 0.166835 
3.108 0.064125 0.0430773 0.000620959 0.0831081 
3.192 0.064125 0.0408393 0.000836913 -0.000618623 
3.276 0.064125 0.0379805 0.00182004 -0.0843453 
3.36 0.064125 0.0345009 0.00357033 -0.168072 
3.024 0.12825 0.0810578 0.00351244 0.194632 
3.108 0.12825 0.0777584 0.00263304 0.111156 
3.192 0.12825 0.0737643 0.00294064 0.0276808 
3.276 0.12825 0.0690754 0.00443525 -0.0557947 
3.36 0.12825 0.0636918 0.00711686 -0.13927 
3.024 0.192375 0.10909 0.00702079 0.222428 
3.108 0.192375 0.104043 0.00603624 0.139204 
3.192 0.192375 0.0987749 0.00631119 0.0559801 
3.276 0.192375 0.0932847 0.00784563 -0.027244 
3.36 0.192375 0.0875728 0.0106396 -0.110468 
3.024 0.2565 0.128792 0.0116972 0.250225 
3.108 0.2565 0.121932 0.0108306 0.167252 
3.192 0.2565 0.115871 0.0109486 0.0842795 
3.276 0.2565 0.110608 0.0120512 0.00130663 
3.36 0.2565 0.106144 0.0141385 -0.0816663 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.77691 
-3.276 0.2565 0.109276 0.0020542 7.62715 
-3.192 0.2565 0.115327 0.0110895 7.47738 
-3.108 0.2565 0.11842 0.0129674 7.32762 
-3.024 0.2565 0.118554 0.00768789 7.17786 
-3.36 0.320625 0.0994585 -0.0175898 7.57353 
-3.276 0.320625 0.107469 -0.00210655 7.45208 
-3.192 0.320625 0.113662 0.00727407 7.33063 
-3.108 0.320625 0.118038 0.0105521 7.20918 
-3.024 0.320625 0.120597 0.00772742 7.08773 
-3.36 0.38475 0.0984861 -0.0209724 7.37015 
-3.276 0.38475 0.10539 -0.00620059 7.27702 
-3.192 0.38475 0.111344 0.00330945 7.18388 
-3.108 0.38475 0.116351 0.00755773 7.09074 
-3.024 0.38475 0.120409 0.00654424 6.9976 
-3.36 0.448875 0.0973485 -0.0242863 7.16678 
-3.276 0.448875 0.103037 -0.0102279 7.10195 
-3.192 0.448875 0.108373 -0.000804368 7.03712 
-3.108 0.448875 0.113358 0.00398439 6.9723 
-3.024 0.448875 0.11799 0.00413836 6.90747 
-3.36 0.513 0.0960459 -0.0275314 6.9634 
-3.276 0.513 0.100411 -0.0141885 6.92688 
-3.192 0.513 0.104749 -0.00506738 6.89037 
-3.108 0.513 0.109059 -0.000167946 6.85386 
-3.024 0.513 0.11334 0.000509765 6.81734 

ZONE I=5, J=5
-3.024 0.2565 0.118554 0.00768789 7.17786 
-2.94 0.2565 0.118257 0.00354461 7.10293 
-2.856 0.2565 0.118623 0.000327533 7.028 
-2.772 0.2565 0.119651 -0.00196333 6.95308 
-2.688 0.2565 0.121341 -0.00332797 6.87815 
-3.024 0.320625 0.120597 0.00772742 7.08773 
-2.94 0.320625 0.122194 0.00365087 7.02258 
-2.856 0.320625 0.12401 6.96954e-05 6.95743 
-2.772 0.320625 0.126044 -0.00301612 6.89229 
