ZONE I=5, J=5
-0.672 0.12825 0.0924593 -0.0060962 2.73298 
-1.008 0.192375 0.0982036 -0.0077313 2.58152 
-0.924 0.192375 0.104561 -0.00864452 2.6082 
-0.84 0.192375 0.111846 -0.00968611 2.63487 
-0.756 0.192375 0.120058 -0.0108561 2.66155 
-0.672 0.192375 0.129197 -0.0121544 2.68823 
-1.008 0.2565 0.123919 -0.0130306 2.55239 
-0.924 0.2565 0.131387 -0.0145552 2.57516 
-0.84 0.2565 0.139824 -0.0162615 2.59793 
-0.756 0.2565 0.149231 -0.0181495 2.6207 
-0.672 0.2565 0.159607 -0.0202192 2.64347 

ZONE I=5, J=5
-0.672 0 0 0 2.82249 
-0.588 0 0 0 2.84144 
-0.504 0 0 0 2.86039 
-0.42 0 0 0 2.87934 
-0.336 0 0 0 2.89829 
-0.672 0.064125 0.0493936 -0.00204474 2.77774 
-0.588 0.064125 0.0535867 -0.00228562 2.79132 
-0.504 0.064125 0.0584475 -0.00256484 2.80491 
-0.42 0.064125 0.0639763 -0.0028824 2.8185 
-0.336 0.064125 0.0701728 -0.0032383 2.83208 
-0.672 0.12825 0.0924593 -0.0060962 2.73298 
-0.588 0.12825 0.09988 -0.00677269 2.7412 
-0.504 0.12825 0.108415 -0.00753717 2.74943 
-0.42 0.12825 0.118066 -0.00838967 2.75765 
-0.336 0.12825 0.128831 -0.00933016 2.76587 
-0.672 0.192375 0.129197 -0.0121544 2.68823 
-0.588 0.192375 0.13888 -0.0134612 2.69108 
-0.504 0.192375 0.149904 -0.014917 2.69394 
-0.42 0.192375 0.162269 -0.0165218 2.6968 
-0.336 0.192375 0.175974 -0.0182756 2.69966 
-0.672 0.2565 0.159607 -0.0202192 2.64347 
-0.588 0.2565 0.170587 -0.0223512 2.64097 
-0.504 0.2565 0.182912 -0.0247043 2.63846 
-0.42 0.2565 0.196585 -0.0272788 2.63595 
-0.336 0.2565 0.211603 -0.0300746 2.63345 

ZONE I=5, J=5
-0.336 0 0 0 2.89829 
-0.252 0 0 0 2.85433 
-0.168 0 0 0 2.81037 
-0.084 0 0 0 2.76641 
-4.44089e-16 0 0 0 2.72245 
-0.336 0.064125 0.0701728 -0.0032383 2.83208 
-0.252 0.064125 0.0766076 -0.00363145 2.78095 
-0.168 0.064125 0.083906 -0.00401009 2.72982 
-0.084 0.064125 0.0920679 -0.00437422 2.67869 
-4.44089e-16 0.064125 0.101093 -0.00472382 2.62756 
-0.336 0.12825 0.128831 -0.00933016 2.76587 
-0.252 0.12825 0.140022 -0.0103273 2.70757 
-0.168 0.12825 0.152634 -0.0113306 2.64927 
-0.084 0.12825 0.166668 -0.01234 2.59096 
-4.44089e-16 0.12825 0.182122 -0.0133554 2.53266 
-0.336 0.192375 0.175974 -0.0182756 2.69966 
-0.252 0.192375 0.190244 -0.0200877 2.63419 
-0.168 0.192375 0.206185 -0.0219616 2.56871 
-0.084 0.192375 0.223799 -0.0238972 2.50324 
-4.44089e-16 0.192375 0.243086 -0.0258946 2.43777 
-0.336 0.2565 0.211603 -0.0300746 2.63345 
-0.252 0.2565 0.227272 -0.0329125 2.5608 
-0.168 0.2565 0.244559 -0.0359029 2.48816 
-0.084 0.2565 0.263463 -0.039046 2.41552 
-4.44089e-16 0.2565 0.283985 -0.0423416 2.34287 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.72245 
0.084 0 0 0 2.53947 
0.168 0 0 0 2.35649 
0.252 0 0 0 2.17351 
0.336 0 0 0 1.99053 
-4.44089e-16 0.064125 0.101093 -0.00472382 2.62756 
0.084 0.064125 0.110608 -0.00523548 2.43594 
0.168 0.064125 0.120657 -0.00561233 2.24433 
0.252 0.064125 0.131239 -0.00585437 2.05272 
0.336 0.064125 0.142355 -0.00596161 1.86111 
-4.44089e-16 0.12825 0.182122 -0.0133554 2.53266 
0.084 0.12825 0.198477 -0.014548 2.33242 
0.168 0.12825 0.215725 -0.0155273 2.13217 
0.252 0.12825 0.233865 -0.0162934 1.93193 
0.336 0.12825 0.252898 -0.0168462 1.73169 
-4.44089e-16 0.192375 0.243086 -0.0258946 2.43777 
0.084 0.192375 0.263606 -0.0279374 2.22889 
0.168 0.192375 0.285203 -0.0297449 2.02002 
0.252 0.192375 0.307878 -0.031317 1.81114 
0.336 0.192375 0.331629 -0.0326538 1.60227 
-4.44089e-16 0.2565 0.283985 -0.0423416 2.34287 
0.084 0.2565 0.305995 -0.0454039 2.12536 
0.168 0.2565 0.329093 -0.0482651 1.90786 
0.252 0.2565 0.353277 -0.0509253 1.69035 
0.336 0.2565 0.378548 -0.0533843 1.47285 

ZONE I=5, J=5
0.336 0 0 0 1.99053 
0.42 0 0 0 1.60531 
0.504 0 0 0 1.22008 
0.588 0 0 0 0.834857 
0.672 0 0 0 0.449632 
0.336 0.064125 0.142355 -0.00596161 1.86111 
0.42 0.064125 0.154955 -0.006143 1.46656 
0.504 0.064125 0.166516 -0.00603364 1.07202 
0.588 0.064125 0.177038 -0.0056335 0.677468 
0.672 0.064125 0.186519 -0.0049426 0.28292 
0.336 0.12825 0.252898 -0.0168462 1.73169 
0.42 0.12825 0.274554 -0.0172823 1.32782 
0.504 0.12825 0.294678 -0.0171356 0.923948 
0.588 0.12825 0.31327 -0.0164062 0.520078 
0.672 0.12825 0.330331 -0.0150939 0.116208 
0.336 0.192375 0.331629 -0.0326538 1.60227 
0.42 0.192375 0.358795 -0.0334179 1.18907 
0.504 0.192375 0.384484 -0.033306 0.775882 
0.588 0.192375 0.408698 -0.032318 0.362689 
0.672 0.192375 0.431435 -0.030454 -0.0505036 
0.336 0.2565 0.378548 -0.0533843 1.47285 
0.42 0.2565 0.407679 -0.0545498 1.05033 
0.504 0.2565 0.435936 -0.0545447 0.627815 
0.588 0.2565 0.463321 -0.053369 0.2053 
0.672 0.2565 0.489831 -0.0510228 -0.217216 

ZONE I=5, J=5
0.672 0 0 0 0.449632 
0.756 0 0 0 -0.00855562 
0.84 0 0 0 -0.466743 
0.924 0 0 0 -0.924931 
1.008 0 0 0 -1.38312 
0.672 0.064125 0.186519 -0.0049426 0.28292 
0.756 0.064125 0.19738 -0.00388042 -0.178843 
0.84 0.064125 0.204941 -0.00247668 -0.640607 
0.924 0.064125 0.209205 -0.000731383 -1.10237 
1.008 0.064125 0.21017 0.00135548 -1.56413 
0.672 0.12825 0.330331 -0.0150939 0.116208 
0.756 0.12825 0.349929 -0.0127023 -0.349131 
0.84 0.12825 0.36448 -0.00943129 -0.81447 
0.924 0.12825 0.373985 -0.00528103 -1.27981 
1.008 0.12825 0.378443 -0.000251464 -1.74515 
0.672 0.192375 0.431435 -0.030454 -0.0505036 
0.756 0.192375 0.457647 -0.0264655 -0.519418 
0.84 0.192375 0.478615 -0.0208638 -0.988333 
0.924 0.192375 0.494339 -0.0136489 -1.45725 
1.008 0.192375 0.504818 -0.00482083 -1.92616 
0.672 0.2565 0.489831 -0.0510228 -0.217216 
0.756 0.2565 0.520535 -0.0451702 -0.689706 
0.84 0.2565 0.547347 -0.0367743 -1.1622 
0.924 0.2565 0.570267 -0.0258351 -1.63469 
1.008 0.2565 0.589296 -0.0123526 -2.10718 

ZONE I=5, J=5
1.008 0 0 0 -1.38312 
1.092 0 0 0 -1.51095 
1.176 0 0 0 -1.63878 
1.26 0 0 0 -1.7666 
1.344 0 0 0 -1.89443 
1.008 0.064125 0.21017 0.00135548 -1.56413 
1.092 0.064125 0.206839 0.00389069 -1.66103 
1.176 0.064125 0.199969 0.00612882 -1.75793 
1.26 0.064125 0.18956 0.00806987 -1.85482 
1.344 0.064125 0.175614 0.00971384 -1.95172 
1.008 0.12825 0.378443 -0.000251464 -1.74515 
1.092 0.12825 0.376199 0.00617573 -1.81111 
1.176 0.12825 0.36794 0.0123998 -1.87708 
1.26 0.12825 0.353666 0.0184206 -1.94305 
1.344 0.12825 0.333376 0.0242384 -2.00901 
1.008 0.192375 0.504818 -0.00482083 -1.92616 
1.092 0.192375 0.508081 0.00685511 -1.9612 
1.176 0.192375 0.503914 0.0188128 -1.99623 
1.26 0.192375 0.492316 0.0310523 -2.03127 
1.344 0.192375 0.473288 0.0435736 -2.0663 
1.008 0.2565 0.589296 -0.0123526 -2.10718 
1.092 0.2565 0.602485 0.00592884 -2.11128 
1.176 0.2565 0.60789 0.025368 -2.11538 
1.26 0.2565 0.605511 0.0459649 -2.11949 
1.344 0.2565 0.595349 0.0677195 -2.12359 

ZONE I=5, J=5
1.344 0 0 0 -1.89443 
1.428 0 0 0 -1.70096 
1.512 0 0 0 -1.50749 
1.596 0 0 0 -1.31401 
1.68 0 0 0 -1.12054 
1.344 0.064125 0.175614 0.00971384 -1.95172 
1.428 0.064125 0.153439 0.0104921 -1.68696 
1.512 0.064125 0.13204 0.010054 -1.42219 
1.596 0.064125 0.111416 0.00839958 -1.15742 
1.68 0.064125 0.0915687 0.00552883 -0.892656 
1.344 0.12825 0.333376 0.0242384 -2.00901 
1.428 0.12825 0.298322 0.0286707 -1.67295 
1.512 0.12825 0.262859 0.0304981 -1.33689 
1.596 0.12825 0.226987 0.0297206 -1.00083 
1.68 0.12825 0.190705 0.0263382 -0.66477 
1.344 0.192375 0.473288 0.0435736 -2.0663 
1.428 0.192375 0.434651 0.0545358 -1.65895 
1.512 0.192375 0.392459 0.0613323 -1.25159 
1.596 0.192375 0.346712 0.063963 -0.844238 
1.68 0.192375 0.29741 0.062428 -0.436885 
1.344 0.2565 0.595349 0.0677195 -2.12359 
1.428 0.2565 0.562424 0.0880874 -1.64494 
1.512 0.2565 0.520838 0.102557 -1.16629 
1.596 0.2565 0.470591 0.111127 -0.687647 
1.68 0.2565 0.411682 0.113798 -0.208999 

ZONE I=5, J=5
1.68 0 0 0 -1.12054 
1.764 0 0 0 -0.975882 
1.848 0 0 0 -0.831223 
1.932 0 0 0 -0.686565 
2.016 0 0 0 -0.541906 
1.68 0.064125 0.0915687 0.00552883 -0.892656 
1.764 0.064125 0.0738572 0.00362336 -0.757179 
1.848 0.064125 0.0586522 0.00226718 -0.621703 
1.932 0.064125 0.0459537 0.00146029 -0.486227 
2.016 0.064125 0.0357616 0.0012027 -0.350751 
1.68 0.12825 0.190705 0.0263382 -0.66477 
1.764 0.12825 0.156062 0.0225793 -0.538477 
1.848 0.12825 0.125486 0.0189982 -0.412184 
1.932 0.12825 0.0989793 0.0155951 -0.28589 
2.016 0.12825 0.0765408 0.0123699 -0.159597 
1.68 0.192375 0.29741 0.062428 -0.436885 
1.764 0.192375 0.246613 0.0568677 -0.319774 
1.848 0.192375 0.200502 0.0501932 -0.202664 
1.932 0.192375 0.159077 0.0424044 -0.0855532 
2.016 0.192375 0.122338 0.0335015 0.0315573 
1.68 0.2565 0.411682 0.113798 -0.208999 
1.764 0.2565 0.345512 0.106489 -0.101071 
1.848 0.2565 0.2837 0.095852 0.00685625 
1.932 0.2565 0.226247 0.0818883 0.114784 
2.016 0.2565 0.173152 0.0645976 0.222712 

ZONE I=5, J=5
2.016 0 0 0 -0.541906 
2.1 0 0 0 -0.637129 
2.184 0 0 0 -0.732351 
2.268 0 0 0 -0.827574 
2.352 0 0 0 -0.922797 
2.016 0.064125 0.0357616 0.0012027 -0.350751 
2.1 0.064125 0.0286791 0.00162466 -0.484637 
2.184 0.064125 0.0216375 0.001964 -0.618523 
2.268 0.064125 0.014637 0.00222071 -0.752409 
2.352 0.064125 0.00767737 0.00239479 -0.886294 
2.016 0.12825 0.0765408 0.0123699 -0.159597 
2.1 0.12825 0.0607552 0.0113779 -0.332146 
2.184 0.12825 0.0458293 0.0104445 -0.504694 
2.268 0.12825 0.0317632 0.00956959 -0.677243 
2.352 0.12825 0.0185568 0.00875317 -0.849791 
2.016 0.192375 0.122338 0.0335015 0.0315573 
2.1 0.192375 0.0962284 0.0292598 -0.179654 
2.184 0.192375 0.0725753 0.0254416 -0.390866 
2.268 0.192375 0.0513786 0.0220467 -0.602077 
2.352 0.192375 0.0326383 0.0190752 -0.813289 
2.016 0.2565 0.173152 0.0645976 0.222712 
2.1 0.2565 0.135099 0.0552704 -0.0271626 
2.184 0.2565 0.101876 0.0469551 -0.277037 
2.268 0.2565 0.0734833 0.0396519 -0.526911 
2.352 0.2565 0.0499218 0.0333608 -0.776786 

ZONE I=5, J=5
2.352 0 0 0 -0.922797 
2.436 0 0 0 -0.969422 
2.52 0 0 0 -1.01605 
2.604 0 0 0 -1.06267 
2.688 0 0 0 -1.1093 
2.352 0.064125 0.00767737 0.00239479 -0.886294 
2.436 0.064125 0.00315872 0.00179873 -0.950079 
2.52 0.064125 -0.00027528 0.00133124 -1.01386 
2.604 0.064125 -0.00262463 0.000992332 -1.07765 
2.688 0.064125 -0.00388933 0.000781994 -1.14143 
2.352 0.12825 0.0185568 0.00875317 -0.849791 
2.436 0.12825 0.00992626 0.00630795 -0.930736 
2.52 0.12825 0.00351838 0.00431806 -1.01168 
2.604 0.12825 -0.000666833 0.00278352 -1.09263 
2.688 0.12825 -0.0026294 0.00170432 -1.17357 
2.352 0.192375 0.0326383 0.0190752 -0.813289 
2.436 0.192375 0.0203026 0.0135277 -0.911393 
2.52 0.192375 0.011381 0.00896046 -1.0095 
2.604 0.192375 0.00587339 0.00537356 -1.1076 
2.688 0.192375 0.00377981 0.00276697 -1.20571 
2.352 0.2565 0.0499218 0.0333608 -0.776786 
2.436 0.2565 0.0342878 0.0234579 -0.89205 
2.52 0.2565 0.0233125 0.0152584 -1.00731 
2.604 0.2565 0.016996 0.00876246 -1.12258 
2.688 0.2565 0.0153383 0.00396995 -1.23784 

ZONE I=5, J=5
2.688 0 0 0 -1.1093 
2.772 0 0 0 -1.00929 
2.856 0 0 0 -0.909285 
2.94 0 0 0 -0.809278 
3.024 0 0 0 -0.709271 
2.688 0.064125 -0.00388933 0.000781994 -1.14143 
2.772 0.064125 -0.00501918 0.000409672 -1.03582 
2.856 0.064125 -0.00560454 0.000170215 -0.930211 
2.94 0.064125 -0.0056454 6.36205e-05 -0.824599 
3.024 0.064125 -0.00514178 8.98898e-05 -0.718987 
2.688 0.12825 -0.0026294 0.00170432 -1.17357 
2.772 0.12825 -0.00436449 0.00079607 -1.06235 
2.856 0.12825 -0.00523167 0.000225897 -0.951137 
2.94 0.12825 -0.00523093 -6.20425e-06 -0.839921 
3.024 0.12825 -0.00436227 9.97672e-05 -0.728704 
2.688 0.192375 0.00377981 0.00276697 -1.20571 
2.772 0.192375 0.00196407 0.00115919 -1.08889 
2.856 0.192375 0.00111861 0.000167046 -0.972064 
2.94 0.192375 0.00124342 -0.000209474 -0.855242 
3.024 0.192375 0.00233852 2.96322e-05 -0.738421 
2.688 0.2565 0.0153383 0.00396995 -1.23784 
2.772 0.2565 0.0139665 0.00149904 -1.11542 
2.856 0.2565 0.0134463 -6.33684e-06 -0.99299 
2.94 0.2565 0.0137777 -0.000546189 -0.870564 
3.024 0.2565 0.0149606 -0.000120515 -0.748137 

ZONE I=5, J=5
3.024 0 0 0 -0.709271 
3.108 0 0 0 -0.583573 
3.192 0 0 0 -0.457874 
3.276 0 0 0 -0.332176 
3.36 0 0 0 -0.206478 
3.024 0.064125 -0.00514178 8.98898e-05 -0.718987 
3.108 0.064125 -0.00489248 -0.00024389 -0.582759 
3.192 0.064125 -0.0057118 0.000224924 -0.44653 
3.276 0.064125 -0.00759975 0.00149633 -0.310301 
3.36 0.064125 -0.0105563 0.00357033 -0.174072 
3.024 0.12825 -0.00436227 9.97672e-05 -0.728704 
3.108 0.12825 -0.00415235 -0.000168515 -0.581945 
3.192 0.12825 -0.00548123 0.000911573 -0.435185 
3.276 0.12825 -0.0083489 0.00334003 -0.288426 
3.36 0.12825 -0.0127554 0.00711686 -0.141666 
3.024 0.192375 0.00233852 2.96322e-05 -0.738421 
3.108 0.192375 0.00222038 0.000226125 -0.581131 
3.192 0.192375 0.000691723 0.00205995 -0.423841 
3.276 0.192375 -0.00224744 0.0055311 -0.26655 
3.36 0.192375 -0.0065971 0.0106396 -0.10926 
3.024 0.2565 0.0149606 -0.000120515 -0.748137 
3.108 0.2565 0.0142257 0.00094003 -0.580317 
3.192 0.2565 0.0128071 0.00367005 -0.412496 
3.276 0.2565 0.0107046 0.00806953 -0.244675 
3.36 0.2565 0.00791845 0.0141385 -0.0768544 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.69612 
-3.276 0.2565 0.109528 0.00247344 3.538 
-3.192 0.2565 0.115083 0.0128134 3.37987 
-3.108 0.2565 0.11693 0.0168815 3.22175 
-3.024 0.2565 0.115069 0.0146777 3.06363 
-3.36 0.320625 0.0994585 -0.0175898 3.52197 
-3.276 0.320625 0.107934 -0.00179914 3.39127 
-3.192 0.320625 0.114067 0.00918078 3.26058 
-3.108 0.320625 0.117857 0.01535 3.12989 
-3.024 0.320625 0.119305 0.0167084 2.9992 
-3.36 0.38475 0.0984861 -0.0209724 3.34781 
-3.276 0.38475 0.105998 -0.00615343 3.24455 
-3.192 0.38475 0.112232 0.0050884 3.14129 
-3.108 0.38475 0.117188 0.0127531 3.03803 
-3.024 0.38475 0.120866 0.0168407 2.93477 
-3.36 0.448875 0.0973485 -0.0242863 3.17366 
-3.276 0.448875 0.10372 -0.0105894 3.09783 
-3.192 0.448875 0.109577 0.000536316 3.022 
-3.108 0.448875 0.114921 0.00909094 2.94617 
-3.024 0.448875 0.119752 0.0150744 2.87034 
-3.36 0.513 0.0960459 -0.0275314 2.99951 
-3.276 0.513 0.101099 -0.0151071 2.95111 
-3.192 0.513 0.106103 -0.00447548 2.90271 
-3.108 0.513 0.111057 0.00436349 2.85431 
-3.024 0.513 0.115963 0.0114098 2.80591 

ZONE I=5, J=5
-3.024 0.2565 0.115069 0.0146777 3.06363 
-2.94 0.2565 0.110931 0.0133246 2.93961 
-2.856 0.2565 0.106416 0.0121461 2.8156 
