ZONE I=5, J=5
-2.604 0.192375 0.160834 -0.0108866 11.3829 
-2.52 0.192375 0.169397 -0.0120538 11.4169 
-2.436 0.192375 0.178954 -0.0134034 11.4509 
-2.352 0.192375 0.189505 -0.0149353 11.4849 
-2.688 0.2565 0.155968 -0.0166217 11.2661 
-2.604 0.2565 0.163513 -0.0181674 11.3022 
-2.52 0.2565 0.172123 -0.0199387 11.3383 
-2.436 0.2565 0.181797 -0.0219354 11.3743 
-2.352 0.2565 0.192537 -0.0241577 11.4104 

ZONE I=5, J=5
-2.352 0 0 0 11.7084 
-2.268 0 0 0 11.8075 
-2.184 0 0 0 11.9067 
-2.1 0 0 0 12.0058 
-2.016 0 0 0 12.105 
-2.352 0.064125 0.0932362 -0.00285641 11.6339 
-2.268 0.064125 0.0985755 -0.00306624 11.7251 
-2.184 0.064125 0.104764 -0.00336142 11.8162 
-2.1 0.064125 0.111803 -0.00374196 11.9074 
-2.016 0.064125 0.119691 -0.00420784 11.9986 
-2.352 0.12825 0.156405 -0.00783484 11.5594 
-2.268 0.12825 0.165354 -0.00848953 11.6426 
-2.184 0.12825 0.17568 -0.00931601 11.7258 
-2.1 0.12825 0.18738 -0.0103143 11.809 
-2.016 0.12825 0.200457 -0.0114843 11.8922 
-2.352 0.192375 0.189505 -0.0149353 11.4849 
-2.268 0.192375 0.200337 -0.0162699 11.5601 
-2.184 0.192375 0.212746 -0.0178637 11.6354 
-2.1 0.192375 0.226732 -0.0197169 11.7106 
-2.016 0.192375 0.242296 -0.0218294 11.7859 
-2.352 0.2565 0.192537 -0.0241577 11.4104 
-2.268 0.2565 0.203522 -0.0264072 11.4777 
-2.184 0.2565 0.215963 -0.0290046 11.5449 
-2.1 0.2565 0.229859 -0.0319499 11.6122 
-2.016 0.2565 0.245211 -0.0352432 11.6795 

ZONE I=5, J=5
-2.016 0 0 0 12.105 
-1.932 0 0 0 12.183 
-1.848 0 0 0 12.2611 
-1.764 0 0 0 12.3392 
-1.68 0 0 0 12.4173 
-2.016 0.064125 0.119691 -0.00420784 11.9986 
-1.932 0.064125 0.127414 -0.00456323 12.0688 
-1.848 0.064125 0.136664 -0.00506649 12.139 
-1.764 0.064125 0.147444 -0.00571764 12.2093 
-1.68 0.064125 0.159751 -0.00651665 12.2795 
-2.016 0.12825 0.200457 -0.0114843 11.8922 
-1.932 0.12825 0.213302 -0.0125392 11.9546 
-1.848 0.12825 0.228612 -0.0138856 12.0169 
-1.764 0.12825 0.246386 -0.0155238 12.0793 
-1.68 0.12825 0.266625 -0.0174535 12.1417 
-2.016 0.192375 0.242296 -0.0218294 11.7859 
-1.932 0.192375 0.257665 -0.0239278 11.8404 
-1.848 0.192375 0.275842 -0.0264574 11.8949 
-1.764 0.192375 0.296828 -0.0294184 11.9493 
-1.68 0.192375 0.320621 -0.0328106 12.0038 
-2.016 0.2565 0.245211 -0.0352432 11.6795 
-1.932 0.2565 0.260503 -0.0387291 11.7261 
-1.848 0.2565 0.278355 -0.0427819 11.7728 
-1.764 0.2565 0.298768 -0.0474014 11.8194 
-1.68 0.2565 0.321741 -0.0525878 11.866 

ZONE I=5, J=5
-1.68 0 0 0 12.4173 
-1.596 0 0 0 12.3188 
-1.512 0 0 0 12.2202 
-1.428 0 0 0 12.1217 
-1.344 0 0 0 12.0231 
-1.68 0.064125 0.159751 -0.00651665 12.2795 
-1.596 0.064125 0.17106 -0.00720833 12.1705 
-1.512 0.064125 0.185142 -0.00805131 12.0615 
-1.428 0.064125 0.201997 -0.00904558 11.9525 
-1.344 0.064125 0.221625 -0.0101912 11.8434 
-1.68 0.12825 0.266625 -0.0174535 12.1417 
-1.596 0.12825 0.285324 -0.0193229 12.0222 
-1.512 0.12825 0.308443 -0.0215315 11.9027 
-1.428 0.12825 0.335984 -0.0240793 11.7832 
-1.344 0.12825 0.367945 -0.0269662 11.6638 
-1.68 0.192375 0.320621 -0.0328106 12.0038 
-1.596 0.192375 0.342791 -0.0363438 11.8739 
-1.512 0.192375 0.369904 -0.0404406 11.744 
-1.428 0.192375 0.401959 -0.0451011 11.614 
-1.344 0.192375 0.438958 -0.0503252 11.4841 
-1.68 0.2565 0.321741 -0.0525878 11.866 
-1.596 0.2565 0.343462 -0.0582709 11.7256 
-1.512 0.2565 0.369523 -0.0647786 11.5852 
-1.428 0.2565 0.399924 -0.072111 11.4448 
-1.344 0.2565 0.434665 -0.080268 11.3044 

ZONE I=5, J=5
-1.344 0 0 0 12.0231 
-1.26 0 0 0 11.3394 
-1.176 0 0 0 10.6557 
-1.092 0 0 0 9.97194 
-1.008 0 0 0 9.28822 
-1.344 0.064125 0.221625 -0.0101912 11.8434 
-1.26 0.064125 0.239629 -0.0116179 11.1423 
-1.176 0.064125 0.261339 -0.0129609 10.4411 
-1.092 0.064125 0.286755 -0.0142203 9.73989 
-1.008 0.064125 0.315877 -0.015396 9.03871 
-1.344 0.12825 0.367945 -0.0269662 11.6638 
-1.26 0.12825 0.39747 -0.0304068 10.9451 
-1.176 0.12825 0.432839 -0.0338766 10.2265 
-1.092 0.12825 0.474049 -0.0373756 9.50785 
-1.008 0.12825 0.521103 -0.0409037 8.7892 
-1.344 0.192375 0.438958 -0.0503252 11.4841 
-1.26 0.192375 0.473524 -0.0563669 10.748 
-1.176 0.192375 0.514499 -0.0627471 10.0119 
-1.092 0.192375 0.561883 -0.0694658 9.2758 
-1.008 0.192375 0.615676 -0.076523 8.5397 
-1.344 0.2565 0.434665 -0.080268 11.3044 
-1.26 0.2565 0.467789 -0.0894981 10.5509 
-1.176 0.2565 0.506319 -0.0995725 9.79731 
-1.092 0.2565 0.550255 -0.110491 9.04375 
-1.008 0.2565 0.599596 -0.122254 8.29019 

ZONE I=5, J=5
-1.008 0 0 0 9.28822 
-0.924 0 0 0 7.23786 
-0.84 0 0 0 5.18751 
-0.756 0 0 0 3.13716 
-0.672 0 0 0 1.0868 
-1.008 0.064125 0.315877 -0.015396 9.03871 
-0.924 0.064125 0.347607 -0.0179521 6.95159 
-0.84 0.064125 0.380349 -0.0198385 4.86448 
-0.756 0.064125 0.414105 -0.0210553 2.77736 
-0.672 0.064125 0.448874 -0.0216023 0.690248 
-1.008 0.12825 0.521103 -0.0409037 8.7892 
-0.924 0.12825 0.572701 -0.0464144 6.66533 
-0.84 0.12825 0.62594 -0.0509405 4.54145 
-0.756 0.12825 0.680821 -0.0544818 2.41757 
-0.672 0.12825 0.737342 -0.0570383 0.293692 
-1.008 0.192375 0.615676 -0.076523 8.5397 
-0.924 0.192375 0.675282 -0.085387 6.37906 
-0.84 0.192375 0.736773 -0.0933058 4.21842 
-0.756 0.192375 0.800148 -0.100279 2.05778 
-0.672 0.192375 0.865406 -0.106308 -0.102864 
-1.008 0.2565 0.599596 -0.122254 8.29019 
-0.924 0.2565 0.655351 -0.13487 6.09279 
-0.84 0.2565 0.712848 -0.146935 3.89538 
-0.756 0.2565 0.772086 -0.158448 1.69798 
-0.672 0.2565 0.833065 -0.169411 -0.49942 

ZONE I=5, J=5
-0.672 0 0 0 1.0868 
-0.588 0 0 0 -2.97296 
-0.504 0 0 0 -7.03273 
-0.42 0 0 0 -11.0925 
-0.336 0 0 0 -15.1523 
-0.672 0.064125 0.448874 -0.0216023 0.690248 
-0.588 0.064125 0.499074 -0.022825 -3.54051 
-0.504 0.064125 0.542041 -0.0228013 -7.77127 
-0.42 0.064125 0.577775 -0.0215312 -12.002 
-0.336 0.064125 0.606275 -0.0190148 -16.2328 
-0.672 0.12825 0.737342 -0.0570383 0.293692 
-0.588 0.12825 0.81912 -0.0600565 -4.10806 
-0.504 0.12825 0.890124 -0.0606296 -8.50981 
-0.42 0.12825 0.950354 -0.0587576 -12.9116 
-0.336 0.12825 0.999809 -0.0544405 -17.3133 
-0.672 0.192375 0.865406 -0.106308 -0.102864 
-0.588 0.192375 0.960139 -0.111694 -4.67561 
-0.504 0.192375 1.04425 -0.113485 -9.24835 
-0.42 0.192375 1.11774 -0.111679 -13.8211 
-0.336 0.192375 1.1806 -0.106277 -18.3938 
-0.672 0.2565 0.833065 -0.169411 -0.49942 
-0.588 0.2565 0.92213 -0.177739 -5.24316 
-0.504 0.2565 1.00442 -0.181367 -9.98689 
-0.42 0.2565 1.07993 -0.180296 -14.7306 
-0.336 0.2565 1.14866 -0.174524 -19.4744 

ZONE I=5, J=5
-0.336 0 0 0 -15.1523 
-0.252 0 0 0 -19.5952 
-0.168 0 0 0 -24.0382 
-0.084 0 0 0 -28.4811 
-4.44089e-16 0 0 0 -32.9241 
-0.336 0.064125 0.606275 -0.0190148 -16.2328 
-0.252 0.064125 0.649054 -0.0142414 -20.9732 
-0.168 0.064125 0.679854 -0.00908452 -25.7137 
-0.084 0.064125 0.698675 -0.00354408 -30.4541 
-4.44089e-16 0.064125 0.705517 0.00237987 -35.1945 
-0.336 0.12825 0.999809 -0.0544405 -17.3133 
-0.252 0.12825 1.07214 -0.0441713 -22.3512 
-0.168 0.12825 1.12672 -0.0318915 -27.3892 
-0.084 0.12825 1.16356 -0.0176011 -32.4271 
-4.44089e-16 0.12825 1.18266 -0.00130003 -37.465 
-0.336 0.192375 1.1806 -0.106277 -18.3938 
-0.252 0.192375 1.26925 -0.0897897 -23.7292 
-0.168 0.192375 1.3406 -0.0684211 -29.0646 
-0.084 0.192375 1.39465 -0.0421711 -34.4 
-4.44089e-16 0.192375 1.43142 -0.0110397 -39.7354 
-0.336 0.2565 1.14866 -0.174524 -19.4744 
-0.252 0.2565 1.24039 -0.151097 -25.1072 
-0.168 0.2565 1.32149 -0.118673 -30.7401 
-0.084 0.2565 1.39196 -0.0772539 -36.373 
-4.44089e-16 0.2565 1.4518 -0.0268392 -42.0059 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.9241 
0.084 0 0 0 -32.4958 
0.168 0 0 0 -32.0674 
0.252 0 0 0 -31.6391 
0.336 0 0 0 -31.2108 
-4.44089e-16 0.064125 0.705517 0.00237987 -35.1945 
0.084 0.064125 0.687193 0.00939095 -34.4447 
0.168 0.064125 0.667056 0.0145151 -33.6948 
0.252 0.064125 0.645105 0.0177524 -32.9449 
0.336 0.064125 0.621341 0.0191028 -32.195 
-4.44089e-16 0.12825 1.18266 -0.00130003 -37.465 
0.084 0.12825 1.15904 0.017758 -36.3936 
0.168 0.12825 1.13136 0.033141 -35.3221 
0.252 0.12825 1.0996 0.0448488 -34.2507 
0.336 0.12825 1.06377 0.0528815 -33.1792 
-4.44089e-16 0.192375 1.43142 -0.0110397 -39.7354 
0.084 0.192375 1.41555 0.0251013 -38.3425 
0.168 0.192375 1.3929 0.0558776 -36.9495 
0.252 0.192375 1.36349 0.0812892 -35.5565 
0.336 0.192375 1.3273 0.101336 -34.1635 
-4.44089e-16 0.2565 1.4518 -0.0268392 -42.0059 
0.084 0.2565 1.4567 0.0314206 -40.2914 
0.168 0.2565 1.45169 0.0827249 -38.5768 
0.252 0.2565 1.43676 0.127074 -36.8623 
0.336 0.2565 1.41192 0.164467 -35.1477 

ZONE I=5, J=5
0.336 0 0 0 -31.2108 
0.42 0 0 0 -27.2353 
0.504 0 0 0 -23.2598 
0.588 0 0 0 -19.2843 
0.672 0 0 0 -15.3088 
0.336 0.064125 0.621341 0.0191028 -32.195 
0.42 0.064125 0.567744 0.0202421 -27.7975 
0.504 0.064125 0.520604 0.020254 -23.4001 
0.588 0.064125 0.47992 0.0191387 -19.0026 
0.672 0.064125 0.445693 0.016896 -14.6052 
0.336 0.12825 1.06377 0.0528815 -33.1792 
0.42 0.12825 0.977262 0.0580778 -28.3598 
0.504 0.12825 0.898913 0.0598067 -23.5404 
0.588 0.12825 0.828728 0.0580681 -18.721 
0.672 0.12825 0.766708 0.052862 -13.9015 
0.336 0.192375 1.3273 0.101336 -34.1635 
0.42 0.192375 1.22855 0.113507 -28.9221 
0.504 0.192375 1.13493 0.118658 -23.6807 
0.588 0.192375 1.04642 0.116788 -18.4393 
0.672 0.192375 0.963042 0.107898 -13.1979 
0.336 0.2565 1.41192 0.164467 -35.1477 
0.42 0.2565 1.32162 0.18653 -29.4844 
0.504 0.2565 1.22864 0.196808 -23.821 
0.588 0.2565 1.13301 0.195299 -18.1576 
0.672 0.2565 1.0347 0.182004 -12.4943 

ZONE I=5, J=5
0.672 0 0 0 -15.3088 
0.756 0 0 0 -12.6293 
0.84 0 0 0 -9.94981 
0.924 0 0 0 -7.27031 
1.008 0 0 0 -4.59082 
0.672 0.064125 0.445693 0.016896 -14.6052 
0.756 0.064125 0.410487 0.0154143 -11.974 
0.84 0.064125 0.377 0.014161 -9.34277 
0.924 0.064125 0.345233 0.0131359 -6.71157 
1.008 0.064125 0.315186 0.0123391 -4.08037 
0.672 0.12825 0.766708 0.052862 -13.9015 
0.756 0.12825 0.705651 0.0489051 -11.3186 
0.84 0.12825 0.647339 0.0452648 -8.73573 
0.924 0.12825 0.591771 0.0419411 -6.15283 
1.008 0.12825 0.538948 0.0389342 -3.56993 
0.672 0.192375 0.963042 0.107898 -13.1979 
0.756 0.192375 0.885494 0.100472 -10.6633 
0.84 0.192375 0.811018 0.0933114 -8.12869 
0.924 0.192375 0.739616 0.0864157 -5.59409 
1.008 0.192375 0.671286 0.0797851 -3.05948 
0.672 0.2565 1.0347 0.182004 -12.4943 
0.756 0.2565 0.950015 0.170116 -10.008 
0.84 0.2565 0.868037 0.158301 -7.52165 
0.924 0.2565 0.788766 0.14656 -5.03535 
1.008 0.2565 0.712201 0.134892 -2.54904 

ZONE I=5, J=5
1.008 0 0 0 -4.59082 
1.092 0 0 0 -3.56036 
1.176 0 0 0 -2.52989 
1.26 0 0 0 -1.49943 
1.344 0 0 0 -0.468974 
1.008 0.064125 0.315186 0.0123391 -4.08037 
1.092 0.064125 0.291959 0.0111172 -3.10053 
1.176 0.064125 0.269428 0.0101241 -2.12068 
1.26 0.064125 0.247593 0.00935994 -1.14084 
1.344 0.064125 0.226454 0.00882466 -0.160997 
1.008 0.12825 0.538948 0.0389342 -3.56993 
1.092 0.12825 0.497946 0.0351954 -2.6407 
1.176 0.12825 0.458561 0.0319123 -1.71147 
1.26 0.12825 0.420791 0.029085 -0.782247 
1.344 0.12825 0.384637 0.0267135 0.14698 
1.008 0.192375 0.671286 0.0797851 -3.05948 
1.092 0.192375 0.617962 0.0722346 -2.18087 
1.176 0.192375 0.567398 0.0653647 -1.30226 
1.26 0.192375 0.519594 0.0591753 -0.423653 
1.344 0.192375 0.474551 0.0536665 0.454957 
1.008 0.2565 0.712201 0.134892 -2.54904 
1.092 0.2565 0.652006 0.122235 -1.72105 
1.176 0.2565 0.59594 0.110481 -0.893052 
1.26 0.2565 0.544002 0.0996307 -0.0650587 
1.344 0.2565 0.496194 0.0896838 0.762935 

ZONE I=5, J=5
1.344 0 0 0 -0.468974 
1.428 0 0 0 -0.124632 
1.512 0 0 0 0.21971 
1.596 0 0 0 0.564051 
1.68 0 0 0 0.908393 
1.344 0.064125 0.226454 0.00882466 -0.160997 
1.428 0.064125 0.209774 0.00794074 0.152506 
1.512 0.064125 0.194079 0.00718326 0.46601 
1.596 0.064125 0.179368 0.00655222 0.779513 
1.68 0.064125 0.165642 0.00604762 1.09302 
1.344 0.12825 0.384637 0.0267135 0.14698 
1.428 0.12825 0.355729 0.024043 0.429645 
1.512 0.12825 0.328694 0.0216846 0.71231 
1.596 0.12825 0.303533 0.0196383 0.994974 
1.68 0.12825 0.280245 0.017904 1.27764 
1.344 0.192375 0.474551 0.0536665 0.454957 
1.428 0.192375 0.437863 0.0483069 0.706784 
1.512 0.192375 0.403844 0.0435041 0.95861 
1.596 0.192375 0.372493 0.0392582 1.21044 
1.68 0.192375 0.34381 0.0355691 1.46226 
1.344 0.2565 0.496194 0.0896838 0.762935 
1.428 0.2565 0.456178 0.0807323 0.983922 
1.512 0.2565 0.41953 0.0726417 1.20491 
1.596 0.2565 0.386249 0.0654119 1.4259 
1.68 0.2565 0.356335 0.0590429 1.64688 

ZONE I=5, J=5
1.68 0 0 0 0.908393 
1.764 0 0 0 0.956052 
1.848 0 0 0 1.00371 
1.932 0 0 0 1.05137 
2.016 0 0 0 1.09903 
1.68 0.064125 0.165642 0.00604762 1.09302 
1.764 0.064125 0.154185 0.00544996 1.12209 
1.848 0.064125 0.143479 0.00494786 1.15117 
1.932 0.064125 0.133525 0.0045413 1.18024 
2.016 0.064125 0.124323 0.00423029 1.20932 
1.68 0.12825 0.280245 0.017904 1.27764 
1.764 0.12825 0.26065 0.0161585 1.28813 
1.848 0.12825 0.242404 0.0146389 1.29862 
1.932 0.12825 0.225505 0.0133452 1.30911 
2.016 0.12825 0.209955 0.0122774 1.3196 
1.68 0.192375 0.34381 0.0355691 1.46226 
1.764 0.192375 0.319397 0.0321256 1.45417 
1.848 0.192375 0.296773 0.0290732 1.44608 
1.932 0.192375 0.275939 0.0264118 1.43798 
2.016 0.192375 0.256895 0.0241414 1.42989 
1.68 0.2565 0.356335 0.0590429 1.64688 
1.764 0.2565 0.330424 0.0533513 1.62021 
1.848 0.2565 0.306588 0.0482506 1.59353 
1.932 0.2565 0.284828 0.0437409 1.56685 
2.016 0.2565 0.265144 0.0398222 1.54018 

ZONE I=5, J=5
2.016 0 0 0 1.09903 
2.1 0 0 0 1.04112 
2.184 0 0 0 0.983205 
2.268 0 0 0 0.925293 
2.352 0 0 0 0.867381 
2.016 0.064125 0.124323 0.00423029 1.20932 
2.1 0.064125 0.116374 0.00382905 1.14208 
2.184 0.064125 0.108946 0.0034922 1.07485 
2.268 0.064125 0.102041 0.00321975 1.00762 
2.352 0.064125 0.0956573 0.00301169 0.940386 
2.016 0.12825 0.209955 0.0122774 1.3196 
2.1 0.12825 0.196451 0.0111483 1.24305 
2.184 0.12825 0.183863 0.0101655 1.1665 
2.268 0.12825 0.172191 0.00932888 1.08994 
2.352 0.12825 0.161436 0.00863849 1.01339 
2.016 0.192375 0.256895 0.0241414 1.42989 
2.1 0.192375 0.240231 0.0219579 1.34402 
2.184 0.192375 0.22475 0.0200199 1.25814 
2.268 0.192375 0.210452 0.0183274 1.17227 
2.352 0.192375 0.197336 0.0168804 1.08639 
2.016 0.2565 0.265144 0.0398222 1.54018 
2.1 0.2565 0.247715 0.0362577 1.44498 
2.184 0.2565 0.231607 0.0330554 1.34979 
2.268 0.2565 0.216822 0.0302153 1.25459 
2.352 0.2565 0.203358 0.0277374 1.1594 

ZONE I=5, J=5
2.352 0 0 0 0.867381 
2.436 0 0 0 0.779631 
2.52 0 0 0 0.691881 
2.604 0 0 0 0.60413 
2.688 0 0 0 0.51638 
2.352 0.064125 0.0956573 0.00301169 0.940386 
2.436 0.064125 0.089998 0.00274575 0.847285 
2.52 0.064125 0.0846835 0.00253079 0.754184 
2.604 0.064125 0.079714 0.00236682 0.661082 
2.688 0.064125 0.0750893 0.00225383 0.567981 
2.352 0.12825 0.161436 0.00863849 1.01339 
2.436 0.12825 0.151865 0.00790919 0.914938 
2.52 0.12825 0.142895 0.00728468 0.816486 
2.604 0.12825 0.134527 0.00676496 0.718035 
2.688 0.12825 0.126759 0.00635002 0.619583 
2.352 0.192375 0.197336 0.0168804 1.08639 
2.436 0.192375 0.185601 0.0154903 0.982592 
2.52 0.192375 0.174635 0.0142617 0.878789 
2.604 0.192375 0.164438 0.0131944 0.774987 
2.688 0.192375 0.155009 0.0122886 0.671184 
2.352 0.2565 0.203358 0.0277374 1.1594 
2.436 0.2565 0.191207 0.0254892 1.05025 
2.52 0.2565 0.179904 0.0234617 0.941092 
2.604 0.2565 0.169448 0.0216552 0.831939 
2.688 0.2565 0.15984 0.0200695 0.722786 

ZONE I=5, J=5
2.688 0 0 0 0.51638 
2.772 0 0 0 0.424101 
2.856 0 0 0 0.331823 
2.94 0 0 0 0.239545 
3.024 0 0 0 0.147266 
2.688 0.064125 0.0750893 0.00225383 0.567981 
2.772 0.064125 0.0710098 0.00202944 0.471786 
2.856 0.064125 0.0670403 0.0018989 0.37559 
2.94 0.064125 0.0631809 0.00186222 0.279395 
3.024 0.064125 0.0594314 0.00191939 0.183199 
2.688 0.12825 0.126759 0.00635002 0.619583 
2.772 0.12825 0.11985 0.00581466 0.51947 
2.856 0.12825 0.113184 0.00542992 0.419358 
2.94 0.12825 0.106763 0.00519582 0.319245 
3.024 0.12825 0.100585 0.00511235 0.219132 
2.688 0.192375 0.155009 0.0122886 0.671184 
2.772 0.192375 0.14652 0.0113556 0.567155 
2.856 0.192375 0.138432 0.0105931 0.463125 
2.94 0.192375 0.130746 0.0100008 0.359095 
3.024 0.192375 0.123461 0.0095789 0.255065 
2.688 0.2565 0.15984 0.0200695 0.722786 
2.772 0.2565 0.151019 0.0186524 0.614839 
2.856 0.2565 0.142783 0.0173883 0.506892 
2.94 0.2565 0.135129 0.0162772 0.398945 
3.024 0.2565 0.12806 0.015319 0.290998 

ZONE I=5, J=5
3.024 0 0 0 0.147266 
3.108 0 0 0 0.053609 
3.192 0 0 0 -0.0400485 
3.276 0 0 0 -0.133706 
3.36 0 0 0 -0.227364 
3.024 0.064125 0.0594314 0.00191939 0.183199 
3.108 0.064125 0.0565434 0.00157157 0.0893869 
3.192 0.064125 0.053233 0.00173079 -0.00442569 
3.276 0.064125 0.0495001 0.00239705 -0.0982382 
3.36 0.064125 0.0453447 0.00357033 -0.192051 
3.024 0.12825 0.100585 0.00511235 0.219132 
3.108 0.12825 0.0955429 0.00452727 0.125165 
3.192 0.12825 0.0901012 0.00466633 0.0311972 
3.276 0.12825 0.0842599 0.00552952 -0.0627704 
3.36 0.12825 0.0780192 0.00711686 -0.156738 
3.024 0.192375 0.123461 0.0095789 0.255065 
3.108 0.192375 0.116999 0.0088671 0.160943 
3.192 0.192375 0.110605 0.00880662 0.06682 
3.276 0.192375 0.10428 0.00939744 -0.0273026 
3.36 0.192375 0.0980236 0.0106396 -0.121425 
3.024 0.2565 0.12806 0.015319 0.290998 
3.108 0.2565 0.12091 0.0145911 0.19672 
3.192 0.2565 0.114743 0.0141516 0.102443 
3.276 0.2565 0.109559 0.0140008 0.00816524 
3.36 0.2565 0.105358 0.0141385 -0.0861124 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.0692 
-3.276 0.2565 0.110186 -0.00726376 11.9319 
-3.192 0.2565 0.118293 -0.00462233 11.7947 
-3.108 0.2565 0.124588 -0.00621418 11.6575 
-3.024 0.2565 0.129069 -0.0120393 11.5202 
-3.36 0.320625 0.0994585 -0.0175898 11.8165 
-3.276 0.320625 0.106192 -0.0114415 11.7028 
-3.192 0.320625 0.112248 -0.00897528 11.5891 
-3.108 0.320625 0.117629 -0.0101913 11.4754 
-3.024 0.320625 0.122334 -0.0150894 11.3617 
-3.36 0.38475 0.0984861 -0.0209724 11.5639 
-3.276 0.38475 0.103247 -0.0152871 11.4737 
-3.192 0.38475 0.10803 -0.0129843 11.3835 
-3.108 0.38475 0.112834 -0.0140639 11.2933 
-3.024 0.38475 0.117661 -0.018526 11.2031 
-3.36 0.448875 0.0973485 -0.0242863 11.3113 
-3.276 0.448875 0.101353 -0.0188007 11.2446 
-3.192 0.448875 0.105638 -0.0166493 11.1779 
-3.108 0.448875 0.110204 -0.0178321 11.1113 
-3.024 0.448875 0.115051 -0.0223491 11.0446 
-3.36 0.513 0.0960459 -0.0275314 11.0587 
-3.276 0.513 0.100508 -0.0219822 11.0155 
-3.192 0.513 0.105072 -0.0199704 10.9723 
-3.108 0.513 0.109738 -0.0214958 10.9292 
-3.024 0.513 0.114505 -0.0265586 10.886 

ZONE I=5, J=5
-3.024 0.2565 0.129069 -0.0120393 11.5202 
-2.94 0.2565 0.135252 -0.0127497 11.4567 
-2.856 0.2565 0.141797 -0.0137502 11.3932 
-2.772 0.2565 0.148702 -0.0150409 11.3297 
-2.688 0.2565 0.155968 -0.0166217 11.2661 
-3.024 0.320625 0.122334 -0.0150894 11.3617 
-2.94 0.320625 0.128121 -0.0163559 11.3058 
-2.856 0.320625 0.134249 -0.0179528 11.2499 
-2.772 0.320625 0.140719 -0.0198799 11.194 
-2.688 0.320625 0.14753 -0.0221374 11.1381 
-3.024 0.38475 0.117661 -0.018526 11.2031 
-2.94 0.38475 0.12317 -0.0202022 11.1549 
-2.856 0.38475 0.129011 -0.0222559 11.1066 
-2.772 0.38475 0.135183 -0.024687 11.0584 
