ZONE I=5, J=5
-3.024 0.2565 0.128563 -0.0104344 11.1744 
-2.94 0.2565 0.134151 -0.0115217 11.1103 
-2.856 0.2565 0.140206 -0.0126924 11.0461 
-2.772 0.2565 0.146728 -0.0139465 10.9819 
-2.688 0.2565 0.153716 -0.0152842 10.9177 

ZONE I=5, J=5
-2.688 0 0 0 11.2316 
-2.604 0 0 0 11.2536 
-2.52 0 0 0 11.2755 
-2.436 0 0 0 11.2975 
-2.352 0 0 0 11.3195 
-2.688 0.064125 0.0719405 -0.0013505 11.1531 
-2.604 0.064125 0.0755197 -0.00161066 11.1779 
-2.52 0.064125 0.0795178 -0.00192933 11.2027 
-2.436 0.064125 0.0839348 -0.0023065 11.2276 
-2.352 0.064125 0.0887708 -0.00274216 11.2524 
-2.688 0.12825 0.12154 -0.00434802 11.0747 
-2.604 0.12825 0.127512 -0.00495551 11.1023 
-2.52 0.12825 0.134215 -0.00567297 11.13 
-2.436 0.12825 0.14165 -0.00650039 11.1576 
-2.352 0.12825 0.149816 -0.00743778 11.1853 
-2.688 0.192375 0.148798 -0.00899258 10.9962 
-2.604 0.192375 0.155976 -0.0100345 11.0267 
-2.52 0.192375 0.164091 -0.0112309 11.0572 
-2.436 0.192375 0.173145 -0.0125817 11.0877 
-2.352 0.192375 0.183135 -0.0140869 11.1181 
-2.688 0.2565 0.153716 -0.0152842 10.9177 
-2.604 0.2565 0.160913 -0.0168477 10.9511 
-2.52 0.2565 0.169147 -0.0186031 10.9844 
-2.436 0.2565 0.178419 -0.0205504 11.0177 
-2.352 0.2565 0.188729 -0.0226894 11.051 

ZONE I=5, J=5
-2.352 0 0 0 11.3195 
-2.268 0 0 0 11.4143 
-2.184 0 0 0 11.5092 
-2.1 0 0 0 11.604 
-2.016 0 0 0 11.6989 
-2.352 0.064125 0.0887708 -0.00274216 11.2524 
-2.268 0.064125 0.0937651 -0.00295376 11.3394 
-2.184 0.064125 0.0995864 -0.00324226 11.4264 
-2.1 0.064125 0.106235 -0.00360766 11.5134 
-2.016 0.064125 0.11371 -0.00404996 11.6004 
-2.352 0.12825 0.149816 -0.00743778 11.1853 
-2.268 0.12825 0.158241 -0.00808064 11.2644 
-2.184 0.12825 0.168002 -0.00888035 11.3435 
-2.1 0.12825 0.179098 -0.00983691 11.4227 
-2.016 0.12825 0.191529 -0.0109503 11.5018 
-2.352 0.192375 0.183135 -0.0140869 11.1181 
-2.268 0.192375 0.193429 -0.0153806 11.1894 
-2.184 0.192375 0.205247 -0.0169143 11.2607 
-2.1 0.192375 0.21859 -0.0186878 11.332 
-2.016 0.192375 0.233457 -0.0207011 11.4033 
-2.352 0.2565 0.188729 -0.0226894 11.051 
-2.268 0.2565 0.199328 -0.0248537 11.1145 
-2.184 0.2565 0.211322 -0.027344 11.1779 
-2.1 0.2565 0.22471 -0.0301602 11.2414 
-2.016 0.2565 0.239493 -0.0333023 11.3048 

ZONE I=5, J=5
-2.016 0 0 0 11.6989 
-1.932 0 0 0 11.773 
-1.848 0 0 0 11.8471 
-1.764 0 0 0 11.9211 
-1.68 0 0 0 11.9952 
-2.016 0.064125 0.11371 -0.00404996 11.6004 
-1.932 0.064125 0.121021 -0.0044107 11.6672 
-1.848 0.064125 0.129814 -0.00491341 11.7341 
-1.764 0.064125 0.140089 -0.00555809 11.801 
-1.68 0.064125 0.151848 -0.00634475 11.8679 
-2.016 0.12825 0.191529 -0.0109503 11.5018 
-1.932 0.12825 0.203726 -0.0119855 11.5615 
-1.848 0.12825 0.218314 -0.0133014 11.6212 
-1.764 0.12825 0.235295 -0.0148981 11.6808 
-1.68 0.12825 0.254669 -0.0167754 11.7405 
-2.016 0.192375 0.233457 -0.0207011 11.4033 
-1.932 0.192375 0.248116 -0.0227244 11.4558 
-1.848 0.192375 0.265503 -0.025164 11.5082 
-1.764 0.192375 0.285618 -0.0280199 11.5607 
-1.68 0.192375 0.308461 -0.0312921 11.6132 
-2.016 0.2565 0.239493 -0.0333023 11.3048 
-1.932 0.2565 0.25419 -0.0366274 11.35 
-1.848 0.2565 0.271378 -0.0405012 11.3953 
-1.764 0.2565 0.291056 -0.0449236 11.4405 
-1.68 0.2565 0.313226 -0.0498946 11.4858 

ZONE I=5, J=5
-1.68 0 0 0 11.9952 
-1.596 0 0 0 11.9087 
-1.512 0 0 0 11.8222 
-1.428 0 0 0 11.7357 
-1.344 0 0 0 11.6491 
-1.68 0.064125 0.151848 -0.00634475 11.8679 
-1.596 0.064125 0.162632 -0.00706599 11.7704 
-1.512 0.064125 0.176114 -0.00790787 11.6729 
-1.428 0.064125 0.192296 -0.0088704 11.5755 
-1.344 0.064125 0.211176 -0.00995358 11.478 
-1.68 0.12825 0.254669 -0.0167754 11.7405 
-1.596 0.12825 0.272514 -0.0186426 11.6321 
-1.512 0.12825 0.294659 -0.0208069 11.5237 
-1.428 0.12825 0.321104 -0.0232684 11.4152 
-1.344 0.12825 0.351848 -0.0260271 11.3068 
-1.68 0.192375 0.308461 -0.0312921 11.6132 
-1.596 0.192375 0.329646 -0.0347298 11.4938 
-1.512 0.192375 0.355634 -0.0386972 11.3744 
-1.428 0.192375 0.386424 -0.0431941 11.255 
-1.344 0.192375 0.422016 -0.0482207 11.1357 
-1.68 0.2565 0.313226 -0.0498946 11.4858 
-1.596 0.2565 0.334029 -0.0553277 11.3555 
-1.512 0.2565 0.359039 -0.0615786 11.2251 
-1.428 0.2565 0.388256 -0.0686475 11.0948 
-1.344 0.2565 0.421679 -0.0765342 10.9645 

ZONE I=5, J=5
-1.344 0 0 0 11.6491 
-1.26 0 0 0 11.0228 
-1.176 0 0 0 10.3964 
-1.092 0 0 0 9.77001 
-1.008 0 0 0 9.14364 
-1.344 0.064125 0.211176 -0.00995358 11.478 
-1.26 0.064125 0.228628 -0.0114846 10.8355 
-1.176 0.064125 0.24957 -0.0128773 10.193 
-1.092 0.064125 0.274002 -0.0141315 9.55044 
-1.008 0.064125 0.301923 -0.0152472 8.90792 
-1.344 0.12825 0.351848 -0.0260271 11.3068 
-1.26 0.12825 0.380417 -0.0295282 10.6482 
-1.176 0.12825 0.414477 -0.0330014 9.98951 
-1.092 0.12825 0.454027 -0.0364467 9.33086 
-1.008 0.12825 0.499067 -0.039864 8.67221 
-1.344 0.192375 0.422016 -0.0482207 11.1357 
-1.26 0.192375 0.455368 -0.0541308 10.4609 
-1.176 0.192375 0.494721 -0.0603725 9.78608 
-1.092 0.192375 0.540076 -0.0669457 9.11129 
-1.008 0.192375 0.591432 -0.0738505 8.4365 
-1.344 0.2565 0.421679 -0.0765342 10.9645 
-1.26 0.2565 0.453479 -0.0852923 10.2736 
-1.176 0.2565 0.490302 -0.0949904 9.58264 
-1.092 0.2565 0.532149 -0.105628 8.89171 
-1.008 0.2565 0.579019 -0.117207 8.20078 

ZONE I=5, J=5
-1.008 0 0 0 9.14364 
-0.924 0 0 0 7.24101 
-0.84 0 0 0 5.33839 
-0.756 0 0 0 3.43577 
-0.672 0 0 0 1.53315 
-1.008 0.064125 0.301923 -0.0152472 8.90792 
-0.924 0.064125 0.333132 -0.0177651 6.96837 
-0.84 0.064125 0.365087 -0.0197468 5.02881 
-0.756 0.064125 0.397787 -0.0211924 3.08926 
-0.672 0.064125 0.431231 -0.0221018 1.1497 
-1.008 0.12825 0.499067 -0.039864 8.67221 
-0.924 0.12825 0.549637 -0.0451631 6.69572 
-0.84 0.12825 0.60143 -0.0497599 4.71923 
-0.756 0.12825 0.654447 -0.0536544 2.74274 
-0.672 0.12825 0.708688 -0.0568465 0.766252 
-1.008 0.192375 0.591432 -0.0738505 8.4365 
-0.924 0.192375 0.649513 -0.0821941 6.42307 
-0.84 0.192375 0.70903 -0.0900393 4.40965 
-0.756 0.192375 0.769981 -0.0973859 2.39623 
-0.672 0.192375 0.832368 -0.104234 0.382805 
-1.008 0.2565 0.579019 -0.117207 8.20078 
-0.924 0.2565 0.632762 -0.128858 6.15043 
-0.84 0.2565 0.687885 -0.140585 4.10007 
-0.756 0.2565 0.744389 -0.152387 2.04971 
-0.672 0.2565 0.802274 -0.164264 -0.000642077 

ZONE I=5, J=5
-0.672 0 0 0 1.53315 
-0.588 0 0 0 -2.41123 
-0.504 0 0 0 -6.35561 
-0.42 0 0 0 -10.3 
-0.336 0 0 0 -14.2444 
-0.672 0.064125 0.431231 -0.0221018 1.1497 
-0.588 0.064125 0.480325 -0.0226202 -2.94925 
-0.504 0.064125 0.522807 -0.0223207 -7.0482 
-0.42 0.064125 0.558677 -0.0212035 -11.1471 
-0.336 0.064125 0.587935 -0.0192685 -15.2461 
-0.672 0.12825 0.708688 -0.0568465 0.766252 
-0.588 0.12825 0.788227 -0.0586873 -3.48727 
-0.504 0.12825 0.858138 -0.0589966 -7.74079 
-0.42 0.12825 0.91842 -0.0577746 -11.9943 
-0.336 0.12825 0.969074 -0.0550212 -16.2478 
-0.672 0.192375 0.832368 -0.104234 0.382805 
-0.588 0.192375 0.923705 -0.108201 -4.02529 
-0.504 0.192375 1.00599 -0.110028 -8.43338 
-0.42 0.192375 1.07923 -0.109713 -12.8415 
-0.336 0.192375 1.14342 -0.107258 -17.2496 
-0.672 0.2565 0.802274 -0.164264 -0.000642077 
-0.588 0.2565 0.88676 -0.171162 -4.56331 
-0.504 0.2565 0.966371 -0.175414 -9.12597 
-0.42 0.2565 1.04111 -0.17702 -13.6886 
-0.336 0.2565 1.11096 -0.175979 -18.2513 

ZONE I=5, J=5
-0.336 0 0 0 -14.2444 
-0.252 0 0 0 -18.777 
-0.168 0 0 0 -23.3096 
-0.084 0 0 0 -27.8422 
-4.44089e-16 0 0 0 -32.3748 
-0.336 0.064125 0.587935 -0.0192685 -15.2461 
-0.252 0.064125 0.629045 -0.0138597 -20.0834 
-0.168 0.064125 0.659464 -0.00785601 -24.9206 
-0.084 0.064125 0.679191 -0.00125733 -29.7579 
-4.44089e-16 0.064125 0.688225 0.00593633 -34.5952 
-0.336 0.12825 0.969074 -0.0550212 -16.2478 
-0.252 0.12825 1.03861 -0.0442884 -21.3898 
-0.168 0.12825 1.09278 -0.0312611 -26.5317 
-0.084 0.12825 1.13159 -0.0159394 -31.6737 
-4.44089e-16 0.12825 1.15503 0.00167676 -36.8156 
-0.336 0.192375 1.14342 -0.107258 -17.2496 
-0.252 0.192375 1.22868 -0.091286 -22.6962 
-0.168 0.192375 1.29994 -0.0702154 -28.1428 
-0.084 0.192375 1.35719 -0.0440463 -33.5894 
-4.44089e-16 0.192375 1.40043 -0.0127787 -39.036 
-0.336 0.2565 1.11096 -0.175979 -18.2513 
-0.252 0.2565 1.19928 -0.154853 -24.0026 
-0.168 0.2565 1.28095 -0.124719 -29.7538 
-0.084 0.2565 1.356 -0.0855779 -35.5051 
-4.44089e-16 0.2565 1.4244 -0.0374301 -41.2564 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.3748 
0.084 0 0 0 -32.2088 
0.168 0 0 0 -32.0428 
0.252 0 0 0 -31.8768 
0.336 0 0 0 -31.7109 
-4.44089e-16 0.064125 0.688225 0.00593633 -34.5952 
0.084 0.064125 0.666885 0.0128304 -34.1433 
0.168 0.064125 0.644332 0.0178766 -33.6913 
0.252 0.064125 0.620566 0.021075 -33.2394 
0.336 0.064125 0.595587 0.0224256 -32.7874 
-4.44089e-16 0.12825 1.15503 0.00167676 -36.8156 
0.084 0.12825 1.12892 0.0202272 -36.0777 
0.168 0.12825 1.0996 0.0355116 -35.3398 
0.252 0.12825 1.06708 0.0475301 -34.6019 
0.336 0.12825 1.03134 0.0562825 -33.864 
-4.44089e-16 0.192375 1.40043 -0.0127787 -39.036 
0.084 0.192375 1.38611 0.0221903 -38.0121 
0.168 0.192375 1.36582 0.0529049 -36.9883 
0.252 0.192375 1.33954 0.0793651 -35.9645 
0.336 0.192375 1.30727 0.101571 -34.9406 
-4.44089e-16 0.2565 1.4244 -0.0374301 -41.2564 
0.084 0.2565 1.43846 0.0187198 -39.9466 
0.168 0.2565 1.44297 0.0700566 -38.6368 
0.252 0.2565 1.43794 0.11658 -37.327 
0.336 0.2565 1.42337 0.15829 -36.0172 

ZONE I=5, J=5
0.336 0 0 0 -31.7109 
0.42 0 0 0 -27.9057 
0.504 0 0 0 -24.1006 
0.588 0 0 0 -20.2954 
0.672 0 0 0 -16.4903 
0.336 0.064125 0.595587 0.0224256 -32.7874 
0.42 0.064125 0.540695 0.0219797 -28.5308 
0.504 0.064125 0.492643 0.0205539 -24.2742 
0.588 0.064125 0.45143 0.0181482 -20.0176 
0.672 0.064125 0.417055 0.0147626 -15.761 
0.336 0.12825 1.03134 0.0562825 -33.864 
0.42 0.12825 0.945324 0.0600076 -29.156 
0.504 0.12825 0.86695 0.0601405 -24.4479 
0.588 0.12825 0.796223 0.0566814 -19.7398 
0.672 0.12825 0.733143 0.0496301 -15.0318 
0.336 0.192375 1.30727 0.101571 -34.9406 
0.42 0.192375 1.21388 0.114084 -29.7811 
0.504 0.192375 1.12292 0.11876 -24.6216 
0.588 0.192375 1.03438 0.1156 -19.462 
0.672 0.192375 0.948262 0.104602 -14.3025 
0.336 0.2565 1.42337 0.15829 -36.0172 
0.42 0.2565 1.34638 0.184208 -30.4062 
0.504 0.2565 1.26056 0.196412 -24.7952 
0.588 0.2565 1.1659 0.194903 -19.1842 
0.672 0.2565 1.06241 0.17968 -13.5733 

ZONE I=5, J=5
0.672 0 0 0 -16.4903 
0.756 0 0 0 -13.6458 
0.84 0 0 0 -10.8012 
0.924 0 0 0 -7.95667 
1.008 0 0 0 -5.11213 
0.672 0.064125 0.417055 0.0147626 -15.761 
0.756 0.064125 0.386107 0.0129771 -12.9703 
0.84 0.064125 0.356027 0.011647 -10.1795 
0.924 0.064125 0.326816 0.0107724 -7.38872 
1.008 0.064125 0.298473 0.0103533 -4.59794 
0.672 0.12825 0.733143 0.0496301 -15.0318 
0.756 0.12825 0.677582 0.0450184 -12.2948 
0.84 0.12825 0.623513 0.0411825 -9.55777 
0.924 0.12825 0.570936 0.0381224 -6.82076 
1.008 0.12825 0.519851 0.0358379 -4.08376 
0.672 0.192375 0.948262 0.104602 -14.3025 
0.756 0.192375 0.874424 0.0961241 -11.6193 
0.84 0.192375 0.802457 0.0886066 -8.93605 
0.924 0.192375 0.732361 0.0820499 -6.25281 
1.008 0.192375 0.664135 0.0764539 -3.56957 
0.672 0.2565 1.06241 0.17968 -13.5733 
0.756 0.2565 0.976634 0.166294 -10.9438 
0.84 0.2565 0.89286 0.153919 -8.31432 
0.924 0.2565 0.81109 0.142555 -5.68485 
1.008 0.2565 0.731325 0.132201 -3.05539 

ZONE I=5, J=5
1.008 0 0 0 -5.11213 
1.092 0 0 0 -3.96722 
1.176 0 0 0 -2.82231 
1.26 0 0 0 -1.6774 
1.344 0 0 0 -0.532485 
1.008 0.064125 0.298473 0.0103533 -4.59794 
1.092 0.064125 0.277665 0.00948234 -3.50105 
1.176 0.064125 0.257154 0.00876315 -2.40415 
1.26 0.064125 0.236938 0.0081957 -1.30726 
1.344 0.064125 0.217017 0.00777999 -0.210365 
1.008 0.12825 0.519851 0.0358379 -4.08376 
1.092 0.12825 0.48144 0.0326555 -3.03488 
1.176 0.12825 0.444242 0.0297879 -1.986 
1.26 0.12825 0.408257 0.0272349 -0.937123 
1.344 0.12825 0.373484 0.0249967 0.111756 
1.008 0.192375 0.664135 0.0764539 -3.56957 
1.092 0.192375 0.611324 0.0695195 -2.56871 
1.176 0.192375 0.561265 0.0630741 -1.56785 
1.26 0.192375 0.513958 0.0571177 -0.566986 
1.344 0.192375 0.469402 0.0516502 0.433877 
1.008 0.2565 0.731325 0.132201 -3.05539 
1.092 0.2565 0.667318 0.120074 -2.10254 
1.176 0.2565 0.608223 0.108622 -1.14969 
1.26 0.2565 0.55404 0.097844 -0.196849 
1.344 0.2565 0.50477 0.0877405 0.755997 

ZONE I=5, J=5
1.344 0 0 0 -0.532485 
1.428 0 0 0 -0.144791 
1.512 0 0 0 0.242904 
1.596 0 0 0 0.630598 
1.68 0 0 0 1.01829 
1.344 0.064125 0.217017 0.00777999 -0.210365 
1.428 0.064125 0.201406 0.00711295 0.142297 
1.512 0.064125 0.186638 0.00652304 0.494958 
1.596 0.064125 0.172712 0.00601026 0.847619 
1.68 0.064125 0.159629 0.00557462 1.20028 
1.344 0.12825 0.373484 0.0249967 0.111756 
1.428 0.12825 0.345747 0.022649 0.429384 
1.512 0.12825 0.319728 0.0205457 0.747012 
1.596 0.12825 0.295428 0.0186868 1.06464 
1.68 0.12825 0.272846 0.0170724 1.38227 
1.344 0.192375 0.469402 0.0516502 0.433877 
1.428 0.192375 0.433024 0.0466081 0.716471 
1.512 0.192375 0.399272 0.0420679 0.999066 
1.596 0.192375 0.368148 0.0380297 1.28166 
1.68 0.192375 0.33965 0.0344934 1.56425 
1.344 0.2565 0.50477 0.0877405 0.755997 
1.428 0.2565 0.463236 0.0789903 1.00356 
1.512 0.2565 0.425269 0.0710898 1.25112 
1.596 0.2565 0.390871 0.0640388 1.49868 
1.68 0.2565 0.360041 0.0578375 1.74624 

ZONE I=5, J=5
1.68 0 0 0 1.01829 
1.764 0 0 0 1.06487 
1.848 0 0 0 1.11145 
1.932 0 0 0 1.15803 
2.016 0 0 0 1.2046 
1.68 0.064125 0.159629 0.00557462 1.20028 
1.764 0.064125 0.148849 0.00507018 1.22791 
1.848 0.064125 0.138696 0.00464167 1.25554 
1.932 0.064125 0.129172 0.00428909 1.28318 
2.016 0.064125 0.120276 0.00401245 1.31081 
1.68 0.12825 0.272846 0.0170724 1.38227 
1.764 0.12825 0.254071 0.0154705 1.39095 
1.848 0.12825 0.236481 0.0140665 1.39964 
1.932 0.12825 0.220076 0.0128606 1.40833 
2.016 0.12825 0.204855 0.0118527 1.41701 
1.68 0.192375 0.33965 0.0344934 1.56425 
1.764 0.192375 0.315667 0.0312009 1.554 
1.848 0.192375 0.293354 0.0282746 1.54374 
1.932 0.192375 0.272711 0.0257145 1.53348 
2.016 0.192375 0.253736 0.0235207 1.52322 
1.68 0.2565 0.360041 0.0578375 1.74624 
1.764 0.2565 0.333637 0.0522614 1.71704 
1.848 0.2565 0.309316 0.0472658 1.68783 
1.932 0.2565 0.287077 0.0428508 1.65863 
2.016 0.2565 0.266919 0.0390165 1.62943 

ZONE I=5, J=5
2.016 0 0 0 1.2046 
2.1 0 0 0 1.14153 
2.184 0 0 0 1.07846 
2.268 0 0 0 1.01538 
2.352 0 0 0 0.95231 
2.016 0.064125 0.120276 0.00401245 1.31081 
2.1 0.064125 0.112675 0.00365337 1.2387 
2.184 0.064125 0.105553 0.00334618 1.16659 
2.268 0.064125 0.098909 0.00309086 1.09448 
2.352 0.064125 0.0927441 0.00288743 1.02237 
2.016 0.12825 0.204855 0.0118527 1.41701 
2.1 0.12825 0.191768 0.0107915 1.33587 
2.184 0.12825 0.179545 0.009858 1.25473 
2.268 0.12825 0.168185 0.00905213 1.17358 
2.352 0.12825 0.157688 0.0083739 1.09244 
2.016 0.192375 0.253736 0.0235207 1.52322 
2.1 0.192375 0.237279 0.0214144 1.43304 
2.184 0.192375 0.221977 0.0195355 1.34286 
2.268 0.192375 0.207828 0.0178838 1.25268 
2.352 0.192375 0.194833 0.0164594 1.1625 
2.016 0.2565 0.266919 0.0390165 1.62943 
2.1 0.2565 0.249209 0.0355221 1.53021 
2.184 0.2565 0.232848 0.0323786 1.431 
2.268 0.2565 0.217838 0.0295859 1.33178 
2.352 0.2565 0.204178 0.027144 1.23257 

ZONE I=5, J=5
2.352 0 0 0 0.95231 
2.436 0 0 0 0.85847 
2.52 0 0 0 0.764629 
2.604 0 0 0 0.670789 
2.688 0 0 0 0.576948 
2.352 0.064125 0.0927441 0.00288743 1.02237 
2.436 0.064125 0.08728 0.00264182 0.923318 
2.52 0.064125 0.0821551 0.00244008 0.824262 
2.604 0.064125 0.0773694 0.00228219 0.725206 
2.688 0.064125 0.0729229 0.00216816 0.62615 
2.352 0.12825 0.157688 0.0083739 1.09244 
2.436 0.12825 0.148352 0.00767877 0.988167 
2.52 0.12825 0.139614 0.00707804 0.883896 
2.604 0.12825 0.131473 0.00657171 0.779624 
2.688 0.12825 0.12393 0.00615979 0.675352 
2.352 0.192375 0.194833 0.0164594 1.1625 
2.436 0.192375 0.183217 0.0151108 1.05302 
2.52 0.192375 0.172376 0.0139139 0.943529 
2.604 0.192375 0.162311 0.0128686 0.834041 
2.688 0.192375 0.153021 0.0119749 0.724554 
2.352 0.2565 0.204178 0.027144 1.23257 
2.436 0.2565 0.191874 0.024938 1.11787 
2.52 0.2565 0.180442 0.0229476 1.00316 
2.604 0.2565 0.169883 0.0211727 0.888459 
2.688 0.2565 0.160197 0.0196134 0.773756 

ZONE I=5, J=5
2.688 0 0 0 0.576948 
2.772 0 0 0 0.477968 
2.856 0 0 0 0.378988 
2.94 0 0 0 0.280008 
3.024 0 0 0 0.181028 
2.688 0.064125 0.0729229 0.00216816 0.62615 
2.772 0.064125 0.068944 0.00196094 0.523432 
2.856 0.064125 0.0651059 0.00184443 0.420714 
2.94 0.064125 0.0614086 0.00181866 0.317996 
3.024 0.064125 0.0578522 0.0018836 0.215278 
2.688 0.12825 0.12393 0.00615979 0.675352 
2.772 0.12825 0.117142 0.00565181 0.568896 
2.856 0.12825 0.11064 0.00529066 0.46244 
2.94 0.12825 0.104423 0.00507635 0.355983 
3.024 0.12825 0.0984925 0.00500888 0.249527 
2.688 0.192375 0.153021 0.0119749 0.724554 
2.772 0.192375 0.144595 0.0110726 0.61436 
2.856 0.192375 0.136602 0.0103387 0.504165 
2.94 0.192375 0.129044 0.0097731 0.393971 
3.024 0.192375 0.121921 0.00937583 0.283777 
2.688 0.2565 0.160197 0.0196134 0.773756 
2.772 0.2565 0.151301 0.0182234 0.659823 
2.856 0.2565 0.142993 0.0169885 0.545891 
2.94 0.2565 0.135272 0.0159089 0.431958 
3.024 0.2565 0.128137 0.0149845 0.318026 

ZONE I=5, J=5
3.024 0 0 0 0.181028 
3.108 0 0 0 0.0806247 
3.192 0 0 0 -0.0197788 
3.276 0 0 0 -0.120182 
3.36 0 0 0 -0.220586 
3.024 0.064125 0.0578522 0.0018836 0.215278 
3.108 0.064125 0.0550278 0.00147337 0.114694 
3.192 0.064125 0.0517984 0.00161774 0.01411 
3.276 0.064125 0.0481638 0.00231673 -0.0864739 
3.36 0.064125 0.0441242 0.00357033 -0.187058 
3.024 0.12825 0.0984925 0.00500888 0.249527 
3.108 0.12825 0.0935276 0.0043388 0.148763 
3.192 0.12825 0.0881824 0.00446677 0.0479988 
3.276 0.12825 0.0824571 0.00539279 -0.0527654 
3.36 0.12825 0.0763515 0.00711686 -0.15353 
3.024 0.192375 0.121921 0.00937583 0.283777 
3.108 0.192375 0.115499 0.0085963 0.182832 
3.192 0.192375 0.109152 0.00854709 0.0818876 
3.276 0.192375 0.10288 0.00922818 -0.0190569 
3.36 0.192375 0.0966819 0.0106396 -0.120001 
3.024 0.2565 0.128137 0.0149845 0.318026 
3.108 0.2565 0.120943 0.0142459 0.216901 
3.192 0.2565 0.114708 0.0138587 0.115776 
3.276 0.2565 0.109432 0.0138229 0.0146515 
3.36 0.2565 0.105115 0.0141385 -0.0864733 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.7277 
-3.276 0.2565 0.109977 -0.00596635 11.5894 
-3.192 0.2565 0.117931 -0.00262496 11.4511 
-3.108 0.2565 0.124126 -0.00411432 11.3128 
-3.024 0.2565 0.128563 -0.0104344 11.1744 
-3.36 0.320625 0.0994585 -0.0175898 11.4814 
-3.276 0.320625 0.106451 -0.0102579 11.3672 
-3.192 0.320625 0.11265 -0.00711191 11.2531 
-3.108 0.320625 0.118055 -0.00815192 11.1389 
-3.024 0.320625 0.122667 -0.0133779 11.0247 
-3.36 0.38475 0.0984861 -0.0209724 11.2352 
-3.276 0.38475 0.103668 -0.014196 11.1451 
-3.192 0.38475 0.108693 -0.0112245 11.0551 
-3.108 0.38475 0.11356 -0.0120578 10.9651 
-3.024 0.38475 0.11827 -0.016696 10.875 
-3.36 0.448875 0.0973485 -0.0242863 10.9889 
-3.276 0.448875 0.101628 -0.0177807 10.923 
-3.192 0.448875 0.106059 -0.0149626 10.8571 
-3.108 0.448875 0.11064 -0.0158319 10.7912 
-3.024 0.448875 0.115373 -0.0203887 10.7253 
-3.36 0.513 0.0960459 -0.0275314 10.7427 
-3.276 0.513 0.100331 -0.0210121 10.7009 
-3.192 0.513 0.104747 -0.0183264 10.6592 
-3.108 0.513 0.109295 -0.0194743 10.6174 
-3.024 0.513 0.113975 -0.024456 10.5756 

ZONE I=5, J=5
-3.024 0.2565 0.128563 -0.0104344 11.1744 
-2.94 0.2565 0.134151 -0.0115217 11.1103 
-2.856 0.2565 0.140206 -0.0126924 11.0461 
-2.772 0.2565 0.146728 -0.0139465 10.9819 
-2.688 0.2565 0.153716 -0.0152842 10.9177 
-3.024 0.320625 0.122667 -0.0133779 11.0247 
-2.94 0.320625 0.128133 -0.0149649 10.9682 
-2.856 0.320625 0.13398 -0.0167215 10.9117 
-2.772 0.320625 0.140207 -0.0186477 10.8551 
-2.688 0.320625 0.146814 -0.0207435 10.7986 
-3.024 0.38475 0.11827 -0.016696 10.875 
-2.94 0.38475 0.123632 -0.0186536 10.8261 
-2.856 0.38475 0.129318 -0.0208573 10.7773 
-2.772 0.38475 0.135328 -0.023307 10.7284 
