ZONE I=5, J=5
-1.176 0.12825 0.101848 -0.00668016 5.01786 
-1.092 0.12825 0.110665 -0.00770388 5.12351 
-1.008 0.12825 0.120708 -0.00892002 5.22916 
-1.344 0.192375 0.123198 -0.0104359 4.76309 
-1.26 0.192375 0.131565 -0.0117162 4.86277 
-1.176 0.192375 0.141411 -0.0132952 4.96245 
-1.092 0.192375 0.152735 -0.0151728 5.06213 
-1.008 0.192375 0.165537 -0.017349 5.1618 
-1.344 0.2565 0.152739 -0.0174091 4.71962 
-1.26 0.2565 0.162324 -0.0195456 4.81333 
-1.176 0.2565 0.173399 -0.0220935 4.90703 
-1.092 0.2565 0.185963 -0.025053 5.00074 
-1.008 0.2565 0.200015 -0.028424 5.09445 

ZONE I=5, J=5
-1.008 0 0 0 5.36387 
-0.924 0 0 0 5.46534 
-0.84 0 0 0 5.5668 
-0.756 0 0 0 5.66827 
-0.672 0 0 0 5.76973 
-1.008 0.064125 0.065529 -0.00313701 5.29652 
-0.924 0.064125 0.0714784 -0.00353841 5.38871 
-0.84 0.064125 0.0787507 -0.00403619 5.4809 
-0.756 0.064125 0.0873458 -0.00463033 5.57309 
-0.672 0.064125 0.0972637 -0.00532085 5.66528 
-1.008 0.12825 0.120708 -0.00892002 5.22916 
-0.924 0.12825 0.13104 -0.0100018 5.31208 
-0.84 0.12825 0.143529 -0.011313 5.395 
-0.756 0.12825 0.158177 -0.0128536 5.47792 
-0.672 0.12825 0.174982 -0.0146235 5.56084 
-1.008 0.192375 0.165537 -0.017349 5.1618 
-0.924 0.192375 0.178684 -0.0193903 5.23545 
-0.84 0.192375 0.194336 -0.0218305 5.3091 
-0.756 0.192375 0.212494 -0.0246698 5.38274 
-0.672 0.192375 0.233156 -0.027908 5.45639 
-1.008 0.2565 0.200015 -0.028424 5.09445 
-0.924 0.2565 0.214411 -0.0317037 5.15882 
-0.84 0.2565 0.231171 -0.0355886 5.22319 
-0.756 0.2565 0.250296 -0.0400788 5.28757 
-0.672 0.2565 0.271784 -0.0451744 5.35194 

ZONE I=5, J=5
-0.672 0 0 0 5.76973 
-0.588 0 0 0 5.74604 
-0.504 0 0 0 5.72236 
-0.42 0 0 0 5.69867 
-0.336 0 0 0 5.67498 
-0.672 0.064125 0.0972637 -0.00532085 5.66528 
-0.588 0.064125 0.107052 -0.00609724 5.62896 
-0.504 0.064125 0.118791 -0.00689007 5.59264 
-0.42 0.064125 0.132481 -0.00769934 5.55631 
-0.336 0.064125 0.148121 -0.00852504 5.51999 
-0.672 0.12825 0.174982 -0.0146235 5.56084 
-0.588 0.12825 0.191625 -0.0164517 5.51188 
-0.504 0.12825 0.211377 -0.0184285 5.46292 
-0.42 0.12825 0.234239 -0.0205539 5.41396 
-0.336 0.12825 0.260212 -0.0228279 5.365 
-0.672 0.192375 0.233156 -0.027908 5.45639 
-0.588 0.192375 0.253717 -0.0310635 5.39479 
-0.504 0.192375 0.277757 -0.0346154 5.3332 
-0.42 0.192375 0.305276 -0.0385637 5.2716 
-0.336 0.192375 0.336273 -0.0429085 5.21 
-0.672 0.2565 0.271784 -0.0451744 5.35194 
-0.588 0.2565 0.293329 -0.0499325 5.27771 
-0.504 0.2565 0.317931 -0.0554507 5.20348 
-0.42 0.2565 0.34559 -0.0617288 5.12924 
-0.336 0.2565 0.376305 -0.0687669 5.05501 

ZONE I=5, J=5
-0.336 0 0 0 5.67498 
-0.252 0 0 0 5.28346 
-0.168 0 0 0 4.89193 
-0.084 0 0 0 4.50041 
-4.44089e-16 0 0 0 4.10888 
-0.336 0.064125 0.148121 -0.00852504 5.51999 
-0.252 0.064125 0.164455 -0.00958286 5.10992 
-0.168 0.064125 0.182023 -0.0104566 4.69984 
-0.084 0.064125 0.200823 -0.0111462 4.28977 
-4.44089e-16 0.064125 0.220856 -0.0116517 3.87969 
-0.336 0.12825 0.260212 -0.0228279 5.365 
-0.252 0.12825 0.287545 -0.0252098 4.93637 
-0.168 0.12825 0.316845 -0.0273996 4.50775 
-0.084 0.12825 0.34811 -0.0293971 4.07912 
-4.44089e-16 0.12825 0.381341 -0.0312025 3.6505 
-0.336 0.192375 0.336273 -0.0429085 5.21 
-0.252 0.192375 0.36927 -0.046881 4.76283 
-0.168 0.192375 0.404466 -0.0508291 4.31566 
-0.084 0.192375 0.441862 -0.0547529 3.86848 
-4.44089e-16 0.192375 0.481457 -0.0586524 3.42131 
-0.336 0.2565 0.376305 -0.0687669 5.05501 
-0.252 0.2565 0.409629 -0.0745962 4.58929 
-0.168 0.2565 0.444886 -0.0807451 4.12357 
-0.084 0.2565 0.482078 -0.0872135 3.65784 
-4.44089e-16 0.2565 0.521203 -0.0940014 3.19212 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.10888 
0.084 0 0 0 3.03375 
0.168 0 0 0 1.95863 
0.252 0 0 0 0.883498 
0.336 0 0 0 -0.19163 
-4.44089e-16 0.064125 0.220856 -0.0116517 3.87969 
0.084 0.064125 0.245212 -0.011988 2.77612 
0.168 0.064125 0.26717 -0.0118208 1.67254 
0.252 0.064125 0.28673 -0.01115 0.56897 
0.336 0.064125 0.30389 -0.0099757 -0.534603 
-4.44089e-16 0.12825 0.381341 -0.0312025 3.6505 
0.084 0.12825 0.421941 -0.0321229 2.51848 
0.168 0.12825 0.459084 -0.032036 1.38646 
0.252 0.12825 0.49277 -0.0309417 0.254443 
0.336 0.12825 0.523 -0.0288401 -0.877576 
-4.44089e-16 0.192375 0.481457 -0.0586524 3.42131 
0.084 0.192375 0.530186 -0.0604046 2.26085 
0.168 0.192375 0.575741 -0.0606455 1.10038 
0.252 0.192375 0.618122 -0.059375 -0.0600842 
0.336 0.192375 0.657328 -0.0565932 -1.22055 
-4.44089e-16 0.2565 0.521203 -0.0940014 3.19212 
0.084 0.2565 0.569948 -0.0968332 2.00321 
0.168 0.2565 0.617142 -0.0976494 0.814299 
0.252 0.2565 0.662784 -0.09645 -0.374611 
0.336 0.2565 0.706875 -0.093235 -1.56352 

ZONE I=5, J=5
0.336 0 0 0 -0.19163 
0.42 0 0 0 -1.63112 
0.504 0 0 0 -3.07061 
0.588 0 0 0 -4.5101 
0.672 0 0 0 -5.9496 
0.336 0.064125 0.30389 -0.0099757 -0.534603 
0.42 0.064125 0.324625 -0.00748953 -2.01644 
0.504 0.064125 0.338667 -0.00431196 -3.49828 
0.588 0.064125 0.346015 -0.00044297 -4.98012 
0.672 0.064125 0.34667 0.00411743 -6.46196 
0.336 0.12825 0.523 -0.0288401 -0.877576 
0.42 0.12825 0.559597 -0.0234414 -2.40176 
0.504 0.12825 0.586209 -0.0162451 -3.92595 
0.588 0.12825 0.602836 -0.00725125 -5.45014 
0.672 0.12825 0.609478 0.00354015 -6.97432 
0.336 0.192375 0.657328 -0.0565932 -1.22055 
0.42 0.192375 0.704914 -0.0478555 -2.78708 
0.504 0.192375 0.742626 -0.0357994 -4.35362 
0.588 0.192375 0.770464 -0.0204248 -5.92015 
0.672 0.192375 0.788426 -0.00173184 -7.48669 
0.336 0.2565 0.706875 -0.093235 -1.56352 
0.42 0.2565 0.760578 -0.0807319 -3.1724 
0.504 0.2565 0.807919 -0.0629748 -4.78129 
0.588 0.2565 0.848897 -0.0399637 -6.39017 
0.672 0.2565 0.883512 -0.0116985 -7.99905 

ZONE I=5, J=5
0.672 0 0 0 -5.9496 
0.756 0 0 0 -6.4529 
0.84 0 0 0 -6.95621 
0.924 0 0 0 -7.45952 
1.008 0 0 0 -7.96282 
0.672 0.064125 0.34667 0.00411743 -6.46196 
0.756 0.064125 0.334811 0.00950175 -6.91686 
0.84 0.064125 0.317108 0.0139793 -7.37176 
0.924 0.064125 0.293563 0.01755 -7.82666 
1.008 0.064125 0.264175 0.0202139 -8.28156 
0.672 0.12825 0.609478 0.00354015 -6.97432 
0.756 0.12825 0.596841 0.0170236 -7.38082 
0.84 0.12825 0.574112 0.0293059 -7.78731 
0.924 0.12825 0.541293 0.0403869 -8.1938 
1.008 0.12825 0.498383 0.0502667 -8.6003 
0.672 0.192375 0.788426 -0.00173184 -7.48669 
0.756 0.192375 0.78609 0.0225656 -7.84477 
0.84 0.192375 0.771011 0.0459798 -8.20286 
0.924 0.192375 0.74319 0.0685107 -8.56095 
1.008 0.192375 0.702624 0.0901582 -8.91903 
0.672 0.2565 0.883512 -0.0116985 -7.99905 
0.756 0.2565 0.902559 0.0261278 -8.30873 
0.84 0.2565 0.907806 0.064001 -8.61841 
0.924 0.2565 0.899253 0.101921 -8.92809 
1.008 0.2565 0.876899 0.139889 -9.23777 

ZONE I=5, J=5
1.008 0 0 0 -7.96282 
1.092 0 0 0 -7.91886 
1.176 0 0 0 -7.87489 
1.26 0 0 0 -7.83093 
1.344 0 0 0 -7.78696 
1.008 0.064125 0.264175 0.0202139 -8.28156 
1.092 0.064125 0.220947 0.0198429 -8.0684 
1.176 0.064125 0.181251 0.0174039 -7.85524 
1.26 0.064125 0.145088 0.0128971 -7.64208 
1.344 0.064125 0.112457 0.00632238 -7.42891 
1.008 0.12825 0.498383 0.0502667 -8.6003 
1.092 0.12825 0.429595 0.0548893 -8.21794 
1.176 0.12825 0.363193 0.0545034 -7.83558 
1.26 0.12825 0.299178 0.049109 -7.45323 
1.344 0.12825 0.23755 0.0387061 -7.07087 
1.008 0.192375 0.702624 0.0901582 -8.91903 
1.092 0.192375 0.625943 0.105139 -8.36748 
1.176 0.192375 0.545826 0.111299 -7.81593 
1.26 0.192375 0.462272 0.108636 -7.26438 
1.344 0.192375 0.375281 0.0971512 -6.71282 
1.008 0.2565 0.876899 0.139889 -9.23777 
1.092 0.2565 0.809993 0.170593 -8.51702 
1.176 0.2565 0.729149 0.187789 -7.79627 
1.26 0.2565 0.634367 0.191477 -7.07553 
1.344 0.2565 0.525648 0.181658 -6.35478 

ZONE I=5, J=5
1.344 0 0 0 -7.78696 
1.428 0 0 0 -7.9394 
1.512 0 0 0 -8.09185 
1.596 0 0 0 -8.24429 
1.68 0 0 0 -8.39674 
1.344 0.064125 0.112457 0.00632238 -7.42891 
1.428 0.064125 0.0881884 0.00584859 -7.65367 
1.512 0.064125 0.0645208 0.00606853 -7.87842 
1.596 0.064125 0.0414537 0.00698219 -8.10317 
1.68 0.064125 0.0189872 0.00858959 -8.32793 
1.344 0.12825 0.23755 0.0387061 -7.07087 
1.428 0.12825 0.188434 0.0351977 -7.36793 
1.512 0.12825 0.141422 0.0322924 -7.66499 
1.596 0.12825 0.0965116 0.0299902 -7.96205 
1.68 0.12825 0.0537042 0.0282913 -8.25912 
1.344 0.192375 0.375281 0.0971512 -6.71282 
1.428 0.192375 0.300738 0.0880472 -7.08219 
1.512 0.192375 0.230703 0.0786715 -7.45156 
1.596 0.192375 0.165173 0.0690241 -7.82093 
1.68 0.192375 0.104151 0.0591051 -8.1903 
1.344 0.2565 0.525648 0.181658 -6.35478 
1.428 0.2565 0.4251 0.164397 -6.79646 
1.512 0.2565 0.332363 0.145206 -7.23814 
1.596 0.2565 0.247439 0.124084 -7.67981 
1.68 0.2565 0.170328 0.101031 -8.12149 

ZONE I=5, J=5
1.68 0 0 0 -8.39674 
1.764 0 0 0 -8.31933 
1.848 0 0 0 -8.24193 
1.932 0 0 0 -8.16452 
2.016 0 0 0 -8.08712 
1.68 0.064125 0.0189872 0.00858959 -8.32793 
1.764 0.064125 0.00468879 0.00665285 -8.32202 
1.848 0.064125 -0.00546281 0.00483197 -8.31612 
1.932 0.064125 -0.0114676 0.00312696 -8.31022 
2.016 0.064125 -0.0133255 0.00153782 -8.30432 
1.68 0.12825 0.0537042 0.0282913 -8.25912 
1.764 0.12825 0.0266062 0.0212571 -8.32472 
1.848 0.12825 0.00730571 0.0146994 -8.39032 
1.932 0.12825 -0.00419727 0.00861825 -8.45592 
2.016 0.12825 -0.00790273 0.00301369 -8.52152 
1.68 0.192375 0.104151 0.0591051 -8.1903 
1.764 0.192375 0.0657523 0.0438126 -8.32741 
1.848 0.192375 0.0383055 0.0296022 -8.46451 
1.932 0.192375 0.0218109 0.0164739 -8.60161 
2.016 0.192375 0.0162684 0.00442758 -8.73872 
1.68 0.2565 0.170328 0.101031 -8.12149 
1.764 0.2565 0.122127 0.0743195 -8.3301 
1.848 0.2565 0.0875367 0.0495405 -8.53871 
1.932 0.2565 0.066557 0.0266938 -8.74731 
2.016 0.2565 0.0591878 0.00577952 -8.95592 

ZONE I=5, J=5
2.016 0 0 0 -8.08712 
2.1 0 0 0 -7.38616 
2.184 0 0 0 -6.6852 
2.268 0 0 0 -5.98424 
2.352 0 0 0 -5.28328 
2.016 0.064125 -0.0133255 0.00153782 -8.30432 
2.1 0.064125 -0.0152448 -0.000413763 -7.5558 
2.184 0.064125 -0.0140604 -0.00179843 -6.80729 
2.268 0.064125 -0.00977243 -0.00261618 -6.05878 
2.352 0.064125 -0.00238082 -0.00286701 -5.31027 
2.016 0.12825 -0.00790273 0.00301369 -8.52152 
2.1 0.12825 -0.0115716 -0.00191176 -7.72545 
2.184 0.12825 -0.0100449 -0.00531423 -6.92939 
2.268 0.12825 -0.00332271 -0.00719371 -6.13332 
2.352 0.12825 0.00859505 -0.00755022 -5.33725 
2.016 0.192375 0.0162684 0.00442758 -8.73872 
2.1 0.192375 0.0110195 -0.00449399 -7.8951 
2.184 0.192375 0.0120465 -0.0105474 -7.05148 
2.268 0.192375 0.0193492 -0.0137326 -6.20786 
2.352 0.192375 0.0329276 -0.0140496 -5.36424 
2.016 0.2565 0.0591878 0.00577952 -8.95592 
2.1 0.2565 0.0525287 -0.00816045 -8.06474 
2.184 0.2565 0.0522138 -0.0174979 -7.17357 
2.268 0.2565 0.0582432 -0.0222328 -6.2824 
2.352 0.2565 0.0706169 -0.0223653 -5.39123 

ZONE I=5, J=5
2.352 0 0 0 -5.28328 
2.436 0 0 0 -4.67054 
2.52 0 0 0 -4.0578 
2.604 0 0 0 -3.44505 
2.688 0 0 0 -2.83231 
2.352 0.064125 -0.00238082 -0.00286701 -5.31027 
2.436 0.064125 0.00221727 -0.00266005 -4.68656 
2.52 0.064125 0.00618861 -0.00238157 -4.06285 
2.604 0.064125 0.00953318 -0.00203155 -3.43915 
2.688 0.064125 0.012251 -0.00161 -2.81544 
2.352 0.12825 0.00859505 -0.00755022 -5.33725 
2.436 0.12825 0.0160242 -0.00661993 -4.70258 
2.52 0.12825 0.022255 -0.00561527 -4.06791 
2.604 0.12825 0.0272875 -0.00453625 -3.43324 
2.688 0.12825 0.0311218 -0.00338288 -2.79857 
2.352 0.192375 0.0329276 -0.0140496 -5.36424 
2.436 0.192375 0.0414207 -0.0118796 -4.71861 
2.52 0.192375 0.0481992 -0.00970111 -4.07297 
2.604 0.192375 0.053263 -0.00751412 -3.42734 
2.688 0.192375 0.0566123 -0.00531864 -2.7817 
2.352 0.2565 0.0706169 -0.0223653 -5.39123 
2.436 0.2565 0.0784068 -0.0184391 -4.73463 
2.52 0.2565 0.0840211 -0.0146391 -4.07803 
2.604 0.2565 0.0874597 -0.0109651 -3.42143 
2.688 0.2565 0.0887227 -0.00741728 -2.76483 

ZONE I=5, J=5
2.688 0 0 0 -2.83231 
2.772 0 0 0 -2.44081 
2.856 0 0 0 -2.04932 
2.94 0 0 0 -1.65782 
3.024 0 0 0 -1.26632 
2.688 0.064125 0.012251 -0.00161 -2.81544 
2.772 0.064125 0.0147243 -0.00123109 -2.42389 
2.856 0.064125 0.0163826 -0.000858152 -2.03235 
2.94 0.064125 0.0172259 -0.000491178 -1.6408 
3.024 0.064125 0.0172541 -0.000130171 -1.24925 
2.688 0.12825 0.0311218 -0.00338288 -2.79857 
2.772 0.12825 0.0346154 -0.00242971 -2.40697 
2.856 0.12825 0.0368244 -0.00152857 -2.01538 
2.94 0.12825 0.0377488 -0.000679458 -1.62378 
3.024 0.12825 0.0373885 0.000117616 -1.23218 
2.688 0.192375 0.0566123 -0.00531864 -2.7817 
2.772 0.192375 0.0596732 -0.00359584 -2.39005 
2.856 0.192375 0.0613253 -0.00201124 -1.99841 
2.94 0.192375 0.0615686 -0.00056484 -1.60676 
3.024 0.192375 0.0604031 0.000743358 -1.21511 
2.688 0.2565 0.0887227 -0.00741728 -2.76483 
2.772 0.2565 0.0898978 -0.00472949 -2.37313 
2.856 0.2565 0.0898854 -0.00230617 -1.98143 
2.94 0.2565 0.0886854 -0.000147325 -1.58974 
3.024 0.2565 0.0862979 0.00174706 -1.19804 

ZONE I=5, J=5
3.024 0 0 0 -1.26632 
3.108 0 0 0 -0.997138 
3.192 0 0 0 -0.727954 
3.276 0 0 0 -0.458771 
3.36 0 0 0 -0.189588 
3.024 0.064125 0.0172541 -0.000130171 -1.24925 
3.108 0.064125 0.0179209 -0.000429752 -0.976312 
3.192 0.064125 0.0173327 8.71381e-05 -0.703374 
3.276 0.064125 0.0154896 0.0014205 -0.430435 
3.36 0.064125 0.0123916 0.00357033 -0.157497 
3.024 0.12825 0.0373885 0.000117616 -1.23218 
3.108 0.12825 0.0378177 -0.000126506 -0.955487 
3.192 0.12825 0.0365276 0.00095866 -0.678793 
3.276 0.12825 0.0335183 0.00337311 -0.4021 
3.36 0.12825 0.0287897 0.00711686 -0.125406 
3.024 0.192375 0.0604031 0.000743358 -1.21511 
3.108 0.192375 0.0596903 0.000909736 -0.934662 
3.192 0.192375 0.0575847 0.00261456 -0.654213 
3.276 0.192375 0.054086 0.00585784 -0.373764 
3.36 0.192375 0.0491944 0.0106396 -0.0933149 
3.024 0.2565 0.0862979 0.00174706 -1.19804 
3.108 0.2565 0.0835389 0.00267898 -0.913837 
3.192 0.2565 0.0805039 0.00505485 -0.629632 
3.276 0.2565 0.0771928 0.00887469 -0.345428 
3.36 0.2565 0.0736058 0.0141385 -0.0612239 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.14686 
-3.276 0.2565 0.109337 0.00296625 4.99139 
-3.192 0.2565 0.114703 0.0134585 4.83592 
-3.108 0.2565 0.116365 0.0173382 4.68045 
-3.024 0.2565 0.114321 0.0146055 4.52498 
-3.36 0.320625 0.0994585 -0.0175898 4.96413 
-3.276 0.320625 0.107724 -0.00112127 4.83656 
-3.192 0.320625 0.113632 0.0100726 4.70898 
-3.108 0.320625 0.117181 0.0159918 4.58141 
-3.024 0.320625 0.118373 0.0166364 4.45384 
-3.36 0.38475 0.0984861 -0.0209724 4.7814 
-3.276 0.38475 0.105767 -0.00527148 4.68172 
-3.192 0.38475 0.111735 0.00626984 4.58204 
-3.108 0.38475 0.11639 0.0136516 4.48237 
-3.024 0.38475 0.119731 0.0168737 4.38269 
-3.36 0.448875 0.0973485 -0.0242863 4.59867 
-3.276 0.448875 0.103466 -0.00948439 4.52689 
-3.192 0.448875 0.109014 0.00205019 4.4551 
-3.108 0.448875 0.113991 0.0103175 4.38332 
-3.024 0.448875 0.118397 0.0153174 4.31154 
-3.36 0.513 0.0960459 -0.0275314 4.41593 
-3.276 0.513 0.100821 -0.01376 4.37205 
-3.192 0.513 0.105467 -0.00258635 4.32817 
-3.108 0.513 0.109984 0.00598947 4.28428 
-3.024 0.513 0.11437 0.0119675 4.2404 

ZONE I=5, J=5
-3.024 0.2565 0.114321 0.0146055 4.52498 
-2.94 0.2565 0.110473 0.0122671 4.41677 
-2.856 0.2565 0.106771 0.0101333 4.30855 
