ZONE I=5, J=5
0.252 0.2565 1.29541 0.0350034 -32.983 
0.336 0.2565 1.32008 0.0952975 -35.6683 

ZONE I=5, J=5
0.336 0 0 0 -29.4264 
0.42 0 0 0 -28.7291 
0.504 0 0 0 -28.0317 
0.588 0 0 0 -27.3343 
0.672 0 0 0 -26.637 
0.336 0.064125 0.510886 0.0281121 -30.9869 
0.42 0.064125 0.45616 0.033276 -29.9326 
0.504 0.064125 0.401791 0.0349524 -28.8782 
0.588 0.064125 0.347778 0.0331414 -27.8239 
0.672 0.064125 0.294121 0.027843 -26.7695 
0.336 0.12825 0.901195 0.0533657 -32.5474 
0.42 0.12825 0.823273 0.0695224 -31.136 
0.504 0.12825 0.743019 0.0783841 -29.7247 
0.588 0.12825 0.660431 0.0799509 -28.3134 
0.672 0.12825 0.57551 0.0742228 -26.9021 
0.336 0.192375 1.17093 0.0757608 -34.1078 
0.42 0.192375 1.10134 0.108739 -32.3395 
0.504 0.192375 1.02368 0.130295 -30.5712 
0.588 0.192375 0.93796 0.140428 -28.8029 
0.672 0.192375 0.844168 0.139139 -27.0346 
0.336 0.2565 1.32008 0.0952975 -35.6683 
0.42 0.2565 1.29036 0.150926 -33.543 
0.504 0.2565 1.24379 0.190685 -31.4177 
0.588 0.2565 1.18036 0.214574 -29.2924 
0.672 0.2565 1.10009 0.222593 -27.1671 

ZONE I=5, J=5
0.672 0 0 0 -26.637 
0.756 0 0 0 -24.3156 
0.84 0 0 0 -21.9942 
0.924 0 0 0 -19.6728 
1.008 0 0 0 -17.3515 
0.672 0.064125 0.294121 0.027843 -26.7695 
0.756 0.064125 0.243994 0.0208114 -24.3414 
0.84 0.064125 0.205091 0.0143435 -21.9134 
0.924 0.064125 0.177411 0.00843932 -19.4853 
1.008 0.064125 0.160954 0.00309879 -17.0572 
0.672 0.12825 0.57551 0.0742228 -26.9021 
0.756 0.12825 0.490986 0.0625309 -24.3673 
0.84 0.12825 0.422674 0.05017 -21.8325 
0.924 0.12825 0.370577 0.0371402 -19.2977 
1.008 0.12825 0.334693 0.0234415 -16.763 
0.672 0.192375 0.844168 0.139139 -27.0346 
0.756 0.192375 0.740974 0.125158 -24.3931 
0.84 0.192375 0.652751 0.107479 -21.7517 
0.924 0.192375 0.579499 0.0861026 -19.1102 
1.008 0.192375 0.521219 0.061028 -16.4687 
0.672 0.2565 1.10009 0.222593 -27.1671 
0.756 0.2565 0.993959 0.208694 -24.419 
0.84 0.2565 0.89532 0.186272 -21.6708 
0.924 0.2565 0.804177 0.155327 -18.9226 
1.008 0.2565 0.720532 0.115858 -16.1745 

ZONE I=5, J=5
1.008 0 0 0 -17.3515 
1.092 0 0 0 -14.4991 
1.176 0 0 0 -11.6468 
1.26 0 0 0 -8.79452 
1.344 0 0 0 -5.94222 
1.008 0.064125 0.160954 0.00309879 -17.0572 
1.092 0.064125 0.145196 -0.000377334 -14.1473 
1.176 0.064125 0.134223 -0.00275254 -11.2374 
1.26 0.064125 0.128034 -0.00402682 -8.32743 
1.344 0.064125 0.126629 -0.00420017 -5.41751 
1.008 0.12825 0.334693 0.0234415 -16.763 
1.092 0.12825 0.301705 0.0141952 -13.7954 
1.176 0.12825 0.276599 0.00759265 -10.8279 
1.26 0.12825 0.259373 0.0036338 -7.86034 
1.344 0.12825 0.250029 0.00231866 -4.8928 
1.008 0.192375 0.521219 0.061028 -16.4687 
1.092 0.192375 0.469527 0.0437176 -13.4436 
1.176 0.192375 0.427127 0.0310356 -10.4184 
1.26 0.192375 0.394018 0.0229818 -7.39325 
1.344 0.192375 0.370202 0.0195565 -4.36809 
1.008 0.2565 0.720532 0.115858 -16.1745 
1.092 0.2565 0.648662 0.0881899 -13.0917 
1.176 0.2565 0.585808 0.0675762 -10.0089 
1.26 0.2565 0.531969 0.0540173 -6.92615 
1.344 0.2565 0.487146 0.0475133 -3.84338 

ZONE I=5, J=5
1.344 0 0 0 -5.94222 
1.428 0 0 0 -4.63091 
1.512 0 0 0 -3.3196 
1.596 0 0 0 -2.00829 
1.68 0 0 0 -0.696983 
1.344 0.064125 0.126629 -0.00420017 -5.41751 
1.428 0.064125 0.126877 -0.00322642 -4.18586 
1.512 0.064125 0.124744 -0.00206305 -2.95422 
1.596 0.064125 0.12023 -0.000710082 -1.72257 
1.68 0.064125 0.113333 0.0008325 -0.490928 
1.344 0.12825 0.250029 0.00231866 -4.8928 
1.428 0.12825 0.245203 0.00311211 -3.74082 
1.512 0.12825 0.23719 0.00430624 -2.58884 
1.596 0.12825 0.225991 0.00590106 -1.43685 
1.68 0.12825 0.211606 0.00789657 -0.284874 
1.344 0.192375 0.370202 0.0195565 -4.36809 
1.428 0.192375 0.354976 0.0190156 -3.29577 
1.512 0.192375 0.337337 0.0191079 -2.22345 
1.596 0.192375 0.317284 0.0198334 -1.15114 
1.68 0.192375 0.294818 0.0211922 -0.0788191 
1.344 0.2565 0.487146 0.0475133 -3.84338 
1.428 0.2565 0.456197 0.044484 -2.85073 
1.512 0.2565 0.425185 0.0423419 -1.85807 
1.596 0.2565 0.394109 0.041087 -0.865419 
1.68 0.2565 0.362971 0.0407194 0.127235 

ZONE I=5, J=5
1.68 0 0 0 -0.696983 
1.764 0 0 0 -0.336878 
1.848 0 0 0 0.0232262 
1.932 0 0 0 0.383331 
2.016 0 0 0 0.743435 
1.68 0.064125 0.113333 0.0008325 -0.490928 
1.764 0.064125 0.109366 0.00131261 -0.149288 
1.848 0.064125 0.10468 0.00159708 0.192351 
1.932 0.064125 0.0992769 0.00168593 0.533991 
2.016 0.064125 0.0931553 0.00157916 0.875631 
1.68 0.12825 0.211606 0.00789657 -0.284874 
1.764 0.12825 0.201937 0.00818881 0.0383014 
1.848 0.12825 0.191617 0.00819027 0.361476 
1.932 0.12825 0.180646 0.00790095 0.684651 
2.016 0.12825 0.169025 0.00732083 1.00783 
1.68 0.192375 0.294818 0.0211922 -0.0788191 
1.764 0.192375 0.277713 0.0206286 0.225891 
1.848 0.192375 0.260809 0.0197796 0.530601 
1.932 0.192375 0.244108 0.018645 0.835312 
2.016 0.192375 0.227609 0.017225 1.14002 
1.68 0.2565 0.362971 0.0407194 0.127235 
1.764 0.2565 0.336694 0.038632 0.413481 
1.848 0.2565 0.312258 0.036365 0.699727 
1.932 0.2565 0.289662 0.0339182 0.985972 
2.016 0.2565 0.268907 0.0312918 1.27222 

ZONE I=5, J=5
2.016 0 0 0 0.743435 
2.1 0 0 0 0.799683 
2.184 0 0 0 0.855931 
2.268 0 0 0 0.912178 
2.352 0 0 0 0.968426 
2.016 0.064125 0.0931553 0.00157916 0.875631 
2.1 0.064125 0.0885582 0.00162144 0.914818 
2.184 0.064125 0.0839468 0.00166801 0.954005 
2.268 0.064125 0.079321 0.00171885 0.993192 
2.352 0.064125 0.0746808 0.00177396 1.03238 
2.016 0.12825 0.169025 0.00732083 1.00783 
2.1 0.12825 0.159998 0.00696692 1.02995 
2.184 0.12825 0.151127 0.00666414 1.05208 
2.268 0.12825 0.142411 0.0064125 1.07421 
2.352 0.12825 0.13385 0.00621199 1.09633 
2.016 0.192375 0.227609 0.017225 1.14002 
2.1 0.192375 0.214319 0.0160364 1.14509 
2.184 0.192375 0.201539 0.0149884 1.15015 
2.268 0.192375 0.189269 0.014081 1.15522 
2.352 0.192375 0.177507 0.0133141 1.16028 
2.016 0.2565 0.268907 0.0312918 1.27222 
2.1 0.2565 0.251523 0.02883 1.26022 
2.184 0.2565 0.235185 0.0266408 1.24823 
2.268 0.2565 0.219895 0.0247242 1.23623 
2.352 0.2565 0.205653 0.0230802 1.22424 

ZONE I=5, J=5
2.352 0 0 0 0.968426 
2.436 0 0 0 0.896954 
2.52 0 0 0 0.825481 
2.604 0 0 0 0.754008 
2.688 0 0 0 0.682536 
2.352 0.064125 0.0746808 0.00177396 1.03238 
2.436 0.064125 0.0709088 0.00168238 0.95601 
2.52 0.064125 0.0672341 0.00159572 0.87964 
2.604 0.064125 0.0636565 0.00151398 0.803271 
2.688 0.064125 0.0601763 0.00143716 0.726901 
2.352 0.12825 0.13385 0.00621199 1.09633 
2.436 0.12825 0.126751 0.00579483 1.01507 
2.52 0.12825 0.119925 0.00540941 0.933799 
2.604 0.12825 0.113373 0.00505572 0.852533 
2.688 0.12825 0.107094 0.00473376 0.771267 
2.352 0.192375 0.177507 0.0133141 1.16028 
2.436 0.192375 0.167526 0.0123373 1.07412 
2.52 0.192375 0.158073 0.0114411 0.987958 
2.604 0.192375 0.149149 0.0106252 0.901795 
2.688 0.192375 0.140753 0.00988982 0.815632 
2.352 0.2565 0.205653 0.0230802 1.22424 
2.436 0.2565 0.193234 0.0213099 1.13318 
2.52 0.2565 0.181678 0.0196907 1.04212 
2.604 0.2565 0.170984 0.0182225 0.951057 
2.688 0.2565 0.161153 0.0169053 0.859997 

ZONE I=5, J=5
2.688 0 0 0 0.682536 
2.772 0 0 0 0.581238 
2.856 0 0 0 0.479941 
2.94 0 0 0 0.378643 
3.024 0 0 0 0.277345 
2.688 0.064125 0.0601763 0.00143716 0.726901 
2.772 0.064125 0.0571342 0.00133723 0.621465 
2.856 0.064125 0.0542024 0.00130592 0.516028 
2.94 0.064125 0.0513809 0.00134324 0.410592 
3.024 0.064125 0.0486696 0.00144918 0.305156 
2.688 0.12825 0.107094 0.00473376 0.771267 
2.772 0.12825 0.101544 0.0043981 0.661691 
2.856 0.12825 0.0962448 0.00418155 0.552116 
2.94 0.12825 0.0911946 0.00408412 0.442541 
3.024 0.12825 0.0863941 0.00410581 0.332966 
2.688 0.192375 0.140753 0.00988982 0.815632 
2.772 0.192375 0.133231 0.00918262 0.701918 
2.856 0.192375 0.126127 0.0086269 0.588204 
2.94 0.192375 0.119441 0.00822265 0.47449 
3.024 0.192375 0.113173 0.00796989 0.360776 
2.688 0.2565 0.161153 0.0169053 0.859997 
2.772 0.2565 0.152193 0.0156908 0.742145 
2.856 0.2565 0.143849 0.0146419 0.624292 
2.94 0.2565 0.136121 0.0137588 0.506439 
3.024 0.2565 0.129007 0.0130414 0.388586 

ZONE I=5, J=5
3.024 0 0 0 0.277345 
3.108 0 0 0 0.157505 
3.192 0 0 0 0.0376648 
3.276 0 0 0 -0.0821754 
3.36 0 0 0 -0.202016 
3.024 0.064125 0.0486696 0.00144918 0.305156 
3.108 0.064125 0.0465722 0.000891754 0.185737 
3.192 0.064125 0.0439722 0.00105947 0.0663179 
3.276 0.064125 0.0408696 0.00195233 -0.0531009 
3.36 0.064125 0.0372645 0.00357033 -0.17252 
3.024 0.12825 0.0863941 0.00410581 0.332966 
3.108 0.12825 0.0823953 0.00320953 0.213968 
3.192 0.12825 0.0778765 0.00341261 0.094971 
3.276 0.12825 0.0728377 0.00471505 -0.0240265 
3.36 0.12825 0.0672788 0.00711686 -0.143024 
3.024 0.192375 0.113173 0.00796989 0.360776 
3.108 0.192375 0.107469 0.00695332 0.2422 
3.192 0.192375 0.101713 0.00705941 0.123624 
3.276 0.192375 0.0959044 0.00828816 0.00504801 
3.36 0.192375 0.0900432 0.0106396 -0.113528 
3.024 0.2565 0.129007 0.0130414 0.388586 
3.108 0.2565 0.121795 0.0121231 0.270432 
3.192 0.2565 0.115482 0.0119999 0.152277 
3.276 0.2565 0.11007 0.0126717 0.0341225 
3.36 0.2565 0.105557 0.0141385 -0.0840322 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.30314 
-3.276 0.2565 0.109406 0.000407823 9.15786 
-3.192 0.2565 0.116101 0.00794792 9.01259 
-3.108 0.2565 0.120352 0.0084818 8.86732 
-3.024 0.2565 0.122157 0.00200947 8.72204 
-3.36 0.320625 0.0994585 -0.0175898 9.08705 
-3.276 0.320625 0.107326 -0.00389051 8.96925 
-3.192 0.320625 0.113723 0.00374598 8.85145 
-3.108 0.320625 0.118651 0.00531966 8.73365 
-3.024 0.320625 0.122108 0.000830529 8.61586 
-3.36 0.38475 0.0984861 -0.0209724 8.87095 
-3.276 0.38475 0.105109 -0.00801508 8.78063 
-3.192 0.38475 0.110999 -0.00040144 8.69031 
-3.108 0.38475 0.116157 0.00186852 8.59999 
-3.024 0.38475 0.120581 -0.00120521 8.50967 
-3.36 0.448875 0.0973485 -0.0242863 8.65486 
-3.276 0.448875 0.102756 -0.0119659 8.59201 
-3.192 0.448875 0.10793 -0.00449435 8.52917 
-3.108 0.448875 0.11287 -0.00187163 8.46633 
-3.024 0.448875 0.117576 -0.00409774 8.40349 
-3.36 0.513 0.0960459 -0.0275314 8.43876 
-3.276 0.513 0.100267 -0.015743 8.4034 
-3.192 0.513 0.104515 -0.00853274 8.36803 
-3.108 0.513 0.10879 -0.00590078 8.33267 
-3.024 0.513 0.113092 -0.00784708 8.2973 

ZONE I=5, J=5
-3.024 0.2565 0.122157 0.00200947 8.72204 
-2.94 0.2565 0.123969 -0.00182061 8.65794 
-2.856 0.2565 0.126428 -0.00465087 8.59384 
-2.772 0.2565 0.129536 -0.00648132 8.52974 
-2.688 0.2565 0.133293 -0.00731196 8.46565 
-3.024 0.320625 0.122108 0.000830529 8.61586 
-2.94 0.320625 0.125131 -0.00313376 8.56003 
-2.856 0.320625 0.128499 -0.0064234 8.5042 
-2.772 0.320625 0.132212 -0.00903841 8.44837 
-2.688 0.320625 0.136271 -0.0109788 8.39254 
-3.024 0.38475 0.120581 -0.00120521 8.50967 
