ZONE I=5, J=5
-2.52 0.192375 0.0733032 0.00363236 3.28831 
-2.436 0.192375 0.0715707 0.00231102 3.25741 
-2.352 0.192375 0.0705972 0.000903941 3.22652 
-2.688 0.2565 0.0970609 0.00865889 3.33814 
-2.604 0.2565 0.0936152 0.00692557 3.31161 
-2.52 0.2565 0.091096 0.00516382 3.28507 
-2.436 0.2565 0.0895034 0.00337365 3.25854 
-2.352 0.2565 0.0888373 0.00155506 3.23201 

ZONE I=5, J=5
-2.352 0 0 0 3.21006 
-2.268 0 0 0 3.23362 
-2.184 0 0 0 3.25719 
-2.1 0 0 0 3.28075 
-2.016 0 0 0 3.30432 
-2.352 0.064125 0.0261785 0.000126411 3.21554 
-2.268 0.064125 0.0256903 -1.87259e-05 3.23464 
-2.184 0.064125 0.0255101 -0.000102932 3.25374 
-2.1 0.064125 0.025638 -0.000126208 3.27285 
-2.016 0.064125 0.0260739 -8.85529e-05 3.29195 
-2.352 0.12825 0.0497109 0.000427724 3.22103 
-2.268 0.12825 0.0490342 1.25644e-05 3.23567 
-2.184 0.12825 0.0488681 -0.000296874 3.2503 
-2.1 0.12825 0.0492128 -0.000500592 3.26494 
-2.016 0.12825 0.0500681 -0.000598588 3.27957 
-2.352 0.192375 0.0705972 0.000903941 3.22652 
-2.268 0.192375 0.0700317 9.3871e-05 3.23669 
-2.184 0.192375 0.0700741 -0.000581826 3.24686 
-2.1 0.192375 0.0707245 -0.00112315 3.25703 
-2.016 0.192375 0.0719829 -0.0015301 3.2672 
-2.352 0.2565 0.0888373 0.00155506 3.23201 
-2.268 0.2565 0.0886827 0.000225194 3.23772 
-2.184 0.2565 0.089128 -0.000957789 3.24342 
-2.1 0.2565 0.0901731 -0.00199389 3.24913 
-2.016 0.2565 0.091818 -0.0028831 3.25483 

ZONE I=5, J=5
-2.016 0 0 0 3.30432 
-1.932 0 0 0 3.34236 
-1.848 0 0 0 3.38041 
-1.764 0 0 0 3.41846 
-1.68 0 0 0 3.45651 
-2.016 0.064125 0.0260739 -8.85529e-05 3.29195 
-1.932 0.064125 0.0266502 -0.000172566 3.32878 
-1.848 0.064125 0.0274177 -0.000282666 3.36561 
-1.764 0.064125 0.0283764 -0.000418854 3.40244 
-1.68 0.064125 0.0295262 -0.00058113 3.43927 
-2.016 0.12825 0.0500681 -0.000598588 3.27957 
-1.932 0.12825 0.0511919 -0.000863585 3.31519 
-1.848 0.12825 0.0526676 -0.00117569 3.3508 
-1.764 0.12825 0.0544953 -0.0015349 3.38642 
-1.68 0.12825 0.0566749 -0.00194122 3.42203 
-2.016 0.192375 0.0719829 -0.0015301 3.2672 
-1.932 0.192375 0.0736252 -0.00207306 3.3016 
-1.848 0.192375 0.0757498 -0.00267907 3.336 
-1.764 0.192375 0.0783567 -0.00334814 3.37039 
-1.68 0.192375 0.0814459 -0.00408027 3.40479 
-2.016 0.2565 0.091818 -0.0028831 3.25483 
-1.932 0.2565 0.09395 -0.00380098 3.28801 
-1.848 0.2565 0.0966642 -0.0047928 3.32119 
-1.764 0.2565 0.0999607 -0.00585857 3.35437 
-1.68 0.2565 0.103839 -0.00699828 3.38755 

ZONE I=5, J=5
-1.68 0 0 0 3.45651 
-1.596 0 0 0 3.52089 
-1.512 0 0 0 3.58528 
-1.428 0 0 0 3.64967 
-1.344 0 0 0 3.71405 
-1.68 0.064125 0.0295262 -0.00058113 3.43927 
-1.596 0.064125 0.0308616 -0.00068489 3.50038 
-1.512 0.064125 0.0324988 -0.000810276 3.5615 
-1.428 0.064125 0.034438 -0.000957287 3.62261 
-1.344 0.064125 0.0366792 -0.00112592 3.68373 
-1.68 0.12825 0.0566749 -0.00194122 3.42203 
-1.596 0.12825 0.0591859 -0.00227021 3.47987 
-1.512 0.12825 0.0622194 -0.00264947 3.53772 
-1.428 0.12825 0.0657754 -0.00307899 3.59556 
-1.344 0.12825 0.0698537 -0.00355877 3.6534 
-1.68 0.192375 0.0814459 -0.00408027 3.40479 
-1.596 0.192375 0.0849731 -0.00475598 3.45936 
-1.512 0.192375 0.0891618 -0.00551759 3.51393 
-1.428 0.192375 0.094012 -0.00636511 3.56851 
-1.344 0.192375 0.0995237 -0.00729854 3.62308 
-1.68 0.2565 0.103839 -0.00699828 3.38755 
-1.596 0.2565 0.108223 -0.00814217 3.43885 
-1.512 0.2565 0.113326 -0.00941463 3.49015 
-1.428 0.2565 0.119148 -0.0108156 3.54145 
-1.344 0.2565 0.125689 -0.0123452 3.59275 

ZONE I=5, J=5
-1.344 0 0 0 3.71405 
-1.26 0 0 0 3.79372 
-1.176 0 0 0 3.87339 
-1.092 0 0 0 3.95306 
-1.008 0 0 0 4.03274 
-1.344 0.064125 0.0366792 -0.00112592 3.68373 
-1.26 0.064125 0.0391638 -0.00127644 3.75919 
-1.176 0.064125 0.0421198 -0.00148272 3.83465 
-1.092 0.064125 0.0455473 -0.00174477 3.91011 
-1.008 0.064125 0.0494462 -0.00206259 3.98557 
-1.344 0.12825 0.0698537 -0.00355877 3.6534 
-1.26 0.12825 0.0743597 -0.00402381 3.72466 
-1.176 0.12825 0.079668 -0.00460445 3.79591 
-1.092 0.12825 0.0857787 -0.0053007 3.86716 
-1.008 0.12825 0.0926918 -0.00611255 3.93841 
-1.344 0.192375 0.0995237 -0.00729854 3.62308 
-1.26 0.192375 0.105588 -0.00824212 3.69012 
-1.176 0.192375 0.112645 -0.0093652 3.75717 
-1.092 0.192375 0.120694 -0.0106678 3.82421 
-1.008 0.192375 0.129737 -0.0121499 3.89125 
-1.344 0.2565 0.125689 -0.0123452 3.59275 
-1.26 0.2565 0.132848 -0.0139314 3.65559 
-1.176 0.2565 0.14105 -0.015765 3.71842 
-1.092 0.2565 0.150294 -0.0178461 3.78126 
-1.008 0.2565 0.160581 -0.0201746 3.84409 

ZONE I=5, J=5
-1.008 0 0 0 4.03274 
-0.924 0 0 0 4.11283 
-0.84 0 0 0 4.19292 
-0.756 0 0 0 4.27302 
-0.672 0 0 0 4.35311 
-1.008 0.064125 0.0494462 -0.00206259 3.98557 
-0.924 0.064125 0.0536157 -0.00231601 4.05917 
-0.84 0.064125 0.0585901 -0.00264262 4.13277 
-0.756 0.064125 0.0643695 -0.00304241 4.20636 
-0.672 0.064125 0.0709539 -0.0035154 4.27996 
-1.008 0.12825 0.0926918 -0.00611255 3.93841 
-0.924 0.12825 0.100068 -0.00684282 4.00551 
-0.84 0.12825 0.108782 -0.00773171 4.07261 
-0.756 0.12825 0.118832 -0.00877921 4.1397 
-0.672 0.12825 0.13022 -0.00998533 4.2068 
-1.008 0.192375 0.129737 -0.0121499 3.89125 
-0.924 0.192375 0.139358 -0.0135805 3.95185 
-0.84 0.192375 0.150575 -0.0152673 4.01245 
-0.756 0.192375 0.163388 -0.0172104 4.07305 
-0.672 0.192375 0.177797 -0.0194098 4.13365 
-1.008 0.2565 0.160581 -0.0201746 3.84409 
-0.924 0.2565 0.171485 -0.0225289 3.89819 
-0.84 0.2565 0.18397 -0.0252493 3.95229 
-0.756 0.2565 0.198037 -0.028336 4.00639 
-0.672 0.2565 0.213687 -0.0317888 4.06049 

ZONE I=5, J=5
-0.672 0 0 0 4.35311 
-0.588 0 0 0 4.38397 
-0.504 0 0 0 4.41483 
-0.42 0 0 0 4.4457 
-0.336 0 0 0 4.47656 
-0.672 0.064125 0.0709539 -0.0035154 4.27996 
-0.588 0.064125 0.0777077 -0.00397866 4.30168 
-0.504 0.064125 0.0857387 -0.00448693 4.32341 
-0.42 0.064125 0.095047 -0.0050402 4.34514 
-0.336 0.064125 0.105632 -0.00563848 4.36687 
-0.672 0.12825 0.13022 -0.00998533 4.2068 
-0.588 0.12825 0.141901 -0.0111734 4.2194 
-0.504 0.12825 0.155662 -0.0124982 4.23199 
-0.42 0.12825 0.171501 -0.0139598 4.24459 
-0.336 0.12825 0.18942 -0.0155581 4.25718 
-0.672 0.192375 0.177797 -0.0194098 4.13365 
-0.588 0.192375 0.19258 -0.0215842 4.13711 
-0.504 0.192375 0.209769 -0.0240338 4.14057 
-0.42 0.192375 0.229363 -0.0267588 4.14403 
-0.336 0.192375 0.251364 -0.029759 4.1475 
-0.672 0.2565 0.213687 -0.0317888 4.06049 
-0.588 0.2565 0.229745 -0.035211 4.05482 
-0.504 0.2565 0.24806 -0.0390938 4.04915 
-0.42 0.2565 0.268632 -0.0434371 4.04348 
-0.336 0.2565 0.291462 -0.048241 4.03781 

ZONE I=5, J=5
-0.336 0 0 0 4.47656 
-0.252 0 0 0 4.34346 
-0.168 0 0 0 4.21036 
-0.084 0 0 0 4.07726 
-4.44089e-16 0 0 0 3.94416 
-0.336 0.064125 0.105632 -0.00563848 4.36687 
-0.252 0.064125 0.116418 -0.00639371 4.22124 
-0.168 0.064125 0.128582 -0.00706918 4.07561 
-0.084 0.064125 0.142124 -0.00766489 3.92999 
-4.44089e-16 0.064125 0.157044 -0.00818083 3.78436 
-0.336 0.12825 0.18942 -0.0155581 4.25718 
-0.252 0.12825 0.207761 -0.0173114 4.09903 
-0.168 0.12825 0.228309 -0.0190141 3.94087 
-0.084 0.12825 0.251067 -0.0206662 3.78272 
-4.44089e-16 0.12825 0.276032 -0.0222676 3.62456 
-0.336 0.192375 0.251364 -0.029759 4.1475 
-0.252 0.192375 0.274027 -0.0327531 3.97681 
-0.168 0.192375 0.299181 -0.0358348 3.80613 
-0.084 0.192375 0.326827 -0.0390039 3.63545 
-4.44089e-16 0.192375 0.356964 -0.0422604 3.46477 
-0.336 0.2565 0.291462 -0.048241 4.03781 
-0.252 0.2565 0.315216 -0.0527189 3.8546 
-0.168 0.2565 0.341197 -0.0575312 3.67139 
-0.084 0.2565 0.369405 -0.0626779 3.48818 
-4.44089e-16 0.2565 0.399839 -0.0681592 3.30497 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.94416 
0.084 0 0 0 3.45633 
0.168 0 0 0 2.9685 
0.252 0 0 0 2.48067 
0.336 0 0 0 1.99284 
-4.44089e-16 0.064125 0.157044 -0.00818083 3.78436 
0.084 0.064125 0.173641 -0.00887704 3.2804 
0.168 0.064125 0.190031 -0.00928861 2.77645 
0.252 0.064125 0.206214 -0.00941554 2.27249 
0.336 0.064125 0.222191 -0.00925782 1.76853 
-4.44089e-16 0.12825 0.276032 -0.0222676 3.62456 
0.084 0.12825 0.303967 -0.0238554 3.10448 
0.168 0.12825 0.331681 -0.024955 2.58439 
0.252 0.12825 0.359173 -0.0255664 2.06431 
0.336 0.12825 0.386443 -0.0256897 1.54422 
-4.44089e-16 0.192375 0.356964 -0.0422604 3.46477 
0.084 0.192375 0.390979 -0.0449351 2.92855 
0.168 0.192375 0.42495 -0.0469992 2.39234 
0.252 0.192375 0.458876 -0.0484527 1.85612 
0.336 0.192375 0.492757 -0.0492956 1.31991 
-4.44089e-16 0.2565 0.399839 -0.0681592 3.30497 
0.084 0.2565 0.434677 -0.0721161 2.75263 
0.168 0.2565 0.469838 -0.0754211 2.20028 
0.252 0.2565 0.505324 -0.0780743 1.64794 
0.336 0.2565 0.541132 -0.0800755 1.09559 

ZONE I=5, J=5
0.336 0 0 0 1.99284 
0.42 0 0 0 1.11236 
0.504 0 0 0 0.231877 
0.588 0 0 0 -0.648606 
0.672 0 0 0 -1.52909 
0.336 0.064125 0.222191 -0.00925782 1.76853 
0.42 0.064125 0.241864 -0.00857519 0.864317 
0.504 0.064125 0.257799 -0.00733267 -0.0398976 
0.588 0.064125 0.269995 -0.00553024 -0.944112 
0.672 0.064125 0.278453 -0.00316792 -1.84833 
0.336 0.12825 0.386443 -0.0256897 1.54422 
0.42 0.12825 0.420058 -0.0243635 0.616273 
0.504 0.12825 0.44815 -0.0217865 -0.311673 
0.588 0.12825 0.470718 -0.0179587 -1.23962 
0.672 0.12825 0.487763 -0.0128801 -2.16756 
0.336 0.192375 0.492757 -0.0492956 1.31991 
0.42 0.192375 0.534582 -0.0473649 0.36823 
0.504 0.192375 0.571052 -0.0433614 -0.583448 
0.588 0.192375 0.602168 -0.0372853 -1.53512 
0.672 0.192375 0.627929 -0.0291364 -2.4868 
0.336 0.2565 0.541132 -0.0800755 1.09559 
0.42 0.2565 0.585435 -0.0775794 0.120186 
0.504 0.2565 0.626505 -0.0720575 -0.855222 
0.588 0.2565 0.664344 -0.0635101 -1.83063 
0.672 0.2565 0.698951 -0.051937 -2.80604 

ZONE I=5, J=5
0.672 0 0 0 -1.52909 
0.756 0 0 0 -2.18515 
0.84 0 0 0 -2.84121 
0.924 0 0 0 -3.49728 
1.008 0 0 0 -4.15334 
0.672 0.064125 0.278453 -0.00316792 -1.84833 
0.756 0.064125 0.2845 0.00027761 -2.50607 
0.84 0.064125 0.284752 0.00389672 -3.16381 
0.924 0.064125 0.27921 0.0076894 -3.82155 
1.008 0.064125 0.267874 0.0116557 -4.47929 
0.672 0.12825 0.487763 -0.0128801 -2.16756 
0.756 0.12825 0.501608 -0.00495974 -2.82698 
0.84 0.12825 0.506359 0.00381222 -3.4864 
0.924 0.12825 0.502014 0.0134358 -4.14582 
1.008 0.12825 0.488575 0.0239111 -4.80523 
0.672 0.192375 0.627929 -0.0291364 -2.4868 
0.756 0.192375 0.651325 -0.015712 -3.1479 
0.84 0.192375 0.66482 -0.000253491 -3.80899 
0.924 0.192375 0.668412 0.0172393 -4.47009 
1.008 0.192375 0.662103 0.0367662 -5.13118 
0.672 0.2565 0.698951 -0.051937 -2.80604 
0.756 0.2565 0.733651 -0.0319793 -3.46881 
0.84 0.2565 0.760135 -0.00830041 -4.13158 
0.924 0.2565 0.778404 0.0190997 -4.79436 
1.008 0.2565 0.788458 0.0502211 -5.45713 

ZONE I=5, J=5
1.008 0 0 0 -4.15334 
1.092 0 0 0 -4.12204 
1.176 0 0 0 -4.09074 
1.26 0 0 0 -4.05944 
1.344 0 0 0 -4.02813 
1.008 0.064125 0.267874 0.0116557 -4.47929 
1.092 0.064125 0.241952 0.0146859 -4.33284 
1.176 0.064125 0.214837 0.0157604 -4.18638 
1.26 0.064125 0.186529 0.014879 -4.03993 
1.344 0.064125 0.157029 0.0120418 -3.89348 
1.008 0.12825 0.488575 0.0239111 -4.80523 
1.092 0.12825 0.451234 0.0336898 -4.54363 
1.176 0.12825 0.40987 0.0399732 -4.28203 
1.26 0.12825 0.364484 0.0427611 -4.02043 
1.344 0.12825 0.315076 0.0420537 -3.75883 
1.008 0.192375 0.662103 0.0367662 -5.13118 
1.092 0.192375 0.627846 0.0570117 -4.75443 
1.176 0.192375 0.585101 0.0726384 -4.37768 
1.26 0.192375 0.533866 0.0836464 -4.00093 
1.344 0.192375 0.474141 0.0900356 -3.62418 
1.008 0.2565 0.788458 0.0502211 -5.45713 
1.092 0.2565 0.77179 0.0846515 -4.96523 
1.176 0.2565 0.740528 0.113756 -4.47333 
1.26 0.2565 0.694673 0.137535 -3.98143 
1.344 0.2565 0.634225 0.155988 -3.48952 

ZONE I=5, J=5
1.344 0 0 0 -4.02813 
1.428 0 0 0 -3.96075 
1.512 0 0 0 -3.89336 
1.596 0 0 0 -3.82597 
1.68 0 0 0 -3.75858 
1.344 0.064125 0.157029 0.0120418 -3.89348 
1.428 0.064125 0.127029 0.00906421 -3.77888 
1.512 0.064125 0.100454 0.00643278 -3.66427 
1.596 0.064125 0.0773054 0.00414758 -3.54967 
1.68 0.064125 0.057582 0.00220858 -3.43506 
1.344 0.12825 0.315076 0.0420537 -3.75883 
1.428 0.12825 0.260408 0.038614 -3.59701 
1.512 0.12825 0.210299 0.0341519 -3.43519 
1.596 0.12825 0.164747 0.0286674 -3.27337 
1.68 0.12825 0.123755 0.0221605 -3.11155 
1.344 0.192375 0.474141 0.0900356 -3.62418 
1.428 0.192375 0.400138 0.0886494 -3.41514 
1.512 0.192375 0.329533 0.0831573 -3.20611 
1.596 0.192375 0.262326 0.0735594 -2.99707 
1.68 0.192375 0.198518 0.0598556 -2.78804 
1.344 0.2565 0.634225 0.155988 -3.48952 
1.428 0.2565 0.546218 0.15917 -3.23327 
1.512 0.2565 0.458157 0.153449 -2.97702 
1.596 0.2565 0.370042 0.138824 -2.72077 
1.68 0.2565 0.281872 0.115294 -2.46452 

ZONE I=5, J=5
1.68 0 0 0 -3.75858 
1.764 0 0 0 -3.96785 
1.848 0 0 0 -4.17712 
1.932 0 0 0 -4.38639 
2.016 0 0 0 -4.59566 
1.68 0.064125 0.057582 0.00220858 -3.43506 
1.764 0.064125 0.0444837 0.00319153 -3.72485 
1.848 0.064125 0.0313746 0.00398523 -4.01464 
1.932 0.064125 0.0182547 0.00458968 -4.30444 
2.016 0.064125 0.00512383 0.00500488 -4.59423 
1.68 0.12825 0.123755 0.0221605 -3.11155 
1.764 0.12825 0.0958281 0.0208743 -3.48186 
1.848 0.12825 0.0691046 0.0194854 -3.85217 
1.932 0.12825 0.043584 0.0179939 -4.22248 
2.016 0.12825 0.0192665 0.0163997 -4.59279 
1.68 0.192375 0.198518 0.0598556 -2.78804 
1.764 0.192375 0.154033 0.0530482 -3.23887 
1.848 0.192375 0.11319 0.0465005 -3.6897 
1.932 0.192375 0.0759881 0.0402126 -4.14053 
2.016 0.192375 0.0424281 0.0341845 -4.59136 
1.68 0.2565 0.281872 0.115294 -2.46452 
1.764 0.2565 0.219099 0.0997133 -2.99587 
1.848 0.2565 0.16363 0.0850306 -3.52722 
1.932 0.2565 0.115467 0.0712459 -4.05857 
2.016 0.2565 0.0746085 0.0583592 -4.58992 

ZONE I=5, J=5
2.016 0 0 0 -4.59566 
2.1 0 0 0 -4.54734 
2.184 0 0 0 -4.49901 
2.268 0 0 0 -4.45068 
2.352 0 0 0 -4.40236 
2.016 0.064125 0.00512383 0.00500488 -4.59423 
2.1 0.064125 -0.0033043 0.00335762 -4.57333 
2.184 0.064125 -0.00872627 0.0020242 -4.55243 
2.268 0.064125 -0.0111421 0.00100461 -4.53153 
2.352 0.064125 -0.0105517 0.000298846 -4.51063 
2.016 0.12825 0.0192665 0.0163997 -4.59279 
2.1 0.12825 0.00352357 0.0108588 -4.59932 
2.184 0.12825 -0.0065717 0.00623155 -4.60585 
2.268 0.12825 -0.0110193 0.00251783 -4.61238 
2.352 0.12825 -0.00981915 -0.000282326 -4.61891 
2.016 0.192375 0.0424281 0.0341845 -4.59136 
2.1 0.192375 0.0204836 0.0225037 -4.62531 
2.184 0.192375 0.00646372 0.0126221 -4.65927 
2.268 0.192375 0.000368443 0.00453966 -4.69323 
2.352 0.192375 0.00219777 -0.00174352 -4.72718 
2.016 0.2565 0.0746085 0.0583592 -4.58992 
2.1 0.2565 0.0475758 0.0382921 -4.65131 
2.184 0.2565 0.03038 0.0211957 -4.71269 
2.268 0.2565 0.0230211 0.0070701 -4.77407 
2.352 0.2565 0.025499 -0.00408473 -4.83546 

ZONE I=5, J=5
2.352 0 0 0 -4.40236 
2.436 0 0 0 -4.02779 
2.52 0 0 0 -3.65323 
2.604 0 0 0 -3.27866 
2.688 0 0 0 -2.9041 
2.352 0.064125 -0.0105517 0.000298846 -4.51063 
2.436 0.064125 -0.0106069 -0.000548753 -4.11414 
2.52 0.064125 -0.00945924 -0.00111655 -3.71764 
2.604 0.064125 -0.00710863 -0.00140455 -3.32115 
2.688 0.064125 -0.00355512 -0.00141275 -2.92465 
2.352 0.12825 -0.00981915 -0.000282326 -4.61891 
2.436 0.12825 -0.00962439 -0.00218909 -4.20048 
2.52 0.12825 -0.00754034 -0.0033927 -3.78206 
2.604 0.12825 -0.003567 -0.00389317 -3.36363 
2.688 0.12825 0.00229563 -0.00369048 -2.94521 
2.352 0.192375 0.00219777 -0.00174352 -4.72718 
2.436 0.192375 0.00294765 -0.00492101 -4.28683 
2.52 0.192375 0.0057567 -0.00682845 -3.84647 
2.604 0.192375 0.0106249 -0.00746584 -3.40612 
2.688 0.192375 0.0175523 -0.00683317 -2.96576 
2.352 0.2565 0.025499 -0.00408473 -4.83546 
2.436 0.2565 0.0271092 -0.00874452 -4.37317 
2.52 0.2565 0.0304319 -0.0114238 -3.91089 
2.604 0.2565 0.0354671 -0.0121226 -3.4486 
2.688 0.2565 0.0422148 -0.0108408 -2.98631 

ZONE I=5, J=5
2.688 0 0 0 -2.9041 
2.772 0 0 0 -2.52416 
2.856 0 0 0 -2.14421 
2.94 0 0 0 -1.76427 
3.024 0 0 0 -1.38433 
2.688 0.064125 -0.00355512 -0.00141275 -2.92465 
2.772 0.064125 -0.00137471 -0.00124458 -2.53905 
2.856 0.064125 0.000431648 -0.00102142 -2.15345 
2.94 0.064125 0.00186395 -0.000743269 -1.76786 
3.024 0.064125 0.00292219 -0.000410136 -1.38226 
2.688 0.12825 0.00229563 -0.00369048 -2.94521 
2.772 0.12825 0.0058589 -0.00308545 -2.55395 
2.856 0.12825 0.00872183 -0.00241529 -2.16269 
2.94 0.12825 0.0108844 -0.00167998 -1.77144 
3.024 0.12825 0.0123467 -0.000879539 -1.38018 
2.688 0.192375 0.0175523 -0.00683317 -2.96576 
2.772 0.192375 0.0217008 -0.00552262 -2.56885 
2.856 0.192375 0.0248705 -0.00418162 -2.17193 
2.94 0.192375 0.0270614 -0.00281014 -1.77502 
3.024 0.192375 0.0282735 -0.00140821 -1.37811 
2.688 0.2565 0.0422148 -0.0108408 -2.98631 
2.772 0.2565 0.0461511 -0.00855609 -2.58374 
2.856 0.2565 0.0488778 -0.0063204 -2.18117 
2.94 0.2565 0.0503949 -0.00413375 -1.7786 
3.024 0.2565 0.0507025 -0.00199615 -1.37603 

ZONE I=5, J=5
3.024 0 0 0 -1.38433 
3.108 0 0 0 -1.08709 
3.192 0 0 0 -0.789852 
3.276 0 0 0 -0.492613 
3.36 0 0 0 -0.195374 
3.024 0.064125 0.00292219 -0.000410136 -1.38226 
3.108 0.064125 0.00409518 -0.000651979 -1.07726 
3.192 0.064125 0.00389289 -6.91822e-05 -0.772264 
3.276 0.064125 0.00231534 0.00133825 -0.467268 
3.36 0.064125 -0.000637478 0.00357033 -0.162273 
3.024 0.12825 0.0123467 -0.000879539 -1.38018 
3.108 0.12825 0.0138058 -0.000929214 -1.06743 
3.192 0.12825 0.0132954 0.00038696 -0.754676 
3.276 0.12825 0.0108154 0.00306898 -0.441924 
3.36 0.12825 0.00636573 0.00711686 -0.129171 
3.024 0.192375 0.0282735 -0.00140821 -1.37811 
3.108 0.192375 0.029132 -0.000831704 -1.0576 
3.192 0.192375 0.0282075 0.00136843 -0.737088 
3.276 0.192375 0.0255001 0.00519219 -0.416579 
3.36 0.192375 0.0210096 0.0106396 -0.0960692 
3.024 0.2565 0.0507025 -0.00199615 -1.37603 
3.108 0.2565 0.0500736 -0.000359451 -1.04777 
3.192 0.2565 0.0486292 0.00287522 -0.7195 
3.276 0.2565 0.0463694 0.00770787 -0.391234 
3.36 0.2565 0.0432942 0.0141385 -0.0629674 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.43296 
-3.276 0.2565 0.10942 0.00278105 4.27621 
-3.192 0.2565 0.11483 0.0132689 4.11946 
-3.108 0.2565 0.116497 0.0173249 3.96271 
-3.024 0.2565 0.11442 0.0149493 3.80596 
-3.36 0.320625 0.0994585 -0.0175898 4.25486 
-3.276 0.320625 0.107819 -0.00137772 4.12574 
-3.192 0.320625 0.113796 0.00980832 3.99662 
-3.108 0.320625 0.117389 0.0159683 3.8675 
-3.024 0.320625 0.118599 0.0171023 3.73838 
-3.36 0.38475 0.0984861 -0.0209724 4.07676 
-3.276 0.38475 0.105875 -0.0056116 3.97527 
-3.192 0.38475 0.111938 0.00590332 3.87378 
-3.108 0.38475 0.116676 0.0135724 3.77229 
-3.024 0.38475 0.120089 0.0173955 3.6708 
-3.36 0.448875 0.0973485 -0.0242863 3.89866 
-3.276 0.448875 0.103586 -0.00992059 3.8248 
-3.192 0.448875 0.109256 0.00155387 3.75094 
-3.108 0.448875 0.114357 0.0101371 3.67708 
-3.024 0.448875 0.118891 0.0158291 3.60322 
-3.36 0.513 0.0960459 -0.0275314 3.72056 
-3.276 0.513 0.100954 -0.0143047 3.67433 
-3.192 0.513 0.105749 -0.00324004 3.6281 
-3.108 0.513 0.110433 0.00566254 3.58187 
-3.024 0.513 0.115003 0.0124031 3.53564 

ZONE I=5, J=5
-3.024 0.2565 0.11442 0.0149493 3.80596 
-2.94 0.2565 0.11024 0.0131706 3.68901 
