ZONE I=5, J=5
-2.94 0.192375 0.116572 -0.00378503 9.22472 
-2.856 0.192375 0.118147 -0.00510527 9.18439 
-2.772 0.192375 0.121298 -0.00552503 9.14407 
-2.688 0.192375 0.126026 -0.00504432 9.10374 
-3.024 0.2565 0.124172 -0.00139047 9.29502 
-2.94 0.2565 0.127073 -0.00466856 9.23203 
-2.856 0.2565 0.130592 -0.00709098 9.16903 
-2.772 0.2565 0.134729 -0.00865774 9.10604 
-2.688 0.2565 0.139485 -0.00936882 9.04304 

ZONE I=5, J=5
-2.688 0 0 0 9.28583 
-2.604 0 0 0 9.29935 
-2.52 0 0 0 9.31287 
-2.436 0 0 0 9.3264 
-2.352 0 0 0 9.33992 
-2.688 0.064125 0.0562834 -0.000359912 9.22513 
-2.604 0.064125 0.058642 -0.000588834 9.24381 
-2.52 0.064125 0.0612785 -0.000934474 9.26249 
-2.436 0.064125 0.0641928 -0.00139683 9.28116 
-2.352 0.064125 0.067385 -0.00197591 9.29984 
-2.688 0.12825 0.098292 -0.00204135 9.16444 
-2.604 0.12825 0.102327 -0.00257462 9.18827 
-2.52 0.12825 0.10688 -0.00329995 9.2121 
-2.436 0.12825 0.111952 -0.00421736 9.23593 
-2.352 0.12825 0.117542 -0.00532683 9.25976 
-2.688 0.192375 0.126026 -0.00504432 9.10374 
-2.604 0.192375 0.131055 -0.00595735 9.13272 
-2.52 0.192375 0.136805 -0.00709643 9.16171 
-2.436 0.192375 0.143277 -0.00846157 9.19069 
-2.352 0.192375 0.150471 -0.0100528 9.21967 
-2.688 0.2565 0.139485 -0.00936882 9.04304 
-2.604 0.2565 0.144825 -0.010737 9.07718 
-2.52 0.2565 0.151053 -0.0123239 9.11132 
-2.436 0.2565 0.158169 -0.0141295 9.14545 
-2.352 0.2565 0.166172 -0.0161537 9.17959 

ZONE I=5, J=5
-2.352 0 0 0 9.33992 
-2.268 0 0 0 9.44131 
-2.184 0 0 0 9.54269 
-2.1 0 0 0 9.64408 
-2.016 0 0 0 9.74546 
-2.352 0.064125 0.067385 -0.00197591 9.29984 
-2.268 0.064125 0.0706972 -0.0021487 9.39368 
-2.184 0.064125 0.074684 -0.00235755 9.48753 
-2.1 0.064125 0.0793456 -0.00260247 9.58137 
-2.016 0.064125 0.084682 -0.00288346 9.67521 
-2.352 0.12825 0.117542 -0.00532683 9.25976 
-2.268 0.12825 0.123358 -0.00585461 9.34606 
-2.184 0.12825 0.130263 -0.00647229 9.43236 
-2.1 0.12825 0.138258 -0.00717987 9.51866 
-2.016 0.12825 0.147343 -0.00797735 9.60497 
-2.352 0.192375 0.150471 -0.0100528 9.21967 
-2.268 0.192375 0.157982 -0.0111178 9.29844 
-2.184 0.192375 0.166738 -0.0123442 9.3772 
-2.1 0.192375 0.176738 -0.0137322 9.45596 
-2.016 0.192375 0.187984 -0.0152817 9.53472 
-2.352 0.2565 0.166172 -0.0161537 9.17959 
-2.268 0.2565 0.174569 -0.0179381 9.25081 
-2.184 0.2565 0.184107 -0.0199734 9.32203 
-2.1 0.2565 0.194786 -0.0222595 9.39325 
-2.016 0.2565 0.206605 -0.0247964 9.46447 

ZONE I=5, J=5
-2.016 0 0 0 9.74546 
-1.932 0 0 0 9.84456 
-1.848 0 0 0 9.94366 
-1.764 0 0 0 10.0428 
-1.68 0 0 0 10.1419 
-2.016 0.064125 0.084682 -0.00288346 9.67521 
-1.932 0.064125 0.0900484 -0.00317345 9.76928 
-1.848 0.064125 0.0965203 -0.00359781 9.86334 
-1.764 0.064125 0.104097 -0.00415655 9.9574 
-1.68 0.064125 0.11278 -0.00484967 10.0515 
-2.016 0.12825 0.147343 -0.00797735 9.60497 
-1.932 0.12825 0.156487 -0.0087872 9.69399 
-1.848 0.12825 0.167443 -0.00987151 9.78301 
-1.764 0.12825 0.18021 -0.0112303 9.87204 
-1.68 0.12825 0.19479 -0.0128635 9.96106 
-2.016 0.192375 0.187984 -0.0152817 9.53472 
-1.932 0.192375 0.199316 -0.0168413 9.61871 
-1.848 0.192375 0.212768 -0.0188211 9.70269 
-1.764 0.192375 0.228339 -0.0212212 9.78668 
-1.68 0.192375 0.246029 -0.0240415 9.87066 
-2.016 0.2565 0.206605 -0.0247964 9.46447 
-1.932 0.2565 0.218536 -0.0273356 9.54342 
-1.848 0.2565 0.232495 -0.0304466 9.62237 
-1.764 0.2565 0.248482 -0.0341292 9.70132 
-1.68 0.2565 0.266498 -0.0383836 9.78026 

ZONE I=5, J=5
-1.68 0 0 0 10.1419 
-1.596 0 0 0 10.1659 
-1.512 0 0 0 10.19 
-1.428 0 0 0 10.214 
-1.344 0 0 0 10.2381 
-1.68 0.064125 0.11278 -0.00484967 10.0515 
-1.596 0.064125 0.120912 -0.00542148 10.0657 
-1.512 0.064125 0.131188 -0.00611258 10.08 
-1.428 0.064125 0.143609 -0.00692297 10.0943 
-1.344 0.064125 0.158175 -0.00785263 10.1086 
-1.68 0.12825 0.19479 -0.0128635 9.96106 
-1.596 0.12825 0.208465 -0.0142796 9.96555 
-1.512 0.12825 0.22558 -0.0160395 9.97005 
-1.428 0.12825 0.246137 -0.0181433 9.97454 
-1.344 0.12825 0.270134 -0.020591 9.97904 
-1.68 0.192375 0.246029 -0.0240415 9.87066 
-1.596 0.192375 0.262659 -0.0265742 9.86538 
-1.512 0.192375 0.283177 -0.0297808 9.86009 
-1.428 0.192375 0.307583 -0.033661 9.8548 
-1.344 0.192375 0.335877 -0.0382151 9.84952 
-1.68 0.2565 0.266498 -0.0383836 9.78026 
-1.596 0.2565 0.283495 -0.0423055 9.7652 
-1.512 0.2565 0.303978 -0.0473364 9.75013 
-1.428 0.2565 0.327948 -0.0534762 9.73507 
-1.344 0.2565 0.355404 -0.0607249 9.72 

ZONE I=5, J=5
-1.344 0 0 0 10.2381 
-1.26 0 0 0 9.92825 
-1.176 0 0 0 9.61843 
-1.092 0 0 0 9.30861 
-1.008 0 0 0 8.9988 
-1.344 0.064125 0.158175 -0.00785263 10.1086 
-1.26 0.064125 0.171453 -0.00906247 9.78737 
-1.176 0.064125 0.187945 -0.0103463 9.46618 
-1.092 0.064125 0.207649 -0.0117042 9.145 
-1.008 0.064125 0.230567 -0.0131361 8.82382 
-1.344 0.12825 0.270134 -0.020591 9.97904 
-1.26 0.12825 0.292104 -0.0231579 9.64649 
-1.176 0.12825 0.31912 -0.0261534 9.31393 
-1.092 0.12825 0.351182 -0.0295775 8.98138 
-1.008 0.12825 0.388289 -0.0334302 8.64883 
-1.344 0.192375 0.335877 -0.0382151 9.84952 
-1.26 0.192375 0.361953 -0.0422863 9.5056 
-1.176 0.192375 0.393526 -0.0474213 9.16169 
-1.092 0.192375 0.430598 -0.0536199 8.81777 
-1.008 0.192375 0.473167 -0.0608822 8.47385 
-1.344 0.2565 0.355404 -0.0607249 9.72 
-1.26 0.2565 0.380999 -0.0664477 9.36472 
-1.176 0.2565 0.411163 -0.0741499 9.00944 
-1.092 0.2565 0.445897 -0.0838313 8.65415 
-1.008 0.2565 0.4852 -0.0954921 8.29887 

ZONE I=5, J=5
-1.008 0 0 0 8.9988 
-0.924 0 0 0 7.79317 
-0.84 0 0 0 6.58754 
-0.756 0 0 0 5.38192 
-0.672 0 0 0 4.17629 
-1.008 0.064125 0.230567 -0.0131361 8.82382 
-0.924 0.064125 0.254297 -0.0145791 7.5886 
-0.84 0.064125 0.280144 -0.0160309 6.35338 
-0.756 0.064125 0.308107 -0.0174916 5.11816 
-0.672 0.064125 0.338186 -0.0189612 3.88294 
-1.008 0.12825 0.388289 -0.0334302 8.64883 
-0.924 0.12825 0.42708 -0.0366303 7.38402 
-0.84 0.12825 0.469116 -0.040181 6.11921 
-0.756 0.12825 0.514398 -0.0440822 4.85439 
-0.672 0.12825 0.562927 -0.048334 3.58958 
-1.008 0.192375 0.473167 -0.0608822 8.47385 
-0.924 0.192375 0.518348 -0.0661537 7.17945 
-0.84 0.192375 0.566917 -0.0724502 5.88504 
-0.756 0.192375 0.618875 -0.0797718 4.59063 
-0.672 0.192375 0.674222 -0.0881184 3.29623 
-1.008 0.2565 0.4852 -0.0954921 8.29887 
-0.924 0.2565 0.528101 -0.103149 6.97487 
-0.84 0.2565 0.573546 -0.112839 5.65087 
-0.756 0.2565 0.621536 -0.12456 4.32687 
-0.672 0.2565 0.672071 -0.138315 3.00287 

ZONE I=5, J=5
-0.672 0 0 0 4.17629 
-0.588 0 0 0 1.20156 
-0.504 0 0 0 -1.77317 
-0.42 0 0 0 -4.7479 
-0.336 0 0 0 -7.72263 
-0.672 0.064125 0.338186 -0.0189612 3.88294 
-0.588 0.064125 0.377725 -0.0200895 0.852551 
-0.504 0.064125 0.41389 -0.0207384 -2.17783 
-0.42 0.064125 0.44668 -0.0209078 -5.20822 
-0.336 0.064125 0.476097 -0.0205976 -8.23861 
-0.672 0.12825 0.562927 -0.048334 3.58958 
-0.588 0.12825 0.626889 -0.0511933 0.503541 
-0.504 0.12825 0.686082 -0.0529998 -2.5825 
-0.42 0.12825 0.740505 -0.0537535 -5.66854 
-0.336 0.12825 0.790158 -0.0534543 -8.75458 
-0.672 0.192375 0.674222 -0.0881184 3.29623 
-0.588 0.192375 0.747492 -0.0933114 0.154532 
-0.504 0.192375 0.816576 -0.0967843 -2.98716 
-0.42 0.192375 0.881473 -0.0985373 -6.12886 
-0.336 0.192375 0.942184 -0.0985702 -9.27055 
-0.672 0.2565 0.672071 -0.138315 3.00287 
-0.588 0.2565 0.739534 -0.146444 -0.194477 
-0.504 0.2565 0.805372 -0.152092 -3.39183 
-0.42 0.2565 0.869586 -0.155259 -6.58917 
-0.336 0.2565 0.932175 -0.155945 -9.78652 

ZONE I=5, J=5
-0.336 0 0 0 -7.72263 
-0.252 0 0 0 -11.8976 
-0.168 0 0 0 -16.0725 
-0.084 0 0 0 -20.2475 
-4.44089e-16 0 0 0 -24.4224 
-0.336 0.064125 0.476097 -0.0205976 -8.23861 
-0.252 0.064125 0.517838 -0.0176917 -12.6631 
-0.168 0.064125 0.549804 -0.0131617 -17.0875 
-0.084 0.064125 0.571995 -0.0070076 -21.5119 
-4.44089e-16 0.064125 0.584412 0.000770673 -25.9364 
-0.336 0.12825 0.790158 -0.0534543 -8.75458 
-0.252 0.12825 0.859807 -0.0480362 -13.4285 
-0.168 0.12825 0.915394 -0.0393397 -18.1025 
-0.084 0.12825 0.956919 -0.0273649 -22.7764 
-4.44089e-16 0.12825 0.984382 -0.0121117 -27.4504 
-0.336 0.192375 0.942184 -0.0985702 -9.27055 
-0.252 0.192375 1.02591 -0.0910334 -14.194 
-0.168 0.192375 1.09677 -0.0785339 -19.1174 
-0.084 0.192375 1.15477 -0.0610718 -24.0409 
-4.44089e-16 0.192375 1.19991 -0.0386472 -28.9643 
-0.336 0.2565 0.932175 -0.155945 -9.78652 
-0.252 0.2565 1.01614 -0.146683 -14.9595 
-0.168 0.2565 1.09393 -0.130744 -20.1324 
-0.084 0.2565 1.16555 -0.108128 -25.3053 
-4.44089e-16 0.2565 1.231 -0.0788357 -30.4783 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -24.4224 
0.084 0 0 0 -26.3052 
0.168 0 0 0 -28.188 
0.252 0 0 0 -30.0708 
0.336 0 0 0 -31.9536 
-4.44089e-16 0.064125 0.584412 0.000770673 -25.9364 
0.084 0.064125 0.581601 0.00996845 -27.8189 
0.168 0.064125 0.569906 0.0180479 -29.7013 
0.252 0.064125 0.549324 0.025009 -31.5838 
0.336 0.064125 0.519857 0.0308517 -33.4663 
-4.44089e-16 0.12825 0.984382 -0.0121117 -27.4504 
0.084 0.12825 0.988885 0.00753254 -29.3325 
0.168 0.12825 0.979641 0.0264532 -31.2147 
0.252 0.12825 0.95665 0.0446503 -33.0968 
0.336 0.12825 0.919913 0.0621237 -34.979 
-4.44089e-16 0.192375 1.19991 -0.0386472 -28.9643 
0.084 0.192375 1.22185 -0.00730772 -30.8462 
0.168 0.192375 1.22921 0.025216 -32.728 
0.252 0.192375 1.22198 0.0589238 -34.6098 
0.336 0.192375 1.20017 0.093816 -36.4917 
-4.44089e-16 0.2565 1.231 -0.0788357 -30.4783 
0.084 0.2565 1.2805 -0.0345523 -32.3598 
0.168 0.2565 1.3186 0.0143362 -34.2413 
0.252 0.2565 1.34531 0.0678298 -36.1228 
0.336 0.2565 1.36062 0.125928 -38.0044 

ZONE I=5, J=5
0.336 0 0 0 -31.9536 
0.42 0 0 0 -30.461 
0.504 0 0 0 -28.9684 
0.588 0 0 0 -27.4758 
0.672 0 0 0 -25.9832 
0.336 0.064125 0.519857 0.0308517 -33.4663 
0.42 0.064125 0.459645 0.0336196 -31.5733 
0.504 0.064125 0.404306 0.0330864 -29.6804 
0.588 0.064125 0.353838 0.0292521 -27.7875 
0.672 0.064125 0.308243 0.0221169 -25.8945 
0.336 0.12825 0.919913 0.0621237 -34.979 
0.42 0.12825 0.832295 0.0732186 -32.6857 
0.504 0.12825 0.749052 0.0770966 -30.3925 
0.588 0.12825 0.670182 0.0737577 -28.0992 
0.672 0.12825 0.595687 0.0632019 -25.8059 
0.336 0.192375 1.20017 0.093816 -36.4917 
0.42 0.192375 1.11795 0.118797 -33.7981 
0.504 0.192375 1.03424 0.132031 -31.1045 
0.588 0.192375 0.949033 0.133517 -28.4109 
0.672 0.192375 0.862332 0.123255 -25.7173 
0.336 0.2565 1.36062 0.125928 -38.0044 
0.42 0.2565 1.31661 0.170355 -34.9104 
0.504 0.2565 1.25987 0.197889 -31.8165 
0.588 0.2565 1.19039 0.208529 -28.7226 
0.672 0.2565 1.10818 0.202276 -25.6287 

ZONE I=5, J=5
0.672 0 0 0 -25.9832 
0.756 0 0 0 -22.752 
0.84 0 0 0 -19.5207 
0.924 0 0 0 -16.2895 
1.008 0 0 0 -13.0583 
0.672 0.064125 0.308243 0.0221169 -25.8945 
0.756 0.064125 0.266752 0.014252 -22.538 
0.84 0.064125 0.234884 0.0078774 -19.1814 
0.924 0.064125 0.21264 0.00299314 -15.8249 
1.008 0.064125 0.200019 -0.000400806 -12.4683 
0.672 0.12825 0.595687 0.0632019 -25.8059 
0.756 0.12825 0.523938 0.0492352 -22.324 
0.84 0.12825 0.466018 0.0369186 -18.8421 
0.924 0.12825 0.421927 0.026252 -15.3602 
1.008 0.12825 0.391664 0.0172355 -11.8783 
0.672 0.192375 0.862332 0.123255 -25.7173 
0.756 0.192375 0.771558 0.10495 -22.1101 
0.84 0.192375 0.693402 0.0871235 -18.5028 
0.924 0.192375 0.627861 0.0697766 -14.8955 
1.008 0.192375 0.574937 0.052909 -11.2883 
0.672 0.2565 1.10818 0.202276 -25.6287 
0.756 0.2565 1.00961 0.181395 -21.8961 
0.84 0.2565 0.917035 0.158492 -18.1635 
0.924 0.2565 0.830443 0.133567 -14.4309 
1.008 0.2565 0.749836 0.10662 -10.6983 

ZONE I=5, J=5
1.008 0 0 0 -13.0583 
1.092 0 0 0 -10.5835 
1.176 0 0 0 -8.10865 
1.26 0 0 0 -5.63381 
1.344 0 0 0 -3.15898 
1.008 0.064125 0.200019 -0.000400806 -12.4683 
1.092 0.064125 0.188363 -0.00101648 -10.0204 
1.176 0.064125 0.17757 -0.00116108 -7.5724 
1.26 0.064125 0.16764 -0.000834607 -5.12445 
1.344 0.064125 0.158573 -3.70512e-05 -2.6765 
1.008 0.12825 0.391664 0.0172355 -11.8783 
1.092 0.12825 0.364979 0.0141455 -9.45723 
1.176 0.12825 0.340276 0.0121099 -7.03616 
1.26 0.12825 0.317556 0.0111288 -4.61509 
1.344 0.12825 0.296818 0.0112021 -2.19402 
1.008 0.192375 0.574937 0.052909 -11.2883 
1.092 0.192375 0.529849 0.0454859 -8.8941 
1.176 0.192375 0.488119 0.0398129 -6.49992 
1.26 0.192375 0.449748 0.0358901 -4.10573 
1.344 0.192375 0.414735 0.0337175 -1.71154 
1.008 0.2565 0.749836 0.10662 -10.6983 
1.092 0.2565 0.682972 0.0930047 -8.33098 
1.176 0.2565 0.621099 0.0819479 -5.96367 
1.26 0.2565 0.564216 0.0734494 -3.59636 
1.344 0.2565 0.512324 0.0675092 -1.22906 

ZONE I=5, J=5
1.344 0 0 0 -3.15898 
1.428 0 0 0 -2.28021 
1.512 0 0 0 -1.40145 
1.596 0 0 0 -0.522682 
1.68 0 0 0 0.356084 
1.344 0.064125 0.158573 -3.70512e-05 -2.6765 
1.428 0.064125 0.153181 0.000526501 -1.87216 
1.512 0.064125 0.146355 0.00113614 -1.06782 
1.596 0.064125 0.138096 0.00179188 -0.263481 
1.68 0.064125 0.128403 0.0024937 0.540858 
1.344 0.12825 0.296818 0.0112021 -2.19402 
1.428 0.12825 0.283206 0.0109038 -1.46411 
1.512 0.12825 0.267976 0.0108541 -0.734193 
1.596 0.12825 0.251127 0.011053 -0.00428027 
1.68 0.12825 0.23266 0.0115004 0.725633 
1.344 0.192375 0.414735 0.0337175 -1.71154 
1.428 0.192375 0.390075 0.031132 -1.05605 
1.512 0.192375 0.364861 0.0291539 -0.400566 
1.596 0.192375 0.339093 0.0277833 0.25492 
1.68 0.192375 0.31277 0.0270202 0.910407 
1.344 0.2565 0.512324 0.0675092 -1.22906 
1.428 0.2565 0.473788 0.0612109 -0.647999 
1.512 0.2565 0.437011 0.0560355 -0.0669388 
1.596 0.2565 0.401993 0.0519828 0.514121 
1.68 0.2565 0.368734 0.0490529 1.09518 

ZONE I=5, J=5
1.68 0 0 0 0.356084 
1.764 0 0 0 0.550381 
1.848 0 0 0 0.744677 
1.932 0 0 0 0.938973 
2.016 0 0 0 1.13327 
1.68 0.064125 0.128403 0.0024937 0.540858 
1.764 0.064125 0.121917 0.002607 0.718273 
1.848 0.064125 0.115214 0.00264208 0.895688 
1.932 0.064125 0.108293 0.00259895 1.0731 
2.016 0.064125 0.101155 0.00247762 1.25052 
1.68 0.12825 0.23266 0.0115004 0.725633 
1.764 0.12825 0.219402 0.0110031 0.886165 
1.848 0.12825 0.20622 0.0104318 1.0467 
1.932 0.12825 0.193115 0.00978655 1.20723 
2.016 0.12825 0.180085 0.00906735 1.36776 
1.68 0.192375 0.31277 0.0270202 0.910407 
1.764 0.192375 0.292455 0.0251883 1.05406 
1.848 0.192375 0.27302 0.0233691 1.19771 
1.932 0.192375 0.254465 0.0215628 1.34136 
2.016 0.192375 0.236791 0.0197692 1.48501 
1.68 0.2565 0.368734 0.0490529 1.09518 
1.764 0.2565 0.341075 0.0451625 1.22195 
1.848 0.2565 0.315612 0.0414541 1.34872 
1.932 0.2565 0.292344 0.0379277 1.47549 
2.016 0.2565 0.271272 0.0345832 1.60226 

ZONE I=5, J=5
2.016 0 0 0 1.13327 
2.1 0 0 0 1.12615 
2.184 0 0 0 1.11903 
2.268 0 0 0 1.11191 
2.352 0 0 0 1.1048 
2.016 0.064125 0.101155 0.00247762 1.25052 
2.1 0.064125 0.0953659 0.00237521 1.23024 
2.184 0.064125 0.0898183 0.00227906 1.20995 
2.268 0.064125 0.0845123 0.00218919 1.18967 
2.352 0.064125 0.079448 0.00210559 1.16939 
2.016 0.12825 0.180085 0.00906735 1.36776 
2.1 0.12825 0.169312 0.00843603 1.33432 
2.184 0.12825 0.159089 0.00786273 1.30087 
2.268 0.12825 0.149417 0.00734743 1.26743 
2.352 0.12825 0.140294 0.00689015 1.23398 
2.016 0.192375 0.236791 0.0197692 1.48501 
2.1 0.192375 0.221839 0.0181825 1.4384 
2.184 0.192375 0.207813 0.016751 1.3918 
2.268 0.192375 0.194713 0.0154747 1.34519 
2.352 0.192375 0.182539 0.0143537 1.29858 
2.016 0.2565 0.271272 0.0345832 1.60226 
2.1 0.2565 0.252947 0.0316146 1.54249 
2.184 0.2565 0.23599 0.0289439 1.48272 
2.268 0.2565 0.220402 0.0265711 1.42294 
2.352 0.2565 0.206181 0.0244962 1.36317 

ZONE I=5, J=5
2.352 0 0 0 1.1048 
2.436 0 0 0 1.01155 
2.52 0 0 0 0.918301 
2.604 0 0 0 0.825053 
2.688 0 0 0 0.731805 
2.352 0.064125 0.079448 0.00210559 1.16939 
2.436 0.064125 0.0751067 0.00195997 1.07091 
2.52 0.064125 0.0709678 0.00183631 0.972432 
2.604 0.064125 0.0670313 0.00173462 0.873952 
2.688 0.064125 0.0632972 0.00165489 0.775473 
2.352 0.12825 0.140294 0.00689015 1.23398 
2.436 0.12825 0.132411 0.00636606 1.13027 
2.52 0.12825 0.124946 0.00590324 1.02656 
2.604 0.12825 0.117899 0.00550168 0.922852 
2.688 0.12825 0.11127 0.00516138 0.81914 
2.352 0.192375 0.182539 0.0143537 1.29858 
2.436 0.192375 0.171912 0.0132183 1.18964 
2.52 0.192375 0.161934 0.0122008 1.08069 
2.604 0.192375 0.152603 0.0113012 0.971751 
2.688 0.192375 0.143919 0.0105195 0.862808 
2.352 0.2565 0.206181 0.0244962 1.36317 
2.436 0.2565 0.193611 0.0225166 1.249 
2.52 0.2565 0.181932 0.0207289 1.13482 
2.604 0.2565 0.171142 0.0191331 1.02065 
2.688 0.2565 0.161244 0.0177292 0.906476 

ZONE I=5, J=5
2.688 0 0 0 0.731805 
2.772 0 0 0 0.619942 
2.856 0 0 0 0.508079 
2.94 0 0 0 0.396216 
3.024 0 0 0 0.284353 
2.688 0.064125 0.0632972 0.00165489 0.775473 
2.772 0.064125 0.0599799 0.00152308 0.65992 
2.856 0.064125 0.0567982 0.00146579 0.544367 
2.94 0.064125 0.0537521 0.00148302 0.428815 
3.024 0.064125 0.0508414 0.00157477 0.313262 
2.688 0.12825 0.11127 0.00516138 0.81914 
2.772 0.12825 0.105339 0.00477101 0.699898 
2.856 0.12825 0.0996937 0.00450797 0.580656 
2.94 0.12825 0.094333 0.00437226 0.461414 
3.024 0.12825 0.0892572 0.00436389 0.342172 
2.688 0.192375 0.143919 0.0105195 0.862808 
2.772 0.192375 0.136079 0.0097438 0.739876 
2.856 0.192375 0.128686 0.00912655 0.616945 
2.94 0.192375 0.121743 0.00866773 0.494013 
3.024 0.192375 0.115247 0.00836734 0.371081 
2.688 0.2565 0.161244 0.0177292 0.906476 
2.772 0.2565 0.152197 0.0164414 0.779855 
2.856 0.2565 0.143776 0.0153215 0.653233 
2.94 0.2565 0.135981 0.0143694 0.526612 
3.024 0.2565 0.128812 0.0135851 0.399991 

ZONE I=5, J=5
3.024 0 0 0 0.284353 
3.108 0 0 0 0.162044 
3.192 0 0 0 0.0397343 
3.276 0 0 0 -0.082575 
3.36 0 0 0 -0.204884 
3.024 0.064125 0.0508414 0.00157477 0.313262 
3.108 0.064125 0.0485284 0.0010327 0.19121 
3.192 0.064125 0.0457572 0.0011846 0.0691585 
3.276 0.064125 0.0425278 0.00203048 -0.0528934 
3.36 0.064125 0.0388402 0.00357033 -0.174945 
3.024 0.12825 0.0892572 0.00436389 0.342172 
3.108 0.12825 0.084959 0.00349331 0.220377 
3.192 0.12825 0.0802037 0.00366195 0.0985827 
3.276 0.12825 0.0749915 0.00486979 -0.0232119 
3.36 0.12825 0.0693223 0.00711686 -0.145006 
3.024 0.192375 0.115247 0.00836734 0.371081 
3.108 0.192375 0.109292 0.00738183 0.249544 
3.192 0.192375 0.10334 0.00743204 0.128007 
3.276 0.192375 0.0973912 0.00851795 0.0064697 
3.36 0.192375 0.0914463 0.0106396 -0.115067 
3.024 0.2565 0.128812 0.0135851 0.399991 
3.108 0.2565 0.121527 0.0126983 0.278711 
3.192 0.2565 0.115165 0.0124949 0.157431 
3.276 0.2565 0.109727 0.0129749 0.0361513 
3.36 0.2565 0.105212 0.0141385 -0.0851286 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.86803 
-3.276 0.2565 0.109514 -0.000895468 9.72477 
-3.192 0.2565 0.11658 0.00564354 9.58152 
-3.108 0.2565 0.121466 0.00547854 9.43827 
-3.024 0.2565 0.124172 -0.00139047 9.29502 
-3.36 0.320625 0.0994585 -0.0175898 9.64533 
-3.276 0.320625 0.107202 -0.00525818 9.52884 
-3.192 0.320625 0.113658 0.00125525 9.41235 
-3.108 0.320625 0.118826 0.0019505 9.29586 
-3.024 0.320625 0.122707 -0.00317244 9.17937 
-3.36 0.38475 0.0984861 -0.0209724 9.42264 
-3.276 0.38475 0.104881 -0.0093836 9.33291 
-3.192 0.38475 0.110659 -0.00296298 9.24318 
-3.108 0.38475 0.11582 -0.00171054 9.15345 
-3.024 0.38475 0.120365 -0.00562628 9.06371 
-3.36 0.448875 0.0973485 -0.0242863 9.19995 
-3.276 0.448875 0.10255 -0.0132717 9.13698 
-3.192 0.448875 0.107583 -0.00701115 9.07401 
-3.108 0.448875 0.112449 -0.00550458 9.01103 
-3.024 0.448875 0.117148 -0.00875199 8.94806 
-3.36 0.513 0.0960459 -0.0275314 8.97726 
-3.276 0.513 0.10021 -0.0169225 8.94105 
-3.192 0.513 0.104432 -0.0108893 8.90483 
-3.108 0.513 0.108713 -0.00943161 8.86862 
-3.024 0.513 0.113054 -0.0125496 8.83241 

ZONE I=5, J=5
-3.024 0.2565 0.124172 -0.00139047 9.29502 
-2.94 0.2565 0.127073 -0.00466856 9.23203 
-2.856 0.2565 0.130592 -0.00709098 9.16903 
-2.772 0.2565 0.134729 -0.00865774 9.10604 
-2.688 0.2565 0.139485 -0.00936882 9.04304 
-3.024 0.320625 0.122707 -0.00317244 9.17937 
-2.94 0.320625 0.126444 -0.00667142 9.12425 
-2.856 0.320625 0.130571 -0.0095873 9.06914 
-2.772 0.320625 0.135088 -0.0119201 9.01403 
-2.688 0.320625 0.139994 -0.0136698 8.95891 
-3.024 0.38475 0.120365 -0.00562628 9.06371 
-2.94 0.38475 0.124668 -0.00921444 9.01648 
