ZONE I=5, J=5
ZONE I=5, J=5
-1.68 0 0 0 8.828 
-1.596 0 0 0 8.93803 
-1.512 0 0 0 9.04806 
-1.428 0 0 0 9.15808 
-1.344 0 0 0 9.26811 
-1.68 0.064125 0.0874015 -0.00365135 8.75525 
-1.596 0.064125 0.0937176 -0.00403245 8.8561 
-1.512 0.064125 0.101653 -0.00457094 8.95694 
-1.428 0.064125 0.111208 -0.00526683 9.05778 
-1.344 0.064125 0.122382 -0.00612013 9.15863 
-1.68 0.12825 0.154603 -0.00993732 8.6825 
-1.596 0.12825 0.165412 -0.0109453 8.77416 
-1.512 0.12825 0.178847 -0.0123428 8.86582 
-1.428 0.12825 0.194909 -0.0141299 8.95749 
-1.344 0.12825 0.213596 -0.0163066 9.04915 
-1.68 0.192375 0.201603 -0.0188579 8.60975 
-1.596 0.192375 0.215083 -0.0207384 8.69223 
-1.512 0.192375 0.231583 -0.0233155 8.77471 
-1.428 0.192375 0.251103 -0.0265892 8.85719 
-1.344 0.192375 0.273644 -0.0305595 8.93967 
-1.68 0.2565 0.228404 -0.0304131 8.537 
-1.596 0.2565 0.242731 -0.033412 8.6103 
-1.512 0.2565 0.259861 -0.0374892 8.68359 
-1.428 0.2565 0.279792 -0.0426448 8.75689 
-1.344 0.2565 0.302524 -0.0488787 8.83018 

ZONE I=5, J=5
-1.344 0 0 0 9.26811 
-1.26 0 0 0 9.21487 
-1.176 0 0 0 9.16164 
-1.092 0 0 0 9.1084 
-1.008 0 0 0 9.05516 
-1.344 0.064125 0.122382 -0.00612013 9.15863 
-1.26 0.064125 0.132665 -0.00695565 9.09292 
-1.176 0.064125 0.145737 -0.00792948 9.02721 
-1.092 0.064125 0.161597 -0.00904162 8.9615 
-1.008 0.064125 0.180246 -0.0102921 8.8958 
-1.344 0.12825 0.213596 -0.0163066 9.04915 
-1.26 0.12825 0.230862 -0.0181944 8.97097 
-1.176 0.12825 0.252538 -0.0205447 8.89279 
-1.092 0.12825 0.278624 -0.0233574 8.81461 
-1.008 0.12825 0.30912 -0.0266325 8.73643 
-1.344 0.192375 0.273644 -0.0305595 8.93967 
-1.26 0.192375 0.294591 -0.0337163 8.84902 
-1.176 0.192375 0.320403 -0.0378456 8.75837 
-1.092 0.192375 0.351079 -0.0429472 8.66772 
-1.008 0.192375 0.386619 -0.0490212 8.57707 
-1.344 0.2565 0.302524 -0.0488787 8.83018 
-1.26 0.2565 0.323852 -0.0535213 8.72706 
-1.176 0.2565 0.349331 -0.0598322 8.62394 
-1.092 0.2565 0.378963 -0.0678112 8.52082 
-1.008 0.2565 0.412746 -0.0774583 8.4177 

ZONE I=5, J=5
-1.008 0 0 0 9.05516 
-0.924 0 0 0 8.46298 
-0.84 0 0 0 7.87079 
-0.756 0 0 0 7.27861 
-0.672 0 0 0 6.68642 
-1.008 0.064125 0.180246 -0.0102921 8.8958 
-0.924 0.064125 0.198401 -0.0117964 8.28504 
-0.84 0.064125 0.219408 -0.0132145 7.67428 
-0.756 0.064125 0.243267 -0.0145465 7.06352 
-0.672 0.064125 0.269978 -0.0157923 6.45277 
-1.008 0.12825 0.30912 -0.0266325 8.73643 
-0.924 0.12825 0.3391 -0.0299666 8.1071 
-0.84 0.12825 0.373499 -0.0333794 7.47777 
-0.756 0.12825 0.412319 -0.0368711 6.84844 
-0.672 0.12825 0.455558 -0.0404414 6.21911 
-1.008 0.192375 0.386619 -0.0490212 8.57707 
-0.924 0.192375 0.422096 -0.0545106 7.92916 
-0.84 0.192375 0.462274 -0.0604947 7.28126 
-0.756 0.192375 0.507156 -0.0669737 6.63336 
-0.672 0.192375 0.55674 -0.0739475 5.98546 
-1.008 0.2565 0.412746 -0.0774583 8.4177 
-0.924 0.2565 0.447389 -0.0854283 7.75123 
-0.84 0.2565 0.485733 -0.0945603 7.08475 
-0.756 0.2565 0.527778 -0.104854 6.41828 
-0.672 0.2565 0.573524 -0.11631 5.7518 

ZONE I=5, J=5
-0.672 0 0 0 6.68642 
-0.588 0 0 0 4.80212 
-0.504 0 0 0 2.91781 
-0.42 0 0 0 1.03351 
-0.336 0 0 0 -0.850795 
-0.672 0.064125 0.269978 -0.0157923 6.45277 
-0.588 0.064125 0.301604 -0.0172946 4.535 
-0.504 0.064125 0.332625 -0.018698 2.61723 
-0.42 0.064125 0.363042 -0.0200026 0.699457 
-0.336 0.064125 0.392854 -0.0212083 -1.21831 
-0.672 0.12825 0.455558 -0.0404414 6.21911 
-0.588 0.12825 0.507046 -0.0439035 4.26788 
-0.504 0.12825 0.557774 -0.0471655 2.31664 
-0.42 0.12825 0.607742 -0.0502275 0.365404 
-0.336 0.12825 0.65695 -0.0530894 -1.58583 
-0.672 0.192375 0.55674 -0.0739475 5.98546 
-0.588 0.192375 0.616326 -0.0798268 4.00075 
-0.504 0.192375 0.675445 -0.0854026 2.01605 
-0.42 0.192375 0.734099 -0.0906748 0.0313518 
-0.336 0.192375 0.792286 -0.0956434 -1.95335 
-0.672 0.2565 0.573524 -0.11631 5.7518 
-0.588 0.2565 0.629444 -0.125065 3.73363 
-0.504 0.2565 0.685641 -0.133409 1.71547 
-0.42 0.2565 0.742114 -0.141344 -0.302701 
-0.336 0.2565 0.798863 -0.14887 -2.32087 

ZONE I=5, J=5
-0.336 0 0 0 -0.850795 
-0.252 0 0 0 -4.27581 
-0.168 0 0 0 -7.70082 
-0.084 0 0 0 -11.1258 
-4.44089e-16 0 0 0 -14.5508 
-0.336 0.064125 0.392854 -0.0212083 -1.21831 
-0.252 0.064125 0.435158 -0.0191996 -4.82341 
-0.168 0.064125 0.468959 -0.0155483 -8.4285 
-0.084 0.064125 0.494257 -0.0102542 -12.0336 
-4.44089e-16 0.064125 0.511053 -0.00331748 -15.6387 
-0.336 0.12825 0.65695 -0.0530894 -1.58583 
-0.252 0.12825 0.726638 -0.0501681 -5.37101 
-0.168 0.12825 0.784112 -0.0442822 -9.15619 
-0.084 0.12825 0.829373 -0.0354317 -12.9414 
-4.44089e-16 0.12825 0.86242 -0.0236166 -16.7265 
-0.336 0.192375 0.792286 -0.0956434 -1.95335 
-0.252 0.192375 0.874439 -0.0929055 -5.91861 
-0.168 0.192375 0.945459 -0.0862019 -9.88388 
-0.084 0.192375 1.00535 -0.0755326 -13.8491 
-4.44089e-16 0.192375 1.0541 -0.0608975 -17.8144 
-0.336 0.2565 0.798863 -0.14887 -2.32087 
-0.252 0.2565 0.878562 -0.147412 -6.46621 
-0.168 0.2565 0.953001 -0.141307 -10.6116 
-0.084 0.2565 1.02218 -0.130557 -14.7569 
-4.44089e-16 0.2565 1.0861 -0.11516 -18.9023 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -14.5508 
0.084 0 0 0 -17.4336 
0.168 0 0 0 -20.3164 
0.252 0 0 0 -23.1992 
0.336 0 0 0 -26.0819 
-4.44089e-16 0.064125 0.511053 -0.00331748 -15.6387 
0.084 0.064125 0.524201 0.00394717 -18.6195 
0.168 0.064125 0.527378 0.0108528 -21.6004 
0.252 0.064125 0.520582 0.0173994 -24.5812 
0.336 0.064125 0.503814 0.0235869 -27.562 
-4.44089e-16 0.12825 0.86242 -0.0236166 -16.7265 
0.084 0.12825 0.890647 -0.00851861 -19.8055 
0.168 0.12825 0.903784 0.00755297 -22.8844 
0.252 0.12825 0.90183 0.0245981 -25.9633 
0.336 0.12825 0.884786 0.0426168 -29.0422 
-4.44089e-16 0.192375 1.0541 -0.0608975 -17.8144 
0.084 0.192375 1.09934 -0.0373973 -20.9914 
0.168 0.192375 1.12922 -0.00989944 -24.1683 
0.252 0.192375 1.14374 0.0215962 -27.3453 
0.336 0.192375 1.14292 0.0570895 -30.5223 
-4.44089e-16 0.2565 1.0861 -0.11516 -18.9023 
0.084 0.2565 1.15027 -0.082689 -22.1773 
0.168 0.2565 1.20368 -0.0415044 -25.4523 
0.252 0.2565 1.24633 0.0083936 -28.7274 
0.336 0.2565 1.2782 0.0670052 -32.0024 

ZONE I=5, J=5
0.336 0 0 0 -26.0819 
0.42 0 0 0 -25.9238 
0.504 0 0 0 -25.7657 
0.588 0 0 0 -25.6076 
0.672 0 0 0 -25.4494 
0.336 0.064125 0.503814 0.0235869 -27.562 
0.42 0.064125 0.457315 0.0299317 -27.1131 
0.504 0.064125 0.407755 0.0331727 -26.6641 
0.588 0.064125 0.355132 0.0333101 -26.2151 
0.672 0.064125 0.299449 0.0303438 -25.7661 
0.336 0.12825 0.884786 0.0426168 -29.0422 
0.42 0.12825 0.820095 0.0607042 -28.3023 
0.504 0.12825 0.748287 0.0727084 -27.5624 
0.588 0.12825 0.669363 0.0786295 -26.8226 
0.672 0.12825 0.583323 0.0784675 -26.0827 
0.336 0.192375 1.14292 0.0570895 -30.5223 
0.42 0.192375 1.08834 0.0923175 -29.4915 
0.504 0.192375 1.0216 0.118607 -28.4608 
0.588 0.192375 0.942691 0.135958 -27.4301 
0.672 0.192375 0.851624 0.144371 -26.3994 
0.336 0.2565 1.2782 0.0670052 -32.0024 
0.42 0.2565 1.26205 0.124772 -30.6808 
0.504 0.2565 1.22768 0.170869 -29.3592 
0.588 0.2565 1.17512 0.205296 -28.0376 
0.672 0.2565 1.10435 0.228055 -26.716 

ZONE I=5, J=5
0.672 0 0 0 -25.4494 
0.756 0 0 0 -24.076 
0.84 0 0 0 -22.7025 
0.924 0 0 0 -21.3291 
1.008 0 0 0 -19.9556 
0.672 0.064125 0.299449 0.0303438 -25.7661 
0.756 0.064125 0.244279 0.0259388 -24.2906 
0.84 0.064125 0.198462 0.0211321 -22.8151 
0.924 0.064125 0.161999 0.0159239 -21.3396 
1.008 0.064125 0.134888 0.010314 -19.8641 
0.672 0.12825 0.583323 0.0784675 -26.0827 
0.756 0.12825 0.491695 0.0725577 -24.5052 
0.84 0.12825 0.413112 0.0639086 -22.9276 
0.924 0.12825 0.347574 0.0525202 -21.3501 
1.008 0.12825 0.295081 0.0383924 -19.7725 
0.672 0.192375 0.851624 0.144371 -26.3994 
0.756 0.192375 0.742249 0.139857 -24.7198 
0.84 0.192375 0.64395 0.128329 -23.0402 
0.924 0.192375 0.556727 0.109789 -21.3606 
1.008 0.192375 0.480579 0.0842353 -19.681 
0.672 0.2565 1.10435 0.228055 -26.716 
0.756 0.2565 0.99594 0.227836 -24.9344 
0.84 0.2565 0.890976 0.214394 -23.1527 
0.924 0.2565 0.789456 0.18773 -21.3711 
1.008 0.2565 0.691382 0.147843 -19.5895 

ZONE I=5, J=5
1.008 0 0 0 -19.9556 
1.092 0 0 0 -17.2867 
1.176 0 0 0 -14.6177 
1.26 0 0 0 -11.9488 
1.344 0 0 0 -9.2798 
1.008 0.064125 0.134888 0.010314 -19.8641 
1.092 0.064125 0.110666 0.00409793 -17.1352 
1.176 0.064125 0.0956375 -0.000607937 -14.4064 
1.26 0.064125 0.0898031 -0.00380358 -11.6775 
1.344 0.064125 0.0931626 -0.005489 -8.94871 
1.008 0.12825 0.295081 0.0383924 -19.7725 
1.092 0.12825 0.248895 0.0233263 -16.9838 
1.176 0.12825 0.21748 0.0114492 -14.1951 
1.26 0.12825 0.200835 0.00276117 -11.4063 
1.344 0.12825 0.19896 -0.00273789 -8.61761 
1.008 0.192375 0.480579 0.0842353 -19.681 
1.092 0.192375 0.414689 0.0576852 -16.8324 
1.176 0.192375 0.365528 0.0361715 -13.9838 
1.26 0.192375 0.333096 0.0196942 -11.1351 
1.344 0.192375 0.317392 0.00825333 -8.28652 
1.008 0.2565 0.691382 0.147843 -19.5895 
1.092 0.2565 0.608046 0.107175 -16.681 
1.176 0.2565 0.539781 0.073559 -13.7724 
1.26 0.2565 0.486585 0.0469956 -10.8639 
1.344 0.2565 0.448459 0.0274847 -7.95542 

ZONE I=5, J=5
1.344 0 0 0 -9.2798 
1.428 0 0 0 -7.52192 
1.512 0 0 0 -5.76405 
1.596 0 0 0 -4.00617 
1.68 0 0 0 -2.2483 
1.344 0.064125 0.0931626 -0.005489 -8.94871 
1.428 0.064125 0.0960818 -0.00512231 -7.20485 
1.512 0.064125 0.0973544 -0.00435738 -5.46099 
1.596 0.064125 0.0969804 -0.00319419 -3.71714 
1.68 0.064125 0.0949597 -0.00163276 -1.97328 
1.344 0.12825 0.19896 -0.00273789 -8.61761 
1.428 0.12825 0.198494 -0.00286047 -6.88777 
1.512 0.12825 0.195908 -0.00203601 -5.15794 
1.596 0.12825 0.1912 -0.000264505 -3.4281 
1.68 0.12825 0.184371 0.00245404 -1.69826 
1.344 0.192375 0.317392 0.00825333 -8.28652 
1.428 0.192375 0.307238 0.00678552 -6.5707 
1.512 0.192375 0.29566 0.0069641 -4.85488 
1.596 0.192375 0.282659 0.00878907 -3.13906 
1.68 0.192375 0.268234 0.0122604 -1.42325 
1.344 0.2565 0.448459 0.0274847 -7.95542 
1.428 0.2565 0.422312 0.0238157 -6.25362 
1.512 0.2565 0.396611 0.0226429 -4.55183 
1.596 0.2565 0.371357 0.0239665 -2.85003 
1.68 0.2565 0.346549 0.0277864 -1.14823 

ZONE I=5, J=5
1.68 0 0 0 -2.2483 
1.764 0 0 0 -1.64127 
1.848 0 0 0 -1.03424 
1.932 0 0 0 -0.427209 
2.016 0 0 0 0.17982 
1.68 0.064125 0.0949597 -0.00163276 -1.97328 
1.764 0.064125 0.0944797 -0.000694633 -1.40201 
1.848 0.064125 0.0925488 1.10393e-06 -0.830739 
1.932 0.064125 0.089167 0.000454446 -0.259469 
2.016 0.064125 0.0843343 0.000665393 0.311802 
1.68 0.12825 0.184371 0.00245404 -1.69826 
1.764 0.12825 0.180168 0.00378633 -1.16275 
1.848 0.12825 0.174098 0.00470243 -0.62724 
1.932 0.12825 0.166162 0.00520236 -0.0917286 
2.016 0.12825 0.15636 0.00528611 0.443783 
1.68 0.192375 0.268234 0.0122604 -1.42325 
1.764 0.192375 0.257065 0.0134429 -0.923494 
1.848 0.192375 0.244649 0.014104 -0.423741 
1.932 0.192375 0.230986 0.0142437 0.0760115 
2.016 0.192375 0.216076 0.0138622 0.575764 
1.68 0.2565 0.346549 0.0277864 -1.14823 
1.764 0.2565 0.325171 0.028275 -0.684237 
1.848 0.2565 0.3042 0.0282058 -0.220243 
1.932 0.2565 0.283638 0.0275786 0.243752 
2.016 0.2565 0.263484 0.0263935 0.707746 

ZONE I=5, J=5
2.016 0 0 0 0.17982 
2.1 0 0 0 0.313656 
2.184 0 0 0 0.447491 
2.268 0 0 0 0.581326 
2.352 0 0 0 0.715162 
2.016 0.064125 0.0843343 0.000665393 0.311802 
2.1 0.064125 0.0813752 0.000855137 0.429912 
2.184 0.064125 0.0780145 0.00103511 0.548022 
2.268 0.064125 0.074252 0.0012053 0.666133 
2.352 0.064125 0.0700879 0.00136572 0.784243 
2.016 0.12825 0.15636 0.00528611 0.443783 
2.1 0.12825 0.149774 0.00527768 0.546168 
2.184 0.12825 0.142764 0.00528494 0.648553 
2.268 0.12825 0.135329 0.00530789 0.750939 
2.352 0.12825 0.127469 0.00534653 0.853324 
2.016 0.192375 0.216076 0.0138622 0.575764 
2.1 0.192375 0.205196 0.0132676 0.662424 
2.184 0.192375 0.194247 0.0127495 0.749085 
2.268 0.192375 0.18323 0.0123078 0.835745 
2.352 0.192375 0.172143 0.0119424 0.922405 
2.016 0.2565 0.263484 0.0263935 0.707746 
2.1 0.2565 0.247642 0.024825 0.778681 
2.184 0.2565 0.232466 0.0234288 0.849616 
2.268 0.2565 0.217955 0.0222049 0.920551 
2.352 0.2565 0.20411 0.0211535 0.991486 

ZONE I=5, J=5
2.352 0 0 0 0.715162 
2.436 0 0 0 0.683214 
2.52 0 0 0 0.651267 
2.604 0 0 0 0.619319 
2.688 0 0 0 0.587371 
2.352 0.064125 0.0700879 0.00136572 0.784243 
2.436 0.064125 0.0669304 0.00135849 0.746373 
2.52 0.064125 0.0637606 0.00133128 0.708503 
2.604 0.064125 0.0605784 0.00128406 0.670633 
2.688 0.064125 0.0573839 0.00121685 0.632763 
2.352 0.12825 0.127469 0.00534653 0.853324 
2.436 0.12825 0.121249 0.00509979 0.809531 
2.52 0.12825 0.115145 0.00483925 0.765739 
2.604 0.12825 0.109158 0.00456491 0.721947 
2.688 0.12825 0.103287 0.00427678 0.678154 
2.352 0.192375 0.172143 0.0119424 0.922405 
2.436 0.192375 0.162955 0.0112239 0.87269 
2.52 0.192375 0.154154 0.0105239 0.822975 
2.604 0.192375 0.145738 0.00984256 0.77326 
2.688 0.192375 0.137708 0.00917977 0.723546 
2.352 0.2565 0.20411 0.0211535 0.991486 
2.436 0.2565 0.19205 0.0197308 0.935848 
2.52 0.2565 0.180786 0.0183853 0.880211 
2.604 0.2565 0.170319 0.017117 0.824574 
2.688 0.2565 0.160648 0.0159258 0.768937 

ZONE I=5, J=5
2.688 0 0 0 0.587371 
2.772 0 0 0 0.502905 
2.856 0 0 0 0.418439 
2.94 0 0 0 0.333972 
3.024 0 0 0 0.249506 
2.688 0.064125 0.0573839 0.00121685 0.632763 
2.772 0.064125 0.0546488 0.00114871 0.543779 
2.856 0.064125 0.0519807 0.00114501 0.454796 
2.94 0.064125 0.0493798 0.00120576 0.365813 
3.024 0.064125 0.0468459 0.00133095 0.27683 
2.688 0.12825 0.103287 0.00427678 0.678154 
2.772 0.12825 0.0981827 0.00400208 0.584654 
2.856 0.12825 0.0932634 0.00384026 0.491154 
2.94 0.12825 0.0885287 0.00379131 0.397653 
3.024 0.12825 0.0839785 0.00385523 0.304153 
2.688 0.192375 0.137708 0.00917977 0.723546 
2.772 0.192375 0.130602 0.00856013 0.625528 
2.856 0.192375 0.123848 0.00808576 0.527511 
2.94 0.192375 0.117447 0.00775666 0.429494 
3.024 0.192375 0.111398 0.00757283 0.331477 
2.688 0.2565 0.160648 0.0159258 0.768937 
2.772 0.2565 0.151906 0.0148229 0.666403 
2.856 0.2565 0.143735 0.0138815 0.563869 
2.94 0.2565 0.136134 0.0131018 0.461335 
3.024 0.2565 0.129103 0.0124838 0.3588 

ZONE I=5, J=5
3.024 0 0 0 0.249506 
3.108 0 0 0 0.137168 
3.192 0 0 0 0.0248292 
3.276 0 0 0 -0.0875093 
3.36 0 0 0 -0.199848 
3.024 0.064125 0.0468459 0.00133095 0.27683 
3.108 0.064125 0.0449612 0.000769027 0.164962 
3.192 0.064125 0.0425233 0.000954948 0.053095 
3.276 0.064125 0.0395324 0.00188872 -0.0587723 
3.36 0.064125 0.0359884 0.00357033 -0.17064 
3.024 0.12825 0.0839785 0.00385523 0.304153 
3.108 0.12825 0.0802841 0.00295287 0.192757 
3.192 0.12825 0.0759964 0.00319569 0.0813609 
3.276 0.12825 0.0711153 0.00458369 -0.0300353 
3.36 0.12825 0.0656408 0.00711686 -0.141431 
3.024 0.192375 0.111398 0.00757283 0.331477 
3.108 0.192375 0.105969 0.00655154 0.220552 
3.192 0.192375 0.100419 0.00672224 0.109627 
3.276 0.192375 0.0947486 0.00808491 -0.00129835 
3.36 0.192375 0.0889571 0.0106396 -0.112223 
3.024 0.2565 0.129103 0.0124838 0.3588 
3.108 0.2565 0.122015 0.011565 0.248346 
3.192 0.2565 0.115792 0.0115346 0.137893 
3.276 0.2565 0.110432 0.0123924 0.0274386 
3.36 0.2565 0.105937 0.0141385 -0.0830153 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.5578 
-3.276 0.2565 0.10933 0.00131786 8.41029 
-3.192 0.2565 0.115702 0.0096378 8.26278 
-3.108 0.2565 0.119382 0.0108213 8.11527 
-3.024 0.2565 0.120369 0.00486846 7.96776 
-3.36 0.320625 0.0994585 -0.0175898 8.34803 
-3.276 0.320625 0.107403 -0.00291246 8.22849 
-3.192 0.320625 0.11371 0.00562285 8.10895 
-3.108 0.320625 0.118381 0.00801613 7.98941 
-3.024 0.320625 0.121416 0.00426737 7.86987 
-3.36 0.38475 0.0984861 -0.0209724 8.13826 
-3.276 0.38475 0.10526 -0.00702314 8.04669 
-3.192 0.38475 0.111199 0.00156101 7.95512 
-3.108 0.38475 0.116301 0.00478007 7.86354 
-3.024 0.38475 0.120568 0.00263403 7.77197 
-3.36 0.448875 0.0973485 -0.0242863 7.92849 
-3.276 0.448875 0.102903 -0.0110142 7.86489 
-3.192 0.448875 0.108167 -0.00254771 7.80128 
-3.108 0.448875 0.113142 0.00111316 7.73768 
-3.024 0.448875 0.117826 -3.15772e-05 7.67408 
-3.36 0.513 0.0960459 -0.0275314 7.71872 
-3.276 0.513 0.100331 -0.0148856 7.68309 
-3.192 0.513 0.104617 -0.00670331 7.64745 
-3.108 0.513 0.108902 -0.0029846 7.61182 
-3.024 0.513 0.113189 -0.00372944 7.57618 

ZONE I=5, J=5
-3.024 0.2565 0.120369 0.00486846 7.96776 
-2.94 0.2565 0.121173 0.0007674 7.89928 
-2.856 0.2565 0.122644 -0.00231863 7.83081 
-2.772 0.2565 0.124779 -0.00438962 7.76233 
-2.688 0.2565 0.12758 -0.00544559 7.69385 
-3.024 0.320625 0.121416 0.00426737 7.86987 
-2.94 0.320625 0.123767 0.000117959 7.81028 
-2.856 0.320625 0.126411 -0.00338988 7.75069 
-2.772 0.320625 0.129347 -0.00625613 7.6911 
-2.688 0.320625 0.132577 -0.00848082 7.63152 
