ZONE I=5, J=5
-2.352 0.192375 0.147343 -0.00966871 9.0904 
-2.268 0.192375 0.154585 -0.0107171 9.17144 
-2.184 0.192375 0.163043 -0.0119174 9.25248 
-2.1 0.192375 0.172717 -0.0132696 9.33352 
-2.016 0.192375 0.183606 -0.0147736 9.41456 
-2.352 0.2565 0.163723 -0.0155475 9.05221 
-2.268 0.2565 0.171885 -0.0173028 9.12573 
-2.184 0.2565 0.181164 -0.0192997 9.19925 
-2.1 0.2565 0.19156 -0.0215382 9.27277 
-2.016 0.2565 0.203073 -0.0240184 9.34628 

ZONE I=5, J=5
-2.016 0 0 0 9.6194 
-1.932 0 0 0 9.72421 
-1.848 0 0 0 9.82903 
-1.764 0 0 0 9.93384 
-1.68 0 0 0 10.0387 
-2.016 0.064125 0.0820697 -0.0027644 9.55112 
-1.932 0.064125 0.0872572 -0.00304359 9.65099 
-1.848 0.064125 0.0935091 -0.00345745 9.75086 
-1.764 0.064125 0.100825 -0.00400598 9.85073 
-1.68 0.064125 0.109206 -0.0046892 9.9506 
-2.016 0.12825 0.143272 -0.00768893 9.48284 
-1.932 0.12825 0.152132 -0.00847161 9.57777 
-1.848 0.12825 0.162741 -0.00953018 9.67269 
-1.764 0.12825 0.175098 -0.0108646 9.76762 
-1.68 0.12825 0.189204 -0.012475 9.86254 
-2.016 0.192375 0.183606 -0.0147736 9.41456 
-1.932 0.192375 0.194624 -0.0162841 9.50454 
-1.848 0.192375 0.207695 -0.0182182 9.59452 
-1.764 0.192375 0.222818 -0.020576 9.6845 
-1.68 0.192375 0.239994 -0.0233574 9.77448 
-2.016 0.2565 0.203073 -0.0240184 9.34628 
-1.932 0.2565 0.214734 -0.026481 9.43132 
-1.848 0.2565 0.228372 -0.0295215 9.51635 
-1.764 0.2565 0.243986 -0.03314 9.60139 
-1.68 0.2565 0.261576 -0.0373363 9.68643 

ZONE I=5, J=5
-1.68 0 0 0 10.0387 
-1.596 0 0 0 10.0789 
-1.512 0 0 0 10.1191 
-1.428 0 0 0 10.1593 
-1.344 0 0 0 10.1995 
-1.68 0.064125 0.109206 -0.0046892 9.9506 
-1.596 0.064125 0.117086 -0.00523647 9.98108 
-1.512 0.064125 0.127049 -0.00590862 10.0116 
-1.428 0.064125 0.139096 -0.00670563 10.042 
-1.344 0.064125 0.153226 -0.00762751 10.0725 
-1.68 0.12825 0.189204 -0.012475 9.86254 
-1.596 0.12825 0.202483 -0.0138319 9.8833 
-1.512 0.12825 0.219109 -0.0155459 9.90405 
-1.428 0.12825 0.239082 -0.0176171 9.92481 
-1.344 0.12825 0.262403 -0.0200455 9.94556 
-1.68 0.192375 0.239994 -0.0233574 9.77448 
-1.596 0.192375 0.256192 -0.0257863 9.78552 
-1.512 0.192375 0.276181 -0.028912 9.79655 
-1.428 0.192375 0.29996 -0.0327345 9.80758 
-1.344 0.192375 0.32753 -0.0372539 9.81861 
-1.68 0.2565 0.261576 -0.0373363 9.68643 
-1.596 0.2565 0.278213 -0.0410996 9.68773 
-1.512 0.2565 0.298264 -0.0460067 9.68904 
-1.428 0.2565 0.321729 -0.0520578 9.69035 
-1.344 0.2565 0.348609 -0.0592528 9.69166 

ZONE I=5, J=5
-1.344 0 0 0 10.1995 
-1.26 0 0 0 9.92961 
-1.176 0 0 0 9.65975 
-1.092 0 0 0 9.3899 
-1.008 0 0 0 9.12004 
-1.344 0.064125 0.153226 -0.00762751 10.0725 
-1.26 0.064125 0.166082 -0.00878838 9.7914 
-1.176 0.064125 0.182126 -0.0100369 9.51029 
-1.092 0.064125 0.201357 -0.011373 9.22917 
-1.008 0.064125 0.223777 -0.0127968 8.94806 
-1.344 0.12825 0.262403 -0.0200455 9.94556 
-1.26 0.12825 0.283713 -0.0225042 9.65319 
-1.176 0.12825 0.310031 -0.0254194 9.36082 
-1.092 0.12825 0.341356 -0.028791 9.06845 
-1.008 0.12825 0.377689 -0.0326192 8.77607 
-1.344 0.192375 0.32753 -0.0372539 9.81861 
-1.26 0.192375 0.352894 -0.0411474 9.51498 
-1.176 0.192375 0.383716 -0.0461475 9.21135 
-1.092 0.192375 0.419997 -0.0522541 8.90772 
-1.008 0.192375 0.461736 -0.0594672 8.60409 
-1.344 0.2565 0.348609 -0.0592528 9.69166 
-1.26 0.2565 0.373625 -0.0647181 9.37677 
-1.176 0.2565 0.403182 -0.0722212 9.06188 
-1.092 0.2565 0.43728 -0.0817621 8.74699 
-1.008 0.2565 0.475919 -0.0933409 8.4321 

ZONE I=5, J=5
-1.008 0 0 0 9.12004 
-0.924 0 0 0 7.9992 
-0.84 0 0 0 6.87835 
-0.756 0 0 0 5.7575 
-0.672 0 0 0 4.63666 
-1.008 0.064125 0.223777 -0.0127968 8.94806 
-0.924 0.064125 0.24676 -0.0142333 7.7992 
-0.84 0.064125 0.271973 -0.0156666 6.65034 
-0.756 0.064125 0.299416 -0.0170965 5.50148 
-0.672 0.064125 0.329091 -0.018523 4.35263 
-1.008 0.12825 0.377689 -0.0326192 8.77607 
-0.924 0.12825 0.415321 -0.0358031 7.5992 
-0.84 0.12825 0.456366 -0.0393013 6.42233 
-0.756 0.12825 0.500823 -0.0431136 5.24546 
-0.672 0.12825 0.548693 -0.0472401 4.06859 
-1.008 0.192375 0.461736 -0.0594672 8.60409 
-0.924 0.192375 0.505685 -0.0647094 7.39921 
-0.84 0.192375 0.55318 -0.0709041 6.19432 
-0.756 0.192375 0.604221 -0.0780514 4.98944 
-0.672 0.192375 0.658809 -0.0861511 3.78456 
-1.008 0.2565 0.475919 -0.0933409 8.4321 
-0.924 0.2565 0.51785 -0.100952 7.19921 
-0.84 0.2565 0.562413 -0.110475 5.96632 
-0.756 0.2565 0.609609 -0.12191 4.73342 
-0.672 0.2565 0.659437 -0.135256 3.50053 

ZONE I=5, J=5
-0.672 0 0 0 4.63666 
-0.588 0 0 0 1.79026 
-0.504 0 0 0 -1.05614 
-0.42 0 0 0 -3.90254 
-0.336 0 0 0 -6.74894 
-0.672 0.064125 0.329091 -0.018523 4.35263 
-0.588 0.064125 0.36768 -0.0197541 1.45865 
-0.504 0.064125 0.403223 -0.0205725 -1.43532 
-0.42 0.064125 0.435718 -0.0209782 -4.3293 
-0.336 0.064125 0.465168 -0.0209713 -7.22327 
-0.672 0.12825 0.548693 -0.0472401 4.06859 
-0.588 0.12825 0.611152 -0.0503374 1.12704 
-0.504 0.12825 0.669324 -0.0524599 -1.81451 
-0.42 0.12825 0.72321 -0.0536075 -4.75606 
-0.336 0.12825 0.772811 -0.0537802 -7.69761 
-0.672 0.192375 0.658809 -0.0861511 3.78456 
-0.588 0.192375 0.730415 -0.0917499 0.795434 
-0.504 0.192375 0.798304 -0.0956622 -2.19369 
-0.42 0.192375 0.862476 -0.0978878 -5.18282 
-0.336 0.192375 0.92293 -0.0984269 -8.17194 
-0.672 0.2565 0.659437 -0.135256 3.50053 
-0.588 0.2565 0.72547 -0.143992 0.463825 
-0.504 0.2565 0.790162 -0.150179 -2.57288 
-0.42 0.2565 0.853514 -0.153819 -5.60958 
-0.336 0.2565 0.915525 -0.154911 -8.64628 

ZONE I=5, J=5
-0.336 0 0 0 -6.74894 
-0.252 0 0 0 -10.8861 
-0.168 0 0 0 -15.0232 
-0.084 0 0 0 -19.1603 
-4.44089e-16 0 0 0 -23.2975 
-0.336 0.064125 0.465168 -0.0209713 -7.22327 
-0.252 0.064125 0.507169 -0.0179818 -11.6113 
-0.168 0.064125 0.539411 -0.013408 -15.9994 
-0.084 0.064125 0.561893 -0.00724974 -20.3875 
-4.44089e-16 0.064125 0.574616 0.000492914 -24.7756 
-0.336 0.12825 0.772811 -0.0537802 -7.69761 
-0.252 0.12825 0.842728 -0.0483322 -12.3366 
-0.168 0.12825 0.898606 -0.0397626 -16.9756 
-0.084 0.12825 0.940446 -0.0280713 -21.6147 
-4.44089e-16 0.12825 0.968247 -0.0132585 -26.2537 
-0.336 0.192375 0.92293 -0.0984269 -8.17194 
-0.252 0.192375 1.00668 -0.0910511 -13.0619 
-0.168 0.192375 1.07758 -0.0790638 -17.9519 
-0.084 0.192375 1.13566 -0.0624648 -22.8418 
-4.44089e-16 0.192375 1.18089 -0.0412542 -27.7318 
-0.336 0.2565 0.915525 -0.154911 -8.64628 
-0.252 0.2565 0.999013 -0.146139 -13.7872 
-0.168 0.2565 1.07635 -0.131312 -18.9281 
-0.084 0.2565 1.14753 -0.11043 -24.069 
-4.44089e-16 0.2565 1.21255 -0.0834943 -29.2098 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -23.2975 
0.084 0 0 0 -25.3293 
0.168 0 0 0 -27.3611 
0.252 0 0 0 -29.3929 
0.336 0 0 0 -31.4247 
-4.44089e-16 0.064125 0.574616 0.000492914 -24.7756 
0.084 0.064125 0.573932 0.0093038 -26.82 
0.168 0.064125 0.564147 0.0172301 -28.8643 
0.252 0.064125 0.54526 0.0242718 -30.9087 
0.336 0.064125 0.517271 0.030429 -32.9531 
-4.44089e-16 0.12825 0.968247 -0.0132585 -26.2537 
0.084 0.12825 0.97585 0.00545756 -28.3106 
0.168 0.12825 0.969487 0.0239845 -30.3676 
0.252 0.12825 0.94916 0.0423223 -32.4245 
0.336 0.12825 0.914867 0.060471 -34.4815 
-4.44089e-16 0.192375 1.18089 -0.0412542 -27.7318 
0.084 0.192375 1.20575 -0.0115387 -29.8013 
0.168 0.192375 1.21602 0.0202632 -31.8708 
0.252 0.192375 1.2117 0.0541515 -33.9403 
0.336 0.192375 1.19279 0.0901261 -36.0098 
-4.44089e-16 0.2565 1.21255 -0.0834943 -29.2098 
0.084 0.2565 1.26364 -0.041685 -31.2919 
0.168 0.2565 1.30375 0.00606616 -33.374 
0.252 0.2565 1.33288 0.0597593 -35.4561 
0.336 0.2565 1.35103 0.119394 -37.5382 

ZONE I=5, J=5
0.336 0 0 0 -31.4247 
0.42 0 0 0 -30.1657 
0.504 0 0 0 -28.9066 
0.588 0 0 0 -27.6476 
0.672 0 0 0 -26.3885 
0.336 0.064125 0.517271 0.030429 -32.9531 
0.42 0.064125 0.457875 0.0338687 -31.3067 
0.504 0.064125 0.402309 0.0339145 -29.6604 
0.588 0.064125 0.350574 0.0305661 -28.014 
0.672 0.064125 0.302668 0.0238237 -26.3677 
0.336 0.12825 0.914867 0.060471 -34.4815 
0.42 0.12825 0.828875 0.0730189 -32.4478 
0.504 0.12825 0.745688 0.0781906 -30.4141 
0.588 0.12825 0.665306 0.075986 -28.3805 
0.672 0.12825 0.587728 0.0664052 -26.3468 
0.336 0.192375 1.19279 0.0901261 -36.0098 
0.42 0.192375 1.113 0.11745 -33.5889 
0.504 0.192375 1.03014 0.132828 -31.1679 
0.588 0.192375 0.944196 0.13626 -28.7469 
0.672 0.192375 0.85518 0.127745 -26.326 
0.336 0.2565 1.35103 0.119394 -37.5382 
0.42 0.2565 1.31025 0.167163 -34.7299 
0.504 0.2565 1.25565 0.197828 -31.9217 
0.588 0.2565 1.18724 0.211387 -29.1134 
0.672 0.2565 1.10502 0.207842 -26.3051 

ZONE I=5, J=5
0.672 0 0 0 -26.3885 
0.756 0 0 0 -23.345 
0.84 0 0 0 -20.3015 
0.924 0 0 0 -17.258 
1.008 0 0 0 -14.2145 
0.672 0.064125 0.302668 0.0238237 -26.3677 
0.756 0.064125 0.25877 0.0158698 -23.1974 
0.84 0.064125 0.225269 0.00921412 -20.0271 
0.924 0.064125 0.202165 0.00385655 -16.8568 
1.008 0.064125 0.189458 -0.000202862 -13.6866 
0.672 0.12825 0.587728 0.0664052 -26.3468 
0.756 0.12825 0.5125 0.0524731 -23.0498 
0.84 0.12825 0.452226 0.0396722 -19.7527 
0.924 0.12825 0.406906 0.0280026 -16.4557 
1.008 0.12825 0.376541 0.0174642 -13.1586 
0.672 0.192375 0.85518 0.127745 -26.326 
0.756 0.192375 0.76119 0.10981 -22.9021 
0.84 0.192375 0.680871 0.0913743 -19.4783 
0.924 0.192375 0.614224 0.0724381 -16.0545 
1.008 0.192375 0.56125 0.0530012 -12.6307 
0.672 0.2565 1.10502 0.207842 -26.3051 
0.756 0.2565 1.00484 0.18788 -22.7545 
0.84 0.2565 0.911204 0.16432 -19.2039 
0.924 0.2565 0.82412 0.137163 -15.6533 
1.008 0.2565 0.743585 0.106408 -12.1027 

ZONE I=5, J=5
1.008 0 0 0 -14.2145 
1.092 0 0 0 -11.6046 
1.176 0 0 0 -8.99469 
1.26 0 0 0 -6.38479 
1.344 0 0 0 -3.77488 
1.008 0.064125 0.189458 -0.000202862 -13.6866 
1.092 0.064125 0.177494 -0.00135433 -11.0822 
1.176 0.064125 0.167107 -0.00189148 -8.47788 
1.26 0.064125 0.158296 -0.00181429 -5.87354 
1.344 0.064125 0.151061 -0.00112279 -3.2692 
1.008 0.12825 0.376541 0.0174642 -13.1586 
1.092 0.12825 0.34935 0.0131975 -10.5598 
1.176 0.12825 0.325208 0.0103735 -7.96107 
1.26 0.12825 0.304115 0.00899208 -5.3623 
1.344 0.12825 0.28607 0.00905329 -2.76352 
1.008 0.192375 0.56125 0.0530012 -12.6307 
1.092 0.192375 0.515569 0.0436556 -10.0375 
1.176 0.192375 0.474305 0.0367949 -7.44426 
1.26 0.192375 0.437457 0.0324191 -4.85105 
1.344 0.192375 0.405027 0.0305282 -2.25784 
1.008 0.2565 0.743585 0.106408 -12.1027 
1.092 0.2565 0.67615 0.0900199 -9.51509 
1.176 0.2565 0.614397 0.0773728 -6.92745 
1.26 0.2565 0.558324 0.0684668 -4.3398 
1.344 0.2565 0.507931 0.063302 -1.75216 

ZONE I=5, J=5
1.344 0 0 0 -3.77488 
1.428 0 0 0 -2.79835 
1.512 0 0 0 -1.82182 
1.596 0 0 0 -0.845285 
1.68 0 0 0 0.131248 
1.344 0.064125 0.151061 -0.00112279 -3.2692 
1.428 0.064125 0.147123 -0.000416635 -2.37237 
1.512 0.064125 0.14145 0.00035934 -1.47553 
1.596 0.064125 0.134043 0.00120514 -0.578693 
1.68 0.064125 0.124902 0.00212076 0.318143 
1.344 0.12825 0.28607 0.00905329 -2.76352 
1.428 0.12825 0.274666 0.00907023 -1.94638 
1.512 0.12825 0.261166 0.00935376 -1.12924 
1.596 0.12825 0.24557 0.0099039 -0.312102 
1.68 0.12825 0.22788 0.0107206 0.505038 
1.344 0.192375 0.405027 0.0305282 -2.25784 
1.428 0.192375 0.382629 0.0284606 -1.5204 
1.512 0.192375 0.359147 0.0269833 -0.782955 
1.596 0.192375 0.334582 0.0260963 -0.045511 
1.68 0.192375 0.308933 0.0257996 0.691933 
1.344 0.2565 0.507931 0.063302 -1.75216 
1.428 0.2565 0.471012 0.0577544 -1.09441 
1.512 0.2565 0.435394 0.0532479 -0.436667 
1.596 0.2565 0.401077 0.0497823 0.22108 
1.68 0.2565 0.368061 0.0473577 0.878827 

ZONE I=5, J=5
1.68 0 0 0 0.131248 
1.764 0 0 0 0.360323 
1.848 0 0 0 0.589398 
1.932 0 0 0 0.818473 
2.016 0 0 0 1.04755 
1.68 0.064125 0.124902 0.00212076 0.318143 
1.764 0.064125 0.118965 0.00231694 0.53082 
1.848 0.064125 0.112705 0.00240709 0.743498 
1.932 0.064125 0.106122 0.00239123 0.956176 
2.016 0.064125 0.099218 0.00226934 1.16885 
1.68 0.12825 0.22788 0.0107206 0.505038 
1.764 0.12825 0.215376 0.0103976 0.701318 
1.848 0.12825 0.202803 0.00994882 0.897598 
1.932 0.12825 0.190161 0.00937422 1.09388 
2.016 0.12825 0.177451 0.00867381 1.29016 
1.68 0.192375 0.308933 0.0257996 0.691933 
1.764 0.192375 0.289233 0.0242421 0.871816 
1.848 0.192375 0.270295 0.0226252 1.0517 
1.932 0.192375 0.252116 0.020949 1.23158 
2.016 0.192375 0.234698 0.0192134 1.41146 
1.68 0.2565 0.368061 0.0473577 0.878827 
1.764 0.2565 0.340538 0.0438503 1.04231 
1.848 0.2565 0.31518 0.0404362 1.2058 
1.932 0.2565 0.291988 0.0371155 1.36928 
2.016 0.2565 0.270961 0.0338882 1.53277 

ZONE I=5, J=5
2.016 0 0 0 1.04755 
2.1 0 0 0 1.05489 
2.184 0 0 0 1.06223 
2.268 0 0 0 1.06956 
2.352 0 0 0 1.0769 
2.016 0.064125 0.099218 0.00226934 1.16885 
2.1 0.064125 0.0936854 0.00220056 1.16192 
2.184 0.064125 0.0883438 0.00213687 1.15499 
2.268 0.064125 0.0831933 0.00207824 1.14806 
2.352 0.064125 0.0782337 0.00202469 1.14113 
2.016 0.12825 0.177451 0.00867381 1.29016 
2.1 0.12825 0.167046 0.008104 1.26896 
2.184 0.12825 0.157114 0.00758998 1.24776 
2.268 0.12825 0.147654 0.00713173 1.22656 
2.352 0.12825 0.138666 0.00672927 1.20536 
2.016 0.192375 0.234698 0.0192134 1.41146 
2.1 0.192375 0.220082 0.0177103 1.376 
2.184 0.192375 0.20631 0.0163593 1.34053 
2.268 0.192375 0.193382 0.0151605 1.30506 
2.352 0.192375 0.181297 0.0141137 1.26959 
2.016 0.2565 0.270961 0.0338882 1.53277 
2.1 0.2565 0.252794 0.0310195 1.48303 
2.184 0.2565 0.235933 0.0284449 1.4333 
2.268 0.2565 0.220377 0.0261644 1.38356 
2.352 0.2565 0.206126 0.0241781 1.33382 

ZONE I=5, J=5
2.352 0 0 0 1.0769 
2.436 0 0 0 0.988101 
2.52 0 0 0 0.899299 
2.604 0 0 0 0.810497 
2.688 0 0 0 0.721694 
2.352 0.064125 0.0782337 0.00202469 1.14113 
2.436 0.064125 0.0740293 0.00189071 1.0472 
2.52 0.064125 0.0700024 0.00177552 0.953271 
2.604 0.064125 0.0661528 0.00167911 0.859339 
2.688 0.064125 0.0624807 0.00160149 0.765407 
2.352 0.12825 0.138666 0.00672927 1.20536 
2.436 0.12825 0.13097 0.00622762 1.1063 
2.52 0.12825 0.123657 0.00578182 1.00724 
2.604 0.12825 0.116728 0.00539185 0.908181 
2.688 0.12825 0.110183 0.00505771 0.809121 
2.352 0.192375 0.181297 0.0141137 1.26959 
2.436 0.192375 0.170821 0.0130107 1.1654 
2.52 0.192375 0.160964 0.0120189 1.06121 
2.604 0.192375 0.151727 0.0111382 0.957024 
2.688 0.192375 0.143108 0.0103687 0.852834 
2.352 0.2565 0.206126 0.0241781 1.33382 
2.436 0.2565 0.193583 0.02224 1.2245 
2.52 0.2565 0.181924 0.0204867 1.11519 
2.604 0.2565 0.171147 0.0189182 1.00587 
2.688 0.2565 0.161254 0.0175344 0.896547 

ZONE I=5, J=5
2.688 0 0 0 0.721694 
2.772 0 0 0 0.6121 
2.856 0 0 0 0.502506 
2.94 0 0 0 0.392911 
3.024 0 0 0 0.283317 
2.688 0.064125 0.0624807 0.00160149 0.765407 
2.772 0.064125 0.0592315 0.00147739 0.652034 
2.856 0.064125 0.0561124 0.00142621 0.538661 
2.94 0.064125 0.0531233 0.00144793 0.425288 
3.024 0.064125 0.0502643 0.00154255 0.311915 
2.688 0.12825 0.110183 0.00505771 0.809121 
2.772 0.12825 0.104345 0.0046802 0.691969 
2.856 0.12825 0.0987849 0.00442781 0.574817 
2.94 0.12825 0.0935022 0.00430055 0.457665 
3.024 0.12825 0.0884972 0.00429843 0.340513 
2.688 0.192375 0.143108 0.0103687 0.852834 
2.772 0.192375 0.135341 0.00960841 0.731903 
2.856 0.192375 0.128017 0.00900481 0.610972 
2.94 0.192375 0.121137 0.00855788 0.490042 
3.024 0.192375 0.114699 0.00826762 0.369111 
2.688 0.2565 0.161254 0.0175344 0.896547 
2.772 0.2565 0.152219 0.016262 0.771838 
2.856 0.2565 0.14381 0.0151572 0.647128 
2.94 0.2565 0.136027 0.0142199 0.522418 
3.024 0.2565 0.128869 0.0134501 0.397709 

ZONE I=5, J=5
3.024 0 0 0 0.283317 
3.108 0 0 0 0.161472 
3.192 0 0 0 0.0396265 
3.276 0 0 0 -0.0822188 
3.36 0 0 0 -0.204064 
3.024 0.064125 0.0502643 0.00154255 0.311915 
3.108 0.064125 0.0480052 0.000995537 0.190371 
3.192 0.064125 0.0452777 0.00115116 0.0688265 
3.276 0.064125 0.0420815 0.00200943 -0.0527179 
3.36 0.064125 0.0384168 0.00357033 -0.174262 
3.024 0.12825 0.0884972 0.00429843 0.340513 
3.108 0.12825 0.084273 0.00341953 0.21927 
3.192 0.12825 0.0795772 0.0035963 0.0980264 
3.276 0.12825 0.0744099 0.00482874 -0.023217 
3.36 0.12825 0.0687709 0.00711686 -0.14446 
3.024 0.192375 0.114699 0.00826762 0.369111 
3.108 0.192375 0.108803 0.00727197 0.248169 
3.192 0.192375 0.102899 0.00733541 0.127226 
3.276 0.192375 0.0969851 0.00845794 0.00628398 
3.36 0.192375 0.0910623 0.0106396 -0.114658 
3.024 0.2565 0.128869 0.0134501 0.397709 
3.108 0.2565 0.121596 0.0125529 0.277068 
3.192 0.2565 0.115242 0.0123685 0.156426 
3.276 0.2565 0.109807 0.012897 0.0357849 
3.36 0.2565 0.105291 0.0141385 -0.0848564 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.73885 
-3.276 0.2565 0.109484 -0.000531109 9.59513 
-3.192 0.2565 0.116456 0.00627718 9.45141 
-3.108 0.2565 0.121181 0.00628639 9.30769 
-3.024 0.2565 0.123661 -0.000503493 9.16397 
-3.36 0.320625 0.0994585 -0.0175898 9.51782 
-3.276 0.320625 0.107239 -0.00487963 9.40106 
-3.192 0.320625 0.113686 0.00193263 9.2843 
-3.108 0.320625 0.118798 0.00284698 9.16755 
-3.024 0.320625 0.122577 -0.00213659 9.05079 
-3.36 0.38475 0.0984861 -0.0209724 9.2968 
-3.276 0.38475 0.104947 -0.00900721 9.207 
-3.192 0.38475 0.110761 -0.00227128 9.1172 
-3.108 0.38475 0.115928 -0.000764597 9.0274 
-3.024 0.38475 0.120449 -0.00448717 8.9376 
-3.36 0.448875 0.0973485 -0.0242863 9.07577 
-3.276 0.448875 0.102608 -0.0129139 9.01293 
-3.192 0.448875 0.107683 -0.00633455 8.95009 
-3.108 0.448875 0.112571 -0.00454834 8.88725 
-3.024 0.448875 0.117274 -0.00755523 8.82441 
-3.36 0.513 0.0960459 -0.0275314 8.85475 
-3.276 0.513 0.100223 -0.0165996 8.81887 
-3.192 0.513 0.10445 -0.0102572 8.78299 
-3.108 0.513 0.108727 -0.00850424 8.74711 
-3.024 0.513 0.113055 -0.0113408 8.71123 

ZONE I=5, J=5
-3.024 0.2565 0.123661 -0.000503493 9.16397 
-2.94 0.2565 0.126287 -0.0039466 9.10105 
-2.856 0.2565 0.129539 -0.00648373 9.03812 
-2.772 0.2565 0.133419 -0.00811488 8.9752 
-2.688 0.2565 0.137924 -0.00884005 8.91227 
-3.024 0.320625 0.122577 -0.00213659 9.05079 
-2.94 0.320625 0.126135 -0.00577846 8.99581 
-2.856 0.320625 0.130073 -0.00880064 8.94084 
-2.772 0.320625 0.13439 -0.0112031 8.88587 
-2.688 0.320625 0.139088 -0.0129859 8.8309 
-3.024 0.38475 0.120449 -0.00448717 8.9376 
-2.94 0.38475 0.12464 -0.00818958 8.89058 
